#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:28:34.520.568.720
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003104407804878049,0.003747161960738543,-0.02137088467987132
0.0003104807804878049,0.003878436223598569,-0.02347735237616297
0.0003105207804878049,0.004173803315033697,-0.02318113035637196
0.0003105607804878048,0.004469170406468825,-0.02311530324086284
0.0003106007804878049,0.00397689192074363,-0.02377357439595399
0.0003106407804878049,0.003714343395023523,-0.02344443881840842
0.0003106807804878048,0.00394407335502861,-0.02262159987454449
0.0003107207804878049,0.00391125478931359,-0.02193041516169879
0.0003107607804878049,0.003123609212153267,-0.02351026593391753
0.0003108007804878049,0.00348461343501838,-0.02443184555104513
0.0003108407804878049,0.003615887697878462,-0.0233786117028993
0.0003108807804878048,0.003090790646438246,-0.02439893199329057
0.0003109207804878049,0.003583069132163441,-0.02495846247511804
0.0003109607804878049,0.003057972080723226,-0.02426727776227234
0.0003110007804878049,0.00391125478931359,-0.02374066083819943
0.0003110407804878049,0.003615887697878462,-0.02275325410556272
0.0003110807804878048,0.003123609212153267,-0.02387231506921766
0.0003111207804878049,0.003156427777868287,-0.02541925228368184
0.0003111607804878049,0.003320520606443333,-0.02397105574248133
0.0003112007804878048,0.003189246343583252,-0.0245305862243088
0.0003112407804878049,0.003320520606443333,-0.02495846247511804
0.0003112807804878049,0.003583069132163441,-0.02318113035637196
0.0003113207804878049,0.003287702040728313,-0.0231482167986174
0.0003113607804878049,0.003583069132163441,-0.02367483372269031
0.0003114007804878048,0.004239440446463738,-0.02239120497026259
0.0003114407804878049,0.0035174320007334,-0.02281908122107183
0.0003114807804878049,0.004042529052173671,-0.02446475910879968
0.0003115207804878049,0.00348461343501838,-0.02324695747188107
0.0003115607804878049,0.004042529052173671,-0.02262159987454449
0.0003116007804878048,0.0035174320007334,-0.02374066083819943
0.0003116407804878049,0.00394407335502861,-0.02225955073924436
0.0003116807804878049,0.003845617657883549,-0.02216081006598069
0.0003117207804878048,0.004666081800758892,-0.02202915583496246
0.0003117607804878049,0.00394407335502861,-0.02334569814514474
0.0003118007804878049,0.004042529052173671,-0.0233786117028993
0.0003118407804878049,0.003747161960738543,-0.02262159987454449
0.0003118807804878049,0.003747161960738543,-0.0224570320857717
0.0003119207804878048,0.004272259012178758,-0.02127214400660764
0.0003119607804878049,0.004075347617888636,-0.02193041516169879
0.0003120007804878049,0.004042529052173671,-0.02225955073924436
0.0003120407804878048,0.00394407335502861,-0.02117340333334397
0.0003120807804878049,0.003648706263593482,-0.02202915583496246
0.0003121207804878049,0.00394407335502861,-0.02324695747188107
0.0003121607804878049,0.003681524829308502,-0.02239120497026259
0.0003122007804878049,0.003812799092168528,-0.02235829141250803
0.0003122407804878048,0.004403533275038785,-0.02156836602639866
0.0003122807804878049,0.003845617657883549,-0.01988977458091625
0.0003123207804878049,0.003845617657883549,-0.02094300842906207
0.0003123607804878049,0.00394407335502861,-0.0203834779472346
0.0003124007804878049,0.003648706263593482,-0.02058095929376194
0.0003124407804878048,0.003779980526453508,-0.02097592198681663
0.0003124807804878049,0.003418976303588395,-0.01995560169642536
0.0003125207804878049,0.00397689192074363,-0.01946189833010701
0.0003125607804878048,0.004009710486458651,-0.0192315034258251
0.0003126007804878049,0.003845617657883549,-0.01857323227073396
0.0003126407804878049,0.0035174320007334,-0.01844157803971573
0.0003126807804878049,0.003320520606443333,-0.01768456621136092
0.0003127207804878049,0.003156427777868287,-0.01863905938624308
0.0003127607804878048,0.003681524829308502,-0.01903402207929776
0.0003128007804878049,0.003189246343583252,-0.01886945429052498
0.0003128407804878049,0.003386157737873374,-0.01834283736645206
0.0003128807804878049,0.0035174320007334,-0.01765165265360636
0.0003129207804878049,0.003222064909298272,-0.01778330688462459
0.0003129607804878049,0.003222064909298272,-0.01751999842258814
0.0003130007804878049,0.003123609212153267,-0.01877071361726131
0.0003130407804878049,0.00391125478931359,-0.01814535601992472
0.0003130807804878048,0.00348461343501838,-0.01804661534666105
0.0003131207804878049,0.003353339172158354,-0.01909984919480688
0.0003131607804878049,0.003090790646438246,-0.01936315765684333
0.0003132007804878049,0.003287702040728313,-0.01732251707606079
0.0003132407804878049,0.003615887697878462,-0.01649967813219686
0.0003132807804878048,0.002926697817863144,-0.01768456621136092
0.0003133207804878049,0.003747161960738543,-0.01669715947872421
0.0003133607804878049,0.00348461343501838,-0.01613762899689674
0.0003134007804878048,0.003747161960738543,-0.01696046794076066
0.0003134407804878049,0.003779980526453508,-0.01709212217177889
0.0003134807804878049,0.003615887697878462,-0.01554518495731471
0.0003135207804878049,0.003812799092168528,-0.01534770361078737
0.0003135607804878049,0.004206621880748718,-0.014557778224678
0.0003136007804878048,0.004305077577893779,-0.0150185680332418
0.0003136407804878049,0.004075347617888636,-0.01676298659423332
0.0003136807804878049,0.003254883475013293,-0.01574266630384205
0.0003137207804878049,0.004140984749318677,-0.01570975274608749
0.0003137607804878049,0.003451794869303415,-0.01830992380869751
0.0003138007804878048,0.003320520606443333,-0.01603888832363307
0.0003138407804878049,0.003779980526453508,-0.01462360534018711
0.0003138807804878049,0.003812799092168528,-0.01699338149851522
0.0003139207804878048,0.003222064909298272,-0.01383367995407774
0.0003139607804878049,0.003878436223598569,-0.01613762899689674
0.0003140007804878049,0.00348461343501838,-0.01745417130707902
0.0003140407804878049,0.003812799092168528,-0.01518313582201458
0.0003140807804878049,0.003550250566448421,-0.01722377640279712
0.0003141207804878048,0.003615887697878462,-0.01692755438300611
0.0003141607804878049,0.004370714709323764,-0.01673007303647877
0.0003142007804878049,0.002828242120718139,-0.01551227139956015
0.0003142407804878048,0.003550250566448421,-0.01462360534018711
0.0003142807804878049,0.003418976303588395,-0.01699338149851522
0.0003143207804878049,0.003090790646438246,-0.01636802390117864
0.0003143607804878049,0.003648706263593482,-0.01590723409261484
0.0003144007804878049,0.003189246343583252,-0.01712503572953345
0.0003144407804878048,0.00348461343501838,-0.01515022226426002
0.0003144807804878049,0.002959516383578165,-0.01590723409261484
0.0003145207804878049,0.003025153515008205,-0.01567683918833294
0.0003145607804878049,0.003615887697878462,-0.01468943245569622
0.0003146007804878049,0.003714343395023523,-0.01538061716854192
0.0003146407804878048,0.003090790646438246,-0.01508439514875091
0.0003146807804878049,0.003353339172158354,-0.01554518495731471
0.0003147207804878049,0.003386157737873374,-0.01551227139956015
0.0003147607804878048,0.003386157737873374,-0.01498565447548724
0.0003148007804878049,0.003418976303588395,-0.01416281553162331
0.0003148407804878049,0.003418976303588395,-0.01393242062734141
0.0003148807804878049,0.00394407335502861,-0.01452486466692344
0.0003149207804878049,0.0035174320007334,-0.014557778224678
0.0003149607804878048,0.00348461343501838,-0.01472234601345078
0.0003150007804878049,0.003714343395023523,-0.01554518495731471
0.0003150407804878049,0.003615887697878462,-0.01607180188138762
0.0003150807804878049,0.004173803315033697,-0.01673007303647877
0.0003151207804878049,0.004239440446463738,-0.01564392563057838
0.0003151607804878048,0.004108166183603656,-0.01534770361078737
0.0003152007804878049,0.003583069132163441,-0.01554518495731471
0.0003152407804878049,0.00391125478931359,-0.01761873909585181
0.0003152807804878048,0.003648706263593482,-0.01699338149851522
0.0003153207804878049,0.004075347617888636,-0.01821118313543383
0.0003153607804878049,0.0035174320007334,-0.01676298659423332
0.0003154007804878049,0.004108166183603656,-0.01827701025094295
0.0003154407804878049,0.004239440446463738,-0.01554518495731471
0.0003154807804878048,0.004140984749318677,-0.01709212217177889
0.0003155207804878049,0.00397689192074363,-0.01567683918833294
0.0003155607804878049,0.004009710486458651,-0.01666424592096965
0.0003156007804878048,0.003878436223598569,-0.01649967813219686
0.0003156407804878049,0.004009710486458651,-0.01570975274608749
0.0003156807804878049,0.003714343395023523,-0.01653259168995142
0.0003157207804878049,0.003615887697878462,-0.01630219678566952
0.0003157607804878049,0.004108166183603656,-0.01531479005303281
0.0003158007804878048,0.003878436223598569,-0.01416281553162331
0.0003158407804878049,0.003812799092168528,-0.01508439514875091
0.0003158807804878049,0.003648706263593482,-0.01646676457444231
0.0003159207804878049,0.00397689192074363,-0.0138665935118323
0.0003159607804878049,0.004009710486458651,-0.01715794928728801
0.0003160007804878048,0.003812799092168528,-0.01534770361078737
0.0003160407804878049,0.004206621880748718,-0.01722377640279712
0.0003160807804878049,0.003747161960738543,-0.01620345611240585
0.0003161207804878048,0.003878436223598569,-0.01538061716854192
0.0003161607804878049,0.004075347617888636,-0.01603888832363307
0.0003162007804878049,0.004075347617888636,-0.01666424592096965
0.0003162407804878049,0.003320520606443333,-0.01719086284504256
0.0003162807804878049,0.004108166183603656,-0.01883654073277042
0.0003163207804878048,0.004108166183603656,-0.01357037149204128
0.0003163607804878049,0.00394407335502861,-0.01847449159747029
0.0003164007804878049,0.003845617657883549,-0.01653259168995142
0.0003164407804878049,0.004370714709323764,-0.01633511034342408
0.0003164807804878049,0.003714343395023523,-0.01208926139308621
0.0003165207804878049,0.00348461343501838,-0.01775039332687003
0.0003165607804878049,0.003353339172158354,-0.01538061716854192
0.0003166007804878049,0.003779980526453508,-0.01511730870650547
0.0003166407804878048,0.004239440446463738,-0.01574266630384205
0.0003166807804878049,0.004075347617888636,-0.01498565447548724
0.0003167207804878049,0.004305077577893779,-0.01301084101021381
0.0003167607804878049,0.003287702040728313,-0.01287918677919558
0.0003168007804878049,0.003878436223598569,-0.01403116130060508
0.0003168407804878048,0.003615887697878462,-0.01297792745245925
0.0003168807804878049,0.00394407335502861,-0.0134058037032685
0.0003169207804878049,0.003812799092168528,-0.01459069178243255
0.0003169607804878048,0.004239440446463738,-0.01534770361078737
0.0003170007804878049,0.003747161960738543,-0.0136361986075504
0.0003170407804878049,0.003878436223598569,-0.01366911216530495
0.0003170807804878049,0.004239440446463738,-0.01442612399365977
0.0003171207804878049,0.004075347617888636,-0.01393242062734141
0.0003171607804878048,0.004140984749318677,-0.0136361986075504
0.0003172007804878049,0.00394407335502861,-0.01449195110916888
0.0003172407804878049,0.003779980526453508,-0.01515022226426002
0.0003172807804878049,0.003779980526453508,-0.01518313582201458
0.0003173207804878049,0.00391125478931359,-0.01551227139956015
0.0003173607804878048,0.003418976303588395,-0.01439321043590521
0.0003174007804878049,0.003878436223598569,-0.01380076639632318
0.0003174407804878049,0.00397689192074363,-0.01337289014551394
0.0003174807804878048,0.003747161960738543,-0.01508439514875091
0.0003175207804878049,0.00348461343501838,-0.01465651889794167
0.0003175607804878049,0.004075347617888636,-0.01505148159099635
0.0003176007804878049,0.003681524829308502,-0.01297792745245925
0.0003176407804878049,0.003615887697878462,-0.01373493928081407
0.0003176807804878048,0.00394407335502861,-0.01278044610593191
0.0003177207804878049,0.004337896143608799,-0.01231965629736811
0.0003177607804878049,0.00394407335502861,-0.01205634783533165
0.0003178007804878049,0.00394407335502861,-0.01185886648880431
0.0003178407804878049,0.00397689192074363,-0.01241839697063178
0.0003178807804878049,0.004239440446463738,-0.01314249524123204
0.0003179207804878049,0.003812799092168528,-0.0131754087989866
0.0003179607804878049,0.003845617657883549,-0.0124842240861409
0.0003180007804878048,0.00397689192074363,-0.01192469360431343
0.0003180407804878049,0.0035174320007334,-0.01149681735350419
0.0003180807804878049,0.00397689192074363,-0.01370202572305951
0.0003181207804878049,0.004239440446463738,-0.01235256985512267
0.0003181607804878049,0.004140984749318677,-0.01073980552514937
0.0003182007804878048,0.003550250566448421,-0.01488691380222357
0.0003182407804878049,0.004009710486458651,-0.0143273833203961
0.0003182807804878049,0.003714343395023523,-0.01139807668024051
0.0003183207804878048,0.003648706263593482,-0.01399824774285052
0.0003183607804878049,0.003878436223598569,-0.01261587831715913
0.0003184007804878049,0.00348461343501838,-0.01383367995407774
0.0003184407804878049,0.00391125478931359,-0.01426155620488698
0.0003184807804878049,0.003747161960738543,-0.01452486466692344
0.0003185207804878048,0.004042529052173671,-0.01429446976264154
0.0003185607804878049,0.00348461343501838,-0.01488691380222357
0.0003186007804878049,0.003747161960738543,-0.01538061716854192
0.0003186407804878049,0.003779980526453508,-0.01380076639632318
0.0003186807804878049,0.003648706263593482,-0.01241839697063178
0.0003187207804878048,0.003878436223598569,-0.01416281553162331
0.0003187607804878049,0.003583069132163441,-0.01353745793428673
0.0003188007804878049,0.004042529052173671,-0.01182595293104976
0.0003188407804878048,0.00397689192074363,-0.0127146189904228
0.0003188807804878049,0.003025153515008205,-0.01495274091773268
0.0003189207804878049,0.003583069132163441,-0.01287918677919558
0.0003189607804878049,0.004337896143608799,-0.01222091562410444
0.0003190007804878049,0.003320520606443333,-0.01416281553162331
0.0003190407804878048,0.003353339172158354,-0.01060815129413114
0.0003190807804878049,0.004009710486458651,-0.01251713764389546
0.0003191207804878049,0.0035174320007334,-0.01429446976264154
0.0003191607804878048,0.003714343395023523,-0.01228674273961356
0.0003192007804878049,0.003123609212153267,-0.01416281553162331
0.0003192407804878049,0.00391125478931359,-0.01251713764389546
0.0003192807804878049,0.003779980526453508,-0.01255005120165001
0.0003193207804878049,0.003779980526453508,-0.01258296475940457
0.0003193607804878048,0.004239440446463738,-0.01291210033695014
0.0003194007804878049,0.003812799092168528,-0.01278044610593191
0.0003194407804878049,0.003845617657883549,-0.01343871726102305
0.0003194807804878049,0.003747161960738543,-0.01416281553162331
0.0003195207804878049,0.0035174320007334,-0.01521604937976914
0.0003195607804878048,0.00391125478931359,-0.01399824774285052
0.0003196007804878049,0.004206621880748718,-0.01360328504979584
0.0003196407804878049,0.003878436223598569,-0.01320832235674115
0.0003196807804878048,0.00391125478931359,-0.0134058037032685
0.0003197207804878049,0.003812799092168528,-0.01320832235674115
0.0003197607804878049,0.004173803315033697,-0.0136361986075504
0.0003198007804878049,0.003812799092168528,-0.01291210033695014
0.0003198407804878049,0.004239440446463738,-0.01228674273961356
0.0003198807804878048,0.004206621880748718,-0.0117930393732952
0.0003199207804878049,0.004173803315033697,-0.01123350889146773
0.0003199607804878049,0.004469170406468825,-0.009916966581285444
0.0003200007804878049,0.004272259012178758,-0.01139807668024051
0.0003200407804878049,0.003845617657883549,-0.01149681735350419
0.0003200807804878048,0.004436351840753805,-0.01037775638984924
0.0003201207804878049,0.003779980526453508,-0.01166138514227697
0.0003201607804878049,0.003878436223598569,-0.01333997658775938
0.0003202007804878048,0.003878436223598569,-0.01343871726102305
0.0003202407804878049,0.003714343395023523,-0.0117930393732952
0.0003202807804878049,0.003779980526453508,-0.01182595293104976
0.0003203207804878049,0.003648706263593482,-0.0134058037032685
0.0003203607804878049,0.003451794869303415,-0.01459069178243255
0.0003204007804878048,0.003550250566448421,-0.01353745793428673
0.0003204407804878049,0.003418976303588395,-0.01439321043590521
0.0003204807804878049,0.003418976303588395,-0.01475525957120534
0.0003205207804878048,0.0035174320007334,-0.01419572908937787
0.0003205607804878049,0.003156427777868287,-0.01396533418509597
0.0003206007804878049,0.003254883475013293,-0.01376785283856862
0.0003206407804878049,0.003353339172158354,-0.01350454437653217
0.0003206807804878049,0.003583069132163441,-0.0134058037032685
0.0003207207804878048,0.003090790646438246,-0.01264879187491368
0.0003207607804878049,0.0035174320007334,-0.01245131052838634
0.0003208007804878049,0.004173803315033697,-0.01172721225778608
0.0003208407804878049,0.00391125478931359,-0.01185886648880431
0.0003208807804878049,0.004337896143608799,-0.01106894110269494
0.0003209207804878048,0.003878436223598569,-0.01310958168347748
0.0003209607804878049,0.00391125478931359,-0.0140969884161142
0.0003210007804878049,0.003583069132163441,-0.0140969884161142
0.0003210407804878048,0.003550250566448421,-0.01696046794076066
0.0003210807804878049,0.0035174320007334,-0.01830992380869751
0.0003211207804878049,0.003550250566448421,-0.01778330688462459
0.0003211607804878049,0.003583069132163441,-0.01620345611240585
0.0003212007804878049,0.003878436223598569,-0.01765165265360636
0.0003212407804878048,0.00348461343501838,-0.01495274091773268
0.0003212807804878049,0.004173803315033697,-0.0111018546604495
0.0003213207804878049,0.004173803315033697,-0.01324123591449571
0.0003213607804878049,0.003550250566448421,-0.0117930393732952
0.0003214007804878049,0.004764537497903953,-0.01103602754494038
0.0003214407804878049,0.004173803315033697,-0.01146390379574963
0.0003214807804878049,0.00391125478931359,-0.008468770040084931
0.0003215207804878049,0.004436351840753805,-0.01212217495084077
0.0003215607804878048,0.004108166183603656,-0.008863732733139616
0.0003216007804878049,0.004370714709323764,-0.009094127637421515
0.0003216407804878049,0.004042529052173671,-0.01241839697063178
0.0003216807804878049,0.00391125478931359,-0.009522003888230759
0.0003217207804878049,0.003812799092168528,-0.01166138514227697
0.0003217607804878048,0.003353339172158354,-0.0152489629375237
0.0003218007804878049,0.003615887697878462,-0.01373493928081407
0.0003218407804878049,0.004075347617888636,-0.01416281553162331
0.0003218807804878048,0.002861060686433159,-0.01544644428405104
0.0003219207804878049,0.003451794869303415,-0.01544644428405104
0.0003219607804878049,0.003123609212153267,-0.01656550524770598
0.0003220007804878049,0.003451794869303415,-0.01771747976911548
0.0003220407804878049,0.003451794869303415,-0.01666424592096965
0.0003220807804878048,0.003123609212153267,-0.01735543063381535
0.0003221207804878049,0.003615887697878462,-0.01705920861402434
0.0003221607804878049,0.003648706263593482,-0.01636802390117864
0.0003222007804878049,0.003451794869303415,-0.01528187649527825
0.0003222407804878049,0.003714343395023523,-0.01505148159099635
0.0003222807804878048,0.00394407335502861,-0.01482108668671445
0.0003223207804878049,0.004042529052173671,-0.01623636967016041
0.0003223607804878049,0.004436351840753805,-0.01511730870650547
0.0003224007804878048,0.004567626103613887,-0.01436029687815065
0.0003224407804878049,0.004206621880748718,-0.01567683918833294
0.0003224807804878049,0.004862993195049015,-0.01561101207282382
0.0003225207804878049,0.004534807537898866,-0.0131754087989866
0.0003225607804878049,0.004534807537898866,-0.01722377640279712
0.0003226007804878048,0.004370714709323764,-0.01472234601345078
0.0003226407804878049,0.004830174629333994,-0.01547935784180559
0.0003226807804878049,0.004600444669328907,-0.01653259168995142
0.0003227207804878048,0.004272259012178758,-0.01515022226426002
0.0003227607804878049,0.004764537497903953,-0.01643385101668775
0.0003228007804878049,0.004305077577893779,-0.01561101207282382
0.0003228407804878049,0.004698900366473913,-0.01587432053486028
0.0003228807804878049,0.004042529052173671,-0.01597306120812395
0.0003229207804878048,0.004370714709323764,-0.01383367995407774
0.0003229607804878049,0.004009710486458651,-0.01515022226426002
0.0003230007804878049,0.00391125478931359,-0.01538061716854192
0.0003230407804878049,0.003615887697878462,-0.014557778224678
0.0003230807804878049,0.00397689192074363,-0.01320832235674115
0.0003231207804878048,0.00391125478931359,-0.0150185680332418
0.0003231607804878049,0.004009710486458651,-0.01304375456796837
0.0003232007804878049,0.003123609212153267,-0.01357037149204128
0.0003232407804878048,0.003451794869303415,-0.01439321043590521
0.0003232807804878049,0.003287702040728313,-0.0143273833203961
0.0003233207804878049,0.003189246343583252,-0.01337289014551394
0.0003233607804878049,0.00394407335502861,-0.01603888832363307
0.0003234007804878049,0.003418976303588395,-0.014557778224678
0.0003234407804878048,0.003583069132163441,-0.01376785283856862
0.0003234807804878049,0.003648706263593482,-0.01366911216530495
0.0003235207804878049,0.004075347617888636,-0.01353745793428673
0.0003235607804878049,0.00397689192074363,-0.01633511034342408
0.0003236007804878049,0.003451794869303415,-0.01238548341287723
0.0003236407804878048,0.004075347617888636,-0.0143273833203961
0.0003236807804878049,0.00391125478931359,-0.01702629505626978
0.0003237207804878049,0.004009710486458651,-0.01113476821820406
0.0003237607804878048,0.004600444669328907,-0.01304375456796837
0.0003238007804878049,0.004239440446463738,-0.01449195110916888
0.0003238407804878049,0.004567626103613887,-0.01100311398718583
0.0003238807804878049,0.004534807537898866,-0.01287918677919558
0.0003239207804878049,0.004075347617888636,-0.01310958168347748
0.0003239607804878048,0.004370714709323764,-0.0124842240861409
0.0003240007804878049,0.003878436223598569,-0.01324123591449571
0.0003240407804878049,0.004370714709323764,-0.01360328504979584
0.0003240807804878048,0.004272259012178758,-0.01337289014551394
0.0003241207804878049,0.004501988972183846,-0.01347163081877761
0.0003241607804878049,0.00397689192074363,-0.01436029687815065
0.0003242007804878049,0.005256815983629148,-0.006428129459302391
0.0003242407804878049,0.004108166183603656,-0.01906693563705232
0.0003242807804878048,0.003320520606443333,-0.008435856482330374
0.0003243207804878049,0.004731718932188933,-0.01047649706311291
0.0003243607804878049,0.003714343395023523,-0.01719086284504256
0.0003244007804878049,0.004337896143608799,-0.006296475228284162
0.0003244407804878049,0.004206621880748718,-0.01765165265360636
0.0003244807804878048,0.003845617657883549,-0.008402942924575817
0.0003245207804878049,0.004173803315033697,-0.009851139465776329
0.0003245607804878049,0.003845617657883549,-0.01459069178243255
0.0003246007804878048,0.003254883475013293,-0.009752398792512659
0.0003246407804878049,0.00397689192074363,-0.01103602754494038
0.0003246807804878049,0.003189246343583252,-0.01172721225778608
0.0003247207804878049,0.003648706263593482,-0.01090437331392216
0.0003247607804878049,0.003320520606443333,-0.01129933600697684
0.0003248007804878048,0.002893879252148179,-0.01123350889146773
0.0003248407804878049,0.0035174320007334,-0.01205634783533165
0.0003248807804878049,0.003648706263593482,-0.01222091562410444
0.0003249207804878049,0.003189246343583252,-0.01205634783533165
0.0003249607804878049,0.003878436223598569,-0.012253829181859
0.0003250007804878049,0.004337896143608799,-0.01172721225778608
0.0003250407804878049,0.003648706263593482,-0.01123350889146773
0.0003250807804878049,0.003845617657883549,-0.01116768177595861
0.0003251207804878048,0.004666081800758892,-0.01083854619841304
0.0003251607804878049,0.004403533275038785,-0.01024610215883101
0.0003252007804878049,0.004698900366473913,-0.01077271908290393
0.0003252407804878049,0.004469170406468825,-0.01060815129413114
0.0003252807804878049,0.004305077577893779,-0.01047649706311291
0.0003253207804878048,0.00496144889219402,-0.008830819175385059
0.0003253607804878049,0.004731718932188933,-0.00869916494436683
0.0003254007804878049,0.005059904589339081,-0.008567510713348603
0.0003254407804878048,0.004600444669328907,-0.008830819175385059
0.0003254807804878049,0.004830174629333994,-0.009159954752930631
0.0003255207804878049,0.004501988972183846,-0.008929559848648731
0.0003255607804878049,0.004666081800758892,-0.009851139465776329
0.0003256007804878049,0.004272259012178758,-0.01057523773637659
0.0003256407804878048,0.004567626103613887,-0.01024610215883101
0.0003256807804878049,0.004239440446463738,-0.009653658119248986
0.0003257207804878049,0.004337896143608799,-0.006526870132566062
0.0003257607804878049,0.002696967857858057,-0.01436029687815065
0.0003258007804878049,0.004042529052173671,-0.008863732733139616
0.0003258407804878048,0.004895811760764035,-0.009653658119248986
0.0003258807804878049,0.003386157737873374,-0.0108714597561676
0.0003259207804878049,0.003418976303588395,-0.01080563264065849
0.0003259607804878048,0.003451794869303415,-0.01050941062086747
0.0003260007804878049,0.00348461343501838,-0.0111018546604495
0.0003260407804878049,0.003418976303588395,-0.008830819175385059
0.0003260807804878049,0.00348461343501838,-0.008863732733139616
0.0003261207804878049,0.003747161960738543,-0.007481363307448217
0.0003261607804878048,0.00394407335502861,-0.008337115809066702
0.0003262007804878049,0.00397689192074363,-0.008567510713348603
0.0003262407804878049,0.00391125478931359,-0.007283881960920875
0.0003262807804878049,0.004009710486458651,-0.006954746383375304
0.0003263207804878049,0.003878436223598569,-0.007448449749693661
0.0003263607804878049,0.004075347617888636,-0.008205461578048474
0.0003264007804878049,0.004370714709323764,-0.007547190422957332
0.0003264407804878049,0.004305077577893779,-0.006461043017056948
0.0003264807804878048,0.003878436223598569,-0.007645931096221003
0.0003265207804878049,0.004698900366473913,-0.009225781868439744
0.0003265607804878049,0.004042529052173671,-0.00939034965721253
0.0003266007804878049,0.004403533275038785,-0.007613017538466446
0.0003266407804878049,0.004862993195049015,-0.008007980231521132
0.0003266807804878048,0.004173803315033697,-0.01047649706311291
0.0003267207804878049,0.004009710486458651,-0.00939034965721253
0.0003267607804878049,0.004403533275038785,-0.006921832825620747
0.0003268007804878048,0.004337896143608799,-0.009423263214967087
0.0003268407804878049,0.004567626103613887,-0.009884053023530886
0.0003268807804878049,0.004403533275038785,-0.008929559848648731
0.0003269207804878049,0.004501988972183846,-0.01044358350535836
0.0003269607804878049,0.004075347617888636,-0.008863732733139616
0.0003270007804878048,0.004600444669328907,-0.009028300521912402
0.0003270407804878049,0.003747161960738543,-0.009916966581285444
0.0003270807804878049,0.003648706263593482,-0.009785312350267215
0.0003271207804878049,0.004108166183603656,-0.009949880139040001
0.0003271607804878049,0.00397689192074363,-0.009554917445985316
0.0003272007804878048,0.00348461343501838,-0.01073980552514937
0.0003272407804878049,0.003418976303588395,-0.009752398792512659
0.0003272807804878049,0.003353339172158354,-0.00962074456149443
0.0003273207804878048,0.003747161960738543,-0.0104106699476038
0.0003273607804878049,0.003714343395023523,-0.009456176772721644
0.0003274007804878049,0.003779980526453508,-0.008402942924575817
0.0003274407804878049,0.00391125478931359,-0.0106410648518857
0.0003274807804878049,0.00394407335502861,-0.009423263214967087
0.0003275207804878048,0.00397689192074363,-0.0101802750433219
0.0003275607804878049,0.002992334949293185,-0.01083854619841304
0.0003276007804878049,0.004764537497903953,-0.00711931417214809
0.0003276407804878048,0.004272259012178758,-0.007942153116012016
0.0003276807804878049,0.003714343395023523,-0.01169429870003153
0.0003277207804878049,0.003845617657883549,-0.007744671769484675
0.0003277607804878049,0.003681524829308502,-0.008172548020293918
0.0003278007804878049,0.003812799092168528,-0.01143099023799507
0.0003278407804878048,0.004633263235043872,-0.01189178004655887
0.0003278807804878049,0.003386157737873374,-0.01024610215883101
0.0003279207804878049,0.004370714709323764,-0.01113476821820406
0.0003279607804878049,0.00391125478931359,-0.01235256985512267
0.0003280007804878049,0.003156427777868287,-0.01208926139308621
0.0003280407804878048,0.004239440446463738,-0.01120059533371317
0.0003280807804878049,0.003550250566448421,-0.01429446976264154
0.0003281207804878049,0.003648706263593482,-0.01149681735350419
0.0003281607804878048,0.004009710486458651,-0.01235256985512267
0.0003282007804878049,0.003386157737873374,-0.01189178004655887
0.0003282407804878049,0.004009710486458651,-0.01258296475940457
0.0003282807804878049,0.003878436223598569,-0.009752398792512659
0.0003283207804878049,0.00391125478931359,-0.0104106699476038
0.0003283607804878048,0.003878436223598569,-0.01123350889146773
0.0003284007804878049,0.00394407335502861,-0.008929559848648731
0.0003284407804878049,0.00397689192074363,-0.009324522541703417
0.0003284807804878049,0.003583069132163441,-0.01057523773637659
0.0003285207804878049,0.003057972080723226,-0.00962074456149443
0.0003285607804878049,0.004797356063618974,-0.008106720904784802
0.0003286007804878049,0.003583069132163441,-0.01366911216530495
0.0003286407804878049,0.00391125478931359,-0.002643070317528323
0.0003286807804878048,0.004469170406468825,-0.01258296475940457
0.0003287207804878049,0.00348461343501838,-0.009686571677003543
0.0003287607804878049,0.004895811760764035,-0.009916966581285444
0.0003288007804878049,0.003583069132163441,-0.01475525957120534
0.0003288407804878049,0.0035174320007334,-0.006164820997265934
0.0003288807804878048,0.00496144889219402,-0.01412990197386875
0.0003289207804878049,0.003681524829308502,-0.01314249524123204
0.0003289607804878049,0.003812799092168528,-0.01093728687167671
0.0003290007804878048,0.003779980526453508,-0.01212217495084077
0.0003290407804878049,0.004140984749318677,-0.0129450138947047
0.0003290807804878049,0.004042529052173671,-0.01169429870003153
0.0003291207804878049,0.003648706263593482,-0.01129933600697684
0.0003291607804878049,0.004075347617888636,-0.01097020042943127
0.0003292007804878048,0.004469170406468825,-0.01557809851506927
0.0003292407804878049,0.004042529052173671,-0.009324522541703417
