#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:17:28.321.550.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.000314,0.001679592320692647,-0.02232537785475347
0.00031404,0.00105603957210737,-0.02104174910232575
0.00031408,0.0008919467435322681,-0.0224570320857717
0.00031412,0.00102322100639235,-0.02012016948519815
0.00031416,0.00105603957210737,-0.02031765083172549
0.0003142,0.00059657965209714,-0.02265451343229904
0.00031424,0.0005637610863821751,-0.02081135419804385
0.00031428,0.00059657965209714,-0.02074552708253473
0.00031432,0.0002683939949470471,-0.0213050575643622
0.00031436,0.0002355754292320267,-0.0210746626600803
0.0003144,0.0002683939949470471,-0.02114048977558942
0.00031444,0.0003012125606620675,-0.02179876093068056
0.00031448,0.0001371197320869655,-0.02163419314190777
0.00031452,-0.0003879773193532499,-0.02179876093068056
0.00031456,0.0001699382978019859,-0.02318113035637196
0.0003146,-0.0002238844907782034,-0.02528759805266361
0.00031464,-0.0001254287936331422,-0.02272034054780816
0.00031468,-2.697309648808099e-05,-0.02235829141250803
0.00031472,0.0001371197320869655,-0.02357609304942664
0.00031476,-0.0003879773193532499,-0.02436601843553601
0.0003148,-0.0002895216222081887,-0.02143671179538043
0.00031484,-5.979166220310139e-05,-0.02258868631678993
0.00031488,5.845469226939404e-06,-0.02443184555104513
0.00031492,7.148260065692469e-05,-0.0222266371814898
0.00031496,0.0003668496920920528,-0.02146962535313499
0.000315,0.0005637610863821751,-0.02097592198681663
0.00031504,0.0001043011663719451,-0.02012016948519815
0.00031508,0.0005637610863821751,-0.01929733054133422
0.00031512,0.0005637610863821751,-0.01933024409908878
0.00031516,0.0006950353492422012,-0.02087718131355296
0.0003152,0.0003668496920920528,-0.01870488650175219
0.00031524,0.0009904024406773293,-0.01870488650175219
0.00031528,0.001220132400682417,-0.02005434236968903
0.00031532,0.0002027568635170063,-0.0201530830429527
0.00031536,0.0008919467435322681,-0.02196332871945334
0.0003154,0.0006293982178121604,-0.02097592198681663
0.00031544,0.001187313834967396,-0.01985686102316169
0.00031548,0.0003012125606620675,-0.02140379823762588
0.00031552,0.0006950353492422012,-0.02272034054780816
0.00031556,0.00102322100639235,-0.01975812034989802
0.0003156,0.00108885813782239,-0.02123923044885309
0.00031564,0.0005637610863821751,-0.02077844064028929
0.00031568,0.0003012125606620675,-0.0208442677557984
0.00031572,0.0001043011663719451,-0.02028473727397093
0.00031576,3.866403494190429e-05,-0.01811244246217016
0.0003158,0.0002027568635170063,-0.01975812034989802
0.00031584,0.0002027568635170063,-0.02041639150498916
0.00031588,0.0003340311263770324,-0.01982394746540713
0.00031592,-0.0004536144507832907,-0.0199226881386708
0.00031596,-0.0004207958850682703,-0.01893528140603409
0.000316,-0.0001582473593481626,-0.01998851525417992
0.00031604,-0.0004864330164983111,-0.01738834419156991
0.00031608,-0.0004207958850682703,-0.02018599660070726
0.00031612,-5.979166220310139e-05,-0.01926441698357966
0.00031616,-0.0005520701479283519,-0.01995560169642536
0.0003162,-0.0002567030564932238,-0.01926441698357966
0.00031624,-0.0003551587536382295,-0.01877071361726131
0.00031628,-0.0004207958850682703,-0.0199226881386708
0.00031632,-0.0008802558050784448,-0.02012016948519815
0.00031636,-0.0005848887136433167,-0.01659841880546054
0.0003164,-0.0003223401879232091,-0.01699338149851522
0.00031644,-0.0004536144507832907,-0.01995560169642536
0.00031648,0.0003012125606620675,-0.01761873909585181
0.00031652,-0.0001254287936331422,-0.01867197294399764
0.00031656,-0.0001254287936331422,-0.01666424592096965
0.0003166,0.0004981239549521344,-0.01702629505626978
0.00031664,0.0006950353492422012,-0.01890236784827953
0.00031668,0.000760672480672242,-0.01676298659423332
0.00031672,0.00059657965209714,-0.01663133236321509
0.00031676,0.0008263096121022828,-0.01742125774932446
0.0003168,0.000760672480672242,-0.01867197294399764
0.00031684,0.001449862360687559,-0.01781622044237915
0.00031688,0.00105603957210737,-0.01830992380869751
0.00031692,0.001220132400682417,-0.01712503572953345
0.00031696,0.0002027568635170063,-0.01939607121459789
0.000317,0.001285769532112457,-0.009127041195176074
0.00031704,0.001679592320692647,-0.02351026593391753
0.00031708,0.0008263096121022828,-0.01847449159747029
0.00031712,0.001613955189262606,-0.008929559848648731
0.00031716,0.0003340311263770324,-0.02466224045532703
0.0003172,0.0007934910463872624,-0.008337115809066702
0.00031724,0.001417043794972539,-0.01821118313543383
0.00031728,0.0001371197320869655,-0.01735543063381535
0.00031732,0.0003340311263770324,-0.0108714597561676
0.00031736,0.0005637610863821751,-0.01692755438300611
0.0003174,0.0001043011663719451,-0.01646676457444231
0.00031744,0.0001699382978019859,-0.01577557986159661
0.00031748,0.0001371197320869655,-0.01636802390117864
0.00031752,-0.0004864330164983111,-0.01472234601345078
0.00031756,0.0002027568635170063,-0.01745417130707902
0.0003176,-0.0001582473593481626,-0.01574266630384205
0.00031764,-0.0005848887136433167,-0.01603888832363307
0.00031768,-0.0009458929365084856,-0.01659841880546054
0.00031772,-9.261022791812179e-05,-0.01567683918833294
0.00031776,-9.261022791812179e-05,-0.01617054255465129
0.0003178,-0.0007489815422184187,-0.01742125774932446
0.00031784,-0.0001254287936331422,-0.01547935784180559
0.00031788,0.0002683939949470471,-0.01722377640279712
0.00031792,7.148260065692469e-05,-0.01715794928728801
0.00031796,-0.0002895216222081887,-0.01692755438300611
0.000318,-5.979166220310139e-05,-0.01768456621136092
0.00031804,0.00059657965209714,-0.01804661534666105
0.00031808,0.000760672480672242,-0.01534770361078737
0.00031812,0.0006622167835271808,-0.01485400024446901
0.00031816,0.0007934910463872624,-0.01679590015198788
0.0003182,0.0003340311263770324,-0.01429446976264154
0.00031824,0.001384225229257519,-0.01208926139308621
0.00031828,0.001154495269252431,-0.01633511034342408
0.00031832,0.001220132400682417,-0.01439321043590521
0.00031836,0.001613955189262606,-0.01274753254817735
0.0003184,0.001384225229257519,-0.01442612399365977
0.00031844,0.00102322100639235,-0.01748708486483358
0.00031848,0.001318588097827478,-0.01255005120165001
0.00031852,0.001318588097827478,-0.01406407485835964
0.00031856,0.00102322100639235,-0.01663133236321509
0.0003186,0.001482680926402524,-0.01465651889794167
0.00031864,0.00102322100639235,-0.01505148159099635
0.00031868,0.000465305389237114,-0.01712503572953345
0.00031872,0.000760672480672242,-0.014557778224678
0.00031876,0.0003668496920920528,-0.01689464082525155
0.0003188,0.0006293982178121604,-0.01765165265360636
0.00031884,0.0003668496920920528,-0.01185886648880431
0.00031888,-0.0003879773193532499,-0.02532051161041817
0.00031892,-0.000191065925063183,-0.004914105802592763
0.00031896,0.001252950966397437,-0.02193041516169879
0.000319,-0.0008146186736484595,-0.02209498295047157
0.00031904,0.0006622167835271808,-0.006296475228284162
0.00031908,-0.0002895216222081887,-0.02578130141898197
0.00031912,-0.0007818001079334391,-0.009192868310685188
0.00031916,0.0006293982178121604,-0.01748708486483358
0.0003192,-0.0005520701479283519,-0.01636802390117864
0.00031924,-0.0002238844907782034,-0.01245131052838634
0.00031928,7.148260065692469e-05,-0.01689464082525155
0.00031932,-9.261022791812179e-05,-0.0134058037032685
0.00031936,-2.697309648808099e-05,-0.01429446976264154
0.0003194,-0.0003223401879232091,-0.01380076639632318
0.00031944,0.0002683939949470471,-0.01380076639632318
0.00031948,0.0001043011663719451,-0.01475525957120534
0.00031952,0.0001699382978019859,-0.01261587831715913
0.00031956,0.0006622167835271808,-0.01222091562410444
0.0003196,0.000465305389237114,-0.01376785283856862
0.00031964,0.001285769532112457,-0.01353745793428673
0.00031968,0.001351406663542498,-0.01218800206634988
0.00031972,0.0006622167835271808,-0.01268170543266824
0.00031976,0.00102322100639235,-0.01284627322144103
0.0003198,0.00105603957210737,-0.01310958168347748
0.00031984,0.0004981239549521344,-0.01261587831715913
0.00031988,0.0008263096121022828,-0.01297792745245925
0.00031992,0.0008919467435322681,-0.01360328504979584
0.00031996,0.0008263096121022828,-0.0136361986075504
0.00032,0.0007934910463872624,-0.01366911216530495
0.00032004,0.0008263096121022828,-0.01261587831715913
0.00032008,0.0007278539149572216,-0.01495274091773268
0.00032012,0.001121676703537411,-0.01370202572305951
0.00032016,0.0004981239549521344,-0.01192469360431343
0.0003202,0.0002027568635170063,-0.01357037149204128
0.00032024,0.0002683939949470471,-0.01281335966368647
0.00032028,7.148260065692469e-05,-0.01347163081877761
0.00032032,0.0002355754292320267,-0.01205634783533165
0.00032036,0.0003668496920920528,-0.01123350889146773
0.0003204,0.0001699382978019859,-0.01212217495084077
0.00032044,0.0001699382978019859,-0.01261587831715913
0.00032048,-0.0003223401879232091,-0.01073980552514937
0.00032052,0.0001043011663719451,-0.01139807668024051
0.00032056,0.0003668496920920528,-0.0111018546604495
0.0003206,-9.261022791812179e-05,-0.01126642244922228
0.00032064,-2.697309648808099e-05,-0.01143099023799507
0.00032068,-5.979166220310139e-05,-0.01106894110269494
0.00032072,0.0007934910463872624,-0.01182595293104976
0.00032076,0.0002355754292320267,-0.01162847158452241
0.0003208,0.00059657965209714,-0.0115626444690133
0.00032084,0.0004324868235220936,-0.01304375456796837
0.00032088,0.0006950353492422012,-0.0127146189904228
0.00032092,0.0006950353492422012,-0.01235256985512267
0.00032096,0.00059657965209714,-0.01261587831715913
0.000321,0.0008919467435322681,-0.01419572908937787
0.00032104,0.0008263096121022828,-0.01307666812572293
0.00032108,0.00108885813782239,-0.01291210033695014
0.00032112,0.0003012125606620675,-0.01291210033695014
0.00032116,0.00102322100639235,-0.01324123591449571
0.0003212,0.00102322100639235,-0.01416281553162331
0.00032124,0.0008919467435322681,-0.01324123591449571
0.00032128,0.001187313834967396,-0.01412990197386875
0.00032132,0.001613955189262606,-0.01284627322144103
0.00032136,0.001285769532112457,-0.01238548341287723
0.0003214,0.00108885813782239,-0.01436029687815065
0.00032144,0.001548318057832565,-0.01268170543266824
0.00032148,0.00105603957210737,-0.01330706303000483
0.00032152,0.001745229452122632,-0.01347163081877761
0.00032156,0.0009575838749623089,-0.01389950706958685
0.0003216,0.001417043794972539,-0.01370202572305951
0.00032164,0.001154495269252431,-0.0138665935118323
0.00032168,0.00108885813782239,-0.01380076639632318
0.00032172,0.001548318057832565,-0.0138665935118323
0.00032176,0.001548318057832565,-0.01442612399365977
0.0003218,0.0009247653092472885,-0.01380076639632318
0.00032184,0.001449862360687559,-0.01551227139956015
0.00032188,0.0009575838749623089,-0.01521604937976914
0.00032192,0.0007934910463872624,-0.01511730870650547
0.00032196,0.0007278539149572216,-0.01590723409261484
0.000322,0.00108885813782239,-0.01673007303647877
0.00032204,0.0007278539149572216,-0.01666424592096965
0.00032208,0.0007278539149572216,-0.01626928322791496
0.00032212,0.00059657965209714,-0.01643385101668775
0.00032216,0.0003340311263770324,-0.01663133236321509
0.0003222,0.0007934910463872624,-0.01728960351830624
0.00032224,-0.0002567030564932238,-0.01732251707606079
0.00032228,0.0001699382978019859,-0.01676298659423332
0.00032232,5.845469226939404e-06,-0.01738834419156991
0.00032236,0.0002683939949470471,-0.01676298659423332
0.0003224,0.0001043011663719451,-0.0159401476503694
0.00032244,0.0005309425206671547,-0.01620345611240585
0.00032248,0.0002683939949470471,-0.01554518495731471
0.00032252,0.0003996682578070732,-0.01528187649527825
0.00032256,7.148260065692469e-05,-0.01554518495731471
0.0003226,0.0009575838749623089,-0.01475525957120534
0.00032264,0.0005309425206671547,-0.01445903755141432
0.00032268,0.0002355754292320267,-0.01531479005303281
0.00032272,0.0003996682578070732,-0.01511730870650547
0.00032276,0.0006950353492422012,-0.01498565447548724
0.0003228,0.0003340311263770324,-0.01547935784180559
0.00032284,0.0002027568635170063,-0.01564392563057838
0.00032288,0.0007278539149572216,-0.01692755438300611
0.00032292,0.0004981239549521344,-0.01617054255465129
0.00032296,0.0007278539149572216,-0.01603888832363307
0.000323,0.0003012125606620675,-0.01728960351830624
0.00032304,0.0003012125606620675,-0.01719086284504256
0.00032308,0.0003996682578070732,-0.01702629505626978
0.00032312,0.0007934910463872624,-0.01732251707606079
0.00032316,0.0004324868235220936,-0.01778330688462459
0.0003232,0.000760672480672242,-0.01755291198034269
0.00032324,0.000465305389237114,-0.01633511034342408
0.00032328,0.0004981239549521344,-0.01580849341935116
0.00032332,-9.261022791812179e-05,-0.01630219678566952
0.00032336,0.0008263096121022828,-0.01709212217177889
0.0003234,0.000465305389237114,-0.01238548341287723
0.00032344,-2.697309648808099e-05,-0.01333997658775938
0.00032348,-0.0002895216222081887,-0.01656550524770598
0.00032352,0.0009904024406773293,-0.01393242062734141
0.00032356,0.0007934910463872624,-0.01241839697063178
0.0003236,0.000760672480672242,-0.01304375456796837
0.00032364,0.0002355754292320267,-0.01416281553162331
0.00032368,0.0003996682578070732,-0.01212217495084077
0.00032372,0.0002683939949470471,-0.01304375456796837
0.00032376,0.0001043011663719451,-0.01426155620488698
0.0003238,0.0005637610863821751,-0.01169429870003153
0.00032384,0.0009575838749623089,-0.01327414947225027
0.00032388,0.0002027568635170063,-0.01366911216530495
0.00032392,0.0002355754292320267,-0.01185886648880431
0.00032396,0.000465305389237114,-0.01228674273961356
0.000324,0.0008263096121022828,-0.01330706303000483
0.00032404,0.0006622167835271808,-0.01307666812572293
0.00032408,0.0006950353492422012,-0.01120059533371317
0.00032412,0.00108885813782239,-0.01278044610593191
0.00032416,0.0008263096121022828,-0.01307666812572293
0.0003242,0.0003340311263770324,-0.01383367995407774
0.00032424,0.0005309425206671547,-0.01182595293104976
0.00032428,0.001417043794972539,-0.01459069178243255
0.00032432,0.001187313834967396,-0.01373493928081407
0.00032436,0.00105603957210737,-0.01159555802676786
0.0003244,0.001351406663542498,-0.01426155620488698
0.00032444,0.001220132400682417,-0.0131754087989866
0.00032448,0.001384225229257519,-0.01215508850859533
0.00032452,0.001220132400682417,-0.01353745793428673
0.00032456,0.001285769532112457,-0.01241839697063178
0.0003246,0.001384225229257519,-0.01284627322144103
0.00032464,0.00059657965209714,-0.01189178004655887
0.00032468,0.0004324868235220936,-0.01166138514227697
0.00032472,0.0006622167835271808,-0.01278044610593191
0.00032476,0.0009904024406773293,-0.01097020042943127
0.0003248,0.0008263096121022828,-0.01218800206634988
0.00032484,0.000760672480672242,-0.01176012581554064
0.00032488,0.00059657965209714,-0.01228674273961356
0.00032492,0.0005637610863821751,-0.01192469360431343
0.00032496,-9.261022791812179e-05,-0.01231965629736811
0.000325,0.000760672480672242,-0.01162847158452241
0.00032504,0.00102322100639235,-0.012253829181859
0.00032508,0.0005309425206671547,-0.01152973091125874
0.00032512,0.0005637610863821751,-0.0113322495647314
0.00032516,-9.261022791812179e-05,-0.01630219678566952
0.0003252,7.148260065692469e-05,-0.01284627322144103
0.00032524,-2.697309648808099e-05,-0.01189178004655887
0.00032528,0.0006293982178121604,-0.01343871726102305
0.00032532,0.0001699382978019859,-0.01557809851506927
0.00032536,-0.0003223401879232091,-0.01574266630384205
0.0003254,5.845469226939404e-06,-0.0120234342775771
0.00032544,0.0002683939949470471,-0.01485400024446901
0.00032548,0.0002027568635170063,-0.01412990197386875
0.00032552,0.0003668496920920528,-0.01370202572305951
0.00032556,0.00105603957210737,-0.0140969884161142
0.0003256,0.0004324868235220936,-0.01320832235674115
0.00032564,0.0007278539149572216,-0.01370202572305951
0.00032568,0.0004324868235220936,-0.01297792745245925
0.00032572,0.000760672480672242,-0.0124842240861409
0.00032576,0.0008919467435322681,-0.01238548341287723
0.0003258,0.0009904024406773293,-0.01228674273961356
0.00032584,0.00108885813782239,-0.01176012581554064
0.00032588,0.001384225229257519,-0.01261587831715913
0.00032592,0.001285769532112457,-0.01287918677919558
0.00032596,0.001810866583552673,-0.01143099023799507
0.000326,0.0004981239549521344,-0.01314249524123204
0.00032604,0.002106233674987801,-0.007415536191939104
0.00032608,0.001220132400682417,-0.02196332871945334
0.00032612,0.0003340311263770324,-0.008402942924575817
0.00032616,0.001942140846412754,-0.0108714597561676
0.0003262,7.148260065692469e-05,-0.01821118313543383
0.00032624,0.001449862360687559,-0.009916966581285444
0.00032628,0.0006622167835271808,-0.01936315765684333
0.00032632,0.0002683939949470471,-0.01027901571658557
0.00032636,0.0009247653092472885,-0.01307666812572293
0.0003264,0.0006950353492422012,-0.01491982735997812
0.00032644,0.0002355754292320267,-0.01241839697063178
0.00032648,3.866403494190429e-05,-0.01314249524123204
0.00032652,-0.0002567030564932238,-0.0124842240861409
0.00032656,0.0003340311263770324,-0.01324123591449571
0.0003266,-0.0006505258450733575,-0.01314249524123204
0.00032664,0.0003340311263770324,-0.008337115809066702
0.00032668,-0.0001582473593481626,-0.01419572908937787
0.00032672,0.000465305389237114,-0.009719485234758102
0.00032676,0.0001043011663719451,-0.01176012581554064
0.0003268,0.0001699382978019859,-0.009291608983948858
0.00032684,0.0006950353492422012,-0.01172721225778608
0.00032688,0.0001699382978019859,-0.01077271908290393
0.00032692,3.866403494190429e-05,-0.01199052071982254
0.00032696,0.00059657965209714,-0.008501683597839487
0.000327,0.0003668496920920528,-0.01106894110269494
0.00032704,0.0004981239549521344,-0.009587831003739873
0.00032708,0.0008591281778173032,-0.01106894110269494
0.00032712,0.0008263096121022828,-0.01011444792781279
0.00032716,0.0004324868235220936,-0.01077271908290393
0.0003272,0.001220132400682417,-0.01054232417862203
0.00032724,0.001121676703537411,-0.01258296475940457
0.00032728,0.00105603957210737,-0.009258695426194301
0.00032732,0.001351406663542498,-0.009357436099457973
0.00032736,0.001285769532112457,-0.01057523773637659
0.0003274,0.001384225229257519,-0.01116768177595861
0.00032744,0.001613955189262606,-0.009587831003739873
0.00032748,0.001220132400682417,-0.008468770040084931
0.00032752,0.001220132400682417,-0.01182595293104976
0.00032756,0.001351406663542498,-0.01129933600697684
0.0003276,0.0008591281778173032,-0.008995386964157845
0.00032764,0.001121676703537411,-0.01004862081230367
0.00032768,0.0004324868235220936,-0.0115626444690133
0.00032772,0.001285769532112457,-0.0101802750433219
0.00032776,0.0008591281778173032,-0.01176012581554064
0.0003278,0.000465305389237114,-0.009127041195176074
0.00032784,0.0009575838749623089,-0.009192868310685188
0.00032788,0.0001699382978019859,-0.01080563264065849
0.00032792,-0.0003223401879232091,-0.00837002936682126
0.00032796,0.001187313834967396,-0.01199052071982254
0.000328,-0.001011530067938526,-0.01067397840964026
0.00032804,-0.0004536144507832907,-0.001820231373664395
0.00032808,-0.0004207958850682703,-0.01791496111564282
0.00032812,-0.001306897159373654,-0.0001745534859365399
0.00032816,0.0006622167835271808,-0.01439321043590521
0.0003282,-0.001372534290803695,-0.01353745793428673
0.00032824,5.845469226939404e-06,-0.003498822819146808
0.00032828,-0.0005192515822133315,-0.01258296475940457
0.00032832,-0.0004864330164983111,-0.01004862081230367
0.00032836,-0.0005192515822133315,-0.01004862081230367
0.0003284,-2.697309648808099e-05,-0.01070689196739481
0.00032844,-0.0004864330164983111,-0.01113476821820406
0.00032848,-9.261022791812179e-05,-0.01073980552514937
0.00032852,7.148260065692469e-05,-0.01024610215883101
0.00032856,0.0004981239549521344,-0.01024610215883101
0.0003286,0.0006293982178121604,-0.01116768177595861
0.00032864,0.0002355754292320267,-0.01034484283209469
0.00032868,0.0006622167835271808,-0.01047649706311291
0.00032872,0.0008263096121022828,-0.01057523773637659
0.00032876,0.0009904024406773293,-0.01116768177595861
0.0003288,0.001252950966397437,-0.00962074456149443
0.00032884,0.0009247653092472885,-0.009916966581285444
0.00032888,0.001646773754977626,-0.009785312350267215
0.00032892,0.001351406663542498,-0.008797905617630502
0.00032896,0.001515499492117545,-0.009719485234758102
0.000329,0.001187313834967396,-0.009851139465776329
0.00032904,0.00102322100639235,-0.01001570725454911
0.00032908,0.0007934910463872624,-0.01166138514227697
0.00032912,0.0006622167835271808,-0.01152973091125874
0.00032916,0.0006293982178121604,-0.01176012581554064
0.0003292,0.0005637610863821751,-0.01149681735350419
0.00032924,0.0009575838749623089,-0.01169429870003153
0.00032928,0.000760672480672242,-0.01255005120165001
0.00032932,0.0004324868235220936,-0.01169429870003153
0.00032936,5.845469226939404e-06,-0.01258296475940457
0.0003294,0.0002027568635170063,-0.01146390379574963
0.00032944,-0.0003223401879232091,-0.01347163081877761
0.00032948,3.866403494190429e-05,-0.0127146189904228
0.00032952,-0.000191065925063183,-0.01146390379574963
0.00032956,-0.0002238844907782034,-0.01169429870003153
0.0003296,0.0001371197320869655,-0.01261587831715913
0.00032964,7.148260065692469e-05,-0.01123350889146773
0.00032968,0.0001699382978019859,-0.01208926139308621
0.00032972,-0.000191065925063183,-0.01185886648880431
0.00032976,0.0005309425206671547,-0.01261587831715913
0.0003298,-2.697309648808099e-05,-0.01222091562410444
0.00032984,0.0002027568635170063,-0.01146390379574963
0.00032988,0.0003996682578070732,-0.01113476821820406
0.00032992,0.0003012125606620675,-0.01182595293104976
0.00032996,-0.000191065925063183,-0.01159555802676786
0.00033,0.0003012125606620675,-0.01057523773637659
0.00033004,0.000760672480672242,-0.0120234342775771
0.00033008,0.0002355754292320267,-0.01238548341287723
0.00033012,0.0006950353492422012,-0.01146390379574963
0.00033016,0.00102322100639235,-0.01199052071982254
0.0003302,0.0004324868235220936,-0.01192469360431343
0.00033024,0.0003668496920920528,-0.01301084101021381
0.00033028,0.001154495269252431,-0.0120234342775771
0.00033032,0.001417043794972539,-0.01278044610593191
0.00033036,0.0008919467435322681,-0.01238548341287723
0.0003304,0.001515499492117545,-0.01449195110916888
0.00033044,0.0009247653092472885,-0.01297792745245925
0.00033048,0.001613955189262606,-0.01320832235674115
0.00033052,0.001187313834967396,-0.01347163081877761
0.00033056,0.0009575838749623089,-0.01376785283856862
0.0003306,0.00105603957210737,-0.01429446976264154
0.00033064,0.001285769532112457,-0.01557809851506927
0.00033068,0.001121676703537411,-0.01495274091773268
0.00033072,0.0005309425206671547,-0.01350454437653217
0.00033076,0.0002683939949470471,-0.01544644428405104
0.0003308,0.0006293982178121604,-0.01396533418509597
0.00033084,0.0006950353492422012,-0.01380076639632318
0.00033088,0.0002355754292320267,-0.01337289014551394
0.00033092,0.0002683939949470471,-0.01412990197386875
0.00033096,0.0001699382978019859,-0.01360328504979584
0.000331,5.845469226939404e-06,-0.01399824774285052
0.00033104,0.0001699382978019859,-0.01314249524123204
0.00033108,0.0001699382978019859,-0.01459069178243255
0.00033112,-0.0003879773193532499,-0.01327414947225027
0.00033116,-0.0005520701479283519,-0.01383367995407774
0.0003312,-0.0007161629765033983,-0.01353745793428673
0.00033124,-2.697309648808099e-05,-0.01343871726102305
0.00033128,-0.0005192515822133315,-0.01258296475940457
0.00033132,-0.0002895216222081887,-0.0131754087989866
0.00033136,0.0002027568635170063,-0.01287918677919558
0.0003314,-0.000191065925063183,-0.01357037149204128
0.00033144,-0.0003223401879232091,-0.01258296475940457
0.00033148,-0.0002895216222081887,-0.01251713764389546
0.00033152,0.0002355754292320267,-0.01245131052838634
0.00033156,-0.0001582473593481626,-0.01389950706958685
0.0003316,0.0004324868235220936,-0.01274753254817735
0.00033164,0.0006622167835271808,-0.01327414947225027
0.00033168,0.0004981239549521344,-0.01301084101021381
0.00033172,0.00059657965209714,-0.01373493928081407
0.00033176,0.0009575838749623089,-0.01491982735997812
0.0003318,0.001318588097827478,-0.0152489629375237
0.00033184,0.001417043794972539,-0.01478817312895989
0.00033188,0.0009247653092472885,-0.01419572908937787
0.00033192,0.0008591281778173032,-0.01488691380222357
0.00033196,0.001449862360687559,-0.0143273833203961
0.000332,0.001515499492117545,-0.01337289014551394
0.00033204,0.000760672480672242,-0.01291210033695014
0.00033208,0.0008263096121022828,-0.01287918677919558
0.00033212,0.0009247653092472885,-0.01491982735997812
0.00033216,0.0008263096121022828,-0.01373493928081407
0.0003322,0.0006950353492422012,-0.01199052071982254
0.00033224,0.0006950353492422012,-0.01353745793428673
0.00033228,0.0002355754292320267,-0.01528187649527825
0.00033232,0.0004981239549521344,-0.01159555802676786
0.00033236,0.0002355754292320267,-0.01238548341287723
0.0003324,0.00059657965209714,-0.01393242062734141
0.00033244,-9.261022791812179e-05,-0.01264879187491368
0.00033248,-0.0005848887136433167,-0.01301084101021381
0.00033252,3.866403494190429e-05,-0.01422864264713243
0.00033256,-0.0003551587536382295,-0.01551227139956015
0.0003326,-0.0004536144507832907,-0.01485400024446901
0.00033264,0.0001699382978019859,-0.01231965629736811
0.00033268,-0.001044348633653547,-0.01429446976264154
0.00033272,0.0006950353492422012,-0.01478817312895989
0.00033276,0.0001043011663719451,-0.01123350889146773
0.0003328,0.0003668496920920528,-0.01350454437653217
0.00033284,-0.0005848887136433167,-0.01212217495084077
0.00033288,0.0003340311263770324,-0.0115626444690133
0.00033292,-2.697309648808099e-05,-0.01287918677919558
0.00033296,0.0003012125606620675,-0.0115626444690133
0.000333,0.0002355754292320267,-0.009192868310685188
0.00033304,0.0009247653092472885,-0.01054232417862203
0.00033308,0.00108885813782239,-0.00962074456149443
0.00033312,0.0009575838749623089,-0.009719485234758102
0.00033316,0.0009575838749623089,-0.009357436099457973
0.0003332,0.0009247653092472885,-0.01014736148556734
0.00033324,0.001187313834967396,-0.009916966581285444
0.00033328,0.0008591281778173032,-0.009522003888230759
0.00033332,0.00108885813782239,-0.009949880139040001
0.00033336,0.001482680926402524,-0.01050941062086747
0.0003334,0.0009247653092472885,-0.007547190422957332
0.00033344,0.001252950966397437,-0.008863732733139616
0.00033348,0.00102322100639235,-0.0113322495647314
0.00033352,0.0009247653092472885,-0.008633337828857716
0.00033356,0.0006622167835271808,-0.008863732733139616
0.0003336,0.000760672480672242,-0.01116768177595861
0.00033364,0.0006293982178121604,-0.009522003888230759
0.00033368,0.00105603957210737,-0.01152973091125874
0.00033372,0.0006293982178121604,-0.009916966581285444
0.00033376,0.0001699382978019859,-0.01057523773637659
0.0003338,0.0001043011663719451,-0.01057523773637659
0.00033384,0.0005309425206671547,-0.0111018546604495
0.00033388,5.845469226939404e-06,-0.01060815129413114
0.00033392,-5.979166220310139e-05,-0.01037775638984924
0.00033396,0.0007278539149572216,-0.01149681735350419
0.000334,-0.0005192515822133315,-0.0115626444690133
0.00033404,-0.0002895216222081887,-0.009061214079666959
0.00033408,-0.0001254287936331422,-0.01077271908290393
0.00033412,7.148260065692469e-05,-0.01024610215883101
0.00033416,-5.979166220310139e-05,-0.009489090330476201
0.0003342,-5.979166220310139e-05,-0.01097020042943127
0.00033424,-0.0006833444107883779,-0.008238375135803031
0.00033428,-0.0003223401879232091,-0.008764992059875945
0.00033432,0.0004324868235220936,-0.009061214079666959
0.00033436,5.845469226939404e-06,-0.007942153116012016
0.0003344,-0.0002238844907782034,-0.008830819175385059
0.00033444,-0.0002238844907782034,-0.007415536191939104
0.00033448,-9.261022791812179e-05,-0.01060815129413114
0.00033452,0.0004981239549521344,-0.008337115809066702
0.00033456,-5.979166220310139e-05,-0.009851139465776329
0.0003346,0.0009904024406773293,-0.008402942924575817
0.00033464,0.0009247653092472885,-0.01103602754494038
0.00033468,0.001187313834967396,-0.003038033010583008
0.00033472,0.001121676703537411,-0.01929733054133422
0.00033476,0.0001371197320869655,-0.01047649706311291
0.0003348,0.001942140846412754,-0.005309068495647449
0.00033484,0.000760672480672242,-0.02209498295047157
0.00033488,0.001679592320692647,-0.006493956574811504
0.00033492,0.001417043794972539,-0.01636802390117864
0.00033496,0.00105603957210737,-0.0131754087989866
0.000335,0.001778048017837652,-0.01008153437005823
0.00033504,0.001712410886407667,-0.01498565447548724
