#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:10:03.148.369.590
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003183093069306931,0.0003012125606620675,0.004532085272965126
0.000318349306930693,0.00105603957210737,0.004334603926437783
0.0003183893069306931,0.0006293982178121604,0.00403838190664677
0.0003184293069306931,0.0004981239549521344,0.004433344599701455
0.0003184693069306931,0.00105603957210737,0.004729566619492469
0.0003185093069306931,0.00108885813782239,0.004729566619492469
0.000318549306930693,0.0005637610863821751,0.004729566619492469
0.0003185893069306931,0.0007278539149572216,0.004795393735001583
0.0003186293069306931,0.0006622167835271808,0.004861220850510698
0.0003186693069306931,0.0008919467435322681,0.00482830729275614
0.0003187093069306931,0.0005309425206671547,0.004927047966019811
0.0003187493069306931,0.0007278539149572216,0.00505870219703804
0.0003187893069306931,0.0009247653092472885,0.004795393735001583
0.0003188293069306931,0.0005309425206671547,0.00482830729275614
0.000318869306930693,0.0006950353492422012,0.004795393735001583
0.0003189093069306931,0.0003012125606620675,0.003709246329101199
0.0003189493069306931,0.0006950353492422012,0.004202949695419555
0.0003189893069306931,0.0002355754292320267,0.003972554791137656
0.0003190293069306931,0.00102322100639235,0.003939641233383098
0.0003190693069306931,0.0006293982178121604,0.004202949695419555
0.0003191093069306931,0.0003996682578070732,0.003939641233383098
0.0003191493069306931,0.0002683939949470471,0.003972554791137656
0.000319189306930693,0.0006622167835271808,0.002754753154219042
0.0003192293069306931,-9.261022791812179e-05,0.003149715847273728
0.0003192693069306931,0.0008591281778173032,0.002590185365446257
0.0003193093069306931,0.0006622167835271808,0.002096481999127901
0.0003193493069306931,0.0004981239549521344,0.001899000652600558
0.000319389306930693,0.0002355754292320267,0.0006811990156819448
0.0003194293069306931,0.0006950353492422012,2.292786059080275e-05
0.0003194693069306931,0.00059657965209714,-0.0007340839677640107
0.0003195093069306931,0.0005637610863821751,-0.0008986517565367963
0.0003195493069306931,0.0005309425206671547,-0.002379761855491866
0.0003195893069306931,0.0007934910463872624,-0.00369630416567415
0.0003196293069306931,0.0003340311263770324,-0.004650797340556306
0.0003196693069306931,0.00059657965209714,-0.005802771861965805
0.000319709306930693,0.00105603957210737,-0.006724351479093405
0.0003197493069306931,0.0005637610863821751,-0.00790923955825746
0.0003197893069306931,0.001449862360687559,-0.009127041195176074
0.0003198293069306931,0.0003668496920920528,-0.01047649706311291
0.0003198693069306931,0.0006950353492422012,-0.01228674273961356
0.000319909306930693,0.0009904024406773293,-0.01403116130060508
0.0003199493069306931,0.001187313834967396,-0.01626928322791496
0.0003199893069306931,0.00102322100639235,-0.01814535601992472
0.0003200293069306931,0.001187313834967396,-0.01933024409908878
0.0003200693069306931,0.00105603957210737,-0.02295073545209006
0.0003201093069306931,0.001613955189262606,-0.02331278458739018
0.0003201493069306931,0.00105603957210737,-0.02594586920775475
0.0003201893069306931,0.00108885813782239,-0.02864478094362844
0.000320229306930693,0.001318588097827478,-0.03131077912174756
0.0003202693069306931,0.00105603957210737,-0.0333514197025301
0.0003203093069306931,0.0009247653092472885,-0.03660986192023126
0.0003203493069306931,0.0007934910463872624,-0.03861758894325924
0.0003203893069306931,0.0009247653092472885,-0.04197477183422407
0.0003204293069306931,0.0009904024406773293,-0.04533195472518889
0.0003204693069306931,0.0007278539149572216,-0.04783338511453523
0.0003205093069306931,7.148260065692469e-05,-0.05119056800550006
0.000320549306930693,0.00059657965209714,-0.05458066445421944
0.0003205893069306931,0.0003340311263770324,-0.05806950157620249
0.0003206293069306931,0.001121676703537411,-0.0613608573516582
0.0003206693069306931,0.0004324868235220936,-0.06438890466507746
0.0003207093069306931,0.001187313834967396,-0.06794356890256961
0.000320749306930693,0.0004324868235220936,-0.0717944551598528
0.0003207893069306931,0.0008263096121022828,-0.07557951430162688
0.0003208293069306931,3.866403494190429e-05,-0.07979244969421018
0.0003208693069306931,0.0006950353492422012,-0.08354459527822969
0.0003209093069306931,0.001121676703537411,-0.08719800018898552
0.0003209493069306931,0.00102322100639235,-0.09101597288851415
0.0003209893069306931,-2.697309648808099e-05,-0.09503142693457012
0.0003210293069306931,0.0008263096121022828,-0.09884939963409875
0.000321069306930693,0.0008263096121022828,-0.1027331994491365
0.0003211093069306931,0.0006293982178121604,-0.107077789072738
0.0003211493069306931,0.0006622167835271808,-0.1103362312904392
0.0003211893069306931,0.0006950353492422012,-0.1147466480295498
0.0003212293069306931,0.0006293982178121604,-0.118893756306624
0.0003212693069306931,0.00102322100639235,-0.1230737781414528
0.0003213093069306931,0.0006950353492422012,-0.1268588372832269
0.0003213493069306931,0.0003340311263770324,-0.1308084642137737
0.0003213893069306931,0.0007934910463872624,-0.1342314742202476
0.0003214293069306931,0.001220132400682417,-0.1388722858636402
0.0003214693069306931,0.0007278539149572216,-0.1424927772166415
0.0003215093069306931,0.000465305389237114,-0.1453562567412879
0.0003215493069306931,0.0009575838749623089,-0.1497995870381532
0.000321589306930693,0.0007278539149572216,-0.1533542512756453
0.0003216293069306931,0.0005637610863821751,-0.1570076561864012
0.0003216693069306931,0.0008263096121022828,-0.1607598017704207
0.0003217093069306931,0.000760672480672242,-0.1638865897571036
0.0003217493069306931,0.0007934910463872624,-0.1678362166876504
0.0003217893069306931,0.001187313834967396,-0.1709300911165788
0.0003218293069306931,0.0009575838749623089,-0.1743201875652982
0.0003218693069306931,0.0009247653092472885,-0.1780394195915632
0.000321909306930693,0.0007934910463872624,-0.1815940838290553
0.0003219493069306931,0.00102322100639235,-0.1842600820071744
0.0003219893069306931,0.0007934910463872624,-0.1874526971093665
0.0003220293069306931,0.0004324868235220936,-0.1900199546142219
0.0003220693069306931,0.000465305389237114,-0.1932783968319231
0.000322109306930693,0.0005637610863821751,-0.1959443950100422
0.0003221493069306931,0.001187313834967396,-0.1986762203036705
0.0003221893069306931,0.0008263096121022828,-0.2008156015577167
0.0003222293069306931,0.0004981239549521344,-0.2037449081978722
0.0003222693069306931,0.0009575838749623089,-0.2065754741647642
0.0003223093069306931,0.0006622167835271808,-0.2083198927257557
0.0003223493069306931,0.0008591281778173032,-0.2111504586926476
0.0003223893069306931,0.0003012125606620675,-0.2128619636958846
0.000322429306930693,0.0005309425206671547,-0.2148696907189126
0.0003224693069306931,0.0009247653092472885,-0.2170419855307133
0.0003225093069306931,0.0006622167835271808,-0.2189180583227231
0.0003225493069306931,0.0003340311263770324,-0.2213536615965603
0.0003225893069306931,0.00059657965209714,-0.2227689445800063
0.0003226293069306931,0.0003012125606620675,-0.2238880055436612
0.0003226693069306931,7.148260065692469e-05,-0.2253362020848617
0.0003227093069306931,0.0006293982178121604,-0.2268173121838168
0.000322749306930693,-2.697309648808099e-05,-0.2280022002629808
0.0003227893069306931,0.0002683939949470471,-0.2296478781507087
0.0003228293069306931,7.148260065692469e-05,-0.2314252102694548
0.0003228693069306931,0.0003668496920920528,-0.2322809627710733
0.0003229093069306931,0.0003340311263770324,-0.2337949864277829
0.000322949306930693,0.0004324868235220936,-0.2345519982561377
0.0003229893069306931,0.0003340311263770324,-0.234979874506947
0.0003230293069306931,3.866403494190429e-05,-0.2356052321042835
0.0003230693069306931,0.0002027568635170063,-0.2370205150877295
0.0003231093069306931,0.0003668496920920528,-0.2371192557609932
0.0003231493069306931,-0.0001254287936331422,-0.2386003658599482
0.0003231893069306931,0.0003668496920920528,-0.2386332794177028
0.0003232293069306931,0.0006622167835271808,-0.2390940692262666
0.000323269306930693,0.0006950353492422012,-0.2397194268236032
0.0003233093069306931,0.0002683939949470471,-0.2400156488433942
0.0003233493069306931,0.0003340311263770324,-0.2397523403813577
0.0003233893069306931,0.0001371197320869655,-0.240476438651958
0.0003234293069306931,-0.0002895216222081887,-0.2405093522097125
0.000323469306930693,0.0001043011663719451,-0.2403447844209398
0.0003235093069306931,0.0001699382978019859,-0.240476438651958
0.0003235493069306931,0.000465305389237114,-0.2404106115364489
0.0003235893069306931,0.0002683939949470471,-0.2399169081701305
0.0003236293069306931,0.0007934910463872624,-0.2405093522097125
0.0003236693069306931,0.0004324868235220936,-0.2403776979786943
0.0003237093069306931,0.0004324868235220936,-0.2396865132658486
0.0003237493069306931,0.000760672480672242,-0.239587772592585
0.000323789306930693,0.000465305389237114,-0.2386991065332119
0.0003238293069306931,0.000465305389237114,-0.2392257234572848
0.0003238693069306931,0.0006622167835271808,-0.236757206625693
0.0003239093069306931,0.0007278539149572216,-0.2380737489358753
0.0003239493069306931,0.0009575838749623089,-0.2377446133583297
0.0003239893069306931,0.0006293982178121604,-0.2363622439326384
0.0003240293069306931,0.0004324868235220936,-0.2376129591273115
0.0003240693069306931,0.0005637610863821751,-0.2345519982561377
0.000324109306930693,0.0007278539149572216,-0.234979874506947
0.0003241493069306931,0.0003996682578070732,-0.2351773558534743
0.0003241893069306931,0.0006622167835271808,-0.2340912084475739
0.0003242293069306931,0.0005309425206671547,-0.2331038017149372
0.0003242693069306931,0.0006622167835271808,-0.2331038017149372
0.000324309306930693,0.0001371197320869655,-0.2319518271935277
0.0003243493069306931,0.001154495269252431,-0.2325442712331097
0.0003243893069306931,0.0004324868235220936,-0.2312935560384365
0.0003244293069306931,-0.0004536144507832907,-0.229845359497236
0.0003244693069306931,0.000760672480672242,-0.228956693437863
0.0003245093069306931,0.0006622167835271808,-0.2282325951672627
0.0003245493069306931,0.0006293982178121604,-0.2291212612266358
0.0003245893069306931,0.0005637610863821751,-0.2271464477613624
0.000324629306930693,0.0008919467435322681,-0.2268502257415713
0.0003246693069306931,0.0001043011663719451,-0.2261919545864802
0.0003247093069306931,0.0004981239549521344,-0.224348795352225
0.0003247493069306931,0.0005309425206671547,-0.2246121038142615
0.0003247893069306931,0.0009575838749623089,-0.2247766716030342
0.000324829306930693,0.000760672480672242,-0.222637290348988
0.0003248693069306931,0.00102322100639235,-0.2220777598671606
0.0003249093069306931,0.00108885813782239,-0.2214194887120694
0.0003249493069306931,0.0003668496920920528,-0.2200042057286235
0.0003249893069306931,0.0006622167835271808,-0.2195763294778142
0.0003250293069306931,0.0004324868235220936,-0.2195434159200597
0.0003250693069306931,0.0006622167835271808,-0.2181281329366137
0.0003251093069306931,0.000760672480672242,-0.2175027753392771
0.000325149306930693,0.0008919467435322681,-0.2166799363954132
0.0003251893069306931,0.0008919467435322681,-0.2155937889895128
0.0003252293069306931,0.0009247653092472885,-0.2147051229301398
0.0003252693069306931,0.0006293982178121604,-0.2140139382172941
0.0003253093069306931,0.0003996682578070732,-0.2133556670622029
0.0003253493069306931,0.0009575838749623089,-0.2123024332140571
0.0003253893069306931,0.0009904024406773293,-0.2118087298477387
0.0003254293069306931,0.0009575838749623089,-0.2111175451348931
0.000325469306930693,0.0007934910463872624,-0.210525101095311
0.0003255093069306931,0.0004324868235220936,-0.2098010028247108
0.0003255493069306931,0.000760672480672242,-0.2091756452273742
0.0003255893069306931,0.0003668496920920528,-0.208221152052492
0.0003256293069306931,0.001384225229257519,-0.2074970537818918
0.000325669306930693,0.001121676703537411,-0.2065754741647642
0.0003257093069306931,0.0009904024406773293,-0.205324758970091
0.0003257493069306931,0.0007278539149572216,-0.2055222403166183
0.0003257893069306931,0.001121676703537411,-0.2038107353133814
0.0003258293069306931,0.0002027568635170063,-0.2042715251219452
0.0003258693069306931,0.00059657965209714,-0.2035145132935904
0.0003259093069306931,0.0002355754292320267,-0.2017042676170897
0.0003259493069306931,0.0007278539149572216,-0.2015067862705624
0.000325989306930693,0.0008591281778173032,-0.2009472557887349
0.0003260293069306931,0.0006622167835271808,-0.2003218981913983
0.0003260693069306931,0.001384225229257519,-0.1998940219405891
0.0003261093069306931,0.001220132400682417,-0.1994003185742707
0.0003261493069306931,0.001154495269252431,-0.1985116525148977
0.0003261893069306931,0.001515499492117545,-0.198116689821843
0.0003262293069306931,0.0009247653092472885,-0.1962735305875878
0.0003262693069306931,0.0006622167835271808,-0.1962735305875878
0.0003263093069306931,0.0009904024406773293,-0.1956810865480058
0.0003263493069306931,0.0009904024406773293,-0.1946278526998599
0.0003263893069306931,0.0006950353492422012,-0.1942987171223144
0.0003264293069306931,0.00102322100639235,-0.1928505205811138
0.0003264693069306931,0.001252950966397437,-0.1925872121190774
0.000326509306930693,0.001121676703537411,-0.1918631138484772
0.0003265493069306931,0.00108885813782239,-0.1910402749046132
0.0003265893069306931,0.0004324868235220936,-0.1901845224029947
0.0003266293069306931,0.00102322100639235,-0.1895920783634127
0.0003266693069306931,0.0009575838749623089,-0.1885717580730214
0.0003267093069306931,0.0004981239549521344,-0.1881767953799667
0.0003267493069306931,0.0005309425206671547,-0.1869260801852936
0.0003267893069306931,0.0005309425206671547,-0.1861032412414297
0.000326829306930693,0.0005637610863821751,-0.1852804022975657
0.0003268693069306931,0.0005309425206671547,-0.1848525260467565
0.0003269093069306931,0.0007278539149572216,-0.1837334650831015
0.0003269493069306931,0.00108885813782239,-0.1832068481590286
0.0003269893069306931,0.0008919467435322681,-0.1823510956574101
0.000327029306930693,0.000465305389237114,-0.1814295160402825
0.0003270693069306931,0.0002355754292320267,-0.1805737635386641
0.0003271093069306931,0.0003668496920920528,-0.1807054177696823
0.0003271493069306931,0.0002355754292320267,-0.1798167517103092
0.0003271893069306931,0.0005309425206671547,-0.177677370456263
0.0003272293069306931,0.0006950353492422012,-0.1772165806476992
0.0003272693069306931,0.000760672480672242,-0.1770520128589264
0.0003273093069306931,0.00059657965209714,-0.1752746807401803
0.000327349306930693,0.0006622167835271808,-0.1748468044893711
0.0003273893069306931,0.0006293982178121604,-0.1742872740075437
0.0003274293069306931,0.00108885813782239,-0.173069472370625
0.0003274693069306931,0.0003012125606620675,-0.1722137198690065
0.0003275093069306931,0.0009247653092472885,-0.1715554487139154
0.0003275493069306931,0.0006950353492422012,-0.1704034741925059
0.0003275893069306931,0.000465305389237114,-0.1699426843839421
0.0003276293069306931,0.001285769532112457,-0.1690540183245691
0.000327669306930693,0.0008919467435322681,-0.1689223640935508
0.0003277093069306931,0.0004324868235220936,-0.1679678709186687
0.0003277493069306931,0.0003996682578070732,-0.1656639218758497
0.0003277893069306931,0.0006950353492422012,-0.165861403222377
0.0003278293069306931,0.0006293982178121604,-0.1649398236052494
0.000327869306930693,0.0005309425206671547,-0.1635245406218035
0.0003279093069306931,0.0003996682578070732,-0.1633928863907853
0.0003279493069306931,0.0004981239549521344,-0.1626029610046759
0.0003279893069306931,0.0006950353492422012,-0.16154972715653
0.0003280293069306931,0.0006622167835271808,-0.1603977526351205
0.0003280693069306931,0.00059657965209714,-0.1598053085955385
0.0003281093069306931,0.0003996682578070732,-0.1581925442655652
0.0003281493069306931,0.0008919467435322681,-0.1581267171500561
0.000328189306930693,0.0003668496920920528,-0.1566785206088556
0.0003282293069306931,0.0006293982178121604,-0.1561848172425372
0.0003282693069306931,0.0003340311263770324,-0.1556582003184643
0.0003283093069306931,0.0004981239549521344,-0.1544074851237912
0.0003283493069306931,0.0007934910463872624,-0.1535188190644181
0.000328389306930693,0.0006293982178121604,-0.153452991948909
0.0003284293069306931,0.0008263096121022828,-0.1525643258895359
0.0003284693069306931,0.0006950353492422012,-0.1515440055991447
0.0003285093069306931,0.0005637610863821751,-0.1513465242526174
0.0003285493069306931,0.0007278539149572216,-0.1501616361734533
0.0003285893069306931,0.0008591281778173032,-0.1495033650183621
0.0003286293069306931,0.0008263096121022828,-0.1495033650183621
0.0003286693069306931,0.0005309425206671547,-0.1475614651108433
0.000328709306930693,0.00105603957210737,-0.1475614651108433
0.0003287493069306931,0.0003668496920920528,-0.1467715397247339
0.0003287893069306931,0.00108885813782239,-0.1460474414541336
0.0003288293069306931,0.0008919467435322681,-0.14594870078087
0.0003288693069306931,0.0008591281778173032,-0.1453562567412879
0.0003289093069306931,0.001154495269252431,-0.144237195777633
0.0003289493069306931,0.0008263096121022828,-0.1436118381802964
0.0003289893069306931,0.00102322100639235,-0.1433156161605054
0.000329029306930693,0.001252950966397437,-0.1427560856786779
0.0003290693069306931,0.00059657965209714,-0.1417028518305321
0.0003291093069306931,0.0009247653092472885,-0.1414066298107411
0.0003291493069306931,0.0009247653092472885,-0.1414395433684957
0.0003291893069306931,0.00059657965209714,-0.1402546552893316
0.000329229306930693,0.0007278539149572216,-0.1394976434609768
0.0003292693069306931,0.0009575838749623089,-0.1395634705764859
0.0003293093069306931,0.0005637610863821751,-0.1386089774016037
0.0003293493069306931,0.000465305389237114,-0.1382469282663036
0.0003293893069306931,0.0006622167835271808,-0.1376544842267216
0.0003294293069306931,0.0003340311263770324,-0.1372595215336669
0.0003294693069306931,0.000465305389237114,-0.1363050283587847
0.0003295093069306931,0.0004324868235220936,-0.1361404605700119
0.000329549306930693,0.000465305389237114,-0.1357784114347118
0.0003295893069306931,0.0003668496920920528,-0.1354492758571663
0.0003296293069306931,0.0003996682578070732,-0.1349555724908479
0.0003296693069306931,7.148260065692469e-05,-0.134132733546984
0.0003297093069306931,0.000465305389237114,-0.1338035979694384
0.0003297493069306931,0.0005637610863821751,-0.1330794996988381
0.0003297893069306931,0.0003340311263770324,-0.1328491047945562
0.0003298293069306931,0.0006950353492422012,-0.1322237471972197
0.0003298693069306931,0.0006293982178121604,-0.1316313031576376
0.0003299093069306931,0.0004981239549521344,-0.1316642167153922
0.0003299493069306931,0.0004981239549521344,-0.1306438964250009
0.0003299893069306931,0.0008919467435322681,-0.1308413777715283
0.0003300293069306931,0.0004981239549521344,-0.1295906625768551
0.000330069306930693,0.0005309425206671547,-0.1289653049795185
0.0003301093069306931,0.0004981239549521344,-0.1286690829597275
0.0003301493069306931,0.0003012125606620675,-0.1288336507485003
0.0003301893069306931,0.0009904024406773293,-0.127813330458109
0.0003302293069306931,0.0009575838749623089,-0.1276487626693362
0.0003302693069306931,0.00059657965209714,-0.1270563186297542
0.0003303093069306931,0.0006950353492422012,-0.126628442378945
0.0003303493069306931,0.0009575838749623089,-0.1259701712238538
0.000330389306930693,0.000760672480672242,-0.1257068627618174
0.0003304293069306931,0.00105603957210737,-0.1253119000687627
0.0003304693069306931,0.0006293982178121604,-0.1244232340093896
0.0003305093069306931,0.0002683939949470471,-0.1240611848740895
0.0003305493069306931,0.0005309425206671547,-0.1234687408345075
0.000330589306930693,0.0007278539149572216,-0.1233370866034892
0.0003306293069306931,0.0003668496920920528,-0.1229421239104345
0.0003306693069306931,0.0006293982178121604,-0.122316766313098
0.0003307093069306931,0.0001043011663719451,-0.1215926680424977
0.0003307493069306931,0.000465305389237114,-0.1213622731382158
0.0003307893069306931,0.0003340311263770324,-0.1208027426563884
0.0003308293069306931,0.000465305389237114,-0.1199140765970153
0.0003308693069306931,0.0001371197320869655,-0.1199140765970153
0.000330909306930693,-0.000191065925063183,-0.1196836816927334
0.0003309493069306931,0.0002027568635170063,-0.1182354851515329
0.0003309893069306931,0.0006293982178121604,-0.1180380038050055
0.0003310293069306931,0.0002027568635170063,-0.1177417817852145
0.0003310693069306931,0.0003012125606620675,-0.1175772139964417
0.0003311093069306931,0.0003340311263770324,-0.1165568937060505
0.0003311493069306931,0.0003340311263770324,-0.1162606716862594
0.0003311893069306931,0.0001699382978019859,-0.1159644496664684
0.000331229306930693,0.0002683939949470471,-0.1147466480295498
0.0003312693069306931,0.000465305389237114,-0.1144175124520043
0.0003313093069306931,0.0002355754292320267,-0.1145162531252679
0.0003313493069306931,-0.0001582473593481626,-0.1137921548546677
0.0003313893069306931,3.866403494190429e-05,-0.1130680565840674
0.000331429306930693,0.0001371197320869655,-0.1126730938910127
0.0003314693069306931,0.0005309425206671547,-0.111685687158376
0.0003315093069306931,0.0003340311263770324,-0.1121793905246944
0.0003315493069306931,0.0003996682578070732,-0.1109945024455303
0.0003315893069306931,0.0002683939949470471,-0.1109615888877758
0.0003316293069306931,0.0003668496920920528,-0.1103691448481937
0.0003316693069306931,0.0004324868235220936,-0.1098425279241208
0.0003317093069306931,0.0002355754292320267,-0.1097767008086117
0.000331749306930693,-0.000191065925063183,-0.1092829974422934
0.0003317893069306931,3.866403494190429e-05,-0.1085259856139385
0.0003318293069306931,0.0008263096121022828,-0.1085918127294477
0.0003318693069306931,0.0007278539149572216,-0.1077360602278292
0.0003319093069306931,0.00059657965209714,-0.10767023311232
0.000331949306930693,0.0002355754292320267,-0.1070119619572289
0.0003319893069306931,0.00059657965209714,-0.106485345033156
0.0003320293069306931,0.0003996682578070732,-0.1060903823401013
0.0003320693069306931,0.0002027568635170063,-0.10507006204971
0.0003321093069306931,0.0003668496920920528,-0.1048725807031827
0.0003321493069306931,0.001121676703537411,-0.1049054942609373
0.0003321893069306931,0.0009247653092472885,-0.1046421857989008
0.0003322293069306931,0.0002683939949470471,-0.104181395990337
0.000332269306930693,0.0003340311263770324,-0.1035560383930004
0.0003323093069306931,7.148260065692469e-05,-0.1028977672379093
0.0003323493069306931,0.0003996682578070732,-0.102766113006891
0.0003323893069306931,0.0001699382978019859,-0.101877446947518
0.0003324293069306931,0.0002027568635170063,-0.1020420147362908
0.0003324693069306931,-9.261022791812179e-05,-0.1019103605052726
0.0003325093069306931,-0.0001254287936331422,-0.1008900402148813
0.0003325493069306931,-2.697309648808099e-05,-0.1007912995416176
0.000332589306930693,0.0002027568635170063,-0.09967223857796267
0.0003326293069306931,0.0005309425206671547,-0.09924436232715345
0.0003326693069306931,0.0006293982178121604,-0.0991127080961352
0.0003327093069306931,0.0002683939949470471,-0.09805947424798939
0.0003327493069306931,0.0003668496920920528,-0.09782907934370746
0.000332789306930693,0.00059657965209714,-0.09766451155493469
0.0003328293069306931,0.0005309425206671547,-0.09664419126454343
0.0003328693069306931,0.0006950353492422012,-0.09749994376616192
0.0003329093069306931,0.0008263096121022828,-0.09592009299394316
0.0003329493069306931,0.0006950353492422012,-0.09522890828109745
0.0003329893069306931,0.0001371197320869655,-0.0951301676078338
0.0003330293069306931,0.0003012125606620675,-0.09440606933723353
0.0003330693069306931,0.0004981239549521344,-0.09466937779926998
0.000333109306930693,0.000465305389237114,-0.09308952702705126
0.0003331493069306931,0.0005637610863821751,-0.09295787279603301
0.0003331893069306931,0.0003668496920920528,-0.09325409481582403
0.0003332293069306931,0.0001699382978019859,-0.09312244058480582
0.0003332693069306931,0.0006622167835271808,-0.09374779818214241
0.0003333093069306931,0.0001699382978019859,-0.09121345423504149
0.0003333493069306931,0.001220132400682417,-0.09131219490830517
0.0003333893069306931,0.0007934910463872624,-0.09187172539013264
0.0003334293069306931,0.0002355754292320267,-0.09042352884893212
0.0003334693069306931,0.0003340311263770324,-0.09012730682914111
0.0003335093069306931,0.0003996682578070732,-0.0907526644264777
0.0003335493069306931,0.00102322100639235,-0.08943612211629542
0.0003335893069306931,0.0006622167835271808,-0.08890950519222249
0.000333629306930693,0.0003012125606620675,-0.08887659163446796
0.0003336693069306931,0.0004981239549521344,-0.08881076451895883
0.0003337093069306931,0.001220132400682417,-0.08881076451895883
0.0003337493069306931,0.0007278539149572216,-0.087461308651022
0.0003337893069306931,0.0005637610863821751,-0.08802083913284947
0.0003338293069306931,-0.0004536144507832907,-0.08775753067081299
0.0003338693069306931,0.0004324868235220936,-0.08446617489535729
0.0003339093069306931,0.0008919467435322681,-0.08696760528470363
0.000333949306930693,0.001417043794972539,-0.08551940874350311
0.0003339893069306931,0.0002027568635170063,-0.08472948335739375
0.0003340293069306931,0.0004324868235220936,-0.08555232230125767
0.0003340693069306931,0.0003668496920920528,-0.08443326133760273
0.0003341093069306931,0.001187313834967396,-0.0840712122023026
0.000334149306930693,0.001154495269252431,-0.08472948335739375
0.0003341893069306931,0.0003996682578070732,-0.08321545970068411
0.0003342293069306931,0.0006950353492422012,-0.08311671902742046
0.0003342693069306931,0.0008591281778173032,-0.08318254614292955
0.0003343093069306931,0.0006950353492422012,-0.08209639873702917
0.0003343493069306931,0.0009575838749623089,-0.08245844787232931
0.0003343893069306931,0.001712410886407667,-0.08288632412313854
0.0003344293069306931,0.0009575838749623089,-0.08127355979316525
0.000334469306930693,0.001384225229257519,-0.08094442421561968
0.0003345093069306931,0.0008263096121022828,-0.08114190556214704
0.0003345493069306931,0.001417043794972539,-0.08120773267765613
0.0003345893069306931,0.0008919467435322681,-0.08107607844663792
0.0003346293069306931,0.00102322100639235,-0.07989119036747386
0.0003346693069306931,0.0004324868235220936,-0.08008867171400119
0.0003347093069306931,0.001384225229257519,-0.08012158527175575
0.0003347493069306931,0.0008919467435322681,-0.07939748700115551
0.000334789306930693,0.001351406663542498,-0.07956205478992828
0.0003348293069306931,0.001187313834967396,-0.07920000565462815
0.0003348693069306931,0.00105603957210737,-0.07841008026851878
0.0003349093069306931,0.0009247653092472885,-0.07893669719259169
0.0003349493069306931,0.001285769532112457,-0.07738975997812753
0.000334989306930693,0.000760672480672242,-0.07857464805729156
0.0003350293069306931,0.001417043794972539,-0.07584282276366333
0.0003350693069306931,0.0007934910463872624,-0.07709353795833651
0.0003351093069306931,0.0007934910463872624,-0.07827842603750054
0.0003351493069306931,0.0004981239549521344,-0.07580990920590877
0.0003351893069306931,0.000760672480672242,-0.07650109391875448
0.0003352293069306931,0.0008591281778173032,-0.07501998381979941
0.0003352693069306931,0.000465305389237114,-0.07413131776042636
0.000335309306930693,0.0007934910463872624,-0.07534911939734498
0.0003353493069306931,0.00108885813782239,-0.07505289737755397
0.0003353893069306931,0.0009904024406773293,-0.07390092285614447
0.0003354293069306931,0.0007934910463872624,-0.07370344150961711
0.0003354693069306931,0.000760672480672242,-0.07373635506737167
0.000335509306930693,0.0005309425206671547,-0.07340721948982609
0.0003355493069306931,0.0009247653092472885,-0.07265020766147129
0.0003355893069306931,0.0003340311263770324,-0.073341392374317
0.0003356293069306931,0.00059657965209714,-0.07238689919943483
0.0003356693069306931,0.0006950353492422012,-0.07189319583311649
0.0003357093069306931,0.0003996682578070732,-0.07241981275718939
0.0003357493069306931,0.0006622167835271808,-0.07212359073739838
0.0003357893069306931,0.0004981239549521344,-0.06998420948335216
0.000335829306930693,0.0008919467435322681,-0.07037917217640685
0.0003358693069306931,0.0008263096121022828,-0.07005003659886128
0.0003359093069306931,0.0006622167835271808,-0.06998420948335216
0.0003359493069306931,0.0007934910463872624,-0.06965507390580658
0.0003359893069306931,0.0003012125606620675,-0.06962216034805205
0.0003360293069306931,0.0008591281778173032,-0.06902971630847002
0.0003360693069306931,0.0008263096121022828,-0.06902971630847002
0.0003361093069306931,0.0008591281778173032,-0.06870058073092444
0.000336149306930693,0.00102322100639235,-0.06751569265176038
0.0003361893069306931,0.0009904024406773293,-0.06751569265176038
0.0003362293069306931,0.0006293982178121604,-0.06748277909400582
0.0003362693069306931,0.00102322100639235,-0.06731821130523305
0.0003363093069306931,0.0007934910463872624,-0.06725238418972393
0.000336349306930693,0.0008263096121022828,-0.06646245880361457
0.0003363893069306931,0.0008919467435322681,-0.06616623678382355
0.0003364293069306931,0.0002355754292320267,-0.06662702659238734
0.0003364693069306931,5.845469226939404e-06,-0.06616623678382355
0.0003365093069306931,0.0003996682578070732,-0.06577127409076886
0.0003365493069306931,0.0005309425206671547,-0.06517883005118683
0.0003365893069306931,0.0006950353492422012,-0.06425725043405922
0.0003366293069306931,0.0007278539149572216,-0.06478386735813213
0.000336669306930693,0.00059657965209714,-0.06389520129875911
0.0003367093069306931,0.00059657965209714,-0.06366480639447719
0.0003367493069306931,0.0008919467435322681,-0.0635989792789681
0.0003367893069306931,0.0007934910463872624,-0.06294070812387695
