#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:26:35.477.617.980
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004091483464566929,0.00496144889219402,0.1241070405952711
0.0004091883464566929,0.005256815983629148,0.1215068695326611
0.000409228346456693,0.005486545943634291,0.1252590151166806
0.0004092683464566929,0.005650638772209338,0.1232512880936526
0.0004093083464566929,0.005256815983629148,0.1208156848198154
0.0004093483464566929,0.005880368732214425,0.1233171152091617
0.0004093883464566929,0.005749094469354399,0.1149899850972588
0.0004094283464566929,0.004666081800758892,0.1294390369515094
0.0004094683464566929,0.006635195743659783,0.1227575847273343
0.0004095083464566929,0.005552183075064276,0.1121923326881214
0.000409548346456693,0.006307010086509635,0.1327633062847196
0.0004095883464566929,0.006077280126504492,0.1091642853747022
0.0004096283464566929,0.004994267457909041,0.1217043508791884
0.0004096683464566929,0.006208554389364573,0.1214739559749065
0.0004097083464566929,0.006044461560789527,0.1118961106683304
0.0004097483464566929,0.005781913035069419,0.1168002307737594
0.0004097883464566929,0.005781913035069419,0.1151545528860316
0.0004098283464566929,0.005781913035069419,0.1147925037507314
0.000409868346456693,0.005552183075064276,0.112817690285458
0.0004099083464566929,0.005847550166499405,0.1118302835528213
0.0004099483464566929,0.00535527168077421,0.1121594191303669
0.0004099883464566929,0.006110098692219512,0.1089997175859294
0.0004100283464566929,0.00542090881220425,0.1106783090314118
0.000410068346456693,0.005486545943634291,0.1096909022987751
0.0004101083464566929,0.004862993195049015,0.1077490023912562
0.0004101483464566929,0.004895811760764035,0.1081768786420655
0.0004101883464566929,0.005191178852199163,0.1097238158565297
0.0004102283464566929,0.004501988972183846,0.1075186074869743
0.0004102683464566929,0.004731718932188933,0.1074527803714652
0.0004103083464566929,0.004895811760764035,0.1069919905629014
0.0004103483464566929,0.005092723155054102,0.1061362380612829
0.000410388346456693,0.004633263235043872,0.1054450533484372
0.0004104283464566929,0.004370714709323764,0.1051159177708917
0.0004104683464566929,0.004534807537898866,0.1048526093088552
0.0004105083464566929,0.004928630326479,0.1050830042131371
0.0004105483464566929,0.005092723155054102,0.1035360669986729
0.000410588346456693,0.00496144889219402,0.1043589059425368
0.0004106283464566929,0.005059904589339081,0.1030094500746
0.0004106683464566929,0.005059904589339081,0.1023511789195088
0.000410708346456693,0.004994267457909041,0.1001788841077081
0.0004107483464566929,0.005322453115059189,0.1025486602660362
0.0004107883464566929,0.005453727377919271,0.1014625128601358
0.0004108283464566929,0.00535527168077421,0.09876360112426213
0.0004108683464566929,0.005585001640779297,0.09988266208791707
0.000410908346456693,0.005519364509349256,0.09929021804833504
0.0004109483464566929,0.00535527168077421,0.09645965208144314
0.0004109883464566929,0.005716275903639378,0.09629508429267034
0.0004110283464566929,0.005486545943634291,0.09596594871512476
0.0004110683464566929,0.005946005863644466,0.09570264025308831
0.0004111083464566929,0.005913187297929445,0.09432027082739691
0.0004111483464566929,0.005880368732214425,0.09530767756003364
0.0004111883464566929,0.006044461560789527,0.09422153015413323
0.000411228346456693,0.006044461560789527,0.09293790140170552
0.0004112683464566929,0.006044461560789527,0.09359617255679667
0.0004113083464566929,0.005223997417914128,0.0921150624578416
0.0004113483464566929,0.00538809024648923,0.09254293870865082
0.0004113883464566929,0.005059904589339081,0.09237837091987805
0.000411428346456693,0.004928630326479,0.09185175399580514
0.0004114683464566929,0.005158360286484143,0.09241128447763261
0.0004115083464566929,0.005092723155054102,0.09181884043805058
0.0004115483464566929,0.004600444669328907,0.09241128447763261
0.0004115883464566929,0.00397689192074363,0.09119348284071399
0.0004116283464566929,0.004140984749318677,0.09155553197601413
0.0004116683464566929,0.004666081800758892,0.09063395235888652
0.0004117083464566929,0.004403533275038785,0.09020607610807727
0.000411748346456693,0.004436351840753805,0.09231254380436893
0.0004117883464566929,0.004042529052173671,0.08967945918400436
0.0004118283464566929,0.00394407335502861,0.08997568120379537
0.0004118683464566929,0.004272259012178758,0.09102891505194122
0.0004119083464566929,0.004534807537898866,0.08823126264280384
0.000411948346456693,0.004666081800758892,0.08846165754708574
0.0004119883464566929,0.004239440446463738,0.08724385591016715
0.0004120283464566929,0.004633263235043872,0.08767173216097637
0.000412068346456693,0.004797356063618974,0.08602605427324853
0.0004121083464566929,0.004862993195049015,0.08701346100588525
0.0004121483464566929,0.004337896143608799,0.08474242552082079
0.0004121883464566929,0.004830174629333994,0.08263595782452915
0.0004122283464566929,0.004567626103613887,0.0808257121480285
0.000412268346456693,0.004173803315033697,0.07996995964641002
0.0004123083464566929,0.004501988972183846,0.07944334272233711
0.0004123483464566929,0.004501988972183846,0.07931168849131887
0.0004123883464566929,0.004994267457909041,0.07993704608865546
0.0004124283464566929,0.005191178852199163,0.08089153926353762
0.0004124683464566929,0.004830174629333994,0.08253721715126547
0.0004125083464566929,0.005223997417914128,0.08359045099941129
0.0004125483464566929,0.004895811760764035,0.08332714253737483
0.000412588346456693,0.004994267457909041,0.08457785773204801
0.0004126283464566929,0.00535527168077421,0.08566400513794839
0.0004126683464566929,0.004994267457909041,0.08556526446468474
0.0004127083464566929,0.00542090881220425,0.08517030177163004
0.0004127483464566929,0.005256815983629148,0.08477533907857535
0.000412788346456693,0.004501988972183846,0.08579565936896663
0.0004128283464566929,0.005125541720769122,0.08408415436572966
0.0004128683464566929,0.004600444669328907,0.08378793234593865
0.0004129083464566929,0.004534807537898866,0.08184603243841976
0.0004129483464566929,0.00496144889219402,0.08135232907210141
0.0004129883464566929,0.004436351840753805,0.07881798512500052
0.0004130283464566929,0.004862993195049015,0.07812680041215481
0.0004130683464566929,0.004469170406468825,0.07750144281481824
0.000413108346456693,0.004567626103613887,0.07667860387095429
0.0004131483464566929,0.004666081800758892,0.07480253107894455
0.0004131883464566929,0.004501988972183846,0.07282771761367113
0.0004132283464566929,0.004403533275038785,0.07226818713184366
0.0004132683464566929,0.004469170406468825,0.07246566847837099
0.0004133083464566929,0.003812799092168528,0.07098455837941592
0.0004133483464566929,0.003615887697878462,0.07035920078207933
0.0004133883464566929,0.004239440446463738,0.0720048786698072
0.000413428346456693,0.004173803315033697,0.07131369395696149
0.0004134683464566929,0.003812799092168528,0.07062250924411581
0.0004135083464566929,0.004272259012178758,0.07098455837941592
0.0004135483464566929,0.004206621880748718,0.07081999059064314
0.0004135883464566929,0.004534807537898866,0.07151117530348883
0.000413628346456693,0.004009710486458651,0.0709187312639068
0.0004136683464566929,0.004764537497903953,0.07124786684145237
0.0004137083464566929,0.004895811760764035,0.07190613799654352
0.0004137483464566929,0.00496144889219402,0.07157700241899795
0.0004137883464566929,0.00496144889219402,0.07078707703288858
0.0004138283464566929,0.00496144889219402,0.07062250924411581
0.0004138683464566929,0.004764537497903953,0.07029337366657024
0.0004139083464566929,0.004928630326479,0.06924013981842439
0.000413948346456693,0.004469170406468825,0.06891100424087881
0.0004139883464566929,0.004895811760764035,0.06897683135638794
0.0004140283464566929,0.00496144889219402,0.06986549741576098
0.0004140683464566929,0.005256815983629148,0.06920722626066983
0.0004141083464566929,0.004731718932188933,0.0680223381815058
0.000414148346456693,0.004600444669328907,0.06706784500662363
0.0004141883464566929,0.005125541720769122,0.06693619077560539
0.0004142283464566929,0.004436351840753805,0.0664754009670416
0.0004142683464566929,0.004928630326479,0.06466515529054095
0.0004143083464566929,0.005191178852199163,0.06473098240605007
0.0004143483464566929,0.004370714709323764,0.06420436548197717
0.0004143883464566929,0.004633263235043872,0.06403979769320436
0.0004144283464566929,0.004436351840753805,0.06374357567341335
0.000414468346456693,0.00391125478931359,0.06173584865038538
0.0004145083464566929,0.00397689192074363,0.06140671307283981
0.0004145483464566929,0.003845617657883549,0.06097883682203056
0.0004145883464566929,0.00391125478931359,0.06101175037978512
0.0004146283464566929,0.003583069132163441,0.06061678768673043
0.0004146683464566929,0.003845617657883549,0.06140671307283981
0.0004147083464566929,0.00397689192074363,0.06127505884182158
0.0004147483464566929,0.003779980526453508,0.05982686230062106
0.000414788346456693,0.004042529052173671,0.060649701244485
0.0004148283464566929,0.003156427777868287,0.06055096057122132
0.0004148683464566929,0.004108166183603656,0.05979394874286651
0.0004149083464566929,0.004042529052173671,0.06084718259101234
0.0004149483464566929,0.004173803315033697,0.06055096057122132
0.000414988346456693,0.003878436223598569,0.0608800961487669
0.0004150283464566929,0.003648706263593482,0.06041930634020309
0.0004150683464566929,0.004206621880748718,0.05933315893430271
0.0004151083464566929,0.004009710486458651,0.05959646739633917
0.0004151483464566929,0.00397689192074363,0.05785204883534764
0.0004151883464566929,0.003747161960738543,0.05768748104657485
0.0004152283464566929,0.003878436223598569,0.05683172854495637
0.0004152683464566929,0.003878436223598569,0.0562721980631289
0.000415308346456693,0.004075347617888636,0.05584432181231966
0.0004153483464566929,0.004140984749318677,0.05597597604333789
0.0004153883464566929,0.00394407335502861,0.05492274219519206
0.0004154283464566929,0.003747161960738543,0.05584432181231966
0.0004154683464566929,0.004633263235043872,0.0523554846903366
0.000415508346456693,0.00348461343501838,0.0544290388288737
0.0004155483464566929,0.004436351840753805,0.0558114082545651
0.0004155883464566929,0.004305077577893779,0.05294792872991863
0.000415628346456693,0.004108166183603656,0.05485691507968295
0.0004156683464566929,0.003845617657883549,0.05801661662412043
0.0004157083464566929,0.004305077577893779,0.05344163209623699
0.0004157483464566929,0.004403533275038785,0.05406698969357357
0.0004157883464566929,0.004666081800758892,0.05459360661764649
0.000415828346456693,0.004469170406468825,0.05291501517216408
0.0004158683464566929,0.004173803315033697,0.05330997786521876
0.0004159083464566929,0.004567626103613887,0.05347454565399155
0.0004159483464566929,0.004009710486458651,0.0512035101689271
0.0004159883464566929,0.004206621880748718,0.05416573036683724
0.0004160283464566929,0.004501988972183846,0.05186178132401825
0.0004160683464566929,0.003451794869303415,0.05107185593790887
0.0004161083464566929,0.004436351840753805,0.05031484410955406
0.000416148346456693,0.00397689192074363,0.04965657295446292
0.0004161883464566929,0.003287702040728313,0.051433905073209
0.0004162283464566929,0.004206621880748718,0.05054523901383596
0.0004162683464566929,0.003353339172158354,0.04705640189185291
0.0004163083464566929,0.003845617657883549,0.05140099151545445
0.000416348346456693,0.003812799092168528,0.05018318987853584
0.0004163883464566929,0.003451794869303415,0.04797798150898051
0.0004164283464566929,0.002959516383578165,0.04758301881592582
0.0004164683464566929,0.003222064909298272,0.04804380862448962
0.0004165083464566929,0.003681524829308502,0.04764884593143494
0.0004165483464566929,0.003320520606443333,0.04784632727796228
0.0004165883464566929,0.003353339172158354,0.04787924083571684
0.0004166283464566929,0.003451794869303415,0.04761593237368038
0.000416668346456693,0.00397689192074363,0.04646395785227088
0.0004167083464566929,0.003418976303588395,0.04666143919879823
0.0004167483464566929,0.003583069132163441,0.04567403246616151
0.0004167883464566929,0.004206621880748718,0.0449170206378067
0.0004168283464566929,0.004042529052173671,0.04494993419556125
0.0004168683464566929,0.00348461343501838,0.04718805612287114
0.0004169083464566929,0.00394407335502861,0.04557529179289784
0.0004169483464566929,0.004140984749318677,0.04488410708005214
0.000416988346456693,0.004108166183603656,0.04471953929127936
0.0004170283464566929,0.004862993195049015,0.04501576131107037
0.0004170683464566929,0.004370714709323764,0.0449170206378067
0.0004171083464566929,0.004305077577893779,0.04504867486882493
0.0004171483464566929,0.004567626103613887,0.04267889871049681
0.000417188346456693,0.004469170406468825,0.04333716986558796
0.0004172283464566929,0.004436351840753805,0.04422583592496099
0.0004172683464566929,0.00496144889219402,0.04366630544313353
0.0004173083464566929,0.004501988972183846,0.04402835457843365
0.0004173483464566929,0.004698900366473913,0.04119778861154175
0.0004173883464566929,0.004534807537898866,0.04188897332438744
0.0004174283464566929,0.004534807537898866,0.04011164120564136
0.0004174683464566929,0.004666081800758892,0.03978250562809579
0.000417508346456693,0.004272259012178758,0.04014455476339591
0.0004175483464566929,0.004305077577893779,0.03971667851258667
0.0004175883464566929,0.003156427777868287,0.04014455476339591
0.0004176283464566929,0.003189246343583252,0.04001290053237769
0.0004176683464566929,0.003583069132163441,0.03856470399117717
0.000417708346456693,0.003222064909298272,0.03994707341686857
0.0004177483464566929,0.003648706263593482,0.04057243101420516
0.0004177883464566929,0.00394407335502861,0.03816974129812249
0.0004178283464566929,0.00348461343501838,0.03942045649279566
0.0004178683464566929,0.004075347617888636,0.0414610970735782
0.0004179083464566929,0.004075347617888636,0.0403091225521687
0.0004179483464566929,0.003681524829308502,0.03981541918585035
0.0004179883464566929,0.0035174320007334,0.04037494966767782
0.000418028346456693,0.003386157737873374,0.0414610970735782
0.0004180683464566929,0.003812799092168528,0.03886092601096819
0.0004181083464566929,0.004075347617888636,0.04014455476339591
0.0004181483464566929,0.003878436223598569,0.0400787276478868
0.0004181883464566929,0.00391125478931359,0.03744564302752224
0.0004182283464566929,0.00394407335502861,0.0426130715949877
0.0004182683464566929,0.003779980526453508,0.04070408524522338
0.0004183083464566929,0.004075347617888636,0.03402263302104829
0.000418348346456693,0.004862993195049015,0.04017746832115048
0.0004183883464566929,0.004337896143608799,0.03761021081629502
0.0004184283464566929,0.004140984749318677,0.03747855658527679
0.0004184683464566929,0.004042529052173671,0.03672154475692198
0.0004185083464566929,0.004633263235043872,0.03714942100773122
0.000418548346456693,0.004239440446463738,0.03619492783284906
0.0004185883464566929,0.004797356063618974,0.03685319898794021
0.0004186283464566929,0.003845617657883549,0.03395680590553918
0.0004186683464566929,0.004600444669328907,0.04435749015597923
0.0004187083464566929,0.004895811760764035,0.02625503339097282
0.0004187483464566929,0.003648706263593482,0.03389097879003006
0.0004187883464566929,0.004501988972183846,0.04379795967415175
0.0004188283464566929,0.003648706263593482,0.02714369945034586
0.000418868346456693,0.004173803315033697,0.0435346512121153
0.0004189083464566929,0.004862993195049015,0.03204781955577487
0.0004189483464566929,0.00394407335502861,0.03359475677023905
0.0004189883464566929,0.00391125478931359,0.03859761754893173
0.0004190283464566929,0.003550250566448421,0.0321794737867931
0.000419068346456693,0.003648706263593482,0.03283774494188424
0.0004191083464566929,0.004009710486458651,0.03533917533123058
0.0004191483464566929,0.0035174320007334,0.03375932455901184
0.000419188346456693,0.003189246343583252,0.03484547196491222
0.0004192283464566929,0.003583069132163441,0.0312578941696655
0.0004192683464566929,0.003025153515008205,0.03273900426862057
0.0004193083464566929,0.003615887697878462,0.0310274992653836
0.0004193483464566929,0.00348461343501838,0.03191616532475664
0.000419388346456693,0.003451794869303415,0.03023757387927423
0.0004194283464566929,0.00348461343501838,0.03234404157556588
0.0004194683464566929,0.003812799092168528,0.03208073311352942
0.0004195083464566929,0.004042529052173671,0.03142246195843829
0.0004195483464566929,0.003747161960738543,0.02934890781990119
0.0004195883464566929,0.003878436223598569,0.03066545013008347
0.0004196283464566929,0.003779980526453508,0.02944764849316486
0.0004196683464566929,0.003583069132163441,0.0282627604140008
0.000419708346456693,0.004075347617888636,0.02822984685624624
0.0004197483464566929,0.004633263235043872,0.02957930272418309
0.0004197883464566929,0.004764537497903953,0.02908559935786473
0.0004198283464566929,0.004370714709323764,0.02829567397175536
0.0004198683464566929,0.003812799092168528,0.02809819262522802
0.000419908346456693,0.004797356063618974,0.02977678407071043
0.0004199483464566929,0.004731718932188933,0.02605755204444548
0.0004199883464566929,0.004764537497903953,0.02908559935786473
0.0004200283464566929,0.004600444669328907,0.02809819262522802
0.0004200683464566929,0.005059904589339081,0.0259588113711818
0.0004201083464566929,0.004140984749318677,0.02819693329849169
0.0004201483464566929,0.004337896143608799,0.02934890781990119
0.0004201883464566929,0.004567626103613887,0.02520179954282699
0.000420228346456693,0.004501988972183846,0.02645251473750016
0.0004202683464566929,0.004239440446463738,0.02668290964178206
0.0004203083464566929,0.004140984749318677,0.02240414713368964
0.0004203483464566929,0.0035174320007334,0.02553093512037256
0.0004203883464566929,0.004305077577893779,0.02655125541076383
0.0004204283464566929,0.003747161960738543,0.02148256751656204
0.0004204683464566929,0.003845617657883549,0.02454352838773585
0.0004205083464566929,0.004108166183603656,0.02661708252627295
0.000420548346456693,0.003386157737873374,0.0127604747116044
0.0004205883464566929,0.00348461343501838,0.03329853475044803
0.0004206283464566929,0.004731718932188933,0.01763168125927886
0.0004206683464566929,0.003451794869303415,0.01394536279076846
0.0004207083464566929,0.004272259012178758,0.03300231273065703
0.000420748346456693,0.003025153515008205,0.009896995186957936
0.0004207883464566929,0.002664149292143037,0.02760448925890966
0.0004208283464566929,0.004272259012178758,0.02089012347698001
0.0004208683464566929,0.002893879252148179,0.0180595575100881
0.0004209083464566929,0.003418976303588395,0.02293076405776255
0.0004209483464566929,0.004075347617888636,0.02056098789943444
0.0004209883464566929,0.003550250566448421,0.02184461665186217
0.0004210283464566929,0.004173803315033697,0.02089012347698001
0.000421068346456693,0.003878436223598569,0.02276619626898976
0.0004211083464566929,0.004009710486458651,0.0236548623283628
0.0004211483464566929,0.004140984749318677,0.02042933366841621
0.0004211883464566929,0.004108166183603656,0.02220666578716229
0.0004212283464566929,0.004501988972183846,0.02217375222940774
0.000421268346456693,0.004173803315033697,0.02033059299515254
0.0004213083464566929,0.004337896143608799,0.01940901337802494
0.0004213483464566929,0.003681524829308502,0.02079138280371634
0.0004213883464566929,0.004305077577893779,0.02082429636147089
0.0004214283464566929,0.00397689192074363,0.02003437097536152
0.0004214683464566929,0.003812799092168528,0.02016602520637975
0.0004215083464566929,0.00391125478931359,0.01858617443416101
0.0004215483464566929,0.004370714709323764,0.01884948289619747
0.000421588346456693,0.0035174320007334,0.0173683727972424
0.0004216283464566929,0.002959516383578165,0.0178291626058062
0.0004216683464566929,0.004075347617888636,0.0187507422229338
0.0004217083464566929,0.003025153515008205,0.01911279135823393
0.0004217483464566929,0.003681524829308502,0.0185203473186519
0.0004217883464566929,0.003779980526453508,0.01792790327906987
0.0004218283464566929,0.00391125478931359,0.01779624904805164
0.0004218683464566929,0.003747161960738543,0.01809247106784265
0.000421908346456693,0.003287702040728313,0.01700632366194227
0.0004219483464566929,0.003123609212153267,0.01802664395233354
0.0004219883464566929,0.004075347617888636,0.01779624904805164
0.0004220283464566929,0.003550250566448421,0.01835577952987911
0.0004220683464566929,0.003648706263593482,0.01786207616356076
0.000422108346456693,0.003812799092168528,0.01750002702826063
0.0004221483464566929,0.004009710486458651,0.0178291626058062
0.0004221883464566929,0.00391125478931359,0.01601891692930556
0.0004222283464566929,0.003681524829308502,0.0164467931801148
0.0004222683464566929,0.003320520606443333,0.01664427452664214
0.0004223083464566929,0.003714343395023523,0.0157556084672691
0.0004223483464566929,0.003353339172158354,0.01657844741113303
0.0004223883464566929,0.00397689192074363,0.01733545923948784
0.000422428346456693,0.003648706263593482,0.01726963212397873
0.0004224683464566929,0.003615887697878462,0.01615057116032378
0.0004225083464566929,0.00391125478931359,0.01638096606460569
0.0004225483464566929,0.003353339172158354,0.01519607798544163
0.0004225883464566929,0.003550250566448421,0.01562395423625087
0.000422628346456693,0.003189246343583252,0.01684175587316948
0.0004226683464566929,0.00394407335502861,0.0162163982758329
0.0004227083464566929,0.004042529052173671,0.01473528817687783
0.000422748346456693,0.00397689192074363,0.01447197971484137
0.0004227883464566929,0.00397689192074363,0.0146036339458596
0.0004228283464566929,0.003615887697878462,0.01381370855975023
0.0004228683464566929,0.003714343395023523,0.01315543740465909
0.0004229083464566929,0.003583069132163441,0.01269464759609529
0.000422948346456693,0.003747161960738543,0.0134516594244501
0.0004229883464566929,0.00394407335502861,0.01384662211750479
0.0004230283464566929,0.004108166183603656,0.01378079500199567
0.0004230683464566929,0.004108166183603656,0.01295795605813175
0.0004231083464566929,0.00394407335502861,0.0132212645201682
0.0004231483464566929,0.004469170406468825,0.01243133913405883
0.0004231883464566929,0.003779980526453508,0.01292504250037719
0.0004232283464566929,0.003812799092168528,0.01308961028914997
0.000423268346456693,0.003681524829308502,0.01450489327259593
0.0004233083464566929,0.00394407335502861,0.01292504250037719
0.0004233483464566929,0.003845617657883549,0.01364914077097745
0.0004233883464566929,0.00348461343501838,0.01318835096241365
0.0004234283464566929,0.004140984749318677,0.01174015442121313
0.000423468346456693,0.003681524829308502,0.01220094422977693
0.0004235083464566929,0.0035174320007334,0.01032487143776718
0.0004235483464566929,0.003386157737873374,0.01187180865223136
0.0004235883464566929,0.003189246343583252,0.01210220355651326
0.0004236283464566929,0.003386157737873374,0.01285921538486808
0.0004236683464566929,0.003287702040728313,0.01124645105489478
0.0004237083464566929,0.003222064909298272,0.01203637644100415
0.0004237483464566929,0.003418976303588395,0.01157558663244035
0.000423788346456693,0.003386157737873374,0.01009447653348528
0.0004238283464566929,0.003025153515008205,0.009633686724921478
0.0004238683464566929,0.003025153515008205,0.008843761338812107
0.0004239083464566929,0.002893879252148179,0.01032487143776718
0.0004239483464566929,0.002893879252148179,0.01108188326612199
0.000423988346456693,0.003057972080723226,0.01025904432225806
0.0004240283464566929,0.003189246343583252,0.009271637589621349
0.0004240683464566929,0.003057972080723226,0.009896995186957936
0.000424108346456693,0.003353339172158354,0.00950203249390325
0.0004241483464566929,0.003222064909298272,0.008876674896566664
0.0004241883464566929,0.003123609212153267,0.009337464705130465
0.0004242283464566929,0.003057972080723226,0.009337464705130465
0.0004242683464566929,0.003025153515008205,0.01019321720674895
0.000424308346456693,0.003025153515008205,0.01035778499552173
0.0004243483464566929,0.003418976303588395,0.009765340955939707
0.0004243883464566929,0.003353339172158354,0.009403291820639578
0.0004244283464566929,0.003254883475013293,0.009798254513694264
0.0004244683464566929,0.003714343395023523,0.008415885088002865
0.0004245083464566929,0.003025153515008205,0.01035778499552173
0.0004245483464566929,0.004173803315033697,0.008646279992284765
0.0004245883464566929,0.003418976303588395,0.008481712203511979
0.000424628346456693,0.003583069132163441,0.01048943922653996
0.0004246683464566929,0.00394407335502861,0.009995735860221606
0.0004247083464566929,0.004239440446463738,0.007593046144138938
0.0004247483464566929,0.00391125478931359,0.008547539319021094
0.0004247883464566929,0.00394407335502861,0.006868947873538681
0.000424828346456693,0.004075347617888636,0.007263910566593366
0.0004248683464566929,0.00394407335502861,0.007724700375157166
0.0004249083464566929,0.004337896143608799,0.007988008837193623
0.0004249483464566929,0.004108166183603656,0.00811966306821185
0.0004249883464566929,0.003845617657883549,0.007691786817402609
0.0004250283464566929,0.003779980526453508,0.005651146236620068
0.0004250683464566929,0.00397689192074363,0.00630941739171121
0.0004251083464566929,0.004436351840753805,0.004466258157456012
0.000425148346456693,0.004009710486458651,0.007066429220066024
0.0004251883464566929,0.004731718932188933,0.005980281814165639
0.0004252283464566929,0.003779980526453508,0.005453664890092726
0.0004252683464566929,0.003025153515008205,0.006967688546802352
0.0004253083464566929,0.0035174320007334,0.007230997008838809
0.0004253483464566929,0.003812799092168528,0.005387837774583611
0.0004253883464566929,0.003583069132163441,0.004861220850510698
0.0004254283464566929,0.003090790646438246,0.006638552969256781
0.000425468346456693,0.003320520606443333,0.006737293642520453
0.0004255083464566929,0.002861060686433159,0.005157442870301712
0.0004255483464566929,0.003222064909298272,0.00802092239494818
0.0004255883464566929,0.003189246343583252,0.008613366434530208
0.0004256283464566929,0.003681524829308502,0.00630941739171121
0.000425668346456693,0.002893879252148179,0.005519492005601839
0.0004257083464566929,0.003386157737873374,0.006473985180483996
0.0004257483464566929,0.003287702040728313,0.006013195371920196
0.0004257883464566929,0.003648706263593482,0.005585319121110954
0.0004258283464566929,0.003681524829308502,0.004564998830719684
0.0004258683464566929,0.003845617657883549,0.006704380084765896
0.0004259083464566929,0.00394407335502861,0.00630941739171121
0.0004259483464566929,0.003845617657883549,0.004005468348892213
0.000425988346456693,0.004173803315033697,0.005124529312547154
0.0004260283464566929,0.00397689192074363,0.003906727675628541
0.0004260683464566929,0.003878436223598569,0.002096481999127901
0.0004261083464566929,0.004140984749318677,0.003840900560119427
0.0004261483464566929,0.004370714709323764,0.003116802289519171
0.000426188346456693,0.003812799092168528,0.003643419213592085
0.0004262283464566929,0.004173803315033697,0.003380110751555628
0.0004262683464566929,0.004140984749318677,0.004071295464401327
0.0004263083464566929,0.00394407335502861,0.00403838190664677
0.0004263483464566929,0.004009710486458651,0.003742159886855756
0.0004263883464566929,0.003779980526453508,0.004696653061737912
0.0004264283464566929,0.004042529052173671,0.002293963345655243
0.0004264683464566929,0.004140984749318677,0.004499171715210569
0.000426508346456693,0.003550250566448421,0.006243590276202096
0.0004265483464566929,0.003320520606443333,0.003116802289519171
0.0004265883464566929,0.004108166183603656,0.003182629405028285
0.0004266283464566929,0.00348461343501838,0.003380110751555628
0.0004266683464566929,0.003747161960738543,0.00176734642158233
0.0004267083464566929,0.003189246343583252,0.002293963345655243
0.0004267483464566929,0.003222064909298272,0.004071295464401327
0.0004267883464566929,0.002762604989288098,0.002228136230146129
0.000426828346456693,0.003090790646438246,0.002129395556882458
0.0004268683464566929,0.003320520606443333,0.004630825946228797
0.0004269083464566929,0.003123609212153267,0.00380798700236487
0.0004269483464566929,0.002861060686433159,0.0007470261311910591
0.0004269883464566929,0.002828242120718139,0.001010334593227516
0.000427028346456693,0.00250005646356799,0.002425617576673472
0.0004270683464566929,0.003287702040728313,0.0023268769034098
0.0004271083464566929,0.003353339172158354,0.001701519306073215
0.0004271483464566929,0.002828242120718139,0.003314283636046514
0.0004271883464566929,0.003714343395023523,0.002656012480955371
0.0004272283464566929,0.003550250566448421,0.002458531134428029
0.0004272683464566929,0.003320520606443333,0.001964827768109672
0.0004273083464566929,0.003648706263593482,-0.0001087263704274257
0.000427348346456693,0.003386157737873374,0.0023268769034098
0.0004273883464566929,0.003779980526453508,0.001635692190564101
0.0004274283464566929,0.004403533275038785,0.001668605748318658
0.0004274683464566929,0.004370714709323764,0.003478851424819299
0.0004275083464566929,0.004108166183603656,0.00176734642158233
0.000427548346456693,0.004698900366473913,0.001438210844036758
0.0004275883464566929,0.003583069132163441,0.004696653061737912
0.0004276283464566929,0.003222064909298272,0.001273643055263973
0.000427668346456693,0.004501988972183846,-0.0008657381987822392
0.0004277083464566929,0.004600444669328907,-0.0008986517565367963
0.0004277483464566929,0.003222064909298272,0.009567859609412364
0.0004277883464566929,0.004830174629333994,0.006013195371920196
0.0004278283464566929,0.003812799092168528,-0.003564649934655922
0.000427868346456693,0.003615887697878462,0.01243133913405883
0.0004279083464566929,0.005027086023624061,-0.006000253208493148
0.0004279483464566929,0.002992334949293185,0.004729566619492469
0.0004279883464566929,0.004370714709323764,0.006111936045183867
0.0004280283464566929,0.003254883475013293,-0.003070946568337565
0.0004280683464566929,0.003254883475013293,0.001602778632809544
0.0004281083464566929,0.003779980526453508,0.002359790461164357
0.0004281483464566929,0.003353339172158354,0.0001216685338544741
0.000428188346456693,0.003418976303588395,0.001010334593227516
0.0004282283464566929,0.003057972080723226,0.001273643055263973
0.0004282683464566929,0.002992334949293185,0.001109075266491187
0.0004283083464566929,0.003156427777868287,-0.002610156759773766
0.0004283483464566929,0.002828242120718139,0.001569865075054987
0.000428388346456693,0.002828242120718139,0.002656012480955371
0.0004284283464566929,0.002828242120718139,0.0006811990156819448
0.0004284683464566929,0.003648706263593482,0.0023268769034098
0.0004285083464566929,0.003254883475013293,0.004170036137664999
0.0004285483464566929,0.003878436223598569,0.003347197193801071
0.0004285883464566929,0.003714343395023523,0.003511764982573856
0.0004286283464566929,0.004173803315033697,0.001569865075054987
0.0004286683464566929,0.004534807537898866,0.004170036137664999
0.000428708346456693,0.00397689192074363,0.00403838190664677
0.0004287483464566929,0.004140984749318677,0.002425617576673472
