#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:31:32.680.292.950
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.00029533875,0.003222064909298272,-0.07093870265823432
0.00029537875,0.002664149292143037,-0.07054373996517962
0.00029541875,0.00246723789785297,-0.07008295015661584
0.00029545875,0.002795423555003118,-0.06978672813682482
0.00029549875,0.00246723789785297,-0.06827270448011519
0.00029553875,0.002171870806417842,-0.06728529774747849
0.00029557875,0.00246723789785297,-0.06685742149666923
0.00029561875,0.002303145069277923,-0.06563961985975061
0.00029565875,0.002270326503562903,-0.06593584187954163
0.00029569875,0.002007777977842795,-0.06610040966831443
0.00029573875,0.001942140846412754,-0.06583710120627798
0.00029577875,0.001974959412127775,-0.06557379274424152
0.00029581875,0.002434419332137949,-0.0643559911073229
0.00029585875,0.002303145069277923,-0.06399394197202277
0.00029589875,0.002696967857858057,-0.06452055889609568
0.00029593875,0.002598512160713051,-0.06353315216345898
0.00029597875,0.002828242120718139,-0.06241409119980403
0.00029601875,0.002664149292143037,-0.06376354706774087
0.00029605875,0.00246723789785297,-0.06399394197202277
0.00029609875,0.002729786423573077,-0.06287488100836783
0.00029613875,0.003451794869303415,-0.06310527591264972
0.00029617875,0.002926697817863144,-0.06254574543082225
0.00029621875,0.003090790646438246,-0.0620520420645039
0.00029625875,0.003222064909298272,-0.06096589465860352
0.00029629875,0.003320520606443333,-0.06188747427573112
0.00029633875,0.003615887697878462,-0.0620520420645039
0.00029637875,0.003583069132163441,-0.06201912850674934
0.00029641875,0.00348461343501838,-0.06050510485003972
0.00029645875,0.003418976303588395,-0.05991266081045769
0.00029649875,0.003648706263593482,-0.06103172177411263
0.00029653875,0.003418976303588395,-0.05846446426925718
0.00029657875,0.003714343395023523,-0.05862903205802996
0.00029661875,0.003189246343583252,-0.05918856253985744
0.00029665875,0.002893879252148179,-0.05902399475108465
0.00029669875,0.002664149292143037,-0.05754288465212958
0.00029673875,0.002959516383578165,-0.05760871176763869
0.00029677875,0.003287702040728313,-0.05760871176763869
0.00029681875,0.00253287502928301,-0.05672004570826565
0.00029685875,0.002762604989288098,-0.05612760166868362
0.00029689875,0.002828242120718139,-0.05596303387991083
0.00029693875,0.002729786423573077,-0.05543641695583792
0.00029697875,0.002762604989288098,-0.05810241513395705
0.00029701875,0.002861060686433159,-0.05533767628257425
0.00029705875,0.00253287502928301,-0.05625925589970185
0.00029709875,0.00246723789785297,-0.05652256436173831
0.00029713875,0.001909322280697734,-0.05500854070502868
0.00029717875,0.002926697817863144,-0.05382365262586462
0.00029721875,0.002959516383578165,-0.05490980003176501
0.00029725875,0.002565693594998031,-0.05500854070502868
0.00029729875,0.00246723789785297,-0.05458066445421944
0.00029733875,0.003057972080723226,-0.05540350339808336
0.00029737875,0.002204689372132862,-0.05395530685688285
0.00029741875,0.002401600766422929,-0.05306664079750981
0.00029745875,0.002992334949293185,-0.0539223932991283
0.00029749875,0.003189246343583252,-0.05257293743119146
0.00029753875,0.002893879252148179,-0.05105891377448183
0.00029757875,0.003451794869303415,-0.05293498656649159
0.00029761875,0.003353339172158354,-0.05362617127933728
0.00029765875,0.003123609212153267,-0.05227671541140044
0.00029769875,0.00348461343501838,-0.05158553069855474
0.00029773875,0.003287702040728313,-0.05119056800550006
0.00029777875,0.0035174320007334,-0.05178301204508209
0.00029781875,0.004140984749318677,-0.05040064261939069
0.00029785875,0.003615887697878462,-0.04852456982738093
0.00029789875,0.003648706263593482,-0.0506968646391817
0.00029793875,0.003386157737873374,-0.05049938329265435
0.00029797875,0.003418976303588395,-0.04997276636858144
0.00029801875,0.003779980526453508,-0.05102600021672727
0.00029805875,0.003583069132163441,-0.05010442059959967
0.00029809875,0.00391125478931359,-0.0511576544477455
0.00029813875,0.003386157737873374,-0.05010442059959967
0.00029817875,0.003123609212153267,-0.04895244607819017
0.00029821875,0.00391125478931359,-0.05267167810445512
0.00029825875,0.003156427777868287,-0.05122348156325461
0.00029829875,0.003320520606443333,-0.05214506118038222
0.00029833875,0.002861060686433159,-0.05175009848732753
0.00029837875,0.002861060686433159,-0.05102600021672727
0.00029841875,0.002795423555003118,-0.05247419675792778
0.00029845875,0.002861060686433159,-0.05010442059959967
0.00029849875,0.003254883475013293,-0.04914992742471751
0.00029853875,0.002598512160713051,-0.05201340694936398
0.00029857875,0.003189246343583252,-0.05059812396591803
0.00029861875,0.002926697817863144,-0.05089434598570904
0.00029865875,0.002762604989288098,-0.05053229685040891
0.00029869875,0.002598512160713051,-0.04842582915411726
0.00029873875,0.002893879252148179,-0.04895244607819017
0.00029877875,0.003057972080723226,-0.0502360748306179
0.00029881875,0.002861060686433159,-0.04710928684393498
0.00029885875,0.002664149292143037,-0.04766881732576245
0.00029889875,0.003123609212153267,-0.0483929155963627
0.00029893875,0.002696967857858057,-0.04993985281082688
0.00029897875,0.002861060686433159,-0.04806378001881713
0.00029901875,0.002795423555003118,-0.04651684280435295
0.00029905875,0.003583069132163441,-0.04898535963594473
0.00029909875,0.002204689372132862,-0.04918284098247207
0.00029913875,0.002696967857858057,-0.04720802751719864
0.00029917875,0.003189246343583252,-0.04921575454022663
0.00029921875,0.002926697817863144,-0.04888661896268106
0.00029925875,0.002631330726428016,-0.04845874271187182
0.00029929875,0.002696967857858057,-0.04987402569531777
0.00029933875,0.003189246343583252,-0.04878787828941739
0.00029937875,0.002631330726428016,-0.04776755799902611
0.00029941875,0.002828242120718139,-0.04710928684393498
0.00029945875,0.00253287502928301,-0.04803086646106258
0.00029949875,0.003779980526453508,-0.04427872087704306
0.00029953875,0.004009710486458651,-0.04964363079103587
0.00029957875,0.003222064909298272,-0.0488537054049265
0.00029961875,0.003320520606443333,-0.04536486828294345
0.00029965875,0.004009710486458651,-0.04115193289036014
0.00029969875,0.003550250566448421,-0.0539223932991283
0.00029973875,0.003222064909298272,-0.03924294654059583
0.00029977875,0.004173803315033697,-0.04427872087704306
0.00029981875,0.00207341510927278,-0.04987402569531777
0.00029985875,0.003681524829308502,-0.04019743971547798
0.00029989875,0.00391125478931359,-0.05089434598570904
0.00029993875,0.002335963634992888,-0.04204059894973318
0.00029997875,0.00397689192074363,-0.04348879549093369
0.00030001875,0.0035174320007334,-0.04822834780758992
0.00030005875,0.002992334949293185,-0.04322548702889724
0.00030009875,0.003189246343583252,-0.04378501751072471
0.00030013875,0.002828242120718139,-0.04473951068560687
0.00030017875,0.003057972080723226,-0.04536486828294345
0.00030021875,0.002565693594998031,-0.04464077001234319
0.00030025875,0.002729786423573077,-0.04194185827646951
0.00030029875,0.002434419332137949,-0.04727385463270776
0.00030033875,0.002204689372132862,-0.04286343789359711
0.00030037875,0.003156427777868287,-0.04358753616419737
0.00030041875,0.002401600766422929,-0.04246847520054242
0.00030045875,0.002007777977842795,-0.04579274453375269
0.00030049875,0.002139052240702821,-0.04292926500910622
0.00030053875,0.001843685149267693,-0.04552943607171624
0.00030057875,0.002171870806417842,-0.04398249885725205
0.00030061875,0.002303145069277923,-0.04467368357009775
0.00030065875,0.002368782200707908,-0.04302800568236989
0.00030069875,0.002762604989288098,-0.04266595654706976
0.00030073875,0.002237507937847882,-0.04115193289036014
0.00030077875,0.002861060686433159,-0.04391667174174294
0.00030081875,0.003057972080723226,-0.04062531596628723
0.00030085875,0.002926697817863144,-0.04115193289036014
0.00030089875,0.003189246343583252,-0.04128358712137837
0.00030093875,0.003418976303588395,-0.03871632961652291
0.00030097875,0.003845617657883549,-0.04065822952404178
0.00030101875,0.003287702040728313,-0.04042783461975989
0.00030105875,0.003254883475013293,-0.03855176182775013
0.00030109875,0.003386157737873374,-0.03851884826999557
0.00030113875,0.00348461343501838,-0.04200768539197863
0.00030117875,0.003583069132163441,-0.04006578548445976
0.00030121875,0.002664149292143037,-0.03832136692346823
0.00030125875,0.002861060686433159,-0.04023035327323254
0.00030129875,0.003057972080723226,-0.04092153798607824
0.00030133875,0.003090790646438246,-0.0386505025010138
0.00030137875,0.003353339172158354,-0.04190894471871495
0.00030141875,0.003615887697878462,-0.03756435509511341
0.00030145875,0.003747161960738543,-0.04069114308179634
0.00030149875,0.003681524829308502,-0.04111901933260558
0.00030153875,0.002729786423573077,-0.03901255163631392
0.00030157875,0.003681524829308502,-0.04381793106847926
0.00030161875,0.001548318057832565,-0.03924294654059583
0.00030165875,0.003222064909298272,-0.03216653162336605
0.00030169875,0.002992334949293185,-0.04924866809798119
0.00030173875,0.001876503714982714,-0.03025754527360174
0.00030177875,0.00394407335502861,-0.04454202933907952
0.00030181875,0.001810866583552673,-0.04289635145135166
0.00030185875,0.002696967857858057,-0.03269314854743896
0.00030189875,0.002664149292143037,-0.04240264808503331
0.00030193875,0.002992334949293185,-0.03802514490367721
0.00030197875,0.002598512160713051,-0.03437173999292138
0.00030201875,0.003222064909298272,-0.03670860259349493
0.00030205875,0.002762604989288098,-0.03733396019083152
0.00030209875,0.003320520606443333,-0.0356553687453491
0.00030213875,0.002565693594998031,-0.03730104663307696
0.00030217875,0.002729786423573077,-0.03641238057370391
0.00030221875,0.002795423555003118,-0.03377929595333935
0.00030225875,0.003025153515008205,-0.03522749249453986
0.00030229875,0.0035174320007334,-0.03558954162983999
0.00030233875,0.00348461343501838,-0.03318685191375732
0.00030237875,0.003353339172158354,-0.03493127047474884
0.00030241875,0.003681524829308502,-0.03575410941861278
0.00030245875,0.003353339172158354,-0.03308811124049365
0.00030249875,0.003189246343583252,-0.03585285009187644
0.00030253875,0.003320520606443333,-0.03552371451433087
0.00030257875,0.00397689192074363,-0.03489835691699429
0.00030261875,0.003812799092168528,-0.03483252980148517
0.00030265875,0.003648706263593482,-0.03381220951109391
0.00030269875,0.003747161960738543,-0.03572119586085822
0.00030273875,0.003648706263593482,-0.03486544335923973
0.00030277875,0.004042529052173671,-0.03433882643516682
0.00030281875,0.003812799092168528,-0.03516166537903075
0.00030285875,0.00348461343501838,-0.03400969085762125
0.00030289875,0.00348461343501838,-0.03354890104905744
0.00030293875,0.002893879252148179,-0.03292354345172086
0.00030297875,0.003550250566448421,-0.03298937056722998
0.00030301875,0.003090790646438246,-0.03163991469929314
0.00030305875,0.002959516383578165,-0.03256149431642073
0.00030309875,0.003156427777868287,-0.03009297748482895
0.00030313875,0.002959516383578165,-0.03127786556399301
0.00030317875,0.003057972080723226,-0.03058668085114731
0.00030321875,0.002631330726428016,-0.03124495200623845
0.00030325875,0.002664149292143037,-0.03019171815809262
0.00030329875,0.002368782200707908,-0.03058668085114731
0.00030333875,0.002106233674987801,-0.02976384190728338
0.00030337875,0.002664149292143037,-0.03114621133297478
0.00030341875,0.002368782200707908,-0.02936887921422869
0.00030345875,0.002696967857858057,-0.02917139786770135
0.00030349875,0.00250005646356799,-0.02927013854096502
0.00030353875,0.002303145069277923,-0.03012589104258351
0.00030357875,0.002795423555003118,-0.02867769450138299
0.00030361875,0.002729786423573077,-0.02982966902279249
0.00030365875,0.002631330726428016,-0.02973092834952882
0.00030369875,0.003057972080723226,-0.03055376729339275
0.00030373875,0.002598512160713051,-0.03048794017788364
0.00030377875,0.003550250566448421,-0.02966510123401971
0.00030381875,0.002861060686433159,-0.02966510123401971
0.00030385875,0.003156427777868287,-0.02940179277198325
0.00030389875,0.003615887697878462,-0.02969801479177427
0.00030393875,0.003386157737873374,-0.03009297748482895
0.00030397875,0.00348461343501838,-0.02923722498321047
0.00030401875,0.003681524829308502,-0.02943470632973781
0.00030405875,0.00391125478931359,-0.02953344700300148
0.00030409875,0.003418976303588395,-0.02927013854096502
0.00030413875,0.00394407335502861,-0.0282169046928192
0.00030417875,0.003550250566448421,-0.02713075728691881
0.00030421875,0.003714343395023523,-0.0282169046928192
0.00030425875,0.003418976303588395,-0.02788776911527362
0.00030429875,0.00348461343501838,-0.02877643517464666
0.00030433875,0.003189246343583252,-0.02818399113506464
0.00030437875,0.003222064909298272,-0.02907265719443768
0.00030441875,0.003353339172158354,-0.02917139786770135
0.00030445875,0.003025153515008205,-0.02996132325381072
0.00030449875,0.002631330726428016,-0.02838147248159198
0.00030453875,0.002565693594998031,-0.02838147248159198
0.00030457875,0.002959516383578165,-0.02943470632973781
0.00030461875,0.002828242120718139,-0.02920431142545591
0.00030465875,0.003057972080723226,-0.02989549613830161
0.00030469875,0.002959516383578165,-0.03035628594686541
0.00030473875,0.002270326503562903,-0.02976384190728338
0.00030477875,0.002139052240702821,-0.03078416219767465
0.00030481875,0.002696967857858057,-0.03055376729339275
0.00030485875,0.002795423555003118,-0.03038919950461997
0.00030489875,0.00253287502928301,-0.02982966902279249
0.00030493875,0.002926697817863144,-0.02979675546503794
0.00030497875,0.002959516383578165,-0.03009297748482895
0.00030501875,0.00246723789785297,-0.03038919950461997
0.00030505875,0.002762604989288098,-0.02933596565647414
0.00030509875,0.003025153515008205,-0.02877643517464666
0.00030513875,0.003418976303588395,-0.02973092834952882
0.00030517875,0.003451794869303415,-0.02933596565647414
0.00030521875,0.003254883475013293,-0.02805233690404641
0.00030525875,0.003090790646438246,-0.02874352161689211
0.00030529875,0.002926697817863144,-0.0282169046928192
0.00030533875,0.003845617657883549,-0.02979675546503794
0.00030537875,0.003320520606443333,-0.02927013854096502
0.00030541875,0.003714343395023523,-0.02956636056075604
0.00030545875,0.003386157737873374,-0.02963218767626515
0.00030549875,0.003615887697878462,-0.02927013854096502
0.00030553875,0.003615887697878462,-0.03019171815809262
0.00030557875,0.003254883475013293,-0.03206779095010238
0.00030561875,0.004108166183603656,-0.02808525046180097
0.00030565875,0.002861060686433159,-0.03009297748482895
0.00030569875,0.002861060686433159,-0.03134369267950212
0.00030573875,0.003222064909298272,-0.03078416219767465
0.00030577875,0.003123609212153267,-0.02950053344524692
0.00030581875,0.003287702040728313,-0.03002715036931984
0.00030585875,0.002631330726428016,-0.03091581642869288
0.00030589875,0.00246723789785297,-0.03035628594686541
0.00030593875,0.003025153515008205,-0.03203487739234782
0.00030597875,0.002861060686433159,-0.03127786556399301
0.00030601875,0.002861060686433159,-0.03032337238911085
0.00030605875,0.001876503714982714,-0.02979675546503794
0.00030609875,0.002434419332137949,-0.03187030960357504
0.00030613875,0.002434419332137949,-0.03035628594686541
0.00030617875,0.00253287502928301,-0.02867769450138299
0.00030621875,0.002368782200707908,-0.02871060805913755
0.00030625875,0.002762604989288098,-0.03170574181480225
0.00030629875,0.002893879252148179,-0.02903974363668312
0.00030633875,0.002861060686433159,-0.02818399113506464
0.00030637875,0.002828242120718139,-0.02927013854096502
0.00030641875,0.002762604989288098,-0.02838147248159198
0.00030645875,0.003090790646438246,-0.02913848430994679
0.00030649875,0.002992334949293185,-0.02762446065323717
0.00030653875,0.003090790646438246,-0.02772320132650084
0.00030657875,0.003779980526453508,-0.02838147248159198
0.00030661875,0.003451794869303415,-0.02815107757731008
0.00030665875,0.003747161960738543,-0.02828273180832831
0.00030669875,0.003353339172158354,-0.02871060805913755
0.00030673875,0.003156427777868287,-0.02831564536608287
0.00030677875,0.003254883475013293,-0.02917139786770135
0.00030681875,0.003648706263593482,-0.02894100296341945
0.00030685875,0.003812799092168528,-0.0289080894056649
0.00030689875,0.003845617657883549,-0.03019171815809262
0.00030693875,0.003353339172158354,-0.02887517584791034
0.00030697875,0.003648706263593482,-0.02874352161689211
0.00030701875,0.00391125478931359,-0.02900683007892857
0.00030705875,0.0035174320007334,-0.02880934873240122
0.00030709875,0.004009710486458651,-0.02824981825057375
0.00030713875,0.003878436223598569,-0.02897391652117401
0.00030717875,0.003189246343583252,-0.02597878276550931
0.00030721875,0.003386157737873374,-0.02749280642221894
0.00030725875,0.003812799092168528,-0.02897391652117401
0.00030729875,0.003583069132163441,-0.02739406574895527
0.00030733875,0.003681524829308502,-0.02469515401308158
0.00030737875,0.003320520606443333,-0.02709784372916425
0.00030741875,0.003320520606443333,-0.02755863353772805
0.00030745875,0.002926697817863144,-0.02574838786122741
0.00030749875,0.003189246343583252,-0.02449767266655424
0.00030753875,0.003287702040728313,-0.02663705392060045
0.00030757875,0.003090790646438246,-0.02469515401308158
0.00030761875,0.003254883475013293,-0.02541925228368184
0.00030765875,0.002762604989288098,-0.0277561148842554
0.00030769875,0.003090790646438246,-0.02416853708900867
0.00030773875,0.002696967857858057,-0.02509011670613627
0.00030777875,0.002631330726428016,-0.02518885737939994
0.00030781875,0.003353339172158354,-0.02489263535960893
0.00030785875,0.002893879252148179,-0.02634083190080944
0.00030789875,0.003057972080723226,-0.02670288103610957
0.00030793875,0.003057972080723226,-0.02492554891736349
0.00030797875,0.003254883475013293,-0.02617626411203666
0.00030801875,0.002828242120718139,-0.0254521658414364
0.00030805875,0.002598512160713051,-0.02462932689757247
0.00030809875,0.00250005646356799,-0.02439893199329057
0.00030813875,0.003583069132163441,-0.02137088467987132
0.00030817875,0.00250005646356799,-0.02996132325381072
0.00030821875,0.002959516383578165,-0.01778330688462459
0.00030825875,0.003878436223598569,-0.02410270997349956
0.00030829875,0.002401600766422929,-0.02485972180185437
0.00030833875,0.004009710486458651,-0.02156836602639866
0.00030837875,0.003386157737873374,-0.02755863353772805
0.00030841875,0.00246723789785297,-0.01630219678566952
0.00030845875,0.003878436223598569,-0.024069796415745
0.00030849875,0.003451794869303415,-0.02354317949167209
0.00030853875,0.003353339172158354,-0.02094300842906207
0.00030857875,0.003845617657883549,-0.02380648795370854
0.00030861875,0.004009710486458651,-0.02232537785475347
0.00030865875,0.003615887697878462,-0.02321404391412651
0.00030869875,0.003057972080723226,-0.02420145064676323
0.00030873875,0.004534807537898866,-0.01913276275256143
0.00030877875,0.003779980526453508,-0.02509011670613627
0.00030881875,0.004108166183603656,-0.02133797112211676
0.00030885875,0.003878436223598569,-0.0210746626600803
0.00030889875,0.003747161960738543,-0.02186458804618967
0.00030893875,0.003615887697878462,-0.0266041403628459
0.00030897875,0.003747161960738543,-0.01975812034989802
0.00030901875,0.003353339172158354,-0.0222266371814898
0.00030905875,0.00394407335502861,-0.01949481188786156
0.00030909875,0.003090790646438246,-0.02262159987454449
0.00030913875,0.002861060686433159,-0.02114048977558942
0.00030917875,0.003287702040728313,-0.02189750160394423
0.00030921875,0.002861060686433159,-0.02123923044885309
0.00030925875,0.002401600766422929,-0.02137088467987132
0.00030929875,0.002926697817863144,-0.02002142881193448
0.00030933875,0.002598512160713051,-0.02285199477882639
0.00030937875,0.003353339172158354,-0.02123923044885309
0.00030941875,0.002664149292143037,-0.01840866448196118
0.00030945875,0.002861060686433159,-0.02028473727397093
0.00030949875,0.003254883475013293,-0.0208442677557984
0.00030953875,0.002795423555003118,-0.01965937967663435
0.00030957875,0.003254883475013293,-0.01807952890441561
0.00030961875,0.002992334949293185,-0.02005434236968903
0.00030965875,0.002926697817863144,-0.0196922932343889
0.00030969875,0.003090790646438246,-0.01761873909585181
0.00030973875,0.003353339172158354,-0.01926441698357966
0.00030977875,0.003845617657883549,-0.02002142881193448
0.00030981875,0.003779980526453508,-0.01827701025094295
0.00030985875,0.004403533275038785,-0.02025182371621638
0.00030989875,0.003714343395023523,-0.01867197294399764
0.00030993875,0.004075347617888636,-0.01982394746540713
0.00030997875,0.004370714709323764,-0.01933024409908878
0.00031001875,0.003878436223598569,-0.01867197294399764
0.00031005875,0.005223997417914128,-0.02380648795370854
0.00031009875,0.002795423555003118,-0.0208442677557984
0.00031013875,0.004009710486458651,-0.01245131052838634
0.00031017875,0.004173803315033697,-0.03061959440890186
0.00031021875,0.002795423555003118,-0.01231965629736811
0.00031025875,0.004928630326479,-0.02532051161041817
0.00031029875,0.00250005646356799,-0.02219372362373525
0.00031033875,0.0035174320007334,-0.01485400024446901
0.00031037875,0.003648706263593482,-0.02239120497026259
0.00031041875,0.003123609212153267,-0.01913276275256143
0.00031045875,0.003386157737873374,-0.01890236784827953
0.00031049875,0.003287702040728313,-0.02100883554457119
0.00031053875,0.003386157737873374,-0.01824409669318839
0.00031057875,0.003057972080723226,-0.02008725592744359
0.00031061875,0.003025153515008205,-0.01696046794076066
0.00031065875,0.003451794869303415,-0.01867197294399764
0.00031069875,0.002861060686433159,-0.01804661534666105
0.00031073875,0.00253287502928301,-0.01916567631031599
0.00031077875,0.003090790646438246,-0.01867197294399764
0.00031081875,0.003222064909298272,-0.01975812034989802
0.00031085875,0.002762604989288098,-0.02140379823762588
0.00031089875,0.003025153515008205,-0.02087718131355296
0.00031093875,0.002664149292143037,-0.0208442677557984
0.00031097875,0.003189246343583252,-0.02025182371621638
0.00031101875,0.003156427777868287,-0.02123923044885309
0.00031105875,0.00348461343501838,-0.02133797112211676
0.00031109875,0.003386157737873374,-0.02216081006598069
0.00031113875,0.003287702040728313,-0.02064678640927106
0.00031117875,0.002893879252148179,-0.02160127958415322
0.00031121875,0.003320520606443333,-0.02275325410556272
0.00031125875,0.00348461343501838,-0.02186458804618967
0.00031129875,0.003747161960738543,-0.0210746626600803
0.00031133875,0.00348461343501838,-0.02120631689109853
0.00031137875,0.003583069132163441,-0.02091009487130752
0.00031141875,0.0035174320007334,-0.021765847372926
0.00031145875,0.00391125478931359,-0.02074552708253473
0.00031149875,0.003779980526453508,-0.01959355256112523
0.00031153875,0.003681524829308502,-0.02137088467987132
0.00031157875,0.004108166183603656,-0.02058095929376194
0.00031161875,0.004042529052173671,-0.02025182371621638
0.00031165875,0.003254883475013293,-0.0203834779472346
0.00031169875,0.003550250566448421,-0.0206138728515165
0.00031173875,0.003550250566448421,-0.02110757621783486
0.00031177875,0.002893879252148179,-0.02005434236968903
0.00031181875,0.003418976303588395,-0.02087718131355296
0.00031185875,0.003254883475013293,-0.02166710669966233
0.00031189875,0.002926697817863144,-0.02150253891088955
0.00031193875,0.002861060686433159,-0.0206138728515165
0.00031197875,0.002959516383578165,-0.02163419314190777
0.00031201875,0.002762604989288098,-0.02114048977558942
0.00031205875,0.00253287502928301,-0.02183167448843512
0.00031209875,0.002696967857858057,-0.02255577275903537
0.00031213875,0.002631330726428016,-0.02179876093068056
0.00031217875,0.002368782200707908,-0.0219962422772079
0.00031221875,0.002270326503562903,-0.021765847372926
0.00031225875,0.002631330726428016,-0.021765847372926
0.00031229875,0.002959516383578165,-0.02285199477882639
0.00031233875,0.002303145069277923,-0.02166710669966233
0.00031237875,0.002762604989288098,-0.02278616766331727
0.00031241875,0.00250005646356799,-0.02235829141250803
0.00031245875,0.002926697817863144,-0.02232537785475347
0.00031249875,0.002762604989288098,-0.02173293381517144
0.00031253875,0.003123609212153267,-0.02117340333334397
0.00031257875,0.002828242120718139,-0.02018599660070726
0.00031261875,0.003156427777868287,-0.02091009487130752
0.00031265875,0.003189246343583252,-0.02054804573600739
0.00031269875,0.003418976303588395,-0.02120631689109853
0.00031273875,0.003287702040728313,-0.02094300842906207
0.00031277875,0.00348461343501838,-0.02025182371621638
0.00031281875,0.003320520606443333,-0.02163419314190777
0.00031285875,0.003123609212153267,-0.02018599660070726
0.00031289875,0.003812799092168528,-0.02094300842906207
0.00031293875,0.004042529052173671,-0.02025182371621638
0.00031297875,0.003648706263593482,-0.02041639150498916
0.00031301875,0.00348461343501838,-0.02127214400660764
0.00031305875,0.003747161960738543,-0.02048221862049827
0.00031309875,0.003353339172158354,-0.02143671179538043
0.00031313875,0.003812799092168528,-0.02206206939271702
0.00031317875,0.004140984749318677,-0.02186458804618967
0.00031321875,0.003418976303588395,-0.02074552708253473
0.00031325875,0.003123609212153267,-0.02064678640927106
0.00031329875,0.003123609212153267,-0.02091009487130752
0.00031333875,0.003222064909298272,-0.02202915583496246
0.00031337875,0.002959516383578165,-0.02229246429699892
0.00031341875,0.003254883475013293,-0.0206138728515165
0.00031345875,0.002795423555003118,-0.02127214400660764
0.00031349875,0.002729786423573077,-0.02104174910232575
0.00031353875,0.002631330726428016,-0.0196922932343889
0.00031357875,0.002270326503562903,-0.01916567631031599
0.00031361875,0.00253287502928301,-0.01979103390765257
0.00031365875,0.00246723789785297,-0.01956063900337068
0.00031369875,0.002401600766422929,-0.01975812034989802
0.00031373875,0.002171870806417842,-0.01873780005950675
0.00031377875,0.002204689372132862,-0.01801370178890649
0.00031381875,0.001942140846412754,-0.01890236784827953
0.00031385875,0.002631330726428016,-0.01791496111564282
0.00031389875,0.00207341510927278,-0.01600597476587851
0.00031393875,0.002368782200707908,-0.01936315765684333
0.00031397875,0.002106233674987801,-0.01686172726749699
0.00031401875,0.003156427777868287,-0.01936315765684333
0.00031405875,0.00253287502928301,-0.0185403187129794
0.00031409875,0.002204689372132862,-0.01732251707606079
0.00031413875,0.003189246343583252,-0.01821118313543383
0.00031417875,0.002959516383578165,-0.01781622044237915
0.00031421875,0.003090790646438246,-0.01630219678566952
0.00031425875,0.003451794869303415,-0.0201530830429527
0.00031429875,0.002992334949293185,-0.01761873909585181
0.00031433875,0.003550250566448421,-0.01748708486483358
0.00031437875,0.004075347617888636,-0.01801370178890649
0.00031441875,0.003681524829308502,-0.01801370178890649
0.00031445875,0.003681524829308502,-0.01666424592096965
0.00031449875,0.003845617657883549,-0.01663133236321509
0.00031453875,0.00348461343501838,-0.01574266630384205
0.00031457875,0.003714343395023523,-0.01814535601992472
0.00031461875,0.0035174320007334,-0.01554518495731471
0.00031465875,0.003156427777868287,-0.01590723409261484
0.00031469875,0.003090790646438246,-0.01709212217177889
0.00031473875,0.003418976303588395,-0.01597306120812395
0.00031477875,0.003254883475013293,-0.01465651889794167
0.00031481875,0.002992334949293185,-0.01557809851506927
0.00031485875,0.002664149292143037,-0.0140969884161142
0.00031489875,0.002959516383578165,-0.0140969884161142
0.00031493875,0.002893879252148179,-0.01528187649527825
0.00031497875,0.003156427777868287,-0.01399824774285052
0.00031501875,0.002696967857858057,-0.01567683918833294
0.00031505875,0.002335963634992888,-0.01412990197386875
0.00031509875,0.003025153515008205,-0.01452486466692344
0.00031513875,0.002106233674987801,-0.01412990197386875
0.00031517875,0.002893879252148179,-0.01376785283856862
0.00031521875,0.002368782200707908,-0.01396533418509597
0.00031525875,0.002861060686433159,-0.0150185680332418
0.00031529875,0.002335963634992888,-0.01396533418509597
0.00031533875,0.002401600766422929,-0.01709212217177889
0.00031537875,0.002598512160713051,-0.01561101207282382
0.00031541875,0.002631330726428016,-0.01429446976264154
0.00031545875,0.00246723789785297,-0.01459069178243255
0.00031549875,0.003189246343583252,-0.01518313582201458
0.00031553875,0.002598512160713051,-0.01498565447548724
0.00031557875,0.002926697817863144,-0.01439321043590521
0.00031561875,0.00348461343501838,-0.01462360534018711
0.00031565875,0.002992334949293185,-0.01580849341935116
0.00031569875,0.003287702040728313,-0.0143273833203961
0.00031573875,0.003418976303588395,-0.01366911216530495
0.00031577875,0.003025153515008205,-0.01205634783533165
0.00031581875,0.003681524829308502,-0.01231965629736811
0.00031585875,0.003583069132163441,-0.01301084101021381
0.00031589875,0.003451794869303415,-0.01324123591449571
0.00031593875,0.004042529052173671,-0.01139807668024051
0.00031597875,0.003648706263593482,-0.01373493928081407
0.00031601875,0.00348461343501838,-0.0115626444690133
0.00031605875,0.003583069132163441,-0.012253829181859
0.00031609875,0.003418976303588395,-0.01333997658775938
0.00031613875,0.003156427777868287,-0.01373493928081407
0.00031617875,0.003320520606443333,-0.01281335966368647
0.00031621875,0.002828242120718139,-0.01373493928081407
0.00031625875,0.003222064909298272,-0.01719086284504256
0.00031629875,0.002664149292143037,-0.01511730870650547
0.00031633875,0.003287702040728313,-0.01212217495084077
