#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:23:04.461.233.680
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.00059512,0.00250005646356799,-0.01419572908937787
0.00059516,0.00250005646356799,-0.01373493928081407
0.0005951999999999999,0.003287702040728313,-0.01199052071982254
0.00059524,0.002303145069277923,-0.01199052071982254
0.00059528,0.002926697817863144,-0.01106894110269494
0.00059532,0.002861060686433159,-0.01126642244922228
0.00059536,0.002762604989288098,-0.01189178004655887
0.0005953999999999999,0.002696967857858057,-0.01182595293104976
0.00059544,0.002959516383578165,-0.01073980552514937
0.00059548,0.003320520606443333,-0.01139807668024051
0.00059552,0.003057972080723226,-0.01060815129413114
0.00059556,0.002696967857858057,-0.01067397840964026
0.0005955999999999999,0.003714343395023523,-0.009258695426194301
0.0005956399999999999,0.004469170406468825,-0.01060815129413114
0.00059568,0.003418976303588395,-0.009423263214967087
0.00059572,0.003681524829308502,-0.009291608983948858
0.00059576,0.003845617657883549,-0.01136516312248596
0.0005958,0.004403533275038785,-0.01152973091125874
0.0005958399999999999,0.004370714709323764,-0.01057523773637659
0.00059588,0.004108166183603656,-0.008337115809066702
0.00059592,0.004173803315033697,-0.01057523773637659
0.00059596,0.004305077577893779,-0.01199052071982254
0.000596,0.004075347617888636,-0.009291608983948858
0.0005960399999999999,0.004239440446463738,-0.01047649706311291
0.00059608,0.00391125478931359,-0.01208926139308621
0.00059612,0.004272259012178758,-0.0106410648518857
0.00059616,0.004337896143608799,-0.01255005120165001
0.0005962,0.004140984749318677,-0.01097020042943127
0.0005962399999999999,0.00391125478931359,-0.009884053023530886
0.00059628,0.003845617657883549,-0.012253829181859
0.00059632,0.004272259012178758,-0.01073980552514937
0.00059636,0.0035174320007334,-0.0108714597561676
0.0005964,0.003648706263593482,-0.01258296475940457
0.0005964399999999999,0.003648706263593482,-0.01143099023799507
0.0005964799999999999,0.003878436223598569,-0.01106894110269494
0.00059652,0.003320520606443333,-0.009094127637421515
0.00059656,0.003320520606443333,-0.009324522541703417
0.0005966,0.003583069132163441,-0.009061214079666959
0.00059664,0.002992334949293185,-0.009028300521912402
0.0005966799999999999,0.002828242120718139,-0.01060815129413114
0.00059672,0.002729786423573077,-0.009456176772721644
0.00059676,0.002861060686433159,-0.01021318860107646
0.0005968,0.002893879252148179,-0.009554917445985316
0.00059684,0.003057972080723226,-0.00837002936682126
0.0005968799999999999,0.003057972080723226,-0.00790923955825746
0.00059692,0.003353339172158354,-0.01047649706311291
0.00059696,0.003090790646438246,-0.0101802750433219
0.000597,0.002992334949293185,-0.01024610215883101
0.00059704,0.003550250566448421,-0.01034484283209469
0.0005970799999999999,0.003156427777868287,-0.01314249524123204
0.00059712,0.003648706263593482,-0.01126642244922228
0.00059716,0.003878436223598569,-0.01011444792781279
0.0005972,0.003812799092168528,-0.01162847158452241
0.00059724,0.004108166183603656,-0.01123350889146773
0.0005972799999999999,0.003779980526453508,-0.01169429870003153
0.0005973199999999999,0.004042529052173671,-0.01314249524123204
0.00059736,0.00391125478931359,-0.01106894110269494
0.0005974,0.004206621880748718,-0.01255005120165001
0.00059744,0.00394407335502861,-0.01218800206634988
0.00059748,0.004305077577893779,-0.0120234342775771
0.0005975199999999999,0.003812799092168528,-0.01146390379574963
0.00059756,0.004436351840753805,-0.01047649706311291
0.0005976,0.004173803315033697,-0.01103602754494038
0.00059764,0.00391125478931359,-0.01189178004655887
0.00059768,0.00391125478931359,-0.01310958168347748
0.0005977199999999999,0.003812799092168528,-0.01241839697063178
0.00059776,0.00391125478931359,-0.01330706303000483
0.0005978,0.004370714709323764,-0.006296475228284162
0.00059784,0.003878436223598569,-0.01965937967663435
0.00059788,0.003222064909298272,-0.00790923955825746
0.0005979199999999999,0.004436351840753805,-0.01090437331392216
0.00059796,0.002729786423573077,-0.01643385101668775
0.000598,0.003779980526453508,-0.01011444792781279
0.00059804,0.003681524829308502,-0.01965937967663435
0.00059808,0.00250005646356799,-0.007975066673766575
0.0005981199999999999,0.003418976303588395,-0.01278044610593191
0.00059816,0.003681524829308502,-0.01465651889794167
0.0005982,0.002631330726428016,-0.0127146189904228
0.00059824,0.003090790646438246,-0.01327414947225027
0.00059828,0.002959516383578165,-0.01383367995407774
0.0005983199999999999,0.003714343395023523,-0.01314249524123204
0.0005983599999999999,0.003189246343583252,-0.01258296475940457
0.0005984,0.003320520606443333,-0.009357436099457973
0.00059844,0.004337896143608799,-0.01176012581554064
0.00059848,0.003812799092168528,-0.01129933600697684
0.00059852,0.003451794869303415,-0.01037775638984924
0.0005985599999999999,0.00394407335502861,-0.006559783690320619
0.0005986,0.004272259012178758,-0.009028300521912402
0.00059864,0.004370714709323764,-0.008073807347030245
0.00059868,0.004108166183603656,-0.01021318860107646
0.00059872,0.004108166183603656,-0.004321661763010735
0.0005987599999999999,0.004403533275038785,-0.003992526185465165
0.0005988,0.004009710486458651,-0.004091266858728836
0.00059884,0.004042529052173671,-0.005243241380138334
0.00059888,0.004206621880748718,-0.001556922911627938
0.00059892,0.003779980526453508,-0.003465909261392251
0.0005989599999999999,0.004206621880748718,-0.0007340839677640107
0.000599,0.003648706263593482,-0.0003391212747093254
0.00059904,0.004009710486458651,0.000714112573436502
0.00059908,0.003583069132163441,0.003248456520537399
0.00059912,0.004140984749318677,0.006276503833956653
0.0005991599999999999,0.00397689192074363,0.004696653061737912
0.0005991999999999999,0.00348461343501838,0.006342330949465767
0.00059924,0.003418976303588395,0.01016030364899439
0.00059928,0.003812799092168528,0.009436205378394135
0.00059932,0.004042529052173671,0.009139983358603122
0.00059936,0.003878436223598569,0.01526190510095074
0.0005993999999999999,0.00391125478931359,0.01766459481703341
0.00059944,0.0035174320007334,0.01703923721969683
0.00059948,0.003550250566448421,0.02220666578716229
0.00059952,0.003747161960738543,0.02233832001818052
0.00059956,0.003615887697878462,0.02454352838773585
0.0005995999999999999,0.0035174320007334,0.02865772310705549
0.00059964,0.004140984749318677,0.03260735003760234
0.00059968,0.003222064909298272,0.03129080772742005
0.00059972,0.005453727377919271,0.04241559024846036
0.00059976,0.004173803315033697,0.03484547196491222
0.0005997999999999999,0.003550250566448421,0.05044649834057229
0.00059984,0.005617820206494317,0.04369921900088809
0.00059988,0.003287702040728313,0.05117059661117255
0.00059992,0.004994267457909041,0.0551202235417194
0.00059996,0.004862993195049015,0.04922869670365368
0.0005999999999999999,0.004173803315033697,0.06315113163383135
0.0006000399999999999,0.005289634549344169,0.06222955201670374
0.00060008,0.004731718932188933,0.06506011798359565
0.00060012,0.004698900366473913,0.06858186866333327
0.00060016,0.004666081800758892,0.07233401424735278
0.0006002,0.00535527168077421,0.0743088277126262
0.0006002399999999999,0.004337896143608799,0.07605324627361773
0.00060028,0.004928630326479,0.08069405791701026
0.00060032,0.004534807537898866,0.08576274581121207
0.00060036,0.004862993195049015,0.08915284225993145
0.0006004,0.004403533275038785,0.0924771115931417
0.0006004399999999999,0.004633263235043872,0.09487980130922438
0.00060048,0.004567626103613887,0.09813824352692554
0.00060052,0.004764537497903953,0.1018574755531905
0.00060056,0.004633263235043872,0.1052475720019099
0.0006006,0.004534807537898866,0.1096909022987751
0.0006006399999999999,0.004895811760764035,0.1143975410576767
0.00060068,0.004666081800758892,0.1179851188529235
0.00060072,0.005552183075064276,0.1216385237636793
0.00060076,0.005749094469354399,0.1252919286744351
0.0006008,0.005552183075064276,0.1289782471429455
0.0006008399999999999,0.005486545943634291,0.1323683435916649
0.0006008799999999999,0.005585001640779297,0.1359559213869116
0.00060092,0.005683457337924358,0.1394776720666493
0.00060096,0.005650638772209338,0.1425386329378231
0.000601,0.00538809024648923,0.145961642944297
0.00060104,0.005617820206494317,0.1503391461256531
0.0006010799999999999,0.005092723155054102,0.1529064036305086
0.00060112,0.006011642995074507,0.1549141306535365
0.00060116,0.005191178852199163,0.1587979304685743
0.0006012,0.005552183075064276,0.1616284964354662
0.00060124,0.00538809024648923,0.1638666183627761
0.0006012799999999999,0.005486545943634291,0.1695277502965599
0.00060132,0.00538809024648923,0.1725887111677337
0.00060136,0.005486545943634291,0.1739381670356706
0.0006014,0.005552183075064276,0.1777890532929537
0.00060144,0.005322453115059189,0.1805537921443365
0.0006014799999999999,0.005322453115059189,0.1822652971475735
0.00060152,0.00535527168077421,0.1856224800385383
0.00060156,0.00542090881220425,0.1886834409097121
0.0006016,0.005650638772209338,0.1922051915894497
0.00060164,0.005814731600784384,0.1935546474573866
0.0006016799999999999,0.00542090881220425,0.1968130896750877
0.00060172,0.006110098692219512,0.1998082234307524
0.00060176,0.005716275903639378,0.2028033571864171
0.0006018,0.006241372955079594,0.2032641469949809
0.00060184,0.006110098692219512,0.2065884163281912
0.0006018799999999999,0.006438284349369661,0.2089252789287648
0.0006019199999999999,0.006274191520794614,0.2106367839320017
0.00060196,0.006142917257934533,0.2122166347042205
0.000602,0.006766470006519809,0.2170878412518949
0.00060204,0.006274191520794614,0.2175815446182133
0.00060208,0.006930562835094911,0.2180752479845316
0.0006021199999999999,0.006733651440804789,0.2186347784663591
0.00060216,0.006175735823649553,0.2209387275091781
0.0006022,0.006635195743659783,0.2234072443407699
0.00060224,0.006011642995074507,0.2244275646311611
0.00060228,0.006241372955079594,0.2247567002087067
0.0006023199999999999,0.006044461560789527,0.2270935628092803
0.00060236,0.006208554389364573,0.2280151424264079
0.0006024,0.00640546578365464,0.2290025491590446
0.00060244,0.006077280126504492,0.2288050678125172
0.00060248,0.005880368732214425,0.2298912152184176
0.0006025199999999999,0.00637264721793962,0.2301874372382086
0.00060256,0.005880368732214425,0.2317672880104274
0.0006026,0.006274191520794614,0.2344332861885465
0.00060264,0.005847550166499405,0.2343345455152828
0.00060268,0.006208554389364573,0.2344332861885465
0.0006027199999999999,0.006077280126504492,0.2361447911917835
0.0006027599999999999,0.006241372955079594,0.2359802234030107
0.0006028,0.00640546578365464,0.2364410132115745
0.00060284,0.005946005863644466,0.2373955063864567
0.00060288,0.005749094469354399,0.2407526892774215
0.00060292,0.006142917257934533,0.2403577265843668
0.0006029599999999999,0.006175735823649553,0.2409830841817034
0.000603,0.006503921480799701,0.2412463926437398
0.00060304,0.006339828652224655,0.2408514299506851
0.00060308,0.006536740046514722,0.239896936775803
0.00060312,0.006274191520794614,0.2398311096602939
0.0006031599999999999,0.006175735823649553,0.2417400960100582
0.0006032,0.006503921480799701,0.2411805655282307
0.00060324,0.006569558612229742,0.2399956774490667
0.00060328,0.006142917257934533,0.2391728385052027
0.00060332,0.006700832875089768,0.2415426146635309
0.0006033599999999999,0.006700832875089768,0.2406868621619124
0.0006034,0.006635195743659783,0.2358156556142379
0.00060344,0.006569558612229742,0.2376259012907385
0.00060348,0.005814731600784384,0.2396994554292756
0.00060352,0.006766470006519809,0.2381525182148115
0.0006035599999999999,0.006766470006519809,0.2358156556142379
0.0006035999999999999,0.006241372955079594,0.2377904690795113
0.00060364,0.006635195743659783,0.2375600741752295
0.00060368,0.006438284349369661,0.237000543693402
0.00060372,0.005847550166499405,0.2358156556142379
0.00060376,0.00637264721793962,0.2350257302281285
0.0006037999999999999,0.006241372955079594,0.2345978539773193
0.00060384,0.006307010086509635,0.2360131369607653
0.00060388,0.005946005863644466,0.2356510878254651
0.00060392,0.006077280126504492,0.2337750150334554
0.00060396,0.00679928857223483,0.2332483981093825
0.0006039999999999999,0.006536740046514722,0.2321951642612366
0.00060404,0.005749094469354399,0.2319976829147093
0.00060408,0.006142917257934533,0.2305165728157542
0.00060412,0.005683457337924358,0.2300228694494359
0.00060416,0.00640546578365464,0.2303190914692269
0.0006041999999999999,0.005913187297929445,0.2297595609873994
0.00060424,0.005617820206494317,0.230681140604527
0.00060428,0.006274191520794614,0.2276201797333532
0.00060432,0.005814731600784384,0.2280151424264079
0.00060436,0.006208554389364573,0.225184576459516
0.0006043999999999999,0.006175735823649553,0.2248225273242158
0.0006044399999999999,0.006307010086509635,0.2256124527103252
0.00060448,0.005880368732214425,0.2222223562616058
0.00060452,0.005978824429359486,0.2234072443407699
0.00060456,0.006274191520794614,0.2242300832846338
0.0006046,0.005978824429359486,0.219161395390432
0.0006046399999999999,0.005650638772209338,0.2199184072187868
0.00060468,0.006175735823649553,0.2181739886577953
0.00060472,0.005946005863644466,0.2161333480770128
0.00060476,0.006044461560789527,0.216857446347613
0.0006048,0.005913187297929445,0.2175815446182133
0.0006048399999999999,0.006011642995074507,0.2146522379780577
0.00060488,0.006307010086509635,0.2147509786513214
0.00060492,0.005946005863644466,0.2170220141363858
0.00060496,0.006142917257934533,0.213961053265212
0.000605,0.006011642995074507,0.2120849804732022
0.0006050399999999999,0.006175735823649553,0.2126445109550297
0.00060508,0.006110098692219512,0.211064660182811
0.00060512,0.006110098692219512,0.2111304872983201
0.00060516,0.005978824429359486,0.2112950550870929
0.0006052,0.005946005863644466,0.2115254499913748
0.0006052399999999999,0.005946005863644466,0.2080036993116371
0.00060528,0.005749094469354399,0.2089581924865193
0.00060532,0.006274191520794614,0.2061276265196274
0.00060536,0.006077280126504492,0.2060617994041183
0.0006054,0.005552183075064276,0.2058314044998364
0.0006054399999999999,0.005716275903639378,0.2051073062292361
0.0006054799999999999,0.00535527168077421,0.2049098248827088
0.00060552,0.005749094469354399,0.2030995792062081
0.00060556,0.005125541720769122,0.2016184691072531
0.0006056,0.005059904589339081,0.2004994081435981
0.00060564,0.005322453115059189,0.1984587675628156
0.0006056799999999999,0.00535527168077421,0.197833409965479
0.00060572,0.005125541720769122,0.1976359286189517
0.00060576,0.004731718932188933,0.1933571661108592
0.0006058,0.004797356063618974,0.2051731333447452
0.00060584,0.006241372955079594,0.1920735373584315
0.0006058799999999999,0.004895811760764035,0.1893087985070487
0.00060592,0.005913187297929445,0.2022767402623442
0.00060596,0.005781913035069419,0.1828906547449101
0.000606,0.005486545943634291,0.1976359286189517
0.00060604,0.006274191520794614,0.1917114882231314
0.0006060799999999999,0.005486545943634291,0.1882884782166575
0.00060612,0.005978824429359486,0.1948382762098143
0.00060616,0.006241372955079594,0.1885188731209393
0.0006062,0.007094655663669958,0.1896379340845943
0.00060624,0.00679928857223483,0.1874656392727935
0.0006062799999999999,0.006241372955079594,0.1870048494642297
0.0006063199999999999,0.006208554389364573,0.1852933444609927
0.00060636,0.006536740046514722,0.1830223089759283
0.0006064,0.006635195743659783,0.1832197903224557
0.00060644,0.006438284349369661,0.1862149240781203
0.00060648,0.00640546578365464,0.1813437175304459
0.0006065199999999999,0.006339828652224655,0.1811462361839186
0.00060656,0.005913187297929445,0.1795663854116998
0.0006066,0.005913187297929445,0.1788422871410996
0.00060664,0.005322453115059189,0.1777232261774446
0.00060668,0.006241372955079594,0.1768345601180716
0.0006067199999999999,0.005913187297929445,0.1764725109827714
0.00060676,0.006110098692219512,0.1772953499266354
0.0006068,0.005486545943634291,0.1753205364613619
0.00060684,0.006471102915084681,0.1725887111677337
0.00060688,0.005486545943634291,0.1727203653987519
0.0006069199999999999,0.005486545943634291,0.1725228840522246
0.00060696,0.005552183075064276,0.1687707384682051
0.000607,0.005847550166499405,0.1709759468377604
0.00060704,0.005191178852199163,0.1715354773195879
0.00060708,0.005749094469354399,0.1676187639467956
0.0006071199999999999,0.00542090881220425,0.1694290096232962
0.0006071599999999999,0.005158360286484143,0.1697581452008418
0.0006072,0.005749094469354399,0.1668946656761953
0.00060724,0.00535527168077421,0.1633070878809486
0.00060728,0.005453727377919271,0.1671250605804772
0.00060732,0.005191178852199163,0.1647552844221491
0.0006073599999999999,0.006044461560789527,0.1640311861515489
0.0006074,0.005749094469354399,0.1644261488446035
0.00060744,0.005289634549344169,0.1639982725937943
0.00060748,0.004862993195049015,0.1617272371087299
0.00060752,0.005650638772209338,0.1636362234584942
0.0006075599999999999,0.006011642995074507,0.1593245473926472
0.0006076,0.005519364509349256,0.1587979304685743
0.00060764,0.005650638772209338,0.1630766929766667
0.00060768,0.006339828652224655,0.1509315901652351
0.00060772,0.004075347617888636,0.1666642707719134
0.0006077599999999999,0.007061837097954937,0.1598840778744747
0.0006078,0.004469170406468825,0.1446451006341147
0.00060784,0.006471102915084681,0.1673883690425137
0.00060788,0.006339828652224655,0.1468832225614246
0.00060792,0.004928630326479,0.1578105237359376
0.0006079599999999999,0.006077280126504492,0.1557040560396459
0.000608,0.005552183075064276,0.1506353681454441
0.00060804,0.005519364509349256,0.1555394882508731
0.00060808,0.005814731600784384,0.1527747493994903
0.00060812,0.005617820206494317,0.1533671934390723
0.00060816,0.005552183075064276,0.1516886019935899
0.0006081999999999999,0.005880368732214425,0.1495163071817892
0.00060824,0.005191178852199163,0.1513265528582898
0.00060828,0.005552183075064276,0.1487263817956798
0.00060832,0.005125541720769122,0.151161985069517
0.00060836,0.005453727377919271,0.1501416647791258
0.0006083999999999999,0.005749094469354399,0.1489238631422072
0.00060844,0.005125541720769122,0.1486934682379253
0.00060848,0.005716275903639378,0.1461591242908243
0.00060852,0.005191178852199163,0.1462249514063335
0.00060856,0.005158360286484143,0.145072976884924
0.0006085999999999999,0.005978824429359486,0.1441843108255509
0.00060864,0.005519364509349256,0.1448425819806421
0.00060868,0.005683457337924358,0.1444476192875874
0.00060872,0.004633263235043872,0.1429335956308778
0.00060876,0.005322453115059189,0.1409258686078498
0.0006087999999999999,0.00535527168077421,0.1396751534131766
0.00060884,0.00538809024648923,0.1389181415848218
0.00060888,0.00535527168077421,0.1390827093735946
0.00060892,0.005486545943634291,0.137864907736676
0.00060896,0.00538809024648923,0.1380623890832033
0.0006089999999999999,0.005191178852199163,0.1373712043703576
0.0006090399999999999,0.00535527168077421,0.1375686857168849
0.00060908,0.005552183075064276,0.1370749823505666
0.00060912,0.005223997417914128,0.1346722926344839
0.00060916,0.005191178852199163,0.134738119749993
0.0006092,0.005552183075064276,0.1349685146542749
0.0006092399999999999,0.005289634549344169,0.1340140214793928
0.00060928,0.005585001640779297,0.1354293044628387
0.00060932,0.00496144889219402,0.1347052061922385
0.00060936,0.005092723155054102,0.132730392726965
0.0006094,0.005814731600784384,0.1330595283045106
0.0006094399999999999,0.004830174629333994,0.131841726667592
0.00060948,0.004994267457909041,0.1306568385884279
0.00060952,0.004928630326479,0.1309201470504644
0.00060956,0.004928630326479,0.1282212353145907
0.0006096,0.004764537497903953,0.1291428149317183
0.0006096399999999999,0.005486545943634291,0.1288465929119273
0.00060968,0.004830174629333994,0.1286491115654
0.00060972,0.005125541720769122,0.125226101558926
0.00060976,0.00496144889219402,0.123744991459971
0.0006098,0.005125541720769122,0.1230867203048798
0.0006098399999999999,0.004764537497903953,0.1203548950112516
0.0006098799999999999,0.004305077577893779,0.1214739559749065
0.00060992,0.00538809024648923,0.1212764746283792
0.00060996,0.004337896143608799,0.1204536356845153
0.00061,0.004764537497903953,0.1210460797240973
0.00061004,0.00496144889219402,0.1171622799090596
0.0006100799999999999,0.004731718932188933,0.1171951934668141
0.00061012,0.004567626103613887,0.1168989714470231
0.00061016,0.004731718932188933,0.115417861348068
0.0006102,0.005059904589339081,0.116833144331514
0.00061024,0.004928630326479,0.1166027494272321
0.0006102799999999999,0.004633263235043872,0.1160432189454046
0.00061032,0.004764537497903953,0.1161090460609137
0.00061036,0.004895811760764035,0.1149899850972588
0.0006104,0.004830174629333994,0.1145950224042041
0.00061044,0.004469170406468825,0.1127847767277035
0.0006104799999999999,0.004698900366473913,0.1140684054801312
0.00061052,0.004797356063618974,0.1116986293218031
0.00061056,0.004698900366473913,0.1122910733613851
0.0006106,0.004370714709323764,0.1120935920148577
0.00061064,0.004272259012178758,0.1118302835528213
0.0006106799999999999,0.004567626103613887,0.1099542107608115
0.0006107199999999999,0.004830174629333994,0.1096909022987751
0.00061076,0.004698900366473913,0.1087364091238929
0.0006108,0.004928630326479,0.1078148295067653
0.00061084,0.004666081800758892,0.1079793972955381
0.00061088,0.004534807537898866,0.1081439650843109
0.0006109199999999999,0.004928630326479,0.107024904120656
0.00061096,0.005191178852199163,0.1068932498896377
0.000611,0.00496144889219402,0.1052146584441553
0.00061104,0.005223997417914128,0.105905843157001
0.00061108,0.005191178852199163,0.1040955974805004
0.0006111199999999999,0.004206621880748718,0.1034702398831638
0.00061116,0.004862993195049015,0.1035689805564275
0.0006112,0.00538809024648923,0.1043589059425368
0.00061124,0.004994267457909041,0.1035689805564275
0.00061128,0.004797356063618974,0.1036348076719366
0.0006113199999999999,0.004862993195049015,0.1018903891109451
0.00061136,0.004895811760764035,0.1019891297842087
0.0006114,0.004764537497903953,0.1022195246884906
0.00061144,0.004698900366473913,0.1010346366093266
0.00061148,0.004140984749318677,0.1018903891109451
0.0006115199999999999,0.004501988972183846,0.1003434518964809
0.00061156,0.004731718932188933,0.1013637721868721
0.0006116,0.004206621880748718,0.1030752771901091
0.00061164,0.003550250566448421,0.09971809429914427
0.00061168,0.003747161960738543,0.09902690958629859
0.00061172,0.003878436223598569,0.09975100785689883
0.0006117599999999999,0.004042529052173671,0.09981683497240795
0.0006118,0.004009710486458651,0.09909273670180768
0.00061184,0.004140984749318677,0.09905982314405315
0.00061188,0.003747161960738543,0.09952061295261694
0.00061192,0.004140984749318677,0.09978392141465339
0.0006119599999999999,0.004305077577893779,0.09695335544776149
0.000612,0.004501988972183846,0.09603177583063388
0.00061204,0.004666081800758892,0.0928720742861964
0.00061208,0.004042529052173671,0.09771036727611629
0.00061212,0.003779980526453508,0.09669004698572503
0.0006121599999999999,0.004666081800758892,0.09771036727611629
0.0006122,0.004239440446463738,0.09455066573167881
0.00061224,0.00397689192074363,0.09566972669533375
0.00061228,0.004403533275038785,0.09688752833225237
0.00061232,0.005092723155054102,0.09432027082739691
0.0006123599999999999,0.004403533275038785,0.09297081495946008
0.0006124,0.004797356063618974,0.09511019621350628
0.00061244,0.004698900366473913,0.09395822169209678
0.00061248,0.004666081800758892,0.09323412342149653
0.00061252,0.004567626103613887,0.09550515890656097
0.0006125599999999999,0.005223997417914128,0.09339869121026931
0.0006125999999999999,0.005027086023624061,0.09326703697925109
0.00061264,0.004895811760764035,0.0924771115931417
0.00061268,0.005027086023624061,0.09083143370541386
0.00061272,0.004501988972183846,0.09231254380436893
0.00061276,0.004797356063618974,0.08911992870217689
0.0006127999999999999,0.004305077577893779,0.08911992870217689
0.00061284,0.004600444669328907,0.0917200997647869
0.00061288,0.004403533275038785,0.09122639639846855
0.00061292,0.005092723155054102,0.08721094235241258
0.00061296,0.004797356063618974,0.08908701514442233
0.0006129999999999999,0.005125541720769122,0.08908701514442233
0.00061304,0.004633263235043872,0.08783629994974917
0.00061308,0.004928630326479,0.08517030177163004
0.00061312,0.004075347617888636,0.08678306610160333
0.00061316,0.004698900366473913,0.08829708975831296
0.0006131999999999999,0.004698900366473913,0.08523612888713916
0.00061324,0.004009710486458651,0.08375501878818409
0.00061328,0.004075347617888636,0.08605896783100309
0.00061332,0.004272259012178758,0.08549943734917562
0.00061336,0.004370714709323764,0.0827346984977928
0.0006133999999999999,0.004305077577893779,0.08500573398285724
0.0006134399999999999,0.00394407335502861,0.08497282042510271
0.00061348,0.003583069132163441,0.08441328994327524
0.00061352,0.004305077577893779,0.08336005609512939
0.00061356,0.004239440446463738,0.08398541369246598
0.0006136,0.004337896143608799,0.0838866730192023
0.0006136399999999999,0.004469170406468825,0.08240556292024726
0.00061368,0.004272259012178758,0.08227390868922901
0.00061372,0.00394407335502861,0.08286635272881104
0.00061376,0.005092723155054102,0.08131941551434685
0.0006138,0.004501988972183846,0.08184603243841976
0.0006138399999999999,0.00496144889219402,0.08056240368599205
0.00061388,0.004994267457909041,0.07957499695335532
0.00061392,0.004272259012178758,0.07996995964641002
0.00061396,0.004698900366473913,0.07740270214155456
0.000614,0.004403533275038785,0.07727104791053632
0.0006140399999999999,0.004698900366473913,0.07727104791053632
0.00061408,0.004173803315033697,0.07835719531643673
0.00061412,0.004469170406468825,0.07694191233299078
0.00061416,0.004173803315033697,0.07536206156077202
0.0006142,0.00394407335502861,0.07611907338912682
0.0006142399999999999,0.004370714709323764,0.07694191233299078
0.0006142799999999999,0.003714343395023523,0.07203779222756176
0.00061432,0.003812799092168528,0.07378221078855329
0.00061436,0.003747161960738543,0.07295937184468934
0.0006144,0.003845617657883549,0.07279480405591657
0.00061444,0.004140984749318677,0.07309102607570758
0.0006144799999999999,0.003812799092168528,0.07470379040568087
0.00061452,0.003418976303588395,0.07355181588427137
0.00061456,0.003386157737873374,0.0718403108810344
0.0006146,0.003812799092168528,0.0720707057853163
0.00061464,0.003779980526453508,0.07137952107247061
0.0006146799999999999,0.003714343395023523,0.07065542280187034
0.00061472,0.003779980526453508,0.07134660751471605
0.00061476,0.003714343395023523,0.07035920078207933
0.0006148,0.004009710486458651,0.07016171943555199
0.00061484,0.003747161960738543,0.0710832990526796
0.0006148799999999999,0.003714343395023523,0.06795651106599668
0.00061492,0.003648706263593482,0.06683745010234174
0.00061496,0.0035174320007334,0.06884517712536972
0.000615,0.004567626103613887,0.06604752471623235
0.00061504,0.003878436223598569,0.0667057958713235
0.0006150799999999999,0.004403533275038785,0.06677162298683262
0.00061512,0.004075347617888636,0.06548799423440488
0.00061516,0.004797356063618974,0.06486263663706832
0.0006152,0.004633263235043872,0.06473098240605007
0.00061524,0.004469170406468825,0.06328278586484956
0.00061528,0.00496144889219402,0.06242703336323108
0.0006153199999999999,0.004797356063618974,0.063249872307095
0.00061536,0.004633263235043872,0.06400688413544983
0.0006154,0.004337896143608799,0.07440756838588986
0.00061544,0.005289634549344169,0.05291501517216408
0.00061548,0.004370714709323764,0.08154981041862877
0.0006155199999999999,0.005650638772209338,0.0608800961487669
0.00061556,0.004666081800758892,0.05867488777921157
0.0006156,0.005650638772209338,0.07641529540891784
0.00061564,0.004600444669328907,0.05571266758130143
0.00061568,0.004633263235043872,0.07302519896019846
0.0006157199999999999,0.00538809024648923,0.06101175037978512
0.00061576,0.0035174320007334,0.05107185593790887
0.0006158,0.003550250566448421,0.05505439642621029
0.00061584,0.004272259012178758,0.05413281680908269
0.00061588,0.003747161960738543,0.05867488777921157
0.0006159199999999999,0.0035174320007334,0.05683172854495637
0.00061596,0.003812799092168528,0.05814827085513866
0.000616,0.003583069132163441,0.05752291325780207
0.00061604,0.00348461343501838,0.05163138641973634
0.00061608,0.003418976303588395,0.05439612527111914
0.0006161199999999999,0.003222064909298272,0.05656842008291992
0.0006161599999999999,0.00348461343501838,0.05176304065075458
0.0006162,0.004305077577893779,0.05146681863096356
0.00061624,0.003615887697878462,0.0523554846903366
0.00061628,0.00391125478931359,0.05113768305341799
0.00061632,0.00397689192074363,0.05159847286198179
0.0006163599999999999,0.004140984749318677,0.05117059661117255
0.0006164,0.004534807537898866,0.05113768305341799
0.00061644,0.004272259012178758,0.04955783228119925
0.00061648,0.003714343395023523,0.05064397968709963
0.00061652,0.004534807537898866,0.05084146103362697
0.0006165599999999999,0.004698900366473913,0.04998570853200849
0.0006166,0.004731718932188933,0.04784632727796228
0.00061664,0.005092723155054102,0.05090728814913609
0.00061668,0.004501988972183846,0.05192760843952736
0.00061672,0.00535527168077421,0.051433905073209
0.0006167599999999999,0.005059904589339081,0.04952491872344469
0.0006168,0.004600444669328907,0.0500515356475176
0.00061684,0.004797356063618974,0.05113768305341799
0.00061688,0.005125541720769122,0.04840585775978975
0.00061692,0.004173803315033697,0.04876790689508988
0.0006169599999999999,0.004042529052173671,0.04982114074323571
