#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:40:44.026.708.880
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0002788357894736842,0.000465305389237114,0.007263910566593366
0.0002788757894736842,0.0006293982178121604,0.007296824124347924
0.0002789157894736842,0.00102322100639235,0.006868947873538681
0.0002789557894736842,0.0006622167835271808,0.006671466527011338
0.0002789957894736842,0.00105603957210737,0.006836034315784124
0.0002790357894736842,0.0006293982178121604,0.007033515662311467
0.0002790757894736842,-9.261022791812179e-05,0.007329737682102481
0.0002791157894736842,0.001712410886407667,0.007230997008838809
0.0002791557894736842,0.0002355754292320267,0.007329737682102481
0.0002791957894736842,7.148260065692469e-05,0.006836034315784124
0.0002792357894736842,0.0004324868235220936,0.007132256335575138
0.0002792757894736842,0.0004981239549521344,0.007099342777820581
0.0002793157894736842,0.0002683939949470471,0.007494305470875266
0.0002793557894736842,0.0006950353492422012,0.007494305470875266
0.0002793957894736842,-0.0003879773193532499,0.007724700375157166
0.0002794357894736842,0.0006950353492422012,0.007263910566593366
0.0002794757894736842,0.0004324868235220936,0.007757613932911723
0.0002795157894736842,-0.0003879773193532499,0.008382971530248308
0.0002795557894736842,0.0003668496920920528,0.007066429220066024
0.0002795957894736842,0.0006622167835271808,0.008415885088002865
0.0002796357894736842,0.0006622167835271808,0.007724700375157166
0.0002796757894736842,0.0004324868235220936,0.007625959701893495
0.0002797157894736842,0.0003340311263770324,0.00779052749066628
0.0002797557894736842,0.0006293982178121604,0.008218403741475522
0.0002797957894736842,0.0002027568635170063,0.007889268163929951
0.0002798357894736842,0.0004324868235220936,0.008086749510457293
0.0002798757894736842,0.0003340311263770324,0.008251317299230079
0.0002799157894736842,0.0006293982178121604,0.008350057972493751
0.0002799557894736842,0.0004324868235220936,0.008053835952702737
0.0002799957894736842,0.0003996682578070732,0.007922181721684508
0.0002800357894736842,0.0003012125606620675,0.007856354606175394
0.0002800757894736842,0.0003340311263770324,0.007428478355366152
0.0002801157894736842,0.0003012125606620675,0.007691786817402609
0.0002801557894736842,0.0002683939949470471,0.007263910566593366
0.0002801957894736842,3.866403494190429e-05,0.007658873259648051
0.0002802357894736842,0.000465305389237114,0.007165169893329695
0.0002802757894736842,0.00108885813782239,0.007461391913120709
0.0002803157894736842,0.0005309425206671547,0.007757613932911723
0.0002803557894736842,0.001778048017837652,0.007395564797611595
0.0002803957894736842,7.148260065692469e-05,0.006111936045183867
0.0002804357894736842,0.0009247653092472885,0.007132256335575138
0.0002804757894736842,0.00105603957210737,0.007527219028629823
0.0002805157894736842,0.0002027568635170063,0.006605639411502225
0.0002805557894736842,0.00105603957210737,0.006901861431293239
0.0002805957894736842,0.00105603957210737,0.007494305470875266
0.0002806357894736842,0.00102322100639235,0.00630941739171121
0.0002806757894736842,0.0009904024406773293,0.006638552969256781
0.0002807157894736842,0.0008919467435322681,0.007099342777820581
0.0002807557894736842,0.001154495269252431,0.007428478355366152
0.0002807957894736842,0.0006950353492422012,0.006506898738238553
0.0002808357894736842,0.0009247653092472885,0.007132256335575138
0.0002808757894736842,-0.0002895216222081887,0.006177763160692982
0.0002809157894736842,0.001712410886407667,0.007691786817402609
0.0002809557894736842,0.001581136623547585,0.006441071622729439
0.0002809957894736842,-0.0005520701479283519,0.006276503833956653
0.0002810357894736842,0.001482680926402524,0.005519492005601839
0.0002810757894736842,0.001318588097827478,0.006276503833956653
0.0002811157894736842,-0.0003879773193532499,0.00653981229599311
0.0002811557894736842,0.00108885813782239,0.005815714025392853
0.0002811957894736842,0.0003012125606620675,0.005947368256411082
0.0002812357894736842,0.00059657965209714,0.006046108929674754
0.0002812757894736842,0.00108885813782239,0.005025788639283483
0.0002813157894736842,0.0006950353492422012,0.006408158064974882
0.0002813557894736842,0.00059657965209714,0.005552405563356397
0.0002813957894736842,0.0004981239549521344,0.006111936045183867
0.0002814357894736842,-0.0001582473593481626,0.005815714025392853
0.0002814757894736842,0.000760672480672242,0.005716973352129182
0.0002815157894736842,0.0002683939949470471,0.005848627583147411
0.0002815557894736842,0.00059657965209714,0.005585319121110954
0.0002815957894736842,0.001285769532112457,0.004959961523774369
0.0002816357894736842,0.0003340311263770324,0.005585319121110954
0.0002816757894736842,0.0008263096121022828,0.005947368256411082
0.0002817157894736842,0.00059657965209714,0.005947368256411082
0.0002817557894736842,0.0009904024406773293,0.005585319121110954
0.0002817957894736842,0.00105603957210737,0.005585319121110954
0.0002818357894736842,0.0006950353492422012,0.004894134408265255
0.0002818757894736842,0.0003996682578070732,0.005322010659074497
0.0002819157894736842,0.0003340311263770324,0.005223269985810825
0.0002819557894736842,0.0002683939949470471,0.005684059794374625
0.0002819957894736842,-0.000191065925063183,0.005716973352129182
0.0002820357894736842,0.0008263096121022828,0.00505870219703804
0.0002820757894736842,0.0009247653092472885,0.005552405563356397
0.0002821157894736842,0.000760672480672242,0.004433344599701455
0.0002821557894736842,0.0008591281778173032,0.006836034315784124
0.0002821957894736842,0.0007934910463872624,0.004597912388474241
0.0002822357894736842,0.00059657965209714,0.003775073444610313
0.0002822757894736842,0.0005637610863821751,0.005618232678865511
0.0002823157894736842,0.0004324868235220936,0.004170036137664999
0.0002823557894736842,0.0002027568635170063,0.004663739503983355
0.0002823957894736842,0.0008263096121022828,0.005552405563356397
0.0002824357894736842,-5.979166220310139e-05,0.004005468348892213
0.0002824757894736842,0.0001371197320869655,0.004202949695419555
0.0002825157894736842,0.0009247653092472885,0.004696653061737912
0.0002825557894736842,0.0004981239549521344,0.004894134408265255
0.0002825957894736842,0.0002355754292320267,0.004071295464401327
0.0002826357894736842,0.0004324868235220936,0.004861220850510698
0.0002826757894736842,0.0004324868235220936,0.004433344599701455
0.0002827157894736842,5.845469226939404e-06,0.004334603926437783
0.0002827557894736842,0.0001371197320869655,0.004597912388474241
0.0002827957894736842,7.148260065692469e-05,0.00403838190664677
0.0002828357894736842,-0.0003223401879232091,0.004170036137664999
0.0002828757894736842,0.0001043011663719451,0.004170036137664999
0.0002829157894736842,0.000465305389237114,0.005091615754792597
0.0002829557894736842,0.0001043011663719451,0.004301690368683227
0.0002829957894736842,0.0007278539149572216,0.004433344599701455
0.0002830357894736842,0.0003996682578070732,0.004433344599701455
0.0002830757894736842,0.0001699382978019859,0.004235863253174112
0.0002831157894736842,3.866403494190429e-05,0.004959961523774369
0.0002831557894736842,0.0001371197320869655,0.004597912388474241
0.0002831957894736842,0.000465305389237114,0.005190356428056269
0.0002832357894736842,0.0005637610863821751,0.004696653061737912
0.0002832757894736842,0.0006293982178121604,0.005124529312547154
0.0002833157894736842,0.0003012125606620675,0.005486578447847282
0.0002833557894736842,0.0004981239549521344,0.005025788639283483
0.0002833957894736842,0.000465305389237114,0.005256183543565383
0.0002834357894736842,0.0009904024406773293,0.005848627583147411
0.0002834757894736842,0.0009904024406773293,0.005651146236620068
0.0002835157894736842,0.000760672480672242,0.005585319121110954
0.0002835557894736842,0.0005637610863821751,0.005322010659074497
0.0002835957894736842,0.0002355754292320267,0.005552405563356397
0.0002836357894736842,0.0008263096121022828,0.005651146236620068
0.0002836757894736842,0.0006293982178121604,0.005848627583147411
0.0002837157894736842,0.001187313834967396,0.005881541140901968
0.0002837557894736842,0.0009904024406773293,0.00574988690988374
0.0002837957894736842,0.000760672480672242,0.005980281814165639
0.0002838357894736842,0.0006950353492422012,0.005486578447847282
0.0002838757894736842,0.0003340311263770324,0.006046108929674754
0.0002839157894736842,0.001121676703537411,0.006177763160692982
0.0002839557894736842,0.0002355754292320267,0.006473985180483996
0.0002839957894736842,0.0002683939949470471,0.006737293642520453
0.0002840357894736842,0.0006293982178121604,0.006013195371920196
0.0002840757894736842,0.0003668496920920528,0.006638552969256781
0.0002841157894736842,0.00102322100639235,0.006506898738238553
0.0002841557894736842,0.000760672480672242,0.007329737682102481
0.0002841957894736842,0.0002027568635170063,0.006342330949465767
0.0002842357894736842,0.0005309425206671547,0.007099342777820581
0.0002842757894736842,0.0008591281778173032,0.006441071622729439
0.0002843157894736842,0.0006950353492422012,0.006605639411502225
0.0002843557894736842,0.0005309425206671547,0.006901861431293239
0.0002843957894736842,0.0008919467435322681,0.006342330949465767
0.0002844357894736842,0.0002355754292320267,0.007395564797611595
0.0002844757894736842,0.0008919467435322681,0.007198083451084253
0.0002845157894736842,0.0009904024406773293,0.007165169893329695
0.0002845557894736842,0.0003668496920920528,0.006506898738238553
0.0002845957894736842,0.001154495269252431,0.00700060210455691
0.0002846357894736842,0.000465305389237114,0.007099342777820581
0.0002846757894736842,0.0008591281778173032,0.006671466527011338
0.0002847157894736842,0.000760672480672242,0.006506898738238553
0.0002847557894736842,0.0002683939949470471,0.006934774989047795
0.0002847957894736842,0.00108885813782239,0.00630941739171121
0.0002848357894736842,0.0008263096121022828,0.00677020720027501
0.0002848757894736842,0.0005637610863821751,0.006704380084765896
0.0002849157894736842,0.0008263096121022828,0.006177763160692982
0.0002849557894736842,0.0004324868235220936,0.006671466527011338
0.0002849957894736842,0.0009247653092472885,0.006046108929674754
0.0002850357894736842,0.0008263096121022828,0.00630941739171121
0.0002850757894736842,0.00108885813782239,0.006111936045183867
0.0002851157894736842,0.0005637610863821751,0.00653981229599311
0.0002851557894736842,0.0003668496920920528,0.005651146236620068
0.0002851957894736842,0.0008263096121022828,0.005914454698656525
0.0002852357894736842,0.0009904024406773293,0.005716973352129182
0.0002852757894736842,0.0002027568635170063,0.005552405563356397
0.0002853157894736842,0.0009247653092472885,0.005881541140901968
0.0002853557894736842,0.0009247653092472885,0.004992875081528926
0.0002853957894736842,0.0001043011663719451,0.005124529312547154
0.0002854357894736842,0.0007934910463872624,0.005420751332338168
0.0002854757894736842,0.0009575838749623089,0.004894134408265255
0.0002855157894736842,0.0005309425206671547,0.004466258157456012
0.0002855557894736842,0.0005309425206671547,0.005124529312547154
0.0002855957894736842,0.00059657965209714,0.00528909710131994
0.0002856357894736842,0.0008591281778173032,0.004696653061737912
0.0002856757894736842,0.0006622167835271808,0.005157442870301712
0.0002857157894736842,0.0007278539149572216,0.00482830729275614
0.0002857557894736842,0.0008919467435322681,0.004499171715210569
0.0002857957894736842,0.00059657965209714,0.005420751332338168
0.0002858357894736842,0.00108885813782239,0.004762480177247026
0.0002858757894736842,0.0009904024406773293,0.004400431041946898
0.0002859157894736842,0.0006293982178121604,0.004433344599701455
0.0002859557894736842,0.0005637610863821751,0.004433344599701455
0.0002859957894736842,0.0008263096121022828,0.004927047966019811
0.0002860357894736842,0.0009247653092472885,0.004894134408265255
0.0002860757894736842,0.0007278539149572216,0.005585319121110954
0.0002861157894736842,0.0006622167835271808,0.004367517484192341
0.0002861557894736842,0.0006293982178121604,0.00482830729275614
0.0002861957894736842,0.0006293982178121604,0.005420751332338168
0.0002862357894736842,0.00102322100639235,0.004992875081528926
0.0002862757894736842,0.000760672480672242,0.004663739503983355
0.0002863157894736842,0.0006293982178121604,0.004894134408265255
0.0002863557894736842,0.0006622167835271808,0.004663739503983355
0.0002863957894736842,0.0007278539149572216,0.005190356428056269
0.0002864357894736842,0.0008919467435322681,0.004894134408265255
0.0002864757894736842,0.0004324868235220936,0.005618232678865511
0.0002865157894736842,0.0008919467435322681,0.004992875081528926
0.0002865557894736842,0.0009575838749623089,0.005124529312547154
0.0002865957894736842,0.001187313834967396,0.005157442870301712
0.0002866357894736842,0.00059657965209714,0.005453664890092726
0.0002866757894736842,0.0008263096121022828,0.005486578447847282
0.0002867157894736842,0.0006622167835271808,0.005420751332338168
0.0002867557894736842,0.0005309425206671547,0.005157442870301712
0.0002867957894736842,0.0008263096121022828,0.005684059794374625
0.0002868357894736842,0.00059657965209714,0.005881541140901968
0.0002868757894736842,0.0008263096121022828,0.005387837774583611
0.0002869157894736842,0.00059657965209714,0.005815714025392853
0.0002869557894736842,0.0009575838749623089,0.004992875081528926
0.0002869957894736842,0.0003996682578070732,0.007066429220066024
0.0002870357894736842,-9.261022791812179e-05,0.006408158064974882
0.0002870757894736842,5.845469226939404e-06,0.003972554791137656
0.0002871157894736842,0.0004324868235220936,0.007988008837193623
0.0002871557894736842,0.00102322100639235,0.006375244507220324
0.0002871957894736842,0.00102322100639235,0.005519492005601839
0.0002872357894736842,0.0002027568635170063,0.006868947873538681
0.0002872757894736842,0.0005637610863821751,0.006803120758029567
0.0002873157894736842,0.001252950966397437,0.006934774989047795
0.0002873557894736842,0.0003340311263770324,0.006901861431293239
0.0002873957894736842,0.0005637610863821751,0.00700060210455691
0.0002874357894736842,0.000760672480672242,0.007428478355366152
0.0002874757894736842,0.0008591281778173032,0.007494305470875266
0.0002875157894736842,0.000760672480672242,0.00653981229599311
0.0002875557894736842,0.0008919467435322681,0.007066429220066024
0.0002875957894736842,0.00105603957210737,0.007593046144138938
0.0002876357894736842,0.0009575838749623089,0.007527219028629823
0.0002876757894736842,0.0005637610863821751,0.007691786817402609
0.0002877157894736842,0.001121676703537411,0.00802092239494818
0.0002877557894736842,0.0007934910463872624,0.008053835952702737
0.0002877957894736842,0.0008263096121022828,0.007856354606175394
0.0002878357894736842,0.0001699382978019859,0.008218403741475522
0.0002878757894736842,0.000465305389237114,0.008415885088002865
0.0002879157894736842,0.001121676703537411,0.008382971530248308
0.0002879557894736842,0.0007278539149572216,0.008613366434530208
0.0002879957894736842,0.000760672480672242,0.00871210710779388
0.0002880357894736842,0.0008919467435322681,0.008448798645757422
0.0002880757894736842,0.0008919467435322681,0.008481712203511979
0.0002881157894736842,0.000465305389237114,0.008777934223302994
0.0002881557894736842,0.0005637610863821751,0.008547539319021094
0.0002881957894736842,0.00102322100639235,0.00904124268533945
0.0002882357894736842,0.001515499492117545,0.009205810474112236
0.0002882757894736842,0.0008919467435322681,0.008975415569830336
0.0002883157894736842,0.0004981239549521344,0.009633686724921478
0.0002883557894736842,0.00102322100639235,0.009469118936148692
0.0002883957894736842,0.0005637610863821751,0.009337464705130465
0.0002884357894736842,0.0003340311263770324,0.01019321720674895
0.0002884757894736842,0.0005309425206671547,0.009864081629203377
0.0002885157894736842,0.0009247653092472885,0.009995735860221606
0.0002885557894736842,0.00102322100639235,0.009896995186957936
0.0002885957894736842,0.0006950353492422012,0.01019321720674895
0.0002886357894736842,0.0006622167835271808,0.01045652566878541
0.0002886757894736842,0.0006293982178121604,0.009600773167166921
0.0002887157894736842,0.0003996682578070732,0.009929908744712493
0.0002887557894736842,0.0006622167835271808,0.01098314259285832
0.0002887957894736842,0.0001043011663719451,0.00983116807144882
0.0002888357894736842,0.0006293982178121604,0.01095022903510376
0.0002888757894736842,0.00059657965209714,0.00904124268533945
0.0002889157894736842,0.0006293982178121604,0.01081857480408553
0.0002889557894736842,0.0005637610863821751,0.01045652566878541
0.0002889957894736842,0.0006622167835271808,0.009962822302467049
0.0002890357894736842,0.000760672480672242,0.009534946051657807
0.0002890757894736842,0.0002683939949470471,0.01002864941797616
0.0002891157894736842,0.001449862360687559,0.01022613076450351
0.0002891557894736842,0.001154495269252431,0.009567859609412364
0.0002891957894736842,0.0006293982178121604,0.009600773167166921
0.0002892357894736842,0.0004981239549521344,0.009666600282676035
0.0002892757894736842,0.0006293982178121604,0.008975415569830336
0.0002893157894736842,0.0002355754292320267,0.009337464705130465
0.0002893557894736842,0.0005309425206671547,0.00881084778105755
0.0002893957894736842,0.0003012125606620675,0.009107069800848565
0.0002894357894736842,0.0003668496920920528,0.008777934223302994
0.0002894757894736842,0.0005637610863821751,0.009139983358603122
0.0002895157894736842,7.148260065692469e-05,0.008382971530248308
0.0002895557894736842,0.0001043011663719451,0.007658873259648051
0.0002895957894736842,0.000465305389237114,0.008514625761266537
0.0002896357894736842,0.00105603957210737,0.008086749510457293
0.0002896757894736842,0.0001371197320869655,0.008448798645757422
0.0002897157894736842,0.0008919467435322681,0.007691786817402609
0.0002897557894736842,0.0007278539149572216,0.007658873259648051
0.0002897957894736842,0.00059657965209714,0.007658873259648051
0.0002898357894736842,0.0003996682578070732,0.007395564797611595
0.0002898757894736842,0.0002683939949470471,0.007461391913120709
0.0002899157894736842,0.0008263096121022828,0.007230997008838809
0.0002899557894736842,0.0003012125606620675,0.007856354606175394
0.0002899957894736842,0.0003012125606620675,0.007033515662311467
0.0002900357894736842,0.00108885813782239,0.006671466527011338
0.0002900757894736842,0.0003340311263770324,0.007066429220066024
0.0002901157894736842,0.0006622167835271808,0.007033515662311467
0.0002901557894736842,0.0006293982178121604,0.006572725853747667
0.0002901957894736842,0.0003668496920920528,0.006210676718447538
0.0002902357894736842,0.0007934910463872624,0.006243590276202096
0.0002902757894736842,0.00105603957210737,0.005453664890092726
0.0002903157894736842,7.148260065692469e-05,0.006408158064974882
0.0002903557894736842,0.001252950966397437,0.00607902248742931
0.0002903957894736842,0.0002355754292320267,0.006013195371920196
0.0002904357894736842,-9.261022791812179e-05,0.005420751332338168
0.0002904757894736842,0.0007278539149572216,0.004861220850510698
0.0002905157894736842,0.000465305389237114,0.005519492005601839
0.0002905557894736842,0.0003668496920920528,0.005618232678865511
0.0002905957894736842,0.0003012125606620675,0.005124529312547154
0.0002906357894736842,0.0009575838749623089,0.005354924216829054
0.0002906757894736842,0.00059657965209714,0.00528909710131994
0.0002907157894736842,0.0009904024406773293,0.006210676718447538
0.0002907557894736842,0.0009247653092472885,0.005387837774583611
0.0002907957894736842,0.0004324868235220936,0.004696653061737912
0.0002908357894736842,0.0002355754292320267,0.004992875081528926
0.0002908757894736842,0.0005637610863821751,0.004959961523774369
0.0002909157894736842,0.0008591281778173032,0.004894134408265255
0.0002909557894736842,0.0005309425206671547,0.005716973352129182
0.0002909957894736842,0.0008919467435322681,0.004630825946228797
0.0002910357894736842,0.0007278539149572216,0.004696653061737912
0.0002910757894736842,0.0009575838749623089,0.004959961523774369
0.0002911157894736842,0.001220132400682417,0.004532085272965126
0.0002911557894736842,0.001187313834967396,0.004663739503983355
0.0002911957894736842,0.0007278539149572216,0.004927047966019811
0.0002912357894736842,0.00102322100639235,0.005453664890092726
0.0002912757894736842,0.0009904024406773293,0.005091615754792597
0.0002913157894736842,0.00108885813782239,0.00574988690988374
0.0002913557894736842,0.00059657965209714,0.005815714025392853
0.0002913957894736842,0.001318588097827478,0.005782800467638296
0.0002914357894736842,0.001285769532112457,0.005881541140901968
0.0002914757894736842,0.00105603957210737,0.005716973352129182
0.0002915157894736842,0.0004981239549521344,0.005684059794374625
0.0002915557894736842,0.0008263096121022828,0.00574988690988374
0.0002915957894736842,0.001384225229257519,0.006506898738238553
0.0002916357894736842,0.0007278539149572216,0.006144849602938425
0.0002916757894736842,0.0003012125606620675,0.006342330949465767
0.0002917157894736842,0.0007934910463872624,0.006111936045183867
0.0002917557894736842,0.000465305389237114,0.006605639411502225
0.0002917957894736842,0.0007934910463872624,0.00653981229599311
0.0002918357894736842,0.0003996682578070732,0.006111936045183867
0.0002918757894736842,0.0009575838749623089,0.006473985180483996
0.0002919157894736842,0.0006293982178121604,0.007099342777820581
0.0002919557894736842,0.0003668496920920528,0.006934774989047795
0.0002919957894736842,0.0001371197320869655,0.00677020720027501
0.0002920357894736842,7.148260065692469e-05,0.006671466527011338
0.0002920757894736842,0.0007934910463872624,0.007132256335575138
0.0002921157894736842,0.000465305389237114,0.007625959701893495
0.0002921557894736842,0.0002027568635170063,0.007428478355366152
0.0002921957894736842,0.0007278539149572216,0.007066429220066024
0.0002922357894736842,0.0006950353492422012,0.00756013258638438
0.0002922757894736842,0.0004324868235220936,0.007132256335575138
0.0002923157894736842,0.0003340311263770324,0.007757613932911723
0.0002923557894736842,0.0003996682578070732,0.007658873259648051
0.0002923957894736842,0.0005309425206671547,0.006901861431293239
0.0002924357894736842,0.0006950353492422012,0.007724700375157166
0.0002924757894736842,-0.0001254287936331422,0.007593046144138938
0.0002925157894736842,0.0005309425206671547,0.007296824124347924
0.0002925557894736842,0.0005309425206671547,0.007428478355366152
0.0002925957894736842,0.0003668496920920528,0.007658873259648051
0.0002926357894736842,0.0006622167835271808,0.007230997008838809
0.0002926757894736842,0.0008263096121022828,0.007494305470875266
0.0002927157894736842,0.0008591281778173032,0.007494305470875266
0.0002927557894736842,0.0006950353492422012,0.006506898738238553
0.0002927957894736842,0.0003340311263770324,0.006836034315784124
0.0002928357894736842,0.00102322100639235,0.007165169893329695
0.0002928757894736842,-0.0002895216222081887,0.007296824124347924
0.0002929157894736842,0.001154495269252431,0.00756013258638438
0.0002929557894736842,0.0007934910463872624,0.00677020720027501
0.0002929957894736842,0.001121676703537411,0.00700060210455691
0.0002930357894736842,0.0004981239549521344,0.007165169893329695
0.0002930757894736842,0.00108885813782239,0.007198083451084253
0.0002931157894736842,0.001252950966397437,0.006572725853747667
0.0002931557894736842,0.0008591281778173032,0.007165169893329695
0.0002931957894736842,0.001187313834967396,0.007428478355366152
0.0002932357894736842,0.0008919467435322681,0.007395564797611595
0.0002932757894736842,0.000760672480672242,0.006836034315784124
0.0002933157894736842,0.0008591281778173032,0.00653981229599311
0.0002933557894736842,0.0007278539149572216,0.007494305470875266
0.0002933957894736842,0.0005309425206671547,0.006803120758029567
0.0002934357894736842,0.000465305389237114,0.007165169893329695
0.0002934757894736842,0.001252950966397437,0.00700060210455691
0.0002935157894736842,0.00102322100639235,0.006901861431293239
0.0002935557894736842,0.0008591281778173032,0.007099342777820581
0.0002935957894736842,0.0006293982178121604,0.006704380084765896
0.0002936357894736842,0.0008919467435322681,0.007066429220066024
0.0002936757894736842,0.0006622167835271808,0.006375244507220324
0.0002937157894736842,0.00108885813782239,0.006506898738238553
0.0002937557894736842,0.0007934910463872624,0.007165169893329695
0.0002937957894736842,0.0007934910463872624,0.006638552969256781
0.0002938357894736842,0.0008919467435322681,0.006342330949465767
0.0002938757894736842,0.001121676703537411,0.006671466527011338
0.0002939157894736842,0.0006622167835271808,0.006506898738238553
0.0002939557894736842,0.00059657965209714,0.006836034315784124
0.0002939957894736842,0.0007278539149572216,0.006111936045183867
0.0002940357894736842,0.0005309425206671547,0.00630941739171121
0.0002940757894736842,0.0002355754292320267,0.007099342777820581
0.0002941157894736842,0.0003340311263770324,0.006276503833956653
0.0002941557894736842,0.001121676703537411,0.006605639411502225
0.0002941957894736842,0.001187313834967396,0.006473985180483996
0.0002942357894736842,0.0006293982178121604,0.00653981229599311
0.0002942757894736842,0.0008263096121022828,0.006111936045183867
0.0002943157894736842,0.00105603957210737,0.006836034315784124
0.0002943557894736842,0.001154495269252431,0.006638552969256781
0.0002943957894736842,0.0007278539149572216,0.006506898738238553
0.0002944357894736842,0.0009247653092472885,0.006967688546802352
0.0002944757894736842,0.0006293982178121604,0.006671466527011338
0.0002945157894736842,0.00102322100639235,0.00677020720027501
0.0002945557894736842,0.0007278539149572216,0.006408158064974882
0.0002945957894736842,0.0009247653092472885,0.006013195371920196
0.0002946357894736842,0.000760672480672242,0.00677020720027501
0.0002946757894736842,0.001154495269252431,0.00653981229599311
0.0002947157894736842,0.00102322100639235,0.006671466527011338
0.0002947557894736842,0.0006950353492422012,0.006737293642520453
0.0002947957894736842,0.0002027568635170063,0.006210676718447538
0.0002948357894736842,0.001187313834967396,0.006836034315784124
0.0002948757894736842,0.0007278539149572216,0.006934774989047795
0.0002949157894736842,0.0006950353492422012,0.006572725853747667
0.0002949557894736842,0.0007278539149572216,0.007461391913120709
0.0002949957894736842,0.00105603957210737,0.006803120758029567
0.0002950357894736842,0.0006950353492422012,0.006375244507220324
0.0002950757894736842,0.0005309425206671547,0.006967688546802352
0.0002951157894736842,0.0009575838749623089,0.007593046144138938
0.0002951557894736842,0.0003668496920920528,0.006836034315784124
0.0002951957894736842,0.0004981239549521344,0.007132256335575138
0.0002952357894736842,0.0009904024406773293,0.007461391913120709
0.0002952757894736842,0.0009575838749623089,0.007658873259648051
0.0002953157894736842,-9.261022791812179e-05,0.007099342777820581
0.0002953557894736842,0.001318588097827478,0.006836034315784124
0.0002953957894736842,0.0008591281778173032,0.007165169893329695
0.0002954357894736842,0.0006622167835271808,0.007988008837193623
0.0002954757894736842,0.0006293982178121604,0.007658873259648051
0.0002955157894736842,0.0008263096121022828,0.007593046144138938
0.0002955557894736842,0.0009575838749623089,0.007823441048420837
0.0002955957894736842,0.001187313834967396,0.007955095279439066
0.0002956357894736842,0.001220132400682417,0.007955095279439066
0.0002956757894736842,0.0009247653092472885,0.007988008837193623
0.0002957157894736842,0.0007278539149572216,0.007527219028629823
0.0002957557894736842,0.0008263096121022828,0.007428478355366152
0.0002957957894736842,0.0005637610863821751,0.007329737682102481
0.0002958357894736842,0.00059657965209714,0.007691786817402609
0.0002958757894736842,0.0004324868235220936,0.007329737682102481
0.0002959157894736842,0.0007934910463872624,0.007856354606175394
0.0002959557894736842,0.0005309425206671547,0.00811966306821185
0.0002959957894736842,0.0008591281778173032,0.007395564797611595
0.0002960357894736842,0.0006950353492422012,0.007658873259648051
0.0002960757894736842,0.0007934910463872624,0.007395564797611595
0.0002961157894736842,0.000760672480672242,0.007856354606175394
0.0002961557894736842,0.0008919467435322681,0.007527219028629823
0.0002961957894736842,0.00059657965209714,0.00756013258638438
0.0002962357894736842,0.0009247653092472885,0.008284230856984636
0.0002962757894736842,0.000465305389237114,0.007593046144138938
0.0002963157894736842,0.001187313834967396,0.007362651239857037
0.0002963557894736842,0.001121676703537411,0.006901861431293239
0.0002963957894736842,0.00102322100639235,0.007428478355366152
0.0002964357894736842,0.001548318057832565,0.007823441048420837
0.0002964757894736842,-0.0006177072793583371,0.007099342777820581
0.0002965157894736842,0.0003340311263770324,0.007856354606175394
0.0002965557894736842,0.0007278539149572216,0.008415885088002865
0.0002965957894736842,0.001810866583552673,0.00779052749066628
0.0002966357894736842,0.0004981239549521344,0.007856354606175394
0.0002966757894736842,0.0003668496920920528,0.008514625761266537
0.0002967157894736842,0.001318588097827478,0.008580452876775651
0.0002967557894736842,0.0004981239549521344,0.008350057972493751
0.0002967957894736842,0.0003668496920920528,0.008876674896566664
0.0002968357894736842,0.0009575838749623089,0.008317144414739193
0.0002968757894736842,0.000760672480672242,0.008415885088002865
0.0002969157894736842,0.000465305389237114,0.008382971530248308
0.0002969557894736842,0.0008591281778173032,0.008350057972493751
0.0002969957894736842,0.0002683939949470471,0.008909588454321223
0.0002970357894736842,0.0003996682578070732,0.008218403741475522
0.0002970757894736842,0.0003668496920920528,0.008745020665548437
0.0002971157894736842,0.0007278539149572216,0.008580452876775651
0.0002971557894736842,0.0006950353492422012,0.008415885088002865
0.0002971957894736842,0.0004981239549521344,0.008547539319021094
0.0002972357894736842,0.0008263096121022828,0.008152576625966409
0.0002972757894736842,0.0009575838749623089,0.007527219028629823
0.0002973157894736842,0.0007278539149572216,0.008185490183720966
0.0002973557894736842,0.0002683939949470471,0.008415885088002865
0.0002973957894736842,0.0007278539149572216,0.007889268163929951
0.0002974357894736842,0.0004324868235220936,0.008284230856984636
0.0002974757894736842,0.0004981239549521344,0.00811966306821185
0.0002975157894736842,0.0009247653092472885,0.007823441048420837
0.0002975557894736842,0.0003996682578070732,0.007757613932911723
0.0002975957894736842,0.0002355754292320267,0.007724700375157166
0.0002976357894736842,0.0006950353492422012,0.007625959701893495
0.0002976757894736842,-2.697309648808099e-05,0.007362651239857037
0.0002977157894736842,0.001121676703537411,0.007263910566593366
0.0002977557894736842,0.0007934910463872624,0.007889268163929951
0.0002977957894736842,0.0007934910463872624,0.007263910566593366
