#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:22:10.664.998.350
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004551389898989899,0.001417043794972539,-0.01143099023799507
0.0004551789898989899,0.0004981239549521344,-0.01146390379574963
0.0004552189898989899,0.0004981239549521344,-0.01176012581554064
0.0004552589898989899,0.0004324868235220936,-0.01231965629736811
0.0004552989898989899,0.0004324868235220936,-0.01123350889146773
0.0004553389898989899,0.0004981239549521344,-0.01169429870003153
0.0004553789898989899,0.0003668496920920528,-0.01044358350535836
0.0004554189898989899,0.0001371197320869655,-0.01212217495084077
0.0004554589898989899,-0.000191065925063183,-0.01172721225778608
0.0004554989898989899,0.00059657965209714,-0.009192868310685188
0.0004555389898989899,0.0001043011663719451,-0.01073980552514937
0.0004555789898989899,-0.0001254287936331422,-0.01050941062086747
0.0004556189898989899,0.0004324868235220936,-0.01073980552514937
0.0004556589898989899,-5.979166220310139e-05,-0.009785312350267215
0.0004556989898989899,0.0003996682578070732,-0.01014736148556734
0.0004557389898989899,-0.0001582473593481626,-0.009653658119248986
0.0004557789898989899,0.0004981239549521344,-0.01044358350535836
0.0004558189898989899,0.000465305389237114,-0.01090437331392216
0.0004558589898989899,0.0003012125606620675,-0.01073980552514937
0.0004558989898989899,0.0002027568635170063,-0.008995386964157845
0.0004559389898989899,0.0002355754292320267,-0.01044358350535836
0.0004559789898989899,0.0003340311263770324,-0.009818225908021772
0.0004560189898989899,0.0008591281778173032,-0.009489090330476201
0.0004560589898989899,0.001121676703537411,-0.0111018546604495
0.0004560989898989899,0.0005309425206671547,-0.009258695426194301
0.0004561389898989899,0.0006622167835271808,-0.009719485234758102
0.0004561789898989899,0.0008919467435322681,-0.009522003888230759
0.0004562189898989899,0.0008263096121022828,-0.008205461578048474
0.0004562589898989899,0.0008919467435322681,-0.008501683597839487
0.0004562989898989899,0.0009247653092472885,-0.008830819175385059
0.0004563389898989899,0.0009247653092472885,-0.008732078502121389
0.0004563789898989899,0.0003012125606620675,-0.007547190422957332
0.0004564189898989899,0.0009904024406773293,-0.008435856482330374
0.0004564589898989899,0.0008591281778173032,-0.008501683597839487
0.0004564989898989899,0.0007934910463872624,-0.00837002936682126
0.0004565389898989899,0.000465305389237114,-0.007020573498884419
0.0004565789898989899,0.0001699382978019859,-0.008304202251312145
0.0004566189898989899,0.00059657965209714,-0.008271288693557588
0.0004566589898989899,0.0003012125606620675,-0.007580103980711889
0.0004566989898989899,-0.0002567030564932238,-0.009456176772721644
0.0004567389898989899,0.0001699382978019859,-0.009291608983948858
0.0004567789898989899,-2.697309648808099e-05,-0.009554917445985316
0.0004568189898989899,-0.0008146186736484595,-0.01008153437005823
0.0004568589898989899,-2.697309648808099e-05,-0.01166138514227697
0.0004568989898989899,-0.0002238844907782034,-0.009818225908021772
0.0004569389898989899,-0.0003223401879232091,-0.01027901571658557
0.0004569789898989899,-0.0005848887136433167,-0.009456176772721644
0.0004570189898989899,0.0001699382978019859,-0.00837002936682126
0.0004570589898989899,-2.697309648808099e-05,-0.00860042427110316
0.0004570989898989899,0.0001043011663719451,-0.00837002936682126
0.0004571389898989899,7.148260065692469e-05,-0.007514276865202775
0.0004571789898989899,0.0002027568635170063,-0.007711758211730118
0.0004572189898989899,0.0003668496920920528,-0.006329388786038719
0.0004572589898989899,0.0008263096121022828,-0.006461043017056948
0.0004572989898989899,0.0003012125606620675,-0.006098993881756819
0.0004573389898989899,0.0003012125606620675,-0.006098993881756819
0.0004573789898989899,0.001154495269252431,-0.005671117630947577
0.0004574189898989899,0.0008591281778173032,-0.006362302343793276
0.0004574589898989899,0.001318588097827478,-0.006263561670529605
0.0004574989898989899,0.0006950353492422012,-0.00586859897747492
0.0004575389898989899,0.001121676703537411,-0.00517741426462922
0.0004575789898989899,0.001285769532112457,-0.006790178594602518
0.0004576189898989899,0.0006622167835271808,-0.007316795518675433
0.0004576589898989899,0.001220132400682417,-0.007547190422957332
0.0004576989898989899,0.001154495269252431,-0.007382622634184546
0.0004577389898989899,0.0006950353492422012,-0.008501683597839487
0.0004577789898989899,0.0008263096121022828,-0.007843412442748346
0.0004578189898989899,0.00108885813782239,-0.009192868310685188
0.0004578589898989899,0.0007278539149572216,-0.008468770040084931
0.0004578989898989899,0.00059657965209714,-0.007218054845411761
0.0004579389898989899,0.0002355754292320267,-0.009357436099457973
0.0004579789898989899,0.00059657965209714,-0.009094127637421515
0.0004580189898989899,0.0004324868235220936,-0.008106720904784802
0.0004580589898989899,0.0002683939949470471,-0.009357436099457973
0.0004580989898989899,0.00059657965209714,-0.008797905617630502
0.0004581389898989899,0.0002355754292320267,-0.00767884465397556
0.0004581789898989899,0.0004324868235220936,-0.007053487056638975
0.0004582189898989899,-0.0003551587536382295,-0.006691437921338847
0.0004582589898989899,-0.000191065925063183,-0.007514276865202775
0.0004582989898989899,0.0002027568635170063,-0.006691437921338847
0.0004583389898989899,0.0002355754292320267,-0.006263561670529605
0.0004583789898989899,-0.0005848887136433167,-0.00711931417214809
0.0004584189898989899,0.0003012125606620675,-0.00711931417214809
0.0004584589898989899,0.0001043011663719451,-0.005736944746456691
0.0004584989898989899,0.0003340311263770324,-0.006131907439511376
0.0004585389898989899,0.0003340311263770324,-0.005901512535229476
0.0004585789898989899,0.0002355754292320267,-0.006329388786038719
0.0004586189898989899,0.0002027568635170063,-0.006559783690320619
0.0004586589898989899,0.001351406663542498,-0.008073807347030245
0.0004586989898989899,0.001187313834967396,-0.005309068495647449
0.0004587389898989899,0.0004324868235220936,-0.007613017538466446
0.0004587789898989899,0.0006950353492422012,-0.00767884465397556
0.0004588189898989899,0.0002683939949470471,-0.007744671769484675
0.0004588589898989899,0.000760672480672242,-0.007218054845411761
0.0004588989898989899,0.0008591281778173032,-0.008501683597839487
0.0004589389898989899,0.00105603957210737,-0.007053487056638975
0.0004589789898989899,0.001187313834967396,-0.008666251386612273
0.0004590189898989899,0.001252950966397437,-0.00837002936682126
0.0004590589898989899,0.0006293982178121604,-0.00790923955825746
0.0004590989898989899,0.00102322100639235,-0.007020573498884419
0.0004591389898989899,0.001187313834967396,-0.008764992059875945
0.0004591789898989899,0.001515499492117545,-0.008304202251312145
0.0004592189898989899,0.001154495269252431,-0.006987659941129861
0.0004592589898989899,0.0009247653092472885,-0.007645931096221003
0.0004592989898989899,0.001187313834967396,-0.008238375135803031
0.0004593389898989899,0.0007278539149572216,-0.008106720904784802
0.0004593789898989899,0.001220132400682417,-0.006823092152357076
0.0004594189898989899,0.0001699382978019859,-0.003070946568337565
0.0004594589898989899,0.00108885813782239,-0.009818225908021772
0.0004594989898989899,0.0006950353492422012,-0.00665852436358429
0.0004595389898989899,0.0003340311263770324,-0.003630477050165036
0.0004595789898989899,0.0005637610863821751,-0.007382622634184546
0.0004596189898989899,-0.0005192515822133315,-0.004288748205256179
0.0004596589898989899,0.0002683939949470471,-0.006625610805829733
0.0004596989898989899,0.0003012125606620675,-0.008205461578048474
0.0004597389898989899,3.866403494190429e-05,-0.004453315994028964
0.0004597789898989899,0.0003340311263770324,-0.006823092152357076
0.0004598189898989899,-0.0001582473593481626,-0.005374895611156563
0.0004598589898989899,0.0001371197320869655,-0.006000253208493148
0.0004598989898989899,0.0001371197320869655,-0.008172548020293918
0.0004599389898989899,-0.0002238844907782034,-0.006757265036847961
0.0004599789898989899,-0.0004536144507832907,-0.008205461578048474
0.0004600189898989899,-0.0001582473593481626,-0.006790178594602518
0.0004600589898989899,0.0002355754292320267,-0.007711758211730118
0.0004600989898989899,0.0005309425206671547,-0.008633337828857716
0.0004601389898989899,0.0001699382978019859,-0.006625610805829733
0.0004601789898989899,0.000465305389237114,-0.007316795518675433
0.0004602189898989899,0.0008263096121022828,-0.009127041195176074
0.0004602589898989899,0.0001699382978019859,-0.007514276865202775
0.0004602989898989899,0.0008591281778173032,-0.009522003888230759
0.0004603389898989899,0.001121676703537411,-0.00837002936682126
0.0004603789898989899,0.001154495269252431,-0.005934426092984033
0.0004604189898989899,0.001318588097827478,-0.006230648112775047
0.0004604589898989899,0.001548318057832565,-0.008172548020293918
0.0004604989898989899,0.0004981239549521344,-0.005276154937892892
0.0004605389898989899,0.001581136623547585,-0.00540780916891112
0.0004605789898989899,0.0008919467435322681,-0.007448449749693661
0.0004606189898989899,0.0008263096121022828,-0.008073807347030245
0.0004606589898989899,0.0009575838749623089,-0.006131907439511376
0.0004606989898989899,0.001121676703537411,-0.006592697248075176
0.0004607389898989899,0.0006622167835271808,-0.008106720904784802
0.0004607789898989899,0.0007278539149572216,-0.005671117630947577
0.0004608189898989899,0.0008591281778173032,-0.006263561670529605
0.0004608589898989899,0.000760672480672242,-0.009061214079666959
0.0004608989898989899,0.0001699382978019859,-0.006691437921338847
0.0004609389898989899,0.0005309425206671547,-0.008501683597839487
0.0004609789898989899,0.000465305389237114,-0.007975066673766575
0.0004610189898989899,0.0006293982178121604,-0.00837002936682126
0.0004610589898989899,0.0003340311263770324,-0.008139634462539359
0.0004610989898989899,0.0009247653092472885,-0.008205461578048474
0.0004611389898989899,0.0003668496920920528,-0.007843412442748346
0.0004611789898989899,0.0001699382978019859,-0.008337115809066702
0.0004612189898989899,-0.0004864330164983111,-0.008863732733139616
0.0004612589898989899,0.0008591281778173032,-0.008172548020293918
0.0004612989898989899,-2.697309648808099e-05,-0.007053487056638975
0.0004613389898989899,0.00102322100639235,-0.008337115809066702
0.0004613789898989899,-0.0003223401879232091,-0.008402942924575817
0.0004614189898989899,7.148260065692469e-05,-0.002840551664055666
0.0004614589898989899,0.000760672480672242,-0.01297792745245925
0.0004614989898989899,-0.0003551587536382295,-0.003827958396692379
0.0004615389898989899,0.001515499492117545,-0.01205634783533165
0.0004615789898989899,3.866403494190429e-05,-0.009061214079666959
0.0004616189898989899,0.0001699382978019859,-0.003301341472619465
0.0004616589898989899,0.001318588097827478,-0.01199052071982254
0.0004616989898989899,3.866403494190429e-05,-0.007711758211730118
0.0004617389898989899,0.00108885813782239,-0.007415536191939104
0.0004617789898989899,0.000760672480672242,-0.009357436099457973
0.0004618189898989899,0.0005309425206671547,-0.009587831003739873
0.0004618589898989899,0.001548318057832565,-0.009653658119248986
0.0004618989898989899,0.0008263096121022828,-0.007415536191939104
0.0004619389898989899,0.001252950966397437,-0.008863732733139616
0.0004619789898989899,0.001154495269252431,-0.01001570725454911
0.0004620189898989899,0.0009247653092472885,-0.006954746383375304
0.0004620589898989899,0.001384225229257519,-0.01034484283209469
0.0004620989898989899,0.001285769532112457,-0.007514276865202775
0.0004621389898989899,0.00105603957210737,-0.008863732733139616
0.0004621789898989899,0.001121676703537411,-0.0101802750433219
0.0004622189898989899,0.001581136623547585,-0.01004862081230367
0.0004622589898989899,0.0009575838749623089,-0.0101802750433219
0.0004622989898989899,0.001449862360687559,-0.009423263214967087
0.0004623389898989899,0.001220132400682417,-0.009094127637421515
0.0004623789898989899,0.0003996682578070732,-0.009258695426194301
0.0004624189898989899,0.00108885813782239,-0.008205461578048474
0.0004624589898989899,0.001121676703537411,-0.009094127637421515
0.0004624989898989899,0.0008263096121022828,-0.007514276865202775
0.0004625389898989899,0.0009575838749623089,-0.01014736148556734
0.0004625789898989899,0.0004981239549521344,-0.009522003888230759
0.0004626189898989899,7.148260065692469e-05,-0.005605290515438462
0.0004626589898989899,0.0007934910463872624,-0.008830819175385059
0.0004626989898989899,-0.0003879773193532499,-0.008896646290894173
0.0004627389898989899,-0.0003223401879232091,-0.007086400614393532
0.0004627789898989899,0.0002683939949470471,-0.006131907439511376
0.0004628189898989899,0.0001371197320869655,-0.01103602754494038
0.0004628589898989899,-0.0002238844907782034,-0.007580103980711889
0.0004628989898989899,-0.000191065925063183,-0.007020573498884419
0.0004629389898989899,-0.0007161629765033983,-0.008962473406403288
0.0004629789898989899,0.000465305389237114,-0.007448449749693661
0.0004630189898989899,0.0002027568635170063,-0.006033166766247705
0.0004630589898989899,0.0001371197320869655,-0.009851139465776329
0.0004630989898989899,-0.0003879773193532499,-0.006066080324002262
0.0004631389898989899,0.0003012125606620675,-0.008534597155594046
0.0004631789898989899,0.0006950353492422012,-0.01004862081230367
0.0004632189898989899,0.0006622167835271808,-0.005704031188702134
0.0004632589898989899,0.001121676703537411,-0.01561101207282382
0.0004632989898989899,-0.0001582473593481626,-0.002149366951209966
0.0004633389898989899,0.00204059654355776,-0.005144500706874663
0.0004633789898989899,0.000465305389237114,-0.01909984919480688
0.0004634189898989899,0.001515499492117545,0.005124529312547154
0.0004634589898989899,0.001351406663542498,-0.01751999842258814
0.0004634989898989899,0.000465305389237114,-0.008567510713348603
0.0004635389898989899,0.001810866583552673,-0.003564649934655922
0.0004635789898989899,0.001252950966397437,-0.01205634783533165
0.0004636189898989899,0.001220132400682417,-0.005539463399929348
0.0004636589898989899,0.001252950966397437,-0.007349709076429989
0.0004636989898989899,0.001778048017837652,-0.007744671769484675
0.0004637389898989899,0.0006293982178121604,-0.008402942924575817
0.0004637789898989899,0.0009575838749623089,-0.008534597155594046
0.0004638189898989899,0.0003668496920920528,-0.007514276865202775
0.0004638589898989899,0.001384225229257519,-0.009291608983948858
0.0004638989898989899,0.0006622167835271808,-0.008007980231521132
0.0004639389898989899,0.00059657965209714,-0.006395215901547833
0.0004639789898989899,0.00059657965209714,-0.007777585327239231
0.0004640189898989899,0.0006293982178121604,-0.006362302343793276
0.0004640589898989899,0.0008263096121022828,-0.007250968403166318
0.0004640989898989899,0.0001699382978019859,-0.007975066673766575
0.0004641389898989899,-5.979166220310139e-05,-0.008995386964157845
0.0004641789898989899,0.0003340311263770324,-0.008139634462539359
0.0004642189898989899,-5.979166220310139e-05,-0.006856005710111633
0.0004642589898989899,5.845469226939404e-06,-0.005901512535229476
0.0004642989898989899,5.845469226939404e-06,-0.006790178594602518
0.0004643389898989899,-0.000191065925063183,-0.006987659941129861
0.0004643789898989899,0.0003668496920920528,-0.007975066673766575
0.0004644189898989899,0.0001043011663719451,-0.00711931417214809
0.0004644589898989899,0.0002027568635170063,-0.006823092152357076
0.0004644989898989899,0.0002355754292320267,-0.009489090330476201
0.0004645389898989899,3.866403494190429e-05,-0.007349709076429989
0.0004645789898989899,0.0001043011663719451,-0.006362302343793276
0.0004646189898989899,0.0005309425206671547,-0.006296475228284162
0.0004646589898989899,3.866403494190429e-05,-0.006691437921338847
0.0004646989898989899,0.0006950353492422012,-0.005934426092984033
0.0004647389898989899,0.0003996682578070732,-0.006461043017056948
0.0004647789898989899,0.0004324868235220936,-0.007514276865202775
0.0004648189898989899,0.0007278539149572216,-0.007250968403166318
0.0004648589898989899,0.0008591281778173032,-0.006230648112775047
0.0004648989898989899,0.0007934910463872624,-0.006625610805829733
0.0004649389898989899,0.0006622167835271808,-0.006131907439511376
0.0004649789898989899,0.00102322100639235,-0.00665852436358429
0.0004650189898989899,0.000760672480672242,-0.006921832825620747
0.0004650589898989899,0.0006622167835271808,-0.008106720904784802
0.0004650989898989899,0.001154495269252431,-0.007349709076429989
0.0004651389898989899,0.0005637610863821751,-0.008271288693557588
0.0004651789898989899,0.0009575838749623089,-0.007415536191939104
0.0004652189898989899,0.00059657965209714,-0.008501683597839487
0.0004652589898989899,0.0006950353492422012,-0.008304202251312145
0.0004652989898989899,0.0003996682578070732,-0.008501683597839487
0.0004653389898989899,0.0009247653092472885,-0.008863732733139616
0.0004653789898989899,0.000465305389237114,-0.01037775638984924
0.0004654189898989899,0.0002027568635170063,-0.008732078502121389
0.0004654589898989899,0.0005637610863821751,-0.01034484283209469
0.0004654989898989899,0.0002683939949470471,-0.009324522541703417
0.0004655389898989899,0.0002683939949470471,-0.007975066673766575
0.0004655789898989899,-0.0001582473593481626,-0.009028300521912402
0.0004656189898989899,7.148260065692469e-05,-0.008764992059875945
0.0004656589898989899,0.0003668496920920528,-0.009127041195176074
0.0004656989898989899,-2.697309648808099e-05,-0.008633337828857716
0.0004657389898989899,0.0002355754292320267,-0.009258695426194301
0.0004657789898989899,0.0003012125606620675,-0.009522003888230759
0.0004658189898989899,-0.0002895216222081887,-0.008172548020293918
0.0004658589898989899,0.0004324868235220936,-0.00837002936682126
0.0004658989898989899,0.0001699382978019859,-0.007777585327239231
0.0004659389898989899,0.00059657965209714,-0.008205461578048474
0.0004659789898989899,0.0005309425206671547,-0.008863732733139616
0.0004660189898989899,0.000760672480672242,-0.009719485234758102
0.0004660589898989899,0.000760672480672242,-0.009949880139040001
0.0004660989898989899,0.001220132400682417,-0.01152973091125874
0.0004661389898989899,0.0009247653092472885,-0.009061214079666959
0.0004661789898989899,0.0009247653092472885,-0.009818225908021772
0.0004662189898989899,0.0004324868235220936,-0.01034484283209469
0.0004662589898989899,0.001220132400682417,-0.009818225908021772
0.0004662989898989899,0.0009247653092472885,-0.01050941062086747
0.0004663389898989899,0.0007278539149572216,-0.0117930393732952
0.0004663789898989899,0.00204059654355776,-0.01116768177595861
0.0004664189898989899,0.00105603957210737,-0.01182595293104976
0.0004664589898989899,0.00059657965209714,-0.01116768177595861
0.0004664989898989899,0.001384225229257519,-0.01093728687167671
0.0004665389898989899,0.001121676703537411,-0.01067397840964026
0.0004665789898989899,0.0008591281778173032,-0.0127146189904228
0.0004666189898989899,0.001285769532112457,-0.01100311398718583
0.0004666589898989899,0.001121676703537411,-0.01106894110269494
0.0004666989898989899,0.000760672480672242,-0.01251713764389546
0.0004667389898989899,0.00108885813782239,-0.01169429870003153
0.0004667789898989899,0.0006950353492422012,-0.01070689196739481
0.0004668189898989899,0.00105603957210737,-0.009949880139040001
0.0004668589898989899,0.0003012125606620675,-0.009324522541703417
0.0004668989898989899,0.0005309425206671547,-0.01073980552514937
0.0004669389898989899,0.0001699382978019859,-0.01024610215883101
0.0004669789898989899,-2.697309648808099e-05,-0.01034484283209469
0.0004670189898989899,0.0001371197320869655,-0.01100311398718583
0.0004670589898989899,0.0001043011663719451,-0.01054232417862203
0.0004670989898989899,-0.0005520701479283519,-0.01162847158452241
0.0004671389898989899,0.0001699382978019859,-0.01027901571658557
0.0004671789898989899,0.0001371197320869655,-0.01080563264065849
0.0004672189898989899,0.000760672480672242,-0.0111018546604495
0.0004672589898989899,-0.000191065925063183,-0.01067397840964026
0.0004672989898989899,-0.0002895216222081887,-0.01139807668024051
0.0004673389898989899,-2.697309648808099e-05,-0.01159555802676786
0.0004673789898989899,0.0003996682578070732,-0.01182595293104976
0.0004674189898989899,0.0003668496920920528,-0.01034484283209469
0.0004674589898989899,5.845469226939404e-06,-0.009554917445985316
0.0004674989898989899,0.0006622167835271808,-0.01129933600697684
0.0004675389898989899,0.00059657965209714,-0.01100311398718583
0.0004675789898989899,0.00059657965209714,-0.01159555802676786
0.0004676189898989899,0.0006622167835271808,-0.01143099023799507
0.0004676589898989899,0.00102322100639235,-0.01208926139308621
0.0004676989898989899,0.00102322100639235,-0.0117930393732952
0.0004677389898989899,0.0006622167835271808,-0.01166138514227697
0.0004677789898989899,0.0003340311263770324,-0.008205461578048474
0.0004678189898989899,0.001384225229257519,-0.01067397840964026
0.0004678589898989899,0.000760672480672242,-0.01169429870003153
0.0004678989898989899,0.0005637610863821751,-0.008896646290894173
0.0004679389898989899,0.001154495269252431,-0.008633337828857716
0.0004679789898989899,0.0005637610863821751,-0.01037775638984924
0.0004680189898989899,0.001154495269252431,-0.01162847158452241
0.0004680589898989899,0.0008263096121022828,-0.008304202251312145
0.0004680989898989899,0.001252950966397437,-0.007645931096221003
0.0004681389898989899,0.0008591281778173032,-0.008205461578048474
0.0004681789898989899,0.0001043011663719451,-0.009258695426194301
0.0004682189898989899,0.0003012125606620675,-0.009949880139040001
0.0004682589898989899,0.0007934910463872624,-0.01004862081230367
0.0004682989898989899,0.0006293982178121604,-0.01011444792781279
0.0004683389898989899,0.0004981239549521344,-0.009982793696794558
0.0004683789898989899,0.0003340311263770324,-0.009982793696794558
0.0004684189898989899,0.000465305389237114,-0.009982793696794558
0.0004684589898989899,0.0003996682578070732,-0.008797905617630502
0.0004684989898989899,0.0006293982178121604,-0.01011444792781279
0.0004685389898989899,0.0005637610863821751,-0.01238548341287723
0.0004685789898989899,0.0004981239549521344,-0.01235256985512267
0.0004686189898989899,-9.261022791812179e-05,-0.009423263214967087
0.0004686589898989899,0.0003996682578070732,-0.01205634783533165
0.0004686989898989899,0.0005309425206671547,-0.0115626444690133
0.0004687389898989899,0.0006622167835271808,-0.006131907439511376
0.0004687789898989899,0.0002027568635170063,-0.009949880139040001
0.0004688189898989899,-0.0004207958850682703,-0.01077271908290393
0.0004688589898989899,0.00108885813782239,-0.006164820997265934
0.0004688989898989899,0.001121676703537411,-0.008040893789275689
0.0004689389898989899,0.0005637610863821751,-0.007711758211730118
0.0004689789898989899,0.0005309425206671547,-0.006954746383375304
0.0004690189898989899,0.0009904024406773293,-0.00586859897747492
0.0004690589898989899,0.001417043794972539,-0.007316795518675433
0.0004690989898989899,0.0006293982178121604,-0.006329388786038719
0.0004691389898989899,0.0003996682578070732,-0.004519143109538078
0.0004691789898989899,0.001482680926402524,-0.006000253208493148
0.0004692189898989899,0.001187313834967396,-0.008830819175385059
0.0004692589898989899,0.00105603957210737,-0.00688891926786619
0.0004692989898989899,0.00105603957210737,-0.006592697248075176
0.0004693389898989899,0.001318588097827478,-0.007843412442748346
0.0004693789898989899,0.0008919467435322681,-0.007020573498884419
0.0004694189898989899,0.0009247653092472885,-0.007316795518675433
0.0004694589898989899,0.0009575838749623089,-0.007185141287657204
0.0004694989898989899,0.001121676703537411,-0.008205461578048474
0.0004695389898989899,0.00102322100639235,-0.009192868310685188
0.0004695789898989899,0.0007278539149572216,-0.009094127637421515
0.0004696189898989899,0.00059657965209714,-0.007744671769484675
0.0004696589898989899,0.0003996682578070732,-0.007711758211730118
0.0004696989898989899,0.0003996682578070732,-0.009818225908021772
0.0004697389898989899,0.000465305389237114,-0.006625610805829733
0.0004697789898989899,0.0005309425206671547,-0.006296475228284162
0.0004698189898989899,0.0008591281778173032,-0.009357436099457973
0.0004698589898989899,0.0008263096121022828,-0.008830819175385059
0.0004698989898989899,0.0007278539149572216,-0.007086400614393532
0.0004699389898989899,0.0006950353492422012,-0.009456176772721644
0.0004699789898989899,0.0002027568635170063,-0.005539463399929348
0.0004700189898989899,0.0008591281778173032,-0.006000253208493148
0.0004700589898989899,0.0003668496920920528,-0.007020573498884419
0.0004700989898989899,0.000760672480672242,-0.005572376957683906
0.0004701389898989899,0.00108885813782239,-0.006856005710111633
0.0004701789898989899,0.0006622167835271808,-0.006987659941129861
0.0004702189898989899,0.0009247653092472885,-0.007283881960920875
0.0004702589898989899,0.00102322100639235,-0.006428129459302391
0.0004702989898989899,0.0006950353492422012,-0.007152227729902647
0.0004703389898989899,0.0004981239549521344,-0.005736944746456691
0.0004703789898989899,0.0005309425206671547,-0.007645931096221003
0.0004704189898989899,0.001843685149267693,-0.0006024297367457822
0.0004704589898989899,0.000465305389237114,-0.01709212217177889
0.0004704989898989899,-0.0005848887136433167,-0.004222921089747064
0.0004705389898989899,0.001909322280697734,-0.005539463399929348
0.0004705789898989899,-2.697309648808099e-05,-0.01465651889794167
0.0004706189898989899,0.0005637610863821751,-0.005144500706874663
0.0004706589898989899,0.001121676703537411,-0.01442612399365977
0.0004706989898989899,0.0004324868235220936,-0.007316795518675433
0.0004707389898989899,0.0007278539149572216,-0.008830819175385059
0.0004707789898989899,0.0007278539149572216,-0.01080563264065849
0.0004708189898989899,0.0003996682578070732,-0.01001570725454911
0.0004708589898989899,0.0007934910463872624,-0.01083854619841304
0.0004708989898989899,0.0004324868235220936,-0.01014736148556734
0.0004709389898989899,0.0009575838749623089,-0.009884053023530886
0.0004709789898989899,0.000465305389237114,-0.01162847158452241
0.0004710189898989899,0.0009904024406773293,-0.006691437921338847
0.0004710589898989899,0.0007934910463872624,-0.01123350889146773
0.0004710989898989899,0.0008263096121022828,-0.008172548020293918
0.0004711389898989899,0.001318588097827478,-0.009587831003739873
0.0004711789898989899,0.0003668496920920528,-0.009686571677003543
0.0004712189898989899,0.00105603957210737,-0.009818225908021772
0.0004712589898989899,0.001613955189262606,-0.006230648112775047
0.0004712989898989899,0.00102322100639235,-0.01097020042943127
0.0004713389898989899,0.001187313834967396,-0.006987659941129861
0.0004713789898989899,0.0006622167835271808,-0.00962074456149443
0.0004714189898989899,0.0008919467435322681,-0.009785312350267215
0.0004714589898989899,0.001187313834967396,-0.01189178004655887
0.0004714989898989899,0.0008591281778173032,-0.008468770040084931
0.0004715389898989899,0.0004324868235220936,-0.01245131052838634
0.0004715789898989899,0.0008591281778173032,-0.009061214079666959
0.0004716189898989899,0.0003012125606620675,-0.009949880139040001
0.0004716589898989899,0.00059657965209714,-0.01189178004655887
0.0004716989898989899,0.0007278539149572216,-0.01120059533371317
0.0004717389898989899,0.0009247653092472885,-0.008962473406403288
0.0004717789898989899,0.0007934910463872624,-0.01347163081877761
0.0004718189898989899,0.0002355754292320267,-0.01320832235674115
0.0004718589898989899,-0.0001582473593481626,-0.009587831003739873
0.0004718989898989899,0.0006622167835271808,-0.009192868310685188
0.0004719389898989899,0.0006950353492422012,-0.01251713764389546
0.0004719789898989899,0.0002027568635170063,-0.009061214079666959
0.0004720189898989899,0.0007934910463872624,-0.007711758211730118
0.0004720589898989899,0.0002683939949470471,-0.01139807668024051
0.0004720989898989899,0.0001043011663719451,-0.007283881960920875
0.0004721389898989899,0.0008591281778173032,-0.01021318860107646
0.0004721789898989899,-0.000191065925063183,-0.01097020042943127
0.0004722189898989899,7.148260065692469e-05,-0.009456176772721644
0.0004722589898989899,0.001285769532112457,-0.006098993881756819
0.0004722989898989899,-0.0002895216222081887,-0.01185886648880431
0.0004723389898989899,0.001646773754977626,-0.002972205895073894
0.0004723789898989899,0.001154495269252431,-0.01742125774932446
0.0004724189898989899,0.0003340311263770324,-0.004486229551783521
0.0004724589898989899,0.002237507937847882,-0.01054232417862203
0.0004724989898989899,7.148260065692469e-05,-0.01310958168347748
0.0004725389898989899,0.001778048017837652,-0.005736944746456691
0.0004725789898989899,0.001121676703537411,-0.01719086284504256
0.0004726189898989899,0.00059657965209714,-0.005144500706874663
0.0004726589898989899,0.001154495269252431,-0.01097020042943127
0.0004726989898989899,0.0009575838749623089,-0.01389950706958685
0.0004727389898989899,0.0009247653092472885,-0.01093728687167671
0.0004727789898989899,0.0009904024406773293,-0.01159555802676786
0.0004728189898989899,0.0005637610863821751,-0.01287918677919558
0.0004728589898989899,0.00105603957210737,-0.01008153437005823
0.0004728989898989899,0.0009247653092472885,-0.01143099023799507
0.0004729389898989899,0.001252950966397437,-0.01100311398718583
0.0004729789898989899,0.0006622167835271808,-0.01057523773637659
0.0004730189898989899,0.0003668496920920528,-0.01192469360431343
0.0004730589898989899,0.0006622167835271808,-0.01245131052838634
0.0004730989898989899,0.00059657965209714,-0.01136516312248596
0.0004731389898989899,0.0003012125606620675,-0.01159555802676786
0.0004731789898989899,5.845469226939404e-06,-0.01169429870003153
0.0004732189898989899,0.000760672480672242,-0.01090437331392216
0.0004732589898989899,0.0001043011663719451,-0.01037775638984924
0.0004732989898989899,0.0004324868235220936,-0.01047649706311291
0.0004733389898989899,0.0001043011663719451,-0.01245131052838634
0.0004733789898989899,0.0003340311263770324,-0.0117930393732952
0.0004734189898989899,0.0002683939949470471,-0.01192469360431343
