#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:47:31.639.989.690
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0006129824719101123,0.0008591281778173032,0.07664569031319976
0.0006130224719101124,0.00059657965209714,0.07608615983137229
0.0006130624719101124,0.00059657965209714,0.07605324627361773
0.0006131024719101124,0.0004324868235220936,0.07575702425382672
0.0006131424719101123,0.0007278539149572216,0.07509875309873557
0.0006131824719101123,0.0006950353492422012,0.07460504973241722
0.0006132224719101124,0.0005637610863821751,0.07467087684792631
0.0006132624719101124,5.845469226939404e-06,0.07407843280834431
0.0006133024719101124,0.000760672480672242,0.0741442599238534
0.0006133424719101123,0.000760672480672242,0.07345307521100772
0.0006133824719101123,0.0007934910463872624,0.0731568531912167
0.0006134224719101123,0.0008263096121022828,0.0732226803067258
0.0006134624719101124,0.00059657965209714,0.0729922854024439
0.0006135024719101124,0.0006950353492422012,0.07302519896019846
0.0006135424719101123,0.0004324868235220936,0.07253149559388011
0.0006135824719101123,0.0006622167835271808,0.0720048786698072
0.0006136224719101123,0.0003996682578070732,0.07137952107247061
0.0006136624719101124,0.0005309425206671547,0.07131369395696149
0.0006137024719101124,-2.697309648808099e-05,0.07114912616818872
0.0006137424719101124,0.0003340311263770324,0.07088581770615227
0.0006137824719101123,0.0002683939949470471,0.07101747193717048
0.0006138224719101123,0.0004981239549521344,0.07062250924411581
0.0006138624719101124,0.0007934910463872624,0.07042502789758845
0.0006139024719101124,0.0001699382978019859,0.06933888049168807
0.0006139424719101124,0.0003012125606620675,0.06943762116495175
0.0006139824719101123,0.000465305389237114,0.06910848558740618
0.0006140224719101123,0.0003340311263770324,0.06927305337617895
0.0006140624719101124,0.0004324868235220936,0.06874643645210604
0.0006141024719101124,0.0008263096121022828,0.06848312799006959
0.0006141424719101124,0.000760672480672242,0.0676273754884511
0.0006141824719101123,0.00105603957210737,0.06766028904620566
0.0006142224719101123,0.0007278539149572216,0.06782485683497844
0.0006142624719101123,0.000760672480672242,0.06739698058416921
0.0006143024719101124,0.00102322100639235,0.06640957385153248
0.0006143424719101124,0.0007278539149572216,0.06700201789111451
0.0006143824719101123,0.0009247653092472885,0.06627791962051427
0.0006144224719101123,0.0004324868235220936,0.06627791962051427
0.0006144624719101123,0.0005309425206671547,0.06565256202317768
0.0006145024719101124,0.0004981239549521344,0.06542216711889579
0.0006145424719101124,0.0009904024406773293,0.06486263663706832
0.0006145824719101124,0.0008263096121022828,0.06529051288787754
0.0006146224719101123,0.001187313834967396,0.06430310615524085
0.0006146624719101123,0.0009575838749623089,0.06496137731033197
0.0006147024719101124,0.0005637610863821751,0.06255868759424932
0.0006147424719101124,0.0006293982178121604,0.06311821807607679
0.0006147824719101124,0.0005309425206671547,0.06351318076913146
0.0006148224719101123,0.0002355754292320267,0.06219663845894918
0.0006148624719101123,0.0006622167835271808,0.06278908249853121
0.0006149024719101124,0.0005637610863821751,0.06262451470975841
0.0006149424719101124,0.0003340311263770324,0.06167002153487627
0.0006149824719101124,0.0009575838749623089,0.06097883682203056
0.0006150224719101123,-0.000191065925063183,0.06344735365362233
0.0006150624719101123,0.0003340311263770324,0.06022182499367575
0.0006151024719101124,0.0003012125606620675,0.05762165393106574
0.0006151424719101124,-0.0006177072793583371,0.06216372490119462
0.0006151824719101124,0.0005637610863821751,0.05916859114552993
0.0006152224719101123,0.0009247653092472885,0.05916859114552993
0.0006152624719101123,-9.261022791812179e-05,0.0597281216273574
0.0006153024719101123,0.0004981239549521344,0.05821409797064777
0.0006153424719101124,0.0006622167835271808,0.05847740643268422
0.0006153824719101124,0.0003668496920920528,0.05785204883534764
0.0006154224719101124,0.00102322100639235,0.05587723537007421
0.0006154624719101123,7.148260065692469e-05,0.05739125902678384
0.0006155024719101123,0.0007934910463872624,0.05663424719842903
0.0006155424719101124,0.000760672480672242,0.05610763027435611
0.0006155824719101124,0.0008591281778173032,0.05633802517863801
0.0006156224719101124,0.000760672480672242,0.05538353200375586
0.0006156624719101123,0.0006622167835271808,0.0548898286374375
0.0006157024719101123,0.0002683939949470471,0.05544935911926497
0.0006157424719101124,0.0006293982178121604,0.05498856931070117
0.0006157824719101124,0.0003012125606620675,0.05502148286845573
0.0006158224719101124,0.0005637610863821751,0.053737854116028
0.0006158624719101123,0.0004324868235220936,0.05413281680908269
0.0006159024719101123,0.0004981239549521344,0.05433029815561003
0.0006159424719101124,-0.0001582473593481626,0.05354037276950066
0.0006159824719101124,-2.697309648808099e-05,0.0532770643074642
0.0006160224719101124,0.0002355754292320267,0.05268462026788218
0.0006160624719101123,0.0006950353492422012,0.05255296603686395
0.0006161024719101123,0.0006293982178121604,0.05228965757482749
0.0006161424719101123,0.0005637610863821751,0.05219091690156382
0.0006161824719101124,0.0004981239549521344,0.05090728814913609
0.0006162224719101124,0.0003668496920920528,0.05113768305341799
0.0006162624719101123,0.0006622167835271808,0.05080854747587242
0.0006163024719101123,0.0005309425206671547,0.05044649834057229
0.0006163424719101123,0.001154495269252431,0.05015027632078128
0.0006163824719101124,0.0002355754292320267,0.05015027632078128
0.0006164224719101124,0.00059657965209714,0.04834003064428063
0.0006164624719101124,0.0006293982178121604,0.05067689324485419
0.0006165024719101123,0.0006950353492422012,0.04909704247263545
0.0006165424719101123,0.0003340311263770324,0.04824128997101697
0.0006165824719101124,0.0005637610863821751,0.04955783228119925
0.0006166224719101124,7.148260065692469e-05,0.04764884593143494
0.0006166624719101124,0.0005309425206671547,0.0474513645849076
0.0006167024719101123,-0.0003879773193532499,0.04916286958814457
0.0006167424719101123,0.00102322100639235,0.04778050016245317
0.0006167824719101124,0.0002355754292320267,0.04738553746939848
0.0006168224719101124,0.0003668496920920528,0.04830711708652608
0.0006168624719101124,0.0003668496920920528,0.04715514256511658
0.0006169024719101123,-0.0001254287936331422,0.0474513645849076
0.0006169424719101123,0.00105603957210737,0.04560820535065239
0.0006169824719101123,0.0007278539149572216,0.04708931544960747
0.0006170224719101124,0.000465305389237114,0.04636521717900721
0.0006170624719101124,0.0008591281778173032,0.04633230362125265
0.0006171024719101123,0.0006950353492422012,0.04623356294798898
0.0006171424719101123,0.0009247653092472885,0.04616773583247986
0.0006171824719101123,0.0002355754292320267,0.04550946467738873
0.0006172224719101124,0.0006622167835271808,0.04580568669717974
0.0006172624719101124,0.0006622167835271808,0.04564111890840696
0.0006173024719101124,0.0004324868235220936,0.04593734092819797
0.0006173424719101123,0.0007934910463872624,0.04534489688861594
0.0006173824719101123,0.0004981239549521344,0.0451474155420886
0.0006174224719101124,0.0005309425206671547,0.04564111890840696
0.0006174624719101124,0.0003668496920920528,0.0451474155420886
0.0006175024719101124,0.0006950353492422012,0.04504867486882493
0.0006175424719101123,0.0004981239549521344,0.04508158842657949
0.0006175824719101123,0.0004324868235220936,0.0446866257335248
0.0006176224719101124,0.0001043011663719451,0.04488410708005214
0.0006176624719101124,0.000760672480672242,0.04488410708005214
0.0006177024719101124,0.0004981239549521344,0.04448914438699746
0.0006177424719101123,0.0003012125606620675,0.04439040371373378
0.0006177824719101123,0.0006622167835271808,0.04458788506026112
0.0006178224719101123,0.0002683939949470471,0.04396252746292454
0.0006178624719101124,0.0007278539149572216,0.0439954410206791
0.0006179024719101124,0.000760672480672242,0.04369921900088809
0.0006179424719101123,0.000760672480672242,0.04340299698109707
0.0006179824719101123,0.0009247653092472885,0.04340299698109707
0.0006180224719101123,-9.261022791812179e-05,0.04281055294151504
0.0006180624719101124,0.0004981239549521344,0.04297512073028783
0.0006181024719101124,0.0004324868235220936,0.04287638005702415
0.0006181424719101124,0.0003012125606620675,0.0426130715949877
0.0006181824719101123,0.0001371197320869655,0.04234976313295125
0.0006182224719101123,0.0002683939949470471,0.0421522817864239
0.0006182624719101124,0.00059657965209714,0.04202062755540567
0.0006183024719101124,0.0005309425206671547,0.04195480043989656
0.0006183424719101124,0.0002355754292320267,0.04208645467091478
0.0006183824719101123,0.00059657965209714,0.04179023265112377
0.0006184224719101123,0.0001371197320869655,0.04155983774684188
0.0006184624719101124,0.0002683939949470471,0.0412307021692963
0.0006185024719101124,0.0007278539149572216,0.04080282591848706
0.0006185424719101124,0.0002683939949470471,0.04096739370725985
0.0006185824719101123,0.0001371197320869655,0.04037494966767782
0.0006186224719101123,0.0002683939949470471,0.04034203610992326
0.0006186624719101124,0.0001371197320869655,0.03994707341686857
0.0006187024719101124,0.0003668496920920528,0.03955211072381389
0.0006187424719101124,0.0002683939949470471,0.04011164120564136
0.0006187824719101123,0.0009575838749623089,0.03919006158851376
0.0006188224719101123,0.0008263096121022828,0.03945337005055022
0.0006188624719101123,0.000760672480672242,0.03922297514626832
0.0006189024719101124,0.0009904024406773293,0.03859761754893173
0.0006189424719101124,0.0006293982178121604,0.03840013620240439
0.0006189824719101124,0.0003340311263770324,0.03830139552914072
0.0006190224719101123,0.0006622167835271808,0.03793934639384059
0.0006190624719101123,0.0006622167835271808,0.03770895148955869
0.0006191024719101124,0.0008263096121022828,0.03744564302752224
0.0006191424719101124,3.866403494190429e-05,0.03790643283608603
0.0006191824719101124,0.00108885813782239,0.03770895148955869
0.0006192224719101123,0.0004981239549521344,0.03711650744997666
0.0006192624719101123,0.0005637610863821751,0.0363924091793764
0.0006193024719101124,0.0005309425206671547,0.03642532273713096
0.0006193424719101124,0.0002355754292320267,0.03619492783284906
0.0006193824719101124,0.0001371197320869655,0.03668863119916742
0.0006194224719101123,0.0002027568635170063,0.03675445831467653
0.0006194624719101123,0.0005637610863821751,0.0360961871595854
0.0006195024719101124,0.0007278539149572216,0.03619492783284906
0.0006195424719101124,0.0006950353492422012,0.03560248379326703
0.0006195824719101124,0.0008591281778173032,0.03550374312000337
0.0006196224719101123,0.0003668496920920528,0.03563539735102159
0.0006196624719101123,0.000465305389237114,0.03553665667775792
0.0006197024719101123,0.0003668496920920528,0.03579996513979438
0.0006197424719101124,0.0005309425206671547,0.0349442126381759
0.0006197824719101124,0.0004981239549521344,0.0352404346579669
0.0006198224719101123,0.0003996682578070732,0.03540500244673969
0.0006198624719101123,0.0002355754292320267,0.03547082956224881
0.0006199024719101123,0.0008919467435322681,0.03487838552266678
0.0006199424719101124,0.0007934910463872624,0.0349442126381759
0.0006199824719101124,0.000465305389237114,0.03451633638736665
0.0006200224719101124,0.0009575838749623089,0.03441759571410298
0.0006200624719101123,0.0003996682578070732,0.03507586686919412
0.0006201024719101123,0.000465305389237114,0.03425302792533019
0.0006201424719101124,0.0002683939949470471,0.03448342282961209
0.0006201824719101124,0.0006622167835271808,0.0335618432124845
0.0006202224719101124,0.0002683939949470471,0.03402263302104829
0.0006202624719101123,0.0005637610863821751,0.03385806523227551
0.0006203024719101123,0.0001699382978019859,0.03359475677023905
0.0006203424719101124,0.0003340311263770324,0.03346310253922082
0.0006203824719101124,0.00059657965209714,0.0335618432124845
0.0006204224719101124,0.0004324868235220936,0.03273900426862057
0.0006204624719101123,-2.697309648808099e-05,0.03300231273065703
0.0006205024719101123,0.0003668496920920528,0.03300231273065703
0.0006205424719101123,0.000760672480672242,0.03287065849963879
0.0006205824719101124,0.0003668496920920528,0.03287065849963879
0.0006206224719101124,0.0002683939949470471,0.03237695513332044
0.0006206624719101123,0.0003668496920920528,0.03260735003760234
0.0006207024719101123,0.0008919467435322681,0.03221238734454766
0.0006207424719101123,0.0008591281778173032,0.03191616532475664
0.0006207824719101124,0.000465305389237114,0.03211364667128398
0.0006208224719101124,0.0008919467435322681,0.03185033820924753
0.0006208624719101124,0.0003012125606620675,0.03204781955577487
0.0006209024719101123,0.0003996682578070732,0.03171868397822929
0.0006209424719101123,0.0009575838749623089,0.03145537551619284
0.0006209824719101124,0.00102322100639235,0.03185033820924753
0.0006210224719101124,0.0007278539149572216,0.03142246195843829
0.0006210624719101124,0.0004981239549521344,0.03152120263170195
0.0006211024719101123,0.0007934910463872624,0.03155411618945651
0.0006211424719101123,0.0003668496920920528,0.03168577042047474
0.0006211824719101124,0.000760672480672242,0.03115915349640183
0.0006212224719101124,0.001252950966397437,0.0307971043611017
0.0006212624719101124,0.0008263096121022828,0.03086293147661081
0.0006213024719101123,0.0005637610863821751,0.0307971043611017
0.0006213424719101123,0.0008919467435322681,0.03053379589906524
0.0006213824719101123,0.00102322100639235,0.03106041282313815
0.0006214224719101124,0.0004324868235220936,0.03053379589906524
0.0006214624719101124,0.001187313834967396,0.0305667094568198
0.0006215024719101123,0.0004324868235220936,0.03020466032151967
0.0006215424719101123,0.0003012125606620675,0.03063253657232891
0.0006215824719101123,0.0006293982178121604,0.03004009253274689
0.0006216224719101124,0.0003340311263770324,0.0298755247439741
0.0006216624719101124,0.0008919467435322681,0.03036922811029246
0.0006217024719101124,-0.0002238844907782034,0.02977678407071043
0.0006217424719101123,0.0005637610863821751,0.02961221628193764
0.0006217824719101123,3.866403494190429e-05,0.02977678407071043
0.0006218224719101124,0.0002355754292320267,0.02915142647337384
0.0006218624719101124,0.0005309425206671547,0.0296451298396922
0.0006219024719101124,0.0002355754292320267,0.02859189599154637
0.0006219424719101123,0.0001371197320869655,0.0284931553182827
0.0006219824719101123,-5.979166220310139e-05,0.0294147349354103
0.0006220224719101124,0.0003012125606620675,0.02875646378031916
0.0006220624719101124,0.0003340311263770324,0.02793362483645523
0.0006221024719101124,0.0003012125606620675,0.02869063666481004
0.0006221424719101123,0.0003996682578070732,0.02776905704768244
0.0006221824719101123,0.0003668496920920528,0.02796653839420979
0.0006222224719101124,3.866403494190429e-05,0.02809819262522802
0.0006222624719101124,0.0003012125606620675,0.02714369945034586
0.0006223024719101124,0.0005309425206671547,0.02790071127870067
0.0006223424719101123,-0.0001582473593481626,0.02714369945034586
0.0006223824719101123,0.001220132400682417,0.02707787233483674
0.0006224224719101123,0.00102322100639235,0.02691330454606396
0.0006224624719101124,0.0003668496920920528,0.02724244012360953
0.0006225024719101124,0.0004324868235220936,0.0264196011797456
0.0006225424719101124,0.0003996682578070732,0.02694621810381852
0.0006225824719101123,0.00102322100639235,0.02648542829525472
0.0006226224719101123,0.000465305389237114,0.02589298425567269
0.0006226624719101124,0.0004324868235220936,0.02556384867812712
0.0006227024719101124,0.0006293982178121604,0.02576133002465446
0.0006227424719101124,0.0005637610863821751,0.025498021562618
0.0006227824719101123,-5.979166220310139e-05,0.02546510800486345
0.0006228224719101123,0.00059657965209714,0.02470809617650863
0.0006228624719101124,0.0002355754292320267,0.02464226906099952
0.0006229024719101124,0.00102322100639235,0.02447770127222673
0.0006229424719101124,-5.979166220310139e-05,0.02444478771447217
0.0006229824719101123,0.001121676703537411,0.0243460470412085
0.0006230224719101123,0.0008263096121022828,0.02385234367489015
0.0006230624719101124,0.0006950353492422012,0.02381943011713559
0.0006231024719101124,0.0009575838749623089,0.02355612165509913
0.0006231424719101124,0.0005637610863821751,0.02335864030857179
0.0006231824719101123,0.0004981239549521344,0.02339155386632635
0.0006232224719101123,0.00108885813782239,0.02289785050000799
0.0006232624719101123,0.0005309425206671547,0.02329281319306268
0.0006233024719101124,0.0005637610863821751,0.02329281319306268
0.0006233424719101124,0.001220132400682417,0.02250288780695331
0.0006233824719101123,0.0004981239549521344,0.02233832001818052
0.0006234224719101123,0.0003340311263770324,0.02184461665186217
0.0006234624719101123,0.0009904024406773293,0.02204209799838951
0.0006235024719101124,0.0006293982178121604,0.02184461665186217
0.0006235424719101124,0.0009904024406773293,0.02138382684329837
0.0006235824719101124,0.001482680926402524,0.02279910982674432
0.0006236224719101123,0.0007934910463872624,0.02128508617003469
0.0006236624719101123,0.0008591281778173032,0.02069264213045267
0.0006237024719101124,0.0007934910463872624,0.02148256751656204
0.0006237424719101124,0.0005637610863821751,0.01957358116679772
0.0006237824719101124,0.0006293982178121604,0.02135091328554381
0.0006238224719101123,0.0003996682578070732,0.02121925905452558
0.0006238624719101123,0.0003668496920920528,0.01983688962883418
0.0006239024719101124,0.0008591281778173032,0.01973814895557051
0.0006239424719101124,0.0006950353492422012,0.02072555568820722
0.0006239824719101124,0.0001371197320869655,0.02013311164862519
0.0006240224719101123,0.0007278539149572216,0.01996854385985241
0.0006240624719101123,0.0008263096121022828,0.01970523539781595
0.0006241024719101123,0.0007278539149572216,0.01937609982027038
0.0006241424719101124,0.0007934910463872624,0.01901405068497026
0.0006241824719101124,-0.000191065925063183,0.01977106251332507
0.0006242224719101123,0.001449862360687559,0.01848743376089734
0.0006242624719101123,0.0006293982178121604,0.0187507422229338
0.0006243024719101123,0.0006293982178121604,0.01931027270476127
0.0006243424719101124,0.0006622167835271808,0.01891531001170658
0.0006243824719101124,-5.979166220310139e-05,0.0203635065529071
0.0006244224719101124,0.0007278539149572216,0.01868491510742468
0.0006244624719101123,0.001285769532112457,0.01763168125927886
0.0006245024719101123,0.002270326503562903,0.01898113712721569
0.0006245424719101124,-0.0002238844907782034,0.01733545923948784
0.0006245824719101124,3.866403494190429e-05,0.01779624904805164
0.0006246224719101124,0.0008591281778173032,0.01832286597212456
0.0006246624719101123,0.0006622167835271808,0.01796081683682443
0.0006247024719101123,0.0008263096121022828,0.01641387962236024
0.0006247424719101124,0.0002027568635170063,0.01773042193254253
0.0006247824719101124,0.000465305389237114,0.0180595575100881
0.0006248224719101124,0.0002355754292320267,0.01796081683682443
0.0006248624719101123,0.0003340311263770324,0.01720380500846961
0.0006249024719101123,0.0005309425206671547,0.01733545923948784
0.0006249424719101123,0.0005309425206671547,0.01812538462559721
0.0006249824719101124,3.866403494190429e-05,0.0173683727972424
0.0006250224719101124,-0.000191065925063183,0.01707215077745139
0.0006250624719101123,-0.0002238844907782034,0.01657844741113303
0.0006251024719101123,0.0005309425206671547,0.01720380500846961
0.0006251424719101123,0.0004981239549521344,0.01697341010418771
0.0006251824719101124,0.0003668496920920528,0.01740128635499695
0.0006252224719101124,0.0001371197320869655,0.01651262029562391
0.0006252624719101124,-0.000191065925063183,0.01608474404481467
0.0006253024719101123,3.866403494190429e-05,0.01687466943092404
0.0006253424719101123,0.0002027568635170063,0.01664427452664214
0.0006253824719101124,0.0006622167835271808,0.01618348471807834
0.0006254224719101124,7.148260065692469e-05,0.01684175587316948
0.0006254624719101124,0.00102322100639235,0.0150644237544234
0.0006255024719101123,-0.0001254287936331422,0.01786207616356076
0.0006255424719101123,0.0005309425206671547,0.01641387962236024
0.0006255824719101124,-2.697309648808099e-05,0.01499859663891429
0.0006256224719101124,0.0004324868235220936,0.01769750837478797
0.0006256624719101124,3.866403494190429e-05,0.01545938644747809
0.0006257024719101123,0.0005309425206671547,0.01592017625604189
0.0006257424719101123,0.0001043011663719451,0.01687466943092404
0.0006257824719101124,0.0003012125606620675,0.01582143558277821
0.0006258224719101124,0.0003012125606620675,0.01555812712074176
0.0006258624719101124,0.0009904024406773293,0.01631513894909657
0.0006259024719101123,0.0006950353492422012,0.01585434914053277
0.0006259424719101123,0.0003340311263770324,0.01470237461912327
0.0006259824719101123,0.0003012125606620675,0.01595308981379644
0.0006260224719101124,0.00105603957210737,0.01585434914053277
0.0006260624719101124,0.0007278539149572216,0.0148340288501415
0.0006261024719101123,0.000465305389237114,0.01536064577421441
0.0006261424719101123,0.0006293982178121604,0.01559104067849632
0.0006261824719101123,0.0003012125606620675,0.01555812712074176
0.0006262224719101124,-5.979166220310139e-05,0.01499859663891429
0.0006262624719101124,0.0006293982178121604,0.0152948186587053
0.0006263024719101124,7.148260065692469e-05,0.0143732390415777
0.0006263424719101123,0.0009575838749623089,0.01427449836831403
0.0006263824719101123,0.0006622167835271808,0.01624931183358745
0.0006264224719101124,0.0003012125606620675,0.01443906615708682
0.0006264624719101124,0.00059657965209714,0.01568978135175999
0.0006265024719101124,0.0004324868235220936,0.01493276952340517
0.0006265424719101123,0.0003340311263770324,0.01555812712074176
0.0006265824719101123,0.0007278539149572216,0.01496568308115973
0.0006266224719101124,0.0008919467435322681,0.01509733731217796
0.0006266624719101124,0.0008591281778173032,0.01503151019666884
0.0006267024719101124,0.0001699382978019859,0.01463654750361416
0.0006267424719101123,0.00108885813782239,0.01424158481055947
0.0006267824719101123,0.0009904024406773293,0.01427449836831403
0.0006268224719101123,0.00059657965209714,0.01486694240789606
0.0006268624719101124,0.0008263096121022828,0.01453780683035049
0.0006269024719101124,0.0004324868235220936,0.0146036339458596
0.0006269424719101123,0.0007278539149572216,0.01410993057954124
0.0006269824719101123,0.0004324868235220936,0.01486694240789606
0.0006270224719101123,0.0006950353492422012,0.01427449836831403
0.0006270624719101124,0.0008263096121022828,0.01397827634852302
0.0006271024719101124,0.0003340311263770324,0.0141428441372958
0.0006271424719101124,0.0007278539149572216,0.01351748653995922
0.0006271824719101123,0.0003340311263770324,0.01341874586669555
0.0006272224719101123,0.0007278539149572216,0.01374788144424112
0.0006272624719101124,0.0003996682578070732,0.01338583230894099
0.0006273024719101124,3.866403494190429e-05,0.0129908696158863
0.0006273424719101124,0.0008591281778173032,0.01364914077097745
0.0006273824719101123,0.0004981239549521344,0.01289212894262263
0.0006274224719101123,0.000465305389237114,0.01328709163567732
0.0006274624719101124,0.0005309425206671547,0.01325417807792276
0.0006275024719101124,-2.697309648808099e-05,0.01272756115384985
0.0006275424719101124,0.0002355754292320267,0.0125300798073225
0.0006275824719101123,0.00102322100639235,0.01236551201854972
0.0006276224719101123,0.0006950353492422012,0.01266173403834073
0.0006276624719101123,0.0007278539149572216,0.01262882048058617
0.0006277024719101124,0.0005637610863821751,0.0127604747116044
0.0006277424719101124,0.0003996682578070732,0.01180598153672225
0.0006277824719101123,0.0006950353492422012,0.01164141374794946
0.0006278224719101123,0.0002355754292320267,0.01226677134528605
0.0006278624719101123,0.00059657965209714,0.01213511711426782
0.0006279024719101124,0.00108885813782239,0.01193763576774048
0.0006279424719101124,0.0003340311263770324,0.01249716624956795
0.0006279824719101124,0.00059657965209714,0.01220094422977693
0.0006280224719101123,0.0008591281778173032,0.01239842557630427
0.0006280624719101123,0.0002355754292320267,0.01203637644100415
0.0006281024719101124,0.0005637610863821751,0.01154267307468579
0.0006281424719101124,0.0004324868235220936,0.01216803067202238
0.0006281824719101124,0.0003668496920920528,0.01174015442121313
0.0006282224719101123,0.0003668496920920528,0.0118388950944768
0.0006282624719101123,0.0006293982178121604,0.01095022903510376
0.0006283024719101124,0.00059657965209714,0.01150975951693123
0.0006283424719101124,0.000760672480672242,0.01121353749714022
0.0006283824719101124,0.0006950353492422012,0.01150975951693123
0.0006284224719101123,0.00108885813782239,0.011378105285913
0.0006284624719101123,0.00059657965209714,0.01167432730570402
0.0006285024719101123,0.0002683939949470471,0.0116085001901949
0.0006285424719101124,0.0007278539149572216,0.01104896970836743
0.0006285824719101124,0.00102322100639235,0.01154267307468579
0.0006286224719101123,0.001417043794972539,0.011378105285913
0.0006286624719101123,0.0008919467435322681,0.01170724086345858
0.0006287024719101123,0.0007278539149572216,0.01131227817040389
0.0006287424719101124,0.0006622167835271808,0.01174015442121313
0.0006287824719101124,0.0008919467435322681,0.011378105285913
0.0006288224719101124,0.0007934910463872624,0.01154267307468579
0.0006288624719101123,0.00059657965209714,0.0118388950944768
0.0006289024719101123,0.0004981239549521344,0.01141101884366756
0.0006289424719101124,0.0008919467435322681,0.01118062393938566
0.0006289824719101124,0.0003996682578070732,0.01210220355651326
0.0006290224719101124,0.0003668496920920528,0.01200346288324959
0.0006290624719101123,0.0004981239549521344,0.01127936461264933
0.0006291024719101123,0.0004324868235220936,0.01164141374794946
0.0006291424719101124,0.00059657965209714,0.01154267307468579
0.0006291824719101124,0.0001371197320869655,0.01154267307468579
0.0006292224719101124,0.0005637610863821751,0.01131227817040389
0.0006292624719101123,0.000760672480672242,0.01180598153672225
0.0006293024719101123,0.0007934910463872624,0.0116085001901949
0.0006293424719101124,0.001121676703537411,0.01131227817040389
0.0006293824719101124,0.0002355754292320267,0.01098314259285832
0.0006294224719101124,5.845469226939404e-06,0.01210220355651326
0.0006294624719101123,0.0006293982178121604,0.01124645105489478
0.0006295024719101123,0.0007934910463872624,0.01121353749714022
0.0006295424719101123,0.000760672480672242,0.01101605615061288
0.0006295824719101124,0.0009247653092472885,0.01127936461264933
0.0006296224719101124,0.0006950353492422012,0.01108188326612199
0.0006296624719101123,0.0007278539149572216,0.01187180865223136
0.0006297024719101123,0.0005637610863821751,0.01124645105489478
0.0006297424719101123,0.0006622167835271808,0.01134519172815845
0.0006297824719101124,0.0008263096121022828,0.01121353749714022
0.0006298224719101124,0.0005637610863821751,0.01124645105489478
0.0006298624719101124,0.0009904024406773293,0.01088440191959465
0.0006299024719101123,0.0009575838749623089,0.01065400701531275
0.0006299424719101123,0.000465305389237114,0.01078566124633098
0.0006299824719101124,0.0003668496920920528,0.01085148836184009
0.0006300224719101124,0.00105603957210737,0.01147684595917668
0.0006300624719101124,0.00102322100639235,0.01045652566878541
0.0006301024719101123,0.001121676703537411,0.00983116807144882
0.0006301424719101123,0.0006622167835271808,0.01108188326612199
0.0006301824719101124,0.0003012125606620675,0.01039069855327629
0.0006302224719101124,0.000465305389237114,0.01029195788001262
0.0006302624719101124,0.0006950353492422012,0.01088440191959465
0.0006303024719101123,0.00059657965209714,0.01108188326612199
0.0006303424719101123,0.0009247653092472885,0.01029195788001262
0.0006303824719101123,0.0006622167835271808,0.01035778499552173
0.0006304224719101124,0.0001371197320869655,0.01052235278429452
0.0006304624719101124,0.00108885813782239,0.01052235278429452
0.0006305024719101123,0.0003668496920920528,0.01052235278429452
0.0006305424719101123,0.0008263096121022828,0.009896995186957936
0.0006305824719101123,0.000465305389237114,0.009995735860221606
0.0006306224719101124,0.0008263096121022828,0.01016030364899439
0.0006306624719101124,0.0009575838749623089,0.01039069855327629
0.0006307024719101124,0.0004324868235220936,0.01052235278429452
0.0006307424719101123,0.0008591281778173032,0.01012739009123984
0.0006307824719101123,0.0004981239549521344,0.00983116807144882
0.0006308224719101124,0.0009575838749623089,0.009370378262885021
0.0006308624719101124,0.001154495269252431,0.009798254513694264
0.0006309024719101124,0.0007278539149572216,0.01009447653348528
0.0006309424719101123,0.0006950353492422012,0.009765340955939707
0.0006309824719101123,0.0004324868235220936,0.009370378262885021
0.0006310224719101124,0.0004981239549521344,0.009962822302467049
0.0006310624719101124,0.00059657965209714,0.009633686724921478
0.0006311024719101124,0.000465305389237114,0.00983116807144882
0.0006311424719101123,0.0003996682578070732,0.009765340955939707
0.0006311824719101123,0.0002355754292320267,0.009436205378394135
0.0006312224719101123,0.0007278539149572216,0.009864081629203377
0.0006312624719101124,0.0002683939949470471,0.009699513840430593
0.0006313024719101124,0.0001371197320869655,0.009205810474112236
0.0006313424719101123,0.0001043011663719451,0.009534946051657807
0.0006313824719101123,0.000760672480672242,0.009469118936148692
0.0006314224719101123,0.0003012125606620675,0.008942502012075779
0.0006314624719101124,0.0001699382978019859,0.009008329127584893
0.0006315024719101124,0.0003668496920920528,0.009534946051657807
0.0006315424719101124,0.0003012125606620675,0.008942502012075779
0.0006315824719101123,0.0007278539149572216,0.008745020665548437
0.0006316224719101123,0.0008591281778173032,0.009074156243094007
0.0006316624719101124,0.0003340311263770324,0.008646279992284765
0.0006317024719101124,0.001252950966397437,0.008218403741475522
0.0006317424719101124,0.0002027568635170063,0.008448798645757422
0.0006317824719101123,0.0009904024406773293,0.008481712203511979
0.0006318224719101123,0.0006622167835271808,0.007823441048420837
0.0006318624719101124,0.0003996682578070732,0.00779052749066628
