#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:20:47.006.672.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0005446908771929824,-0.000978711502223506,-0.007580103980711889
0.0005447308771929824,0.0007934910463872624,-0.009094127637421515
0.0005447708771929825,-0.0001254287936331422,-0.005012846475856435
0.0005448108771929825,0.0005637610863821751,-0.008666251386612273
0.0005448508771929825,-0.0002895216222081887,-0.005802771861965805
0.0005448908771929824,-0.001306897159373654,-0.005144500706874663
0.0005449308771929824,-0.0005192515822133315,-0.006987659941129861
0.0005449708771929825,0.0002027568635170063,-0.004848278687083649
0.0005450108771929825,0.000465305389237114,-0.007843412442748346
0.0005450508771929825,0.0003012125606620675,-0.006263561670529605
0.0005450908771929825,0.0003012125606620675,-0.004124180416483393
0.0005451308771929824,0.001220132400682417,-0.006362302343793276
0.0005451708771929825,0.0001699382978019859,-0.003992526185465165
0.0005452108771929825,0.0008263096121022828,-0.005276154937892892
0.0005452508771929825,0.001482680926402524,-0.005473636284420234
0.0005452908771929825,0.0003340311263770324,-0.006033166766247705
0.0005453308771929824,0.001417043794972539,-0.003663390607919593
0.0005453708771929825,0.00108885813782239,-0.008040893789275689
0.0005454108771929825,0.0008263096121022828,-0.003992526185465165
0.0005454508771929825,0.0006293982178121604,-0.005473636284420234
0.0005454908771929825,0.001384225229257519,-0.00517741426462922
0.0005455308771929824,0.0008263096121022828,-0.003860871954446936
0.0005455708771929824,0.001876503714982714,-0.01218800206634988
0.0005456108771929825,-0.0004207958850682703,-0.00415709397423795
0.0005456508771929825,0.001613955189262606,-0.002182280508964523
0.0005456908771929825,0.0005637610863821751,-0.01863905938624308
0.0005457308771929824,0.001285769532112457,0.002754753154219042
0.0005457708771929824,0.001646773754977626,-0.01610471543914218
0.0005458108771929825,-0.0003879773193532499,-0.008896646290894173
0.0005458508771929825,0.001482680926402524,-0.002281021182228195
0.0005458908771929825,0.00105603957210737,-0.01192469360431343
0.0005459308771929824,0.0007934910463872624,-0.008995386964157845
0.0005459708771929824,0.0002027568635170063,-0.008929559848648731
0.0005460108771929825,0.0003996682578070732,-0.00869916494436683
0.0005460508771929825,3.866403494190429e-05,-0.007975066673766575
0.0005460908771929825,0.0006622167835271808,-0.008205461578048474
0.0005461308771929825,0.0005309425206671547,-0.006592697248075176
0.0005461708771929824,0.0002355754292320267,-0.007613017538466446
0.0005462108771929825,0.0003668496920920528,-0.007547190422957332
0.0005462508771929825,0.0003012125606620675,-0.007876326000502903
0.0005462908771929825,0.0008919467435322681,-0.008896646290894173
0.0005463308771929825,0.0006293982178121604,-0.007942153116012016
0.0005463708771929824,0.0005637610863821751,-0.007843412442748346
0.0005464108771929825,0.000465305389237114,-0.008238375135803031
0.0005464508771929825,0.00059657965209714,-0.007744671769484675
0.0005464908771929825,0.0009575838749623089,-0.008666251386612273
0.0005465308771929825,0.001417043794972539,-0.008995386964157845
0.0005465708771929824,0.00105603957210737,-0.007843412442748346
0.0005466108771929824,0.0008591281778173032,-0.01172721225778608
0.0005466508771929825,0.0002027568635170063,-0.008962473406403288
0.0005466908771929825,0.001548318057832565,-0.01073980552514937
0.0005467308771929825,0.0009904024406773293,-0.01090437331392216
0.0005467708771929824,0.0009904024406773293,-0.01057523773637659
0.0005468108771929824,0.0008263096121022828,-0.01241839697063178
0.0005468508771929825,0.0009904024406773293,-0.0115626444690133
0.0005468908771929825,0.001187313834967396,-0.01097020042943127
0.0005469308771929825,0.000760672480672242,-0.01350454437653217
0.0005469708771929825,0.0006950353492422012,-0.01281335966368647
0.0005470108771929824,0.0006950353492422012,-0.01238548341287723
0.0005470508771929825,0.0008263096121022828,-0.0124842240861409
0.0005470908771929825,0.0003668496920920528,-0.01222091562410444
0.0005471308771929825,0.0004324868235220936,-0.0127146189904228
0.0005471708771929825,0.0006622167835271808,-0.01182595293104976
0.0005472108771929824,0.000465305389237114,-0.0115626444690133
0.0005472508771929825,0.0006622167835271808,-0.0115626444690133
0.0005472908771929825,0.0001699382978019859,-0.01149681735350419
0.0005473308771929825,-0.0001582473593481626,-0.01060815129413114
0.0005473708771929825,0.0005309425206671547,-0.01031192927434013
0.0005474108771929824,0.0001043011663719451,-0.01011444792781279
0.0005474508771929824,0.0002027568635170063,-0.0108714597561676
0.0005474908771929825,0.0002027568635170063,-0.01050941062086747
0.0005475308771929825,-0.0001254287936331422,-0.01001570725454911
0.0005475708771929825,0.0002683939949470471,-0.01146390379574963
0.0005476108771929824,-0.0003551587536382295,-0.01093728687167671
0.0005476508771929824,0.0001699382978019859,-0.009456176772721644
0.0005476908771929825,-2.697309648808099e-05,-0.0113322495647314
0.0005477308771929825,0.0001043011663719451,-0.01050941062086747
0.0005477708771929825,-0.0002238844907782034,-0.01083854619841304
0.0005478108771929825,7.148260065692469e-05,-0.01139807668024051
0.0005478508771929824,-2.697309648808099e-05,-0.01162847158452241
0.0005478908771929825,0.0001043011663719451,-0.01278044610593191
0.0005479308771929825,-0.000191065925063183,-0.01287918677919558
0.0005479708771929825,-0.000191065925063183,-0.0111018546604495
0.0005480108771929825,0.0005309425206671547,-0.01080563264065849
0.0005480508771929824,0.00108885813782239,-0.00837002936682126
0.0005480908771929825,-2.697309648808099e-05,-0.00711931417214809
0.0005481308771929825,0.0009247653092472885,-0.0006682568522548965
0.0005481708771929825,0.00207341510927278,-0.01149681735350419
0.0005482108771929825,0.001351406663542498,-0.00665852436358429
0.0005482508771929824,0.0009904024406773293,-0.002643070317528323
0.0005482908771929824,0.00102322100639235,-0.003432995703637694
0.0005483308771929825,0.001548318057832565,-0.005012846475856435
0.0005483708771929825,0.001187313834967396,-0.005210327822383777
0.0005484108771929825,0.0008263096121022828,-0.01172721225778608
0.0005484508771929824,0.00105603957210737,-0.01498565447548724
0.0005484908771929824,0.00105603957210737,-0.01705920861402434
0.0005485308771929825,0.0008263096121022828,-0.007645931096221003
0.0005485708771929825,0.001187313834967396,-0.01146390379574963
0.0005486108771929825,0.001417043794972539,-0.009686571677003543
0.0005486508771929824,0.00102322100639235,-0.009192868310685188
0.0005486908771929824,0.00105603957210737,-0.01182595293104976
0.0005487308771929825,0.0009904024406773293,-0.01152973091125874
0.0005487708771929825,0.0008591281778173032,-0.0106410648518857
0.0005488108771929825,0.0008591281778173032,-0.01021318860107646
0.0005488508771929825,0.00059657965209714,-0.01149681735350419
0.0005488908771929824,0.001318588097827478,-0.01304375456796837
0.0005489308771929825,0.0007278539149572216,-0.009324522541703417
0.0005489708771929825,7.148260065692469e-05,-0.01083854619841304
0.0005490108771929825,0.0002027568635170063,-0.01231965629736811
0.0005490508771929825,0.0005309425206671547,-0.01057523773637659
0.0005490908771929824,0.0005309425206671547,-0.0106410648518857
0.0005491308771929824,0.000465305389237114,-0.01136516312248596
0.0005491708771929825,0.0002027568635170063,-0.01182595293104976
0.0005492108771929825,0.0006950353492422012,-0.01143099023799507
0.0005492508771929825,0.0003668496920920528,-0.01004862081230367
0.0005492908771929824,0.0004324868235220936,-0.009752398792512659
0.0005493308771929824,0.0002683939949470471,-0.009225781868439744
0.0005493708771929825,0.0007934910463872624,-0.01097020042943127
0.0005494108771929825,0.0005637610863821751,-0.01011444792781279
0.0005494508771929825,0.0003340311263770324,-0.008929559848648731
0.0005494908771929824,0.0007278539149572216,-0.009752398792512659
0.0005495308771929824,0.0003996682578070732,-0.01129933600697684
0.0005495708771929825,0.0008919467435322681,-0.008468770040084931
0.0005496108771929825,0.00108885813782239,-0.007448449749693661
0.0005496508771929825,0.0007934910463872624,-0.008896646290894173
0.0005496908771929825,0.001351406663542498,-0.009719485234758102
0.0005497308771929824,0.00105603957210737,-0.01001570725454911
0.0005497708771929825,0.001187313834967396,-0.009423263214967087
0.0005498108771929825,0.0008919467435322681,-0.009587831003739873
0.0005498508771929825,0.001154495269252431,-0.01129933600697684
0.0005498908771929825,0.001154495269252431,-0.01126642244922228
0.0005499308771929824,0.0008263096121022828,-0.008304202251312145
0.0005499708771929825,0.001581136623547585,-0.0106410648518857
0.0005500108771929825,0.001318588097827478,-0.01343871726102305
0.0005500508771929825,0.0006622167835271808,-0.01097020042943127
0.0005500908771929825,0.0004324868235220936,-0.01149681735350419
0.0005501308771929824,0.00105603957210737,-0.01399824774285052
0.0005501708771929824,0.0007934910463872624,-0.01281335966368647
0.0005502108771929825,0.0009904024406773293,-0.01215508850859533
0.0005502508771929825,0.0008263096121022828,-0.0108714597561676
0.0005502908771929825,0.000465305389237114,-0.01162847158452241
0.0005503308771929824,-5.979166220310139e-05,-0.01212217495084077
0.0005503708771929824,0.0004981239549521344,-0.01080563264065849
0.0005504108771929825,0.0005637610863821751,-0.009916966581285444
0.0005504508771929825,0.0002355754292320267,-0.0129450138947047
0.0005504908771929825,0.0002683939949470471,-0.01120059533371317
0.0005505308771929825,0.0002355754292320267,-0.009916966581285444
0.0005505708771929824,0.00059657965209714,-0.01116768177595861
0.0005506108771929825,0.0004981239549521344,-0.009785312350267215
0.0005506508771929825,0.0009575838749623089,-0.0108714597561676
0.0005506908771929825,0.0006622167835271808,-0.01057523773637659
0.0005507308771929825,0.00059657965209714,-0.0108714597561676
0.0005507708771929824,0.0004981239549521344,-0.01255005120165001
0.0005508108771929825,0.0005309425206671547,-0.0108714597561676
0.0005508508771929825,0.00059657965209714,-0.01060815129413114
0.0005508908771929825,0.000465305389237114,-0.01172721225778608
0.0005509308771929825,0.0008591281778173032,-0.01162847158452241
0.0005509708771929824,0.0006950353492422012,-0.01126642244922228
0.0005510108771929824,0.0004324868235220936,-0.009719485234758102
0.0005510508771929825,0.0003340311263770324,-0.01176012581554064
0.0005510908771929825,0.000760672480672242,-0.01255005120165001
0.0005511308771929825,0.0009247653092472885,-0.01070689196739481
0.0005511708771929824,0.0008919467435322681,-0.01143099023799507
0.0005512108771929824,0.000465305389237114,-0.01129933600697684
0.0005512508771929825,0.00102322100639235,-0.009949880139040001
0.0005512908771929825,0.00105603957210737,-0.01097020042943127
0.0005513308771929825,0.0006622167835271808,-0.01195760716206798
0.0005513708771929825,0.001121676703537411,-0.0104106699476038
0.0005514108771929824,0.000760672480672242,-0.009522003888230759
0.0005514508771929825,0.0004981239549521344,-0.01077271908290393
0.0005514908771929825,0.0006622167835271808,-0.01057523773637659
0.0005515308771929825,0.0006622167835271808,-0.008863732733139616
0.0005515708771929825,0.0004981239549521344,-0.007843412442748346
0.0005516108771929824,0.0004981239549521344,-0.01083854619841304
0.0005516508771929825,0.0008591281778173032,-0.009192868310685188
0.0005516908771929825,0.00105603957210737,-0.01103602754494038
0.0005517308771929825,0.0006293982178121604,-0.01014736148556734
0.0005517708771929825,0.0002027568635170063,-0.00869916494436683
0.0005518108771929824,0.0006950353492422012,-0.009851139465776329
0.0005518508771929824,0.0002355754292320267,-0.01004862081230367
0.0005518908771929825,0.0003668496920920528,-0.007218054845411761
0.0005519308771929825,0.0007278539149572216,-0.008633337828857716
0.0005519708771929825,0.0002027568635170063,-0.01021318860107646
0.0005520108771929824,-0.0002238844907782034,-0.009719485234758102
0.0005520508771929824,0.0006950353492422012,-0.008962473406403288
0.0005520908771929825,0.0003012125606620675,-0.01073980552514937
0.0005521308771929825,5.845469226939404e-06,-0.008666251386612273
0.0005521708771929825,5.845469226939404e-06,-0.008007980231521132
0.0005522108771929824,0.001154495269252431,-0.0127146189904228
0.0005522508771929824,-0.001241260027943614,-0.004979932918101878
0.0005522908771929825,7.148260065692469e-05,-0.005440722726665677
0.0005523308771929825,0.0003996682578070732,-0.01636802390117864
0.0005523708771929825,0.0001371197320869655,-0.001491095796118824
0.0005524108771929825,0.001285769532112457,-0.01705920861402434
0.0005524508771929824,-0.0005520701479283519,-0.007152227729902647
0.0005524908771929825,0.0008919467435322681,-0.003103860126092122
0.0005525308771929825,0.0006622167835271808,-0.01337289014551394
0.0005525708771929825,0.00059657965209714,-0.005572376957683906
0.0005526108771929825,0.0008919467435322681,-0.006428129459302391
0.0005526508771929824,0.0005309425206671547,-0.008238375135803031
0.0005526908771929824,0.001252950966397437,-0.007613017538466446
0.0005527308771929825,0.00102322100639235,-0.007547190422957332
0.0005527708771929825,0.0007278539149572216,-0.006395215901547833
0.0005528108771929825,0.001646773754977626,-0.007415536191939104
0.0005528508771929824,0.001285769532112457,-0.00688891926786619
0.0005528908771929824,0.0006622167835271808,-0.004914105802592763
0.0005529308771929825,0.0003668496920920528,-0.0101802750433219
0.0005529708771929825,0.001876503714982714,-0.00665852436358429
0.0005530108771929825,0.0005637610863821751,-0.008666251386612273
0.0005530508771929824,0.001351406663542498,-0.004519143109538078
0.0005530908771929824,0.0008591281778173032,-0.008139634462539359
0.0005531308771929825,0.0004324868235220936,-0.008896646290894173
0.0005531708771929825,0.0008263096121022828,-0.007744671769484675
0.0005532108771929825,0.000760672480672242,-0.007250968403166318
0.0005532508771929825,0.0003340311263770324,-0.008007980231521132
0.0005532908771929824,0.0007934910463872624,-0.007843412442748346
0.0005533308771929825,0.0008263096121022828,-0.008995386964157845
0.0005533708771929825,0.0004324868235220936,-0.006823092152357076
0.0005534108771929825,0.001187313834967396,-0.00837002936682126
0.0005534508771929825,0.0002683939949470471,-0.007645931096221003
0.0005534908771929824,-2.697309648808099e-05,-0.00619773455502049
0.0005535308771929825,0.0004324868235220936,-0.008007980231521132
0.0005535708771929825,0.0001043011663719451,-0.00767884465397556
0.0005536108771929825,0.0002355754292320267,-0.006066080324002262
0.0005536508771929825,0.0003012125606620675,-0.00517741426462922
0.0005536908771929824,0.0004324868235220936,-0.008534597155594046
0.0005537308771929824,3.866403494190429e-05,-0.005276154937892892
0.0005537708771929825,-2.697309648808099e-05,-0.00392669906995605
0.0005538108771929825,0.0008919467435322681,-0.006428129459302391
0.0005538508771929825,0.0007278539149572216,-0.00619773455502049
0.0005538908771929824,0.0008263096121022828,-0.004519143109538078
0.0005539308771929824,0.0005637610863821751,-0.006395215901547833
0.0005539708771929825,0.0004981239549521344,-0.006033166766247705
0.0005540108771929825,0.0006293982178121604,-0.006856005710111633
0.0005540508771929825,0.00108885813782239,-0.00619773455502049
0.0005540908771929825,0.001384225229257519,-0.002577243202019209
0.0005541308771929824,0.001581136623547585,-0.01287918677919558
0.0005541708771929825,0.0003996682578070732,-0.002248107624473638
0.0005542108771929825,0.001745229452122632,-0.002083539835700852
0.0005542508771929825,0.001351406663542498,-0.01557809851506927
0.0005542908771929825,0.001220132400682417,0.00574988690988374
0.0005543308771929824,0.002303145069277923,-0.01370202572305951
0.0005543708771929825,0.0009904024406773293,-0.006000253208493148
0.0005544108771929825,0.001482680926402524,-0.001359441565100596
0.0005544508771929825,0.001482680926402524,-0.008764992059875945
0.0005544908771929825,0.001679592320692647,-0.004914105802592763
0.0005545308771929824,0.001187313834967396,-0.004420402436274407
0.0005545708771929824,0.00102322100639235,-0.006856005710111633
0.0005546108771929825,0.001285769532112457,-0.007218054845411761
0.0005546508771929825,0.00105603957210737,-0.005638204073193019
0.0005546908771929825,0.0006950353492422012,-0.004914105802592763
0.0005547308771929824,0.0007278539149572216,-0.006033166766247705
0.0005547708771929824,0.0008263096121022828,-0.004552056667292635
0.0005548108771929825,0.0008263096121022828,-0.005539463399929348
0.0005548508771929825,0.0004981239549521344,-0.006329388786038719
0.0005548908771929825,0.0008591281778173032,-0.005440722726665677
0.0005549308771929825,0.0002683939949470471,-0.006592697248075176
0.0005549708771929824,-9.261022791812179e-05,-0.005802771861965805
0.0005550108771929825,0.0003340311263770324,-0.007086400614393532
0.0005550508771929825,0.000760672480672242,-0.006131907439511376
0.0005550908771929825,3.866403494190429e-05,-0.005671117630947577
0.0005551308771929825,0.0006293982178121604,-0.006856005710111633
0.0005551708771929824,0.0006950353492422012,-0.005769858304211248
0.0005552108771929825,0.0004324868235220936,-0.007415536191939104
0.0005552508771929825,0.0001699382978019859,-0.005638204073193019
0.0005552908771929825,0.0002355754292320267,-0.007415536191939104
0.0005553308771929825,0.000465305389237114,-0.007349709076429989
0.0005553708771929824,0.00059657965209714,-0.006625610805829733
0.0005554108771929824,0.0005309425206671547,-0.006724351479093405
0.0005554508771929825,0.0006622167835271808,-0.008238375135803031
0.0005554908771929825,0.0006950353492422012,-0.007645931096221003
0.0005555308771929825,0.001121676703537411,-0.008238375135803031
0.0005555708771929824,0.0003340311263770324,-0.008304202251312145
0.0005556108771929824,0.001285769532112457,-0.007053487056638975
0.0005556508771929825,0.001285769532112457,-0.007876326000502903
0.0005556908771929825,0.001351406663542498,-0.006428129459302391
0.0005557308771929825,0.001187313834967396,-0.006559783690320619
0.0005557708771929824,0.00204059654355776,-0.00665852436358429
0.0005558108771929824,0.001187313834967396,-0.006395215901547833
0.0005558508771929825,0.001581136623547585,-0.007283881960920875
0.0005558908771929825,0.001515499492117545,-0.007250968403166318
0.0005559308771929825,0.001187313834967396,-0.008172548020293918
0.0005559708771929825,0.001942140846412754,-0.005572376957683906
0.0005560108771929824,0.001384225229257519,-0.008238375135803031
0.0005560508771929825,0.0007934910463872624,-0.00619773455502049
0.0005560908771929825,0.001121676703537411,-0.008435856482330374
0.0005561308771929825,0.001220132400682417,-0.008896646290894173
0.0005561708771929825,0.00108885813782239,-0.009982793696794558
0.0005562108771929824,0.0002683939949470471,-0.009456176772721644
0.0005562508771929824,7.148260065692469e-05,-0.01031192927434013
0.0005562908771929825,0.0007278539149572216,-0.01080563264065849
0.0005563308771929825,0.000760672480672242,-0.009357436099457973
0.0005563708771929825,0.0009247653092472885,-0.009423263214967087
0.0005564108771929824,-9.261022791812179e-05,-0.0120234342775771
0.0005564508771929824,0.0003996682578070732,-0.008863732733139616
0.0005564908771929825,0.0008591281778173032,-0.009884053023530886
0.0005565308771929825,0.0003996682578070732,-0.01235256985512267
0.0005565708771929825,0.0007278539149572216,-0.0115626444690133
0.0005566108771929824,0.001252950966397437,-0.008271288693557588
0.0005566508771929824,0.00102322100639235,-0.009851139465776329
0.0005566908771929825,0.0007934910463872624,-0.01050941062086747
0.0005567308771929825,0.001351406663542498,-0.006921832825620747
0.0005567708771929825,0.00102322100639235,-0.00869916494436683
0.0005568108771929825,0.001482680926402524,-0.008797905617630502
0.0005568508771929824,0.00102322100639235,-0.007547190422957332
0.0005568908771929825,0.001384225229257519,-0.008073807347030245
0.0005569308771929825,0.001515499492117545,-0.008435856482330374
0.0005569708771929825,0.001679592320692647,-0.006263561670529605
0.0005570108771929825,0.001449862360687559,-0.007711758211730118
0.0005570508771929824,0.001318588097827478,-0.007415536191939104
0.0005570908771929825,0.001318588097827478,-0.007547190422957332
0.0005571308771929825,0.001581136623547585,-0.007185141287657204
0.0005571708771929825,0.0008591281778173032,-0.007711758211730118
0.0005572108771929825,0.001384225229257519,-0.008501683597839487
0.0005572508771929824,0.001121676703537411,-0.008007980231521132
0.0005572908771929824,0.001613955189262606,-0.007711758211730118
0.0005573308771929825,0.0006293982178121604,-0.007283881960920875
0.0005573708771929825,0.0003668496920920528,-0.009489090330476201
0.0005574108771929825,0.001121676703537411,-0.009423263214967087
0.0005574508771929824,0.0006293982178121604,-0.01008153437005823
0.0005574908771929824,0.0007278539149572216,-0.008666251386612273
0.0005575308771929825,0.0008919467435322681,-0.008402942924575817
0.0005575708771929825,0.00108885813782239,-0.00962074456149443
0.0005576108771929825,0.0006622167835271808,-0.008337115809066702
0.0005576508771929825,0.0005309425206671547,-0.008007980231521132
0.0005576908771929824,0.0004981239549521344,-0.007645931096221003
0.0005577308771929825,0.00102322100639235,-0.008205461578048474
0.0005577708771929825,0.0006950353492422012,-0.006987659941129861
0.0005578108771929825,0.0006950353492422012,-0.008172548020293918
0.0005578508771929825,0.00108885813782239,-0.007316795518675433
0.0005578908771929824,0.0003668496920920528,-0.007053487056638975
0.0005579308771929825,0.0006622167835271808,-0.00665852436358429
0.0005579708771929825,0.0004324868235220936,-0.006757265036847961
0.0005580108771929825,0.0009247653092472885,-0.006987659941129861
0.0005580508771929825,0.0003012125606620675,-0.007777585327239231
0.0005580908771929824,0.0001699382978019859,-0.008435856482330374
0.0005581308771929824,0.000465305389237114,-0.006757265036847961
0.0005581708771929825,0.0002027568635170063,-0.007711758211730118
0.0005582108771929825,0.0005309425206671547,-0.00790923955825746
0.0005582508771929825,0.0004324868235220936,-0.008106720904784802
0.0005582908771929824,0.0002027568635170063,-0.005309068495647449
0.0005583308771929824,0.000760672480672242,-0.007448449749693661
0.0005583708771929825,0.0009247653092472885,-0.007975066673766575
0.0005584108771929825,0.0006293982178121604,-0.008764992059875945
0.0005584508771929825,0.0006950353492422012,-0.005769858304211248
0.0005584908771929825,0.0002683939949470471,-0.008304202251312145
0.0005585308771929824,0.0008263096121022828,-0.01014736148556734
0.0005585708771929825,0.0003340311263770324,-0.007777585327239231
0.0005586108771929825,0.0009575838749623089,-0.007349709076429989
0.0005586508771929825,0.0003668496920920528,-0.009785312350267215
0.0005586908771929825,0.0003668496920920528,-0.008929559848648731
0.0005587308771929824,0.0003340311263770324,-0.008863732733139616
0.0005587708771929825,0.0005309425206671547,-0.009752398792512659
0.0005588108771929825,0.0003340311263770324,-0.008764992059875945
0.0005588508771929825,0.0005637610863821751,-0.0106410648518857
0.0005588908771929825,-9.261022791812179e-05,-0.008040893789275689
0.0005589308771929824,0.0008591281778173032,-0.007942153116012016
0.0005589708771929824,0.0003668496920920528,-0.008402942924575817
0.0005590108771929825,0.0005637610863821751,-0.006856005710111633
0.0005590508771929825,0.0008919467435322681,-0.006856005710111633
0.0005590908771929825,0.0003996682578070732,-0.008073807347030245
0.0005591308771929824,0.000760672480672242,-0.006954746383375304
0.0005591708771929824,0.0005637610863821751,-0.007316795518675433
0.0005592108771929825,0.0004324868235220936,-0.007415536191939104
0.0005592508771929825,0.0007278539149572216,-0.007382622634184546
0.0005592908771929825,0.0006293982178121604,-0.007613017538466446
0.0005593308771929824,0.000465305389237114,-0.00767884465397556
0.0005593708771929824,0.0003012125606620675,-0.008666251386612273
0.0005594108771929825,0.0007278539149572216,-0.008172548020293918
0.0005594508771929825,0.0008591281778173032,-0.01054232417862203
0.0005594908771929825,0.000465305389237114,-0.01027901571658557
0.0005595308771929825,0.0009575838749623089,-0.008007980231521132
0.0005595708771929824,0.0002027568635170063,-0.009851139465776329
0.0005596108771929825,0.0005309425206671547,-0.01103602754494038
0.0005596508771929825,0.0001699382978019859,-0.01090437331392216
0.0005596908771929825,0.0003012125606620675,-0.01149681735350419
0.0005597308771929825,0.0003996682578070732,-0.01047649706311291
0.0005597708771929824,0.0005637610863821751,-0.008995386964157845
0.0005598108771929824,0.0003996682578070732,-0.01037775638984924
0.0005598508771929825,0.0005637610863821751,-0.01070689196739481
0.0005598908771929825,0.0006293982178121604,-0.008567510713348603
0.0005599308771929825,0.000760672480672242,-0.008468770040084931
0.0005599708771929824,0.000465305389237114,-0.01083854619841304
0.0005600108771929824,0.0008591281778173032,-0.009587831003739873
0.0005600508771929825,0.0006293982178121604,-0.007020573498884419
0.0005600908771929825,0.000760672480672242,-0.009489090330476201
0.0005601308771929825,0.0009575838749623089,-0.01027901571658557
0.0005601708771929824,0.0008919467435322681,-0.008172548020293918
0.0005602108771929824,0.0008919467435322681,-0.008764992059875945
0.0005602508771929825,0.001220132400682417,-0.009324522541703417
0.0005602908771929825,0.001384225229257519,-0.009851139465776329
0.0005603308771929825,0.0009575838749623089,-0.01215508850859533
0.0005603708771929825,0.0006950353492422012,-0.009357436099457973
0.0005604108771929824,0.001121676703537411,-0.0113322495647314
0.0005604508771929825,0.00105603957210737,-0.01212217495084077
0.0005604908771929825,0.0006950353492422012,-0.01008153437005823
0.0005605308771929825,0.0009247653092472885,-0.01106894110269494
0.0005605708771929825,0.0006950353492422012,-0.01169429870003153
0.0005606108771929824,0.0009247653092472885,-0.01215508850859533
0.0005606508771929825,0.0005637610863821751,-0.01149681735350419
0.0005606908771929825,0.0008919467435322681,-0.0117930393732952
0.0005607308771929825,0.001778048017837652,-0.01406407485835964
0.0005607708771929825,-0.0003551587536382295,-0.01176012581554064
0.0005608108771929824,0.0009904024406773293,-0.007415536191939104
0.0005608508771929824,0.001417043794972539,-0.01719086284504256
0.0005608908771929825,0.0004981239549521344,-0.007744671769484675
0.0005609308771929825,0.001318588097827478,-0.01761873909585181
0.0005609708771929825,-0.000191065925063183,-0.01166138514227697
0.0005610108771929824,0.0008263096121022828,-0.00494701936034732
0.0005610508771929824,0.001220132400682417,-0.01725668996055168
0.0005610908771929825,0.0003340311263770324,-0.01014736148556734
0.0005611308771929825,0.00102322100639235,-0.009291608983948858
0.0005611708771929825,0.000760672480672242,-0.01139807668024051
0.0005612108771929825,-0.0004207958850682703,-0.01060815129413114
0.0005612508771929824,0.0003340311263770324,-0.01199052071982254
0.0005612908771929825,0.0004324868235220936,-0.009851139465776329
0.0005613308771929825,0.001154495269252431,-0.01070689196739481
0.0005613708771929825,0.00059657965209714,-0.01195760716206798
0.0005614108771929825,0.0006950353492422012,-0.00939034965721253
0.0005614508771929824,0.0006293982178121604,-0.0117930393732952
0.0005614908771929825,7.148260065692469e-05,-0.008764992059875945
0.0005615308771929825,0.0005637610863821751,-0.01001570725454911
0.0005615708771929825,0.0005309425206671547,-0.01103602754494038
0.0005616108771929825,0.0009575838749623089,-0.0101802750433219
0.0005616508771929824,0.0008919467435322681,-0.01057523773637659
0.0005616908771929824,0.00105603957210737,-0.01113476821820406
0.0005617308771929825,0.0007278539149572216,-0.01103602754494038
0.0005617708771929825,0.0006950353492422012,-0.009653658119248986
0.0005618108771929825,0.001351406663542498,-0.009916966581285444
0.0005618508771929824,0.00108885813782239,-0.0113322495647314
0.0005618908771929824,0.001482680926402524,-0.01047649706311291
0.0005619308771929825,0.001384225229257519,-0.01083854619841304
0.0005619708771929825,0.0009904024406773293,-0.01149681735350419
0.0005620108771929825,0.001351406663542498,-0.009719485234758102
0.0005620508771929825,0.001252950966397437,-0.01149681735350419
0.0005620908771929824,0.0009575838749623089,-0.01037775638984924
0.0005621308771929825,0.0009247653092472885,-0.009094127637421515
0.0005621708771929825,0.0008263096121022828,-0.007942153116012016
0.0005622108771929825,0.001482680926402524,-0.01189178004655887
0.0005622508771929825,0.00108885813782239,-0.009159954752930631
0.0005622908771929824,0.0007934910463872624,-0.008764992059875945
0.0005623308771929825,0.0006950353492422012,-0.01021318860107646
0.0005623708771929825,0.0008263096121022828,-0.009982793696794558
0.0005624108771929825,7.148260065692469e-05,-0.00869916494436683
0.0005624508771929825,-5.979166220310139e-05,-0.01103602754494038
0.0005624908771929824,0.0001371197320869655,-0.008007980231521132
0.0005625308771929824,0.0003012125606620675,-0.01014736148556734
0.0005625708771929825,-0.0001582473593481626,-0.01080563264065849
0.0005626108771929825,0.0003012125606620675,-0.007218054845411761
0.0005626508771929825,0.0001371197320869655,-0.01630219678566952
0.0005626908771929824,-0.001241260027943614,-0.003597563492410479
0.0005627308771929824,0.0008591281778173032,-0.006395215901547833
0.0005627708771929825,-0.000191065925063183,-0.02173293381517144
0.0005628108771929825,0.0001043011663719451,0.001866087094846001
0.0005628508771929825,0.0005309425206671547,-0.01933024409908878
0.0005628908771929824,-0.001142804330798552,-0.009554917445985316
0.0005629308771929824,3.866403494190429e-05,-0.006921832825620747
0.0005629708771929825,-0.0001582473593481626,-0.01620345611240585
0.0005630108771929825,0.0002355754292320267,-0.008468770040084931
