#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:32:42.326.558.760
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.000301966303030303,0.002598512160713051,-0.03809097201918633
0.0003020063030303031,0.002664149292143037,-0.0377289228838862
0.000302046303030303,0.002270326503562903,-0.03799223134592265
0.000302086303030303,0.002828242120718139,-0.03723521951756784
0.0003021263030303031,0.002729786423573077,-0.03637946701594936
0.000302166303030303,0.002992334949293185,-0.03687317038226771
0.000302206303030303,0.002959516383578165,-0.03608324499615834
0.000302246303030303,0.003320520606443333,-0.03660986192023126
0.000302286303030303,0.003648706263593482,-0.03677442970900404
0.0003023263030303031,0.003287702040728313,-0.03684025682451315
0.000302366303030303,0.003845617657883549,-0.0377289228838862
0.000302406303030303,0.003583069132163441,-0.03825553980795911
0.0003024463030303031,0.003779980526453508,-0.0365769483624767
0.000302486303030303,0.004009710486458651,-0.03674151615124949
0.0003025263030303031,0.003845617657883549,-0.0370377381710405
0.000302566303030303,0.004272259012178758,-0.0386505025010138
0.000302606303030303,0.003615887697878462,-0.03848593471224102
0.0003026463030303031,0.004501988972183846,-0.0374985279796043
0.000302686303030303,0.0035174320007334,-0.04029618038874165
0.000302726303030303,0.003254883475013293,-0.03828845336571367
0.000302766303030303,0.004600444669328907,-0.03776183644164076
0.000302806303030303,0.003648706263593482,-0.03733396019083152
0.0003028463030303031,0.003681524829308502,-0.03618198566942202
0.000302886303030303,0.003779980526453508,-0.03710356528654962
0.000302926303030303,0.003287702040728313,-0.03812388557694089
0.0003029663030303031,0.003451794869303415,-0.03598450432289467
0.000303006303030303,0.003648706263593482,-0.03720230595981328
0.0003030463030303031,0.002828242120718139,-0.03605033143840378
0.000303086303030303,0.003123609212153267,-0.03493127047474884
0.000303126303030303,0.003386157737873374,-0.03509583826352163
0.0003031663030303031,0.002893879252148179,-0.03440465355067593
0.000303206303030303,0.003222064909298272,-0.03453630778169416
0.000303246303030303,0.003451794869303415,-0.03595159076514012
0.000303286303030303,0.003025153515008205,-0.03433882643516682
0.000303326303030303,0.003550250566448421,-0.03509583826352163
0.0003033663030303031,0.003287702040728313,-0.03391095018435757
0.000303406303030303,0.003320520606443333,-0.03394386374211213
0.000303446303030303,0.003747161960738543,-0.03325267902926643
0.0003034863030303031,0.00348461343501838,-0.03476670268597606
0.000303526303030303,0.003812799092168528,-0.03466796201271239
0.000303566303030303,0.0035174320007334,-0.03499709759025796
0.000303606303030303,0.003714343395023523,-0.03631363990044024
0.000303646303030303,0.003747161960738543,-0.03440465355067593
0.0003036863030303031,0.003779980526453508,-0.03483252980148517
0.000303726303030303,0.003583069132163441,-0.03466796201271239
0.000303766303030303,0.003648706263593482,-0.03410843153088492
0.0003038063030303031,0.004042529052173671,-0.03371346883783023
0.000303846303030303,0.003779980526453508,-0.0351945789367853
0.0003038863030303031,0.003648706263593482,-0.03447048066618504
0.000303926303030303,0.004108166183603656,-0.03476670268597606
0.000303966303030303,0.003681524829308502,-0.03476670268597606
0.0003040063030303031,0.00394407335502861,-0.03364764172232112
0.000304046303030303,0.003451794869303415,-0.03305519768273909
0.000304086303030303,0.00391125478931359,-0.03160700114153858
0.000304126303030303,0.003747161960738543,-0.03140951979501123
0.000304166303030303,0.00348461343501838,-0.03147534691052035
0.0003042063030303031,0.003550250566448421,-0.03256149431642073
0.000304246303030303,0.003156427777868287,-0.03127786556399301
0.000304286303030303,0.003156427777868287,-0.03183739604582048
0.0003043263030303031,0.003386157737873374,-0.03147534691052035
0.000304366303030303,0.002861060686433159,-0.03058668085114731
0.0003044063030303031,0.003189246343583252,-0.03038919950461997
0.000304446303030303,0.002795423555003118,-0.03127786556399301
0.000304486303030303,0.003057972080723226,-0.03065250796665642
0.0003045263030303031,0.002992334949293185,-0.03157408758378402
0.000304566303030303,0.003386157737873374,-0.03183739604582048
0.000304606303030303,0.003615887697878462,-0.03170574181480225
0.000304646303030303,0.002828242120718139,-0.03180448248806592
0.000304686303030303,0.002959516383578165,-0.03104747065971111
0.0003047263030303031,0.002992334949293185,-0.03091581642869288
0.000304766303030303,0.003156427777868287,-0.03055376729339275
0.000304806303030303,0.003386157737873374,-0.03167282825704769
0.0003048463030303031,0.003615887697878462,-0.03170574181480225
0.000304886303030303,0.0035174320007334,-0.03200196383459326
0.000304926303030303,0.003451794869303415,-0.03134369267950212
0.000304966303030303,0.003320520606443333,-0.03282480277845719
0.000305006303030303,0.003648706263593482,-0.03088290287093832
0.0003050463030303031,0.003812799092168528,-0.03098164354420199
0.000305086303030303,0.003812799092168528,-0.03042211306237452
0.000305126303030303,0.003878436223598569,-0.03038919950461997
0.0003051663030303031,0.004305077577893779,-0.03088290287093832
0.000305206303030303,0.003779980526453508,-0.03038919950461997
0.0003052463030303031,0.003779980526453508,-0.03078416219767465
0.000305286303030303,0.003812799092168528,-0.02986258258054705
0.000305326303030303,0.003714343395023523,-0.02982966902279249
0.0003053663030303031,0.004009710486458651,-0.02973092834952882
0.000305406303030303,0.00391125478931359,-0.02864478094362844
0.000305446303030303,0.00394407335502861,-0.02920431142545591
0.000305486303030303,0.004075347617888636,-0.02887517584791034
0.000305526303030303,0.004239440446463738,-0.02992840969605616
0.0003055663030303031,0.003451794869303415,-0.02831564536608287
0.000305606303030303,0.003648706263593482,-0.0295992741185106
0.000305646303030303,0.003681524829308502,-0.02884226229015578
0.0003056863030303031,0.003353339172158354,-0.02755863353772805
0.000305726303030303,0.004009710486458651,-0.02769028776874628
0.0003057663030303031,0.004173803315033697,-0.02900683007892857
0.000305806303030303,0.003812799092168528,-0.03081707575542921
0.000305846303030303,0.003550250566448421,-0.02933596565647414
0.0003058863030303031,0.003254883475013293,-0.02996132325381072
0.000305926303030303,0.003714343395023523,-0.02953344700300148
0.000305966303030303,0.004009710486458651,-0.0284472995971011
0.0003060063030303031,0.003254883475013293,-0.02703201661365514
0.000306046303030303,0.003615887697878462,-0.02805233690404641
0.0003060863030303031,0.003845617657883549,-0.0277561148842554
0.000306126303030303,0.003779980526453508,-0.02749280642221894
0.000306166303030303,0.003779980526453508,-0.02824981825057375
0.0003062063030303031,0.003451794869303415,-0.02801942334629185
0.000306246303030303,0.004337896143608799,-0.02785485555751907
0.000306286303030303,0.003353339172158354,-0.02459641333981791
0.000306326303030303,0.003812799092168528,-0.02551799295694551
0.000306366303030303,0.004009710486458651,-0.02765737421099173
0.0003064063030303031,0.003812799092168528,-0.02604460988101842
0.000306446303030303,0.00394407335502861,-0.02482680824409981
0.000306486303030303,0.00391125478931359,-0.02759154709548261
0.0003065263030303031,0.00397689192074363,-0.02535342516817273
0.000306566303030303,0.00397689192074363,-0.02736115219120071
0.0003066063030303031,0.00397689192074363,-0.0231482167986174
0.000306646303030303,0.00253287502928301,-0.0259129556500002
0.000306686303030303,0.003451794869303415,-0.02617626411203666
0.0003067263030303031,0.004140984749318677,-0.02242411852801714
0.000306766303030303,0.002696967857858057,-0.0270649301714097
0.000306806303030303,0.003123609212153267,-0.0266041403628459
0.000306846303030303,0.003583069132163441,-0.02778902844200995
0.000306886303030303,0.003386157737873374,-0.02709784372916425
0.0003069263030303031,0.0035174320007334,-0.024069796415745
0.000306966303030303,0.003812799092168528,-0.02502428959062716
0.000307006303030303,0.00391125478931359,-0.0254521658414364
0.0003070463030303031,0.003779980526453508,-0.02295073545209006
0.000307086303030303,0.003747161960738543,-0.02657122680509134
0.000307126303030303,0.003222064909298272,-0.02532051161041817
0.000307166303030303,0.004140984749318677,-0.02304947612535373
0.000307206303030303,0.003681524829308502,-0.02548507939919096
0.0003072463030303031,0.0035174320007334,-0.0229178218943355
0.000307286303030303,0.004173803315033697,-0.02272034054780816
0.000307326303030303,0.003583069132163441,-0.02446475910879968
0.0003073663030303031,0.003681524829308502,-0.02275325410556272
0.000307406303030303,0.0035174320007334,-0.02532051161041817
0.0003074463030303031,0.003123609212153267,-0.02252285920128081
0.000307486303030303,0.00397689192074363,-0.02518885737939994
0.000307526303030303,0.003845617657883549,-0.02485972180185437
0.0003075663030303031,0.00394407335502861,-0.02216081006598069
0.000307606303030303,0.004009710486458651,-0.0243001913200269
0.000307646303030303,0.003714343395023523,-0.02502428959062716
0.000307686303030303,0.004173803315033697,-0.02357609304942664
0.000307726303030303,0.00397689192074363,-0.02535342516817273
0.0003077663030303031,0.003779980526453508,-0.0254521658414364
0.000307806303030303,0.003779980526453508,-0.02624209122754577
0.000307846303030303,0.003714343395023523,-0.02571547430347286
0.0003078863030303031,0.003845617657883549,-0.02443184555104513
0.000307926303030303,0.003648706263593482,-0.02581421497673653
0.0003079663030303031,0.002959516383578165,-0.02472806757083614
0.000308006303030303,0.003386157737873374,-0.02627500478530033
0.000308046303030303,0.003287702040728313,-0.02736115219120071
0.0003080863030303031,0.003451794869303415,-0.02502428959062716
0.000308126303030303,0.003812799092168528,-0.02864478094362844
0.000308166303030303,0.00204059654355776,-0.02367483372269031
0.000308206303030303,0.0035174320007334,-0.0208442677557984
0.000308246303030303,0.003287702040728313,-0.03160700114153858
0.0003082863030303031,0.002762604989288098,-0.01791496111564282
0.000308326303030303,0.004337896143608799,-0.03114621133297478
0.000308366303030303,0.002335963634992888,-0.02420145064676323
0.0003084063030303031,0.004272259012178758,-0.01827701025094295
0.000308446303030303,0.003057972080723226,-0.03038919950461997
0.000308486303030303,0.003878436223598569,-0.0224570320857717
0.000308526303030303,0.004436351840753805,-0.02137088467987132
0.000308566303030303,0.003845617657883549,-0.02334569814514474
0.0003086063030303031,0.003779980526453508,-0.02370774728044487
0.000308646303030303,0.003681524829308502,-0.0245305862243088
0.000308686303030303,0.003779980526453508,-0.0259129556500002
0.0003087263030303031,0.004075347617888636,-0.02426727776227234
0.000308766303030303,0.004206621880748718,-0.02696618949814603
0.0003088063030303031,0.00391125478931359,-0.02374066083819943
0.000308846303030303,0.004370714709323764,-0.02558382007245463
0.000308886303030303,0.004239440446463738,-0.02584712853449108
0.0003089263030303031,0.004239440446463738,-0.02574838786122741
0.000308966303030303,0.003812799092168528,-0.02446475910879968
0.000309006303030303,0.00397689192074363,-0.02749280642221894
0.000309046303030303,0.004337896143608799,-0.02416853708900867
0.000309086303030303,0.003353339172158354,-0.02630791834305488
0.0003091263030303031,0.003714343395023523,-0.02555090651470007
0.000309166303030303,0.003583069132163441,-0.02489263535960893
0.000309206303030303,0.004042529052173671,-0.02364192016493576
0.0003092463030303031,0.003386157737873374,-0.02561673363020918
0.000309286303030303,0.003123609212153267,-0.02295073545209006
0.0003093263030303031,0.003353339172158354,-0.02390522862697221
0.000309366303030303,0.003615887697878462,-0.02449767266655424
0.000309406303030303,0.003254883475013293,-0.02242411852801714
0.0003094463030303031,0.003353339172158354,-0.02239120497026259
0.000309486303030303,0.003451794869303415,-0.0243001913200269
0.000309526303030303,0.003222064909298272,-0.02140379823762588
0.0003095663030303031,0.002926697817863144,-0.02051513217825283
0.000309606303030303,0.003714343395023523,-0.02258868631678993
0.0003096463030303031,0.003878436223598569,-0.02397105574248133
0.000309686303030303,0.003320520606443333,-0.02133797112211676
0.000309726303030303,0.003189246343583252,-0.02295073545209006
0.0003097663030303031,0.002762604989288098,-0.02278616766331727
0.000309806303030303,0.004042529052173671,-0.02031765083172549
0.000309846303030303,0.004469170406468825,-0.02225955073924436
0.000309886303030303,0.003222064909298272,-0.02064678640927106
0.000309926303030303,0.004469170406468825,-0.02120631689109853
0.0003099663030303031,0.004698900366473913,-0.02304947612535373
0.000310006303030303,0.004370714709323764,-0.02265451343229904
0.000310046303030303,0.005322453115059189,-0.02555090651470007
0.0003100863030303031,0.002926697817863144,-0.02285199477882639
0.000310126303030303,0.003779980526453508,-0.01416281553162331
0.0003101663030303031,0.004633263235043872,-0.02913848430994679
0.000310206303030303,0.003189246343583252,-0.01281335966368647
0.000310246303030303,0.005585001640779297,-0.02594586920775475
0.0003102863030303031,0.003550250566448421,-0.02680162170937324
0.000310326303030303,0.004567626103613887,-0.01436029687815065
0.000310366303030303,0.00391125478931359,-0.02420145064676323
0.000310406303030303,0.004009710486458651,-0.02186458804618967
0.000310446303030303,0.004337896143608799,-0.01906693563705232
0.0003104863030303031,0.003583069132163441,-0.0192315034258251
0.000310526303030303,0.003878436223598569,-0.01880362717501586
0.000310566303030303,0.003779980526453508,-0.02041639150498916
0.0003106063030303031,0.0035174320007334,-0.02091009487130752
0.000310646303030303,0.003418976303588395,-0.02166710669966233
0.000310686303030303,0.003418976303588395,-0.02114048977558942
0.000310726303030303,0.003222064909298272,-0.02054804573600739
0.000310766303030303,0.00348461343501838,-0.02021891015846182
0.0003108063030303031,0.003320520606443333,-0.01975812034989802
0.000310846303030303,0.0035174320007334,-0.01877071361726131
0.000310886303030303,0.003254883475013293,-0.02114048977558942
0.0003109263030303031,0.003550250566448421,-0.01982394746540713
0.000310966303030303,0.0035174320007334,-0.02114048977558942
0.0003110063030303031,0.003550250566448421,-0.02058095929376194
0.000311046303030303,0.003189246343583252,-0.02005434236968903
0.000311086303030303,0.003353339172158354,-0.02021891015846182
0.0003111263030303031,0.003451794869303415,-0.02094300842906207
0.000311166303030303,0.003386157737873374,-0.02044930506274372
0.000311206303030303,0.003714343395023523,-0.02137088467987132
0.000311246303030303,0.003681524829308502,-0.0210746626600803
0.000311286303030303,0.003779980526453508,-0.02281908122107183
0.0003113263030303031,0.003615887697878462,-0.02354317949167209
0.000311366303030303,0.003714343395023523,-0.02173293381517144
0.000311406303030303,0.004075347617888636,-0.02160127958415322
0.0003114463030303031,0.003320520606443333,-0.02140379823762588
0.000311486303030303,0.004042529052173671,-0.021765847372926
0.0003115263030303031,0.0035174320007334,-0.01982394746540713
0.000311566303030303,0.004305077577893779,-0.02232537785475347
0.000311606303030303,0.003615887697878462,-0.02278616766331727
0.0003116463030303031,0.003714343395023523,-0.02137088467987132
0.000311686303030303,0.004108166183603656,-0.02219372362373525
0.000311726303030303,0.004108166183603656,-0.02044930506274372
0.000311766303030303,0.004108166183603656,-0.02028473727397093
0.000311806303030303,0.003287702040728313,-0.02100883554457119
0.0003118463030303031,0.003681524829308502,-0.02120631689109853
0.000311886303030303,0.00391125478931359,-0.02196332871945334
0.000311926303030303,0.00348461343501838,-0.02179876093068056
0.0003119663030303031,0.003878436223598569,-0.02067969996702562
0.000312006303030303,0.003747161960738543,-0.02229246429699892
0.000312046303030303,0.003451794869303415,-0.02163419314190777
0.000312086303030303,0.003353339172158354,-0.02137088467987132
0.000312126303030303,0.003123609212153267,-0.02219372362373525
0.0003121663030303031,0.003222064909298272,-0.02166710669966233
0.000312206303030303,0.003090790646438246,-0.02117340333334397
0.000312246303030303,0.003254883475013293,-0.02443184555104513
0.0003122863030303031,0.003090790646438246,-0.02298364900984462
0.000312326303030303,0.003189246343583252,-0.02150253891088955
0.0003123663030303031,0.003025153515008205,-0.02219372362373525
0.000312406303030303,0.002893879252148179,-0.02117340333334397
0.000312446303030303,0.002926697817863144,-0.02140379823762588
0.0003124863030303031,0.003090790646438246,-0.02100883554457119
0.000312526303030303,0.003025153515008205,-0.02140379823762588
0.000312566303030303,0.003090790646438246,-0.0210746626600803
0.000312606303030303,0.003714343395023523,-0.02123923044885309
0.000312646303030303,0.003123609212153267,-0.02054804573600739
0.0003126863030303031,0.0035174320007334,-0.02021891015846182
0.000312726303030303,0.00348461343501838,-0.01827701025094295
0.000312766303030303,0.003254883475013293,-0.02021891015846182
0.0003128063030303031,0.003747161960738543,-0.02012016948519815
0.000312846303030303,0.003681524829308502,-0.01995560169642536
0.0003128863030303031,0.003189246343583252,-0.02044930506274372
0.000312926303030303,0.003320520606443333,-0.02146962535313499
0.000312966303030303,0.003681524829308502,-0.02028473727397093
0.0003130063030303031,0.003779980526453508,-0.01877071361726131
0.000313046303030303,0.004075347617888636,-0.0196922932343889
0.000313086303030303,0.003418976303588395,-0.01982394746540713
0.000313126303030303,0.004337896143608799,-0.02087718131355296
0.000313166303030303,0.003287702040728313,-0.0206138728515165
0.0003132063030303031,0.00394407335502861,-0.0201530830429527
0.000313246303030303,0.003583069132163441,-0.02067969996702562
0.000313286303030303,0.003845617657883549,-0.01995560169642536
0.0003133263030303031,0.003320520606443333,-0.01877071361726131
0.000313366303030303,0.004042529052173671,-0.01965937967663435
0.000313406303030303,0.003615887697878462,-0.01847449159747029
0.000313446303030303,0.00391125478931359,-0.01909984919480688
0.000313486303030303,0.003550250566448421,-0.02008725592744359
0.0003135263030303031,0.00348461343501838,-0.02041639150498916
0.000313566303030303,0.003747161960738543,-0.01995560169642536
0.000313606303030303,0.003681524829308502,-0.01952772544561612
0.0003136463030303031,0.003386157737873374,-0.01840866448196118
0.000313686303030303,0.00394407335502861,-0.01916567631031599
0.0003137263030303031,0.003287702040728313,-0.01860614582848852
0.000313766303030303,0.00391125478931359,-0.01817826957767928
0.000313806303030303,0.003583069132163441,-0.02035056438948005
0.0003138463030303031,0.00348461343501838,-0.01834283736645206
0.000313886303030303,0.004108166183603656,-0.01867197294399764
0.000313926303030303,0.003681524829308502,-0.01975812034989802
0.000313966303030303,0.003747161960738543,-0.01659841880546054
0.000314006303030303,0.00394407335502861,-0.01775039332687003
0.0003140463030303031,0.003189246343583252,-0.01847449159747029
0.000314086303030303,0.003550250566448421,-0.01692755438300611
0.000314126303030303,0.003714343395023523,-0.01850740515522485
0.0003141663030303031,0.003615887697878462,-0.01867197294399764
0.000314206303030303,0.0035174320007334,-0.01942898477235245
0.000314246303030303,0.003845617657883549,-0.01788204755788826
0.000314286303030303,0.003254883475013293,-0.01867197294399764
0.000314326303030303,0.003287702040728313,-0.01959355256112523
0.0003143663030303031,0.003418976303588395,-0.01821118313543383
0.000314406303030303,0.003747161960738543,-0.01942898477235245
0.000314446303030303,0.003320520606443333,-0.02044930506274372
0.0003144863030303031,0.003648706263593482,-0.0208442677557984
0.000314526303030303,0.003583069132163441,-0.01880362717501586
0.0003145663030303031,0.00391125478931359,-0.02044930506274372
0.000314606303030303,0.004239440446463738,-0.01870488650175219
0.000314646303030303,0.003845617657883549,-0.01679590015198788
0.0003146863030303031,0.004272259012178758,-0.01613762899689674
0.000314726303030303,0.004370714709323764,-0.01840866448196118
0.000314766303030303,0.004239440446463738,-0.01804661534666105
0.000314806303030303,0.00391125478931359,-0.01676298659423332
0.000314846303030303,0.003812799092168528,-0.01775039332687003
0.0003148863030303031,0.003418976303588395,-0.01653259168995142
0.000314926303030303,0.003812799092168528,-0.01531479005303281
0.000314966303030303,0.003550250566448421,-0.0159401476503694
0.0003150063030303031,0.003353339172158354,-0.01784913400013371
0.000315046303030303,0.003779980526453508,-0.01676298659423332
0.0003150863030303031,0.003254883475013293,-0.01758582553809725
0.000315126303030303,0.003779980526453508,-0.01870488650175219
0.000315166303030303,0.003123609212153267,-0.01979103390765257
0.0003152063030303031,0.002861060686433159,-0.01758582553809725
0.000315246303030303,0.003353339172158354,-0.01946189833010701
0.000315286303030303,0.003254883475013293,-0.01709212217177889
0.000315326303030303,0.003057972080723226,-0.01804661534666105
0.000315366303030303,0.003353339172158354,-0.01890236784827953
0.0003154063030303031,0.003090790646438246,-0.02002142881193448
0.000315446303030303,0.003123609212153267,-0.01863905938624308
0.000315486303030303,0.002893879252148179,-0.01689464082525155
0.0003155263030303031,0.002861060686433159,-0.02008725592744359
0.000315566303030303,0.003222064909298272,-0.01633511034342408
0.000315606303030303,0.002828242120718139,-0.01630219678566952
0.000315646303030303,0.003025153515008205,-0.01597306120812395
0.000315686303030303,0.00348461343501838,-0.01636802390117864
0.0003157263030303031,0.003320520606443333,-0.01745417130707902
0.000315766303030303,0.003353339172158354,-0.01554518495731471
0.000315806303030303,0.00348461343501838,-0.01643385101668775
0.0003158463030303031,0.003451794869303415,-0.01597306120812395
0.000315886303030303,0.003418976303588395,-0.01422864264713243
0.0003159263030303031,0.0035174320007334,-0.01436029687815065
0.000315966303030303,0.003747161960738543,-0.01324123591449571
0.000316006303030303,0.00348461343501838,-0.014557778224678
0.0003160463030303031,0.0035174320007334,-0.01758582553809725
0.000316086303030303,0.003779980526453508,-0.01403116130060508
0.000316126303030303,0.00391125478931359,-0.01396533418509597
0.000316166303030303,0.005027086023624061,-0.01452486466692344
0.000316206303030303,0.004009710486458651,-0.01491982735997812
0.0003162463030303031,0.003451794869303415,-0.01241839697063178
0.000316286303030303,0.004469170406468825,-0.01531479005303281
0.000316326303030303,0.004403533275038785,-0.01557809851506927
0.0003163663030303031,0.00394407335502861,-0.01416281553162331
0.000316406303030303,0.004272259012178758,-0.01475525957120534
0.0003164463030303031,0.004305077577893779,-0.01633511034342408
0.000316486303030303,0.004206621880748718,-0.01725668996055168
0.000316526303030303,0.004272259012178758,-0.014557778224678
0.0003165663030303031,0.003812799092168528,-0.01505148159099635
0.000316606303030303,0.004305077577893779,-0.01538061716854192
0.000316646303030303,0.003812799092168528,-0.01610471543914218
0.000316686303030303,0.003353339172158354,-0.01557809851506927
0.000316726303030303,0.004501988972183846,-0.01640093745893319
0.0003167663030303031,0.00348461343501838,-0.0152489629375237
0.000316806303030303,0.003353339172158354,-0.01495274091773268
0.000316846303030303,0.003090790646438246,-0.01472234601345078
0.0003168863030303031,0.003878436223598569,-0.0115626444690133
0.000316926303030303,0.003090790646438246,-0.02077844064028929
0.000316966303030303,0.003090790646438246,-0.007283881960920875
0.000317006303030303,0.004403533275038785,-0.01534770361078737
0.000317046303030303,0.00246723789785297,-0.01551227139956015
0.0003170863030303031,0.004337896143608799,-0.01222091562410444
0.000317126303030303,0.003583069132163441,-0.01877071361726131
0.000317166303030303,0.003386157737873374,-0.007711758211730118
0.0003172063030303031,0.003779980526453508,-0.01475525957120534
0.000317246303030303,0.003025153515008205,-0.01406407485835964
0.0003172863030303031,0.003845617657883549,-0.01208926139308621
0.000317326303030303,0.003845617657883549,-0.01511730870650547
0.000317366303030303,0.003812799092168528,-0.01465651889794167
0.0003174063030303031,0.004042529052173671,-0.01521604937976914
0.000317446303030303,0.004173803315033697,-0.01725668996055168
0.000317486303030303,0.004403533275038785,-0.01287918677919558
0.000317526303030303,0.004108166183603656,-0.01633511034342408
0.000317566303030303,0.003845617657883549,-0.01603888832363307
0.0003176063030303031,0.005092723155054102,-0.01554518495731471
0.000317646303030303,0.004731718932188933,-0.01541353072629648
0.000317686303030303,0.004501988972183846,-0.01933024409908878
0.0003177263030303031,0.004501988972183846,-0.01551227139956015
0.000317766303030303,0.00391125478931359,-0.01933024409908878
0.0003178063030303031,0.004173803315033697,-0.01343871726102305
0.000317846303030303,0.00394407335502861,-0.01603888832363307
0.000317886303030303,0.004403533275038785,-0.01314249524123204
0.0003179263030303031,0.004666081800758892,-0.01396533418509597
0.000317966303030303,0.003878436223598569,-0.01564392563057838
0.000318006303030303,0.003779980526453508,-0.01554518495731471
0.0003180463030303031,0.003681524829308502,-0.01459069178243255
0.000318086303030303,0.003057972080723226,-0.01827701025094295
0.0003181263030303031,0.003648706263593482,-0.01406407485835964
0.000318166303030303,0.003123609212153267,-0.01610471543914218
0.000318206303030303,0.003057972080723226,-0.01485400024446901
0.0003182463030303031,0.003615887697878462,-0.01817826957767928
0.000318286303030303,0.003057972080723226,-0.01817826957767928
0.000318326303030303,0.00246723789785297,-0.01613762899689674
0.000318366303030303,0.003747161960738543,-0.01534770361078737
0.000318406303030303,0.003353339172158354,-0.01873780005950675
0.0003184463030303031,0.002795423555003118,-0.01491982735997812
0.000318486303030303,0.003451794869303415,-0.01600597476587851
0.000318526303030303,0.003254883475013293,-0.01811244246217016
0.0003185663030303031,0.002828242120718139,-0.01511730870650547
0.000318606303030303,0.003812799092168528,-0.01794787467339738
0.0003186463030303031,0.003254883475013293,-0.01788204755788826
0.000318686303030303,0.003451794869303415,-0.01735543063381535
0.000318726303030303,0.003386157737873374,-0.01541353072629648
0.0003187663030303031,0.003287702040728313,-0.02008725592744359
0.000318806303030303,0.004830174629333994,-0.0101802750433219
0.000318846303030303,0.004698900366473913,-0.024069796415745
0.000318886303030303,0.003189246343583252,-0.01024610215883101
0.000318926303030303,0.005519364509349256,-0.01689464082525155
0.0003189663030303031,0.002893879252148179,-0.01827701025094295
0.000319006303030303,0.004436351840753805,-0.01208926139308621
0.000319046303030303,0.004370714709323764,-0.02186458804618967
0.0003190863030303031,0.003812799092168528,-0.01231965629736811
0.000319126303030303,0.004666081800758892,-0.01442612399365977
0.000319166303030303,0.003648706263593482,-0.01834283736645206
0.000319206303030303,0.004337896143608799,-0.0150185680332418
0.000319246303030303,0.004272259012178758,-0.01732251707606079
0.0003192863030303031,0.0035174320007334,-0.01554518495731471
0.000319326303030303,0.004042529052173671,-0.01742125774932446
0.000319366303030303,0.003583069132163441,-0.01630219678566952
0.0003194063030303031,0.003123609212153267,-0.01541353072629648
0.000319446303030303,0.003156427777868287,-0.01649967813219686
0.0003194863030303031,0.003189246343583252,-0.01735543063381535
0.000319526303030303,0.002926697817863144,-0.01659841880546054
0.000319566303030303,0.002795423555003118,-0.01748708486483358
0.0003196063030303031,0.002729786423573077,-0.01817826957767928
0.000319646303030303,0.002270326503562903,-0.01942898477235245
0.000319686303030303,0.002828242120718139,-0.01830992380869751
0.000319726303030303,0.00246723789785297,-0.01692755438300611
0.000319766303030303,0.002631330726428016,-0.01784913400013371
0.0003198063030303031,0.002171870806417842,-0.01784913400013371
0.000319846303030303,0.002696967857858057,-0.01903402207929776
0.000319886303030303,0.003123609212153267,-0.01765165265360636
0.0003199263030303031,0.003090790646438246,-0.01791496111564282
0.000319966303030303,0.002729786423573077,-0.01821118313543383
0.0003200063030303031,0.003090790646438246,-0.01755291198034269
0.000320046303030303,0.003287702040728313,-0.01636802390117864
0.000320086303030303,0.004009710486458651,-0.01663133236321509
0.0003201263030303031,0.003648706263593482,-0.01531479005303281
0.000320166303030303,0.003812799092168528,-0.01669715947872421
0.000320206303030303,0.004403533275038785,-0.01738834419156991
0.000320246303030303,0.003812799092168528,-0.01547935784180559
0.000320286303030303,0.004042529052173671,-0.01656550524770598
0.0003203263030303031,0.004140984749318677,-0.01702629505626978
0.000320366303030303,0.004305077577893779,-0.01676298659423332
0.000320406303030303,0.004862993195049015,-0.01646676457444231
0.0003204463030303031,0.004830174629333994,-0.0159401476503694
0.000320486303030303,0.004567626103613887,-0.01804661534666105
0.000320526303030303,0.004173803315033697,-0.01880362717501586
0.000320566303030303,0.004501988972183846,-0.01570975274608749
0.000320606303030303,0.004633263235043872,-0.01949481188786156
0.0003206463030303031,0.004042529052173671,-0.01827701025094295
0.000320686303030303,0.004173803315033697,-0.01663133236321509
0.000320726303030303,0.004108166183603656,-0.01880362717501586
0.0003207663030303031,0.00394407335502861,-0.01804661534666105
0.000320806303030303,0.003878436223598569,-0.01807952890441561
0.0003208463030303031,0.003779980526453508,-0.01863905938624308
0.000320886303030303,0.003779980526453508,-0.01725668996055168
0.000320926303030303,0.003812799092168528,-0.01735543063381535
0.0003209663030303031,0.004075347617888636,-0.01561101207282382
0.000321006303030303,0.003845617657883549,-0.01554518495731471
0.000321046303030303,0.003583069132163441,-0.0159401476503694
0.000321086303030303,0.003320520606443333,-0.01472234601345078
0.000321126303030303,0.00391125478931359,-0.01584140697710572
0.0003211663030303031,0.004173803315033697,-0.0150185680332418
0.000321206303030303,0.003320520606443333,-0.01445903755141432
0.000321246303030303,0.00391125478931359,-0.01380076639632318
