#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:15:18.364.509.080
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004481706666666667,0.001613955189262606,-0.01268170543266824
0.0004482106666666667,0.00108885813782239,-0.007942153116012016
0.0004482506666666667,0.001613955189262606,-0.01979103390765257
0.0004482906666666667,0.0003996682578070732,-0.001458182238364267
0.0004483306666666667,0.002664149292143037,-0.01037775638984924
0.0004483706666666667,0.002139052240702821,-0.02031765083172549
0.0004484106666666667,0.003025153515008205,0.003182629405028285
0.0004484506666666667,0.002631330726428016,-0.0219962422772079
0.0004484906666666667,0.001646773754977626,-0.007711758211730118
0.0004485306666666667,0.002368782200707908,-0.00711931417214809
0.0004485706666666667,0.001876503714982714,-0.01518313582201458
0.0004486106666666667,0.001843685149267693,-0.007547190422957332
0.0004486506666666667,0.002598512160713051,-0.01001570725454911
0.0004486906666666667,0.001942140846412754,-0.01067397840964026
0.0004487306666666667,0.002171870806417842,-0.01106894110269494
0.0004487706666666667,0.001810866583552673,-0.01077271908290393
0.0004488106666666667,0.001351406663542498,-0.009752398792512659
0.0004488506666666667,0.001974959412127775,-0.01152973091125874
0.0004488906666666667,0.001318588097827478,-0.01011444792781279
0.0004489306666666667,0.001318588097827478,-0.01024610215883101
0.0004489706666666667,0.001318588097827478,-0.0111018546604495
0.0004490106666666667,0.001417043794972539,-0.01060815129413114
0.0004490506666666667,0.00108885813782239,-0.009719485234758102
0.0004490906666666667,0.0008263096121022828,-0.0111018546604495
0.0004491306666666667,0.0008919467435322681,-0.0111018546604495
0.0004491706666666667,0.00105603957210737,-0.01103602754494038
0.0004492106666666667,0.001252950966397437,-0.009225781868439744
0.0004492506666666667,0.001252950966397437,-0.01001570725454911
0.0004492906666666667,0.0009575838749623089,-0.008205461578048474
0.0004493306666666667,0.0008263096121022828,-0.009522003888230759
0.0004493706666666667,0.001187313834967396,-0.009982793696794558
0.0004494106666666667,0.001187313834967396,-0.008830819175385059
0.0004494506666666667,0.0004981239549521344,-0.007975066673766575
0.0004494906666666667,0.001384225229257519,-0.008896646290894173
0.0004495306666666667,0.00102322100639235,-0.008501683597839487
0.0004495706666666667,0.001613955189262606,-0.007580103980711889
0.0004496106666666667,0.00102322100639235,-0.007349709076429989
0.0004496506666666667,0.001613955189262606,-0.008040893789275689
0.0004496906666666667,0.000760672480672242,-0.007415536191939104
0.0004497306666666667,0.001220132400682417,-0.008040893789275689
0.0004497706666666667,0.001548318057832565,-0.007547190422957332
0.0004498106666666667,0.001515499492117545,-0.008007980231521132
0.0004498506666666667,0.001810866583552673,-0.00767884465397556
0.0004498906666666667,0.001482680926402524,-0.006823092152357076
0.0004499306666666667,0.001646773754977626,-0.006823092152357076
0.0004499706666666667,0.001679592320692647,-0.008501683597839487
0.0004500106666666667,0.001909322280697734,-0.007020573498884419
0.0004500506666666667,0.001679592320692647,-0.009587831003739873
0.0004500906666666667,0.001778048017837652,-0.007810498884993789
0.0004501306666666667,0.002237507937847882,-0.008863732733139616
0.0004501706666666667,0.002270326503562903,-0.008435856482330374
0.0004502106666666667,0.002401600766422929,-0.009094127637421515
0.0004502506666666667,0.001876503714982714,-0.007218054845411761
0.0004502906666666667,0.00207341510927278,-0.008073807347030245
0.0004503306666666667,0.002007777977842795,-0.00869916494436683
0.0004503706666666667,0.001810866583552673,-0.008797905617630502
0.0004504106666666667,0.001679592320692647,-0.009061214079666959
0.0004504506666666667,0.001548318057832565,-0.008962473406403288
0.0004504906666666667,0.001712410886407667,-0.008764992059875945
0.0004505306666666667,0.002106233674987801,-0.007744671769484675
0.0004505706666666667,0.001843685149267693,-0.007316795518675433
0.0004506106666666667,0.002204689372132862,-0.007250968403166318
0.0004506506666666667,0.001646773754977626,-0.007382622634184546
0.0004506906666666667,0.001548318057832565,-0.006395215901547833
0.0004507306666666667,0.001712410886407667,-0.007020573498884419
0.0004507706666666667,0.001449862360687559,-0.006428129459302391
0.0004508106666666667,0.002139052240702821,-0.006790178594602518
0.0004508506666666667,0.001646773754977626,-0.007415536191939104
0.0004508906666666667,0.001154495269252431,-0.007382622634184546
0.0004509306666666667,0.001613955189262606,-0.006526870132566062
0.0004509706666666667,0.001613955189262606,-0.008534597155594046
0.0004510106666666667,0.001778048017837652,-0.008304202251312145
0.0004510506666666667,0.001581136623547585,-0.008633337828857716
0.0004510906666666667,0.001318588097827478,-0.008172548020293918
0.0004511306666666667,0.002106233674987801,-0.009653658119248986
0.0004511706666666667,0.001449862360687559,-0.009061214079666959
0.0004512106666666667,0.001482680926402524,-0.00869916494436683
0.0004512506666666667,0.00207341510927278,-0.009324522541703417
0.0004512906666666667,0.001909322280697734,-0.01100311398718583
0.0004513306666666667,0.002368782200707908,-0.008666251386612273
0.0004513706666666667,0.002139052240702821,-0.009159954752930631
0.0004514106666666667,0.002598512160713051,-0.009522003888230759
0.0004514506666666667,0.001843685149267693,-0.009423263214967087
0.0004514906666666667,0.002926697817863144,-0.008007980231521132
0.0004515306666666667,0.002762604989288098,-0.008501683597839487
0.0004515706666666667,0.002598512160713051,-0.007777585327239231
0.0004516106666666667,0.002401600766422929,-0.01004862081230367
0.0004516506666666667,0.002303145069277923,-0.009489090330476201
0.0004516906666666667,0.002335963634992888,-0.008238375135803031
0.0004517306666666667,0.002368782200707908,-0.00869916494436683
0.0004517706666666667,0.001909322280697734,-0.008007980231521132
0.0004518106666666667,0.002401600766422929,-0.008863732733139616
0.0004518506666666667,0.001909322280697734,-0.009159954752930631
0.0004518906666666667,0.002171870806417842,-0.007547190422957332
0.0004519306666666667,0.001449862360687559,-0.009686571677003543
0.0004519706666666667,0.001417043794972539,-0.01077271908290393
0.0004520106666666667,0.001712410886407667,-0.009522003888230759
0.0004520506666666667,0.001909322280697734,-0.01044358350535836
0.0004520906666666667,0.001318588097827478,-0.01004862081230367
0.0004521306666666667,0.001121676703537411,-0.009192868310685188
0.0004521706666666667,0.00102322100639235,-0.00939034965721253
0.0004522106666666667,0.001252950966397437,-0.009686571677003543
0.0004522506666666667,0.001417043794972539,-0.009949880139040001
0.0004522906666666667,0.001121676703537411,-0.009949880139040001
0.0004523306666666667,0.001712410886407667,-0.009719485234758102
0.0004523706666666667,0.0008919467435322681,-0.01008153437005823
0.0004524106666666667,0.001318588097827478,-0.01054232417862203
0.0004524506666666667,0.001679592320692647,-0.009127041195176074
0.0004524906666666667,0.001909322280697734,-0.008172548020293918
0.0004525306666666667,0.001679592320692647,-0.00962074456149443
0.0004525706666666667,0.001974959412127775,-0.008962473406403288
0.0004526106666666667,0.001613955189262606,-0.009258695426194301
0.0004526506666666667,0.001712410886407667,-0.008073807347030245
0.0004526906666666667,0.002204689372132862,-0.008435856482330374
0.0004527306666666667,0.002664149292143037,-0.008797905617630502
0.0004527706666666667,0.002270326503562903,-0.007942153116012016
0.0004528106666666667,0.002598512160713051,-0.007481363307448217
0.0004528506666666667,0.002237507937847882,-0.007185141287657204
0.0004528906666666667,0.002368782200707908,-0.008040893789275689
0.0004529306666666667,0.002598512160713051,-0.01060815129413114
0.0004529706666666667,0.002598512160713051,-0.007843412442748346
0.0004530106666666667,0.00250005646356799,-0.007053487056638975
0.0004530506666666667,0.002270326503562903,-0.009554917445985316
0.0004530906666666667,0.002335963634992888,-0.009456176772721644
0.0004531306666666667,0.001974959412127775,-0.007975066673766575
0.0004531706666666667,0.002368782200707908,-0.009061214079666959
0.0004532106666666667,0.002237507937847882,-0.009818225908021772
0.0004532506666666667,0.001843685149267693,-0.01080563264065849
0.0004532906666666667,0.001778048017837652,-0.009127041195176074
0.0004533306666666667,0.001712410886407667,-0.0106410648518857
0.0004533706666666667,0.001515499492117545,-0.01116768177595861
0.0004534106666666667,0.002007777977842795,-0.009094127637421515
0.0004534506666666667,0.001778048017837652,-0.01073980552514937
0.0004534906666666667,0.00108885813782239,-0.01159555802676786
0.0004535306666666667,0.001712410886407667,-0.01034484283209469
0.0004535706666666667,0.0006622167835271808,-0.01031192927434013
0.0004536106666666667,0.00105603957210737,-0.01166138514227697
0.0004536506666666667,0.001220132400682417,-0.00962074456149443
0.0004536906666666667,0.000760672480672242,-0.008238375135803031
0.0004537306666666667,0.0009247653092472885,-0.008172548020293918
0.0004537706666666667,0.001581136623547585,-0.008962473406403288
0.0004538106666666667,0.001154495269252431,-0.006625610805829733
0.0004538506666666667,0.00105603957210737,-0.009982793696794558
0.0004538906666666667,0.0009575838749623089,-0.00767884465397556
0.0004539306666666667,0.001712410886407667,-0.007613017538466446
0.0004539706666666667,0.001548318057832565,-0.009225781868439744
0.0004540106666666667,0.001285769532112457,-0.007810498884993789
0.0004540506666666667,0.001515499492117545,-0.00962074456149443
0.0004540906666666667,0.001843685149267693,-0.007481363307448217
0.0004541306666666667,0.001548318057832565,-0.008797905617630502
0.0004541706666666667,0.001252950966397437,-0.009752398792512659
0.0004542106666666667,0.00207341510927278,-0.00837002936682126
0.0004542506666666667,0.00250005646356799,-0.01054232417862203
0.0004542906666666667,0.001778048017837652,-0.01136516312248596
0.0004543306666666667,0.002303145069277923,-0.00939034965721253
0.0004543706666666667,0.00246723789785297,-0.009884053023530886
0.0004544106666666667,0.00207341510927278,-0.01008153437005823
0.0004544506666666667,0.00207341510927278,-0.009785312350267215
0.0004544906666666667,0.002861060686433159,-0.009587831003739873
0.0004545306666666667,0.003386157737873374,-0.009423263214967087
0.0004545706666666667,0.002106233674987801,-0.008172548020293918
0.0004546106666666667,0.002171870806417842,-0.008468770040084931
0.0004546506666666667,0.003090790646438246,-0.01021318860107646
0.0004546906666666667,0.002237507937847882,-0.006362302343793276
0.0004547306666666667,0.002401600766422929,-0.006098993881756819
0.0004547706666666667,0.002598512160713051,-0.009357436099457973
0.0004548106666666667,0.001613955189262606,-0.008468770040084931
0.0004548506666666667,0.001810866583552673,-0.00586859897747492
0.0004548906666666667,0.002795423555003118,-0.007053487056638975
0.0004549306666666667,0.001252950966397437,-0.008435856482330374
0.0004549706666666667,0.001449862360687559,-0.00790923955825746
0.0004550106666666667,0.001876503714982714,-0.009061214079666959
0.0004550506666666667,0.002335963634992888,-0.008139634462539359
0.0004550906666666667,0.001843685149267693,-0.007645931096221003
0.0004551306666666667,0.001515499492117545,-0.009587831003739873
0.0004551706666666667,0.002106233674987801,-0.00860042427110316
0.0004552106666666667,0.001548318057832565,-0.008863732733139616
0.0004552506666666667,0.001417043794972539,-0.008633337828857716
0.0004552906666666667,0.001482680926402524,-0.008666251386612273
0.0004553306666666667,0.002007777977842795,-0.009258695426194301
0.0004553706666666667,0.001449862360687559,-0.01083854619841304
0.0004554106666666667,0.001778048017837652,-0.009653658119248986
0.0004554506666666667,0.001154495269252431,-0.01231965629736811
0.0004554906666666667,0.00204059654355776,-0.002774724548546551
0.0004555306666666667,0.002106233674987801,-0.02008725592744359
0.0004555706666666667,0.0008591281778173032,-0.008238375135803031
0.0004556106666666667,0.00253287502928301,-0.005243241380138334
0.0004556506666666667,0.001121676703537411,-0.01702629505626978
0.0004556906666666667,0.002204689372132862,-0.004848278687083649
0.0004557306666666667,0.002106233674987801,-0.01554518495731471
0.0004557706666666667,0.001778048017837652,-0.009818225908021772
0.0004558106666666667,0.002237507937847882,-0.01001570725454911
0.0004558506666666667,0.002204689372132862,-0.0117930393732952
0.0004558906666666667,0.002171870806417842,-0.009258695426194301
0.0004559306666666667,0.002303145069277923,-0.01047649706311291
0.0004559706666666667,0.002106233674987801,-0.00837002936682126
0.0004560106666666667,0.002007777977842795,-0.009982793696794558
0.0004560506666666667,0.002204689372132862,-0.01100311398718583
0.0004560906666666667,0.00204059654355776,-0.008534597155594046
0.0004561306666666667,0.002237507937847882,-0.01189178004655887
0.0004561706666666667,0.001942140846412754,-0.008534597155594046
0.0004562106666666667,0.001876503714982714,-0.01284627322144103
0.0004562506666666667,0.001876503714982714,-0.007810498884993789
0.0004562906666666667,0.001154495269252431,-0.01169429870003153
0.0004563306666666667,0.001515499492117545,-0.009127041195176074
0.0004563706666666667,0.001154495269252431,-0.01255005120165001
0.0004564106666666667,0.00108885813782239,-0.00962074456149443
0.0004564506666666667,0.001778048017837652,-0.01350454437653217
0.0004564906666666667,0.001515499492117545,-0.01350454437653217
0.0004565306666666667,0.0009904024406773293,-0.01268170543266824
0.0004565706666666667,0.00102322100639235,-0.01047649706311291
0.0004566106666666667,0.001712410886407667,-0.01449195110916888
0.0004566506666666667,0.001482680926402524,-0.0120234342775771
0.0004566906666666667,0.001581136623547585,-0.01264879187491368
0.0004567306666666667,0.001252950966397437,-0.01429446976264154
0.0004567706666666667,0.001154495269252431,-0.01228674273961356
0.0004568106666666667,0.001909322280697734,-0.0106410648518857
0.0004568506666666667,0.001712410886407667,-0.01482108668671445
0.0004568906666666667,0.001613955189262606,-0.01228674273961356
0.0004569306666666667,0.001351406663542498,-0.008732078502121389
0.0004569706666666667,0.001778048017837652,-0.01169429870003153
0.0004570106666666667,0.00207341510927278,-0.012253829181859
0.0004570506666666667,0.002106233674987801,-0.009686571677003543
0.0004570906666666667,0.00207341510927278,-0.01126642244922228
0.0004571306666666667,0.001942140846412754,-0.01037775638984924
0.0004571706666666667,0.00204059654355776,-0.009653658119248986
0.0004572106666666667,0.002664149292143037,-0.01304375456796837
0.0004572506666666667,0.001581136623547585,-0.009357436099457973
0.0004572906666666667,0.002171870806417842,-0.01090437331392216
0.0004573306666666667,0.002729786423573077,-0.01106894110269494
0.0004573706666666667,0.001745229452122632,-0.01166138514227697
0.0004574106666666667,0.003353339172158354,-0.01169429870003153
0.0004574506666666667,0.001384225229257519,-0.01584140697710572
0.0004574906666666667,0.001810866583552673,-0.001589836469382495
0.0004575306666666667,0.002729786423573077,-0.01893528140603409
0.0004575706666666667,0.001220132400682417,-0.005341982053402005
0.0004576106666666667,0.003353339172158354,-0.01264879187491368
0.0004576506666666667,0.001318588097827478,-0.01636802390117864
0.0004576906666666667,0.001909322280697734,-0.005835685419720362
0.0004577306666666667,0.00207341510927278,-0.0129450138947047
0.0004577706666666667,0.001482680926402524,-0.01172721225778608
0.0004578106666666667,0.002171870806417842,-0.008238375135803031
0.0004578506666666667,0.001974959412127775,-0.009192868310685188
0.0004578906666666667,0.001745229452122632,-0.009159954752930631
0.0004579306666666667,0.001581136623547585,-0.01021318860107646
0.0004579706666666667,0.001318588097827478,-0.008732078502121389
0.0004580106666666667,0.001876503714982714,-0.009489090330476201
0.0004580506666666667,0.001876503714982714,-0.008995386964157845
0.0004580906666666667,0.001646773754977626,-0.008732078502121389
0.0004581306666666667,0.001581136623547585,-0.00767884465397556
0.0004581706666666667,0.001187313834967396,-0.008238375135803031
0.0004582106666666667,0.001417043794972539,-0.006691437921338847
0.0004582506666666667,0.001843685149267693,-0.00767884465397556
0.0004582906666666667,0.001449862360687559,-0.007711758211730118
0.0004583306666666667,0.001548318057832565,-0.008534597155594046
0.0004583706666666667,0.001679592320692647,-0.007448449749693661
0.0004584106666666667,0.0009904024406773293,-0.007613017538466446
0.0004584506666666667,0.001778048017837652,-0.00767884465397556
0.0004584906666666667,0.001712410886407667,-0.008764992059875945
0.0004585306666666667,0.00207341510927278,-0.007777585327239231
0.0004585706666666667,0.001318588097827478,-0.008435856482330374
0.0004586106666666667,0.002007777977842795,-0.008534597155594046
0.0004586506666666667,0.001679592320692647,-0.008962473406403288
0.0004586906666666667,0.002106233674987801,-0.01027901571658557
0.0004587306666666667,0.001909322280697734,-0.008962473406403288
0.0004587706666666667,0.001876503714982714,-0.009686571677003543
0.0004588106666666667,0.001810866583552673,-0.00962074456149443
0.0004588506666666667,0.001646773754977626,-0.009028300521912402
0.0004588906666666667,0.001778048017837652,-0.008106720904784802
0.0004589306666666667,0.001712410886407667,-0.01070689196739481
0.0004589706666666667,0.002106233674987801,-0.008732078502121389
0.0004590106666666667,0.001876503714982714,-0.008468770040084931
0.0004590506666666667,0.001646773754977626,-0.007744671769484675
0.0004590906666666667,0.001515499492117545,-0.008402942924575817
0.0004591306666666667,0.001909322280697734,-0.006921832825620747
0.0004591706666666667,0.001679592320692647,-0.00869916494436683
0.0004592106666666667,0.00105603957210737,-0.008073807347030245
0.0004592506666666667,0.001712410886407667,-0.007020573498884419
0.0004592906666666667,0.001548318057832565,-0.00790923955825746
0.0004593306666666667,0.001581136623547585,-0.006921832825620747
0.0004593706666666667,0.001679592320692647,-0.00665852436358429
0.0004594106666666667,0.001515499492117545,-0.008073807347030245
0.0004594506666666667,0.001417043794972539,-0.008073807347030245
0.0004594906666666667,0.001482680926402524,-0.006461043017056948
0.0004595306666666667,0.001417043794972539,-0.007218054845411761
0.0004595706666666667,0.001449862360687559,-0.008732078502121389
0.0004596106666666667,0.001548318057832565,-0.00860042427110316
0.0004596506666666667,0.0008591281778173032,-0.009028300521912402
0.0004596906666666667,0.001417043794972539,-0.008929559848648731
0.0004597306666666667,0.001449862360687559,-0.009489090330476201
0.0004597706666666667,0.001318588097827478,-0.01001570725454911
0.0004598106666666667,0.001548318057832565,-0.00939034965721253
0.0004598506666666667,0.001220132400682417,-0.009028300521912402
0.0004598906666666667,0.001515499492117545,-0.01060815129413114
0.0004599306666666667,0.001745229452122632,-0.01129933600697684
0.0004599706666666667,0.001646773754977626,-0.0104106699476038
0.0004600106666666667,0.002204689372132862,-0.00939034965721253
0.0004600506666666667,0.001909322280697734,-0.009357436099457973
0.0004600906666666667,0.001417043794972539,-0.01011444792781279
0.0004601306666666667,0.00204059654355776,-0.008435856482330374
0.0004601706666666667,0.001942140846412754,-0.008995386964157845
0.0004602106666666667,0.00207341510927278,-0.008073807347030245
0.0004602506666666667,0.00250005646356799,-0.009192868310685188
0.0004602906666666667,0.00207341510927278,-0.009554917445985316
0.0004603306666666667,0.00246723789785297,-0.009159954752930631
0.0004603706666666667,0.002007777977842795,-0.008402942924575817
0.0004604106666666667,0.002598512160713051,-0.009982793696794558
0.0004604506666666667,0.002401600766422929,-0.009851139465776329
0.0004604906666666667,0.002204689372132862,-0.00962074456149443
0.0004605306666666667,0.00253287502928301,-0.009192868310685188
0.0004605706666666667,0.002631330726428016,-0.01106894110269494
0.0004606106666666667,0.002335963634992888,-0.01113476821820406
0.0004606506666666667,0.002434419332137949,-0.009982793696794558
0.0004606906666666667,0.001876503714982714,-0.01166138514227697
0.0004607306666666667,0.002007777977842795,-0.01284627322144103
0.0004607706666666667,0.002729786423573077,-0.01152973091125874
0.0004608106666666667,0.001252950966397437,-0.01215508850859533
0.0004608506666666667,0.001613955189262606,-0.01215508850859533
0.0004608906666666667,0.002007777977842795,-0.01307666812572293
0.0004609306666666667,0.001843685149267693,-0.0120234342775771
0.0004609706666666667,0.001745229452122632,-0.0124842240861409
0.0004610106666666667,0.001778048017837652,-0.01218800206634988
0.0004610506666666667,0.001154495269252431,-0.01304375456796837
0.0004610906666666667,0.001384225229257519,-0.01245131052838634
0.0004611306666666667,0.001548318057832565,-0.01218800206634988
0.0004611706666666667,0.001384225229257519,-0.01238548341287723
0.0004612106666666667,0.001318588097827478,-0.01274753254817735
0.0004612506666666667,0.001285769532112457,-0.01199052071982254
0.0004612906666666667,0.001187313834967396,-0.01215508850859533
0.0004613306666666667,0.00102322100639235,-0.01113476821820406
0.0004613706666666667,0.001220132400682417,-0.0115626444690133
0.0004614106666666667,0.001581136623547585,-0.01222091562410444
0.0004614506666666667,0.001449862360687559,-0.0120234342775771
0.0004614906666666667,0.001778048017837652,-0.01297792745245925
0.0004615306666666667,0.001712410886407667,-0.0117930393732952
0.0004615706666666667,0.00207341510927278,-0.01205634783533165
0.0004616106666666667,0.001942140846412754,-0.01274753254817735
0.0004616506666666667,0.001843685149267693,-0.0113322495647314
0.0004616906666666667,0.001581136623547585,-0.01255005120165001
0.0004617306666666667,0.002303145069277923,-0.01350454437653217
0.0004617706666666667,0.00246723789785297,-0.01320832235674115
0.0004618106666666667,0.001745229452122632,-0.01215508850859533
0.0004618506666666667,0.001876503714982714,-0.01307666812572293
0.0004618906666666667,0.002368782200707908,-0.0150185680332418
0.0004619306666666667,0.001712410886407667,-0.014557778224678
0.0004619706666666667,0.001778048017837652,-0.01235256985512267
0.0004620106666666667,0.001909322280697734,-0.01482108668671445
0.0004620506666666667,0.001942140846412754,-0.01416281553162331
0.0004620906666666667,0.00204059654355776,-0.01376785283856862
0.0004621306666666667,0.002204689372132862,-0.01366911216530495
0.0004621706666666667,0.001646773754977626,-0.01284627322144103
0.0004622106666666667,0.001843685149267693,-0.01478817312895989
0.0004622506666666667,0.001384225229257519,-0.01324123591449571
0.0004622906666666667,0.001679592320692647,-0.01245131052838634
0.0004623306666666667,0.001384225229257519,-0.01439321043590521
0.0004623706666666667,0.001613955189262606,-0.01287918677919558
0.0004624106666666667,0.001909322280697734,-0.01189178004655887
0.0004624506666666667,0.001613955189262606,-0.01403116130060508
0.0004624906666666667,0.001581136623547585,-0.01199052071982254
0.0004625306666666667,0.001909322280697734,-0.01231965629736811
0.0004625706666666667,0.001252950966397437,-0.01264879187491368
0.0004626106666666667,0.001252950966397437,-0.01301084101021381
0.0004626506666666667,0.001646773754977626,-0.01195760716206798
0.0004626906666666667,0.001515499492117545,-0.01274753254817735
0.0004627306666666667,0.001712410886407667,-0.01357037149204128
0.0004627706666666667,0.001482680926402524,-0.01304375456796837
0.0004628106666666667,0.002007777977842795,-0.0140969884161142
0.0004628506666666667,0.001745229452122632,-0.01498565447548724
0.0004628906666666667,0.001613955189262606,-0.01297792745245925
0.0004629306666666667,0.001384225229257519,-0.01468943245569622
0.0004629706666666667,0.001449862360687559,-0.0152489629375237
0.0004630106666666667,0.001482680926402524,-0.01287918677919558
0.0004630506666666667,0.001417043794972539,-0.01528187649527825
0.0004630906666666667,0.001843685149267693,-0.01436029687815065
0.0004631306666666667,0.00108885813782239,-0.01304375456796837
0.0004631706666666667,0.001351406663542498,-0.01261587831715913
0.0004632106666666667,0.001482680926402524,-0.01465651889794167
0.0004632506666666667,0.001482680926402524,-0.01278044610593191
0.0004632906666666667,0.001942140846412754,-0.01044358350535836
0.0004633306666666667,0.002270326503562903,-0.01274753254817735
0.0004633706666666667,0.001843685149267693,-0.01126642244922228
0.0004634106666666667,0.001449862360687559,-0.01021318860107646
0.0004634506666666667,0.00204059654355776,-0.01231965629736811
0.0004634906666666667,0.001909322280697734,-0.0115626444690133
0.0004635306666666667,0.002270326503562903,-0.01057523773637659
0.0004635706666666667,0.002106233674987801,-0.01093728687167671
0.0004636106666666667,0.001909322280697734,-0.01274753254817735
0.0004636506666666667,0.002139052240702821,-0.01166138514227697
0.0004636906666666667,0.00204059654355776,-0.01182595293104976
0.0004637306666666667,0.001909322280697734,-0.01199052071982254
0.0004637706666666667,0.002007777977842795,-0.01327414947225027
0.0004638106666666667,0.002565693594998031,-0.009686571677003543
0.0004638506666666667,0.001482680926402524,-0.01090437331392216
0.0004638906666666667,0.0008591281778173032,-0.01679590015198788
0.0004639306666666667,0.002434419332137949,-0.008896646290894173
0.0004639706666666667,0.001745229452122632,-0.0101802750433219
0.0004640106666666667,0.001646773754977626,-0.0134058037032685
0.0004640506666666667,0.000760672480672242,-0.01054232417862203
0.0004640906666666667,0.00204059654355776,-0.01166138514227697
0.0004641306666666667,0.0003996682578070732,-0.009028300521912402
0.0004641706666666667,0.0009575838749623089,-0.005473636284420234
0.0004642106666666667,0.001909322280697734,-0.01600597476587851
0.0004642506666666667,0.00105603957210737,-0.003202600799355794
0.0004642906666666667,0.002171870806417842,-0.01600597476587851
0.0004643306666666667,0.0007934910463872624,-0.009291608983948858
0.0004643706666666667,0.001909322280697734,-0.003630477050165036
0.0004644106666666667,0.001351406663542498,-0.01491982735997812
0.0004644506666666667,0.0008263096121022828,-0.008995386964157845
0.0004644906666666667,0.001482680926402524,-0.007942153116012016
0.0004645306666666667,0.001318588097827478,-0.01024610215883101
0.0004645706666666667,0.001876503714982714,-0.01152973091125874
0.0004646106666666667,0.001778048017837652,-0.009554917445985316
0.0004646506666666667,0.001121676703537411,-0.00962074456149443
0.0004646906666666667,0.001942140846412754,-0.009061214079666959
0.0004647306666666667,0.001745229452122632,-0.01343871726102305
0.0004647706666666667,0.002139052240702821,-0.007843412442748346
0.0004648106666666667,0.002893879252148179,-0.01143099023799507
0.0004648506666666667,0.002631330726428016,-0.009653658119248986
0.0004648906666666667,0.003057972080723226,-0.01080563264065849
0.0004649306666666667,0.002926697817863144,-0.0111018546604495
0.0004649706666666667,0.002270326503562903,-0.01113476821820406
0.0004650106666666667,0.002631330726428016,-0.009884053023530886
0.0004650506666666667,0.002959516383578165,-0.01199052071982254
0.0004650906666666667,0.00250005646356799,-0.008271288693557588
0.0004651306666666667,0.002664149292143037,-0.01120059533371317
0.0004651706666666667,0.002861060686433159,-0.009949880139040001
0.0004652106666666667,0.001942140846412754,-0.01143099023799507
0.0004652506666666667,0.002368782200707908,-0.009357436099457973
0.0004652906666666667,0.00253287502928301,-0.0117930393732952
0.0004653306666666667,0.001909322280697734,-0.009851139465776329
0.0004653706666666667,0.002401600766422929,-0.009719485234758102
0.0004654106666666667,0.00250005646356799,-0.009587831003739873
0.0004654506666666667,0.002959516383578165,-0.01093728687167671
0.0004654906666666667,0.002139052240702821,-0.008172548020293918
0.0004655306666666667,0.001876503714982714,-0.008172548020293918
0.0004655706666666667,0.00246723789785297,-0.01070689196739481
0.0004656106666666667,0.002171870806417842,-0.009686571677003543
0.0004656506666666667,0.001449862360687559,-0.007415536191939104
0.0004656906666666667,0.002303145069277923,-0.01037775638984924
0.0004657306666666667,0.001449862360687559,-0.009884053023530886
0.0004657706666666667,0.001778048017837652,-0.008501683597839487
0.0004658106666666667,0.001909322280697734,-0.01093728687167671
0.0004658506666666667,0.001252950966397437,-0.01021318860107646
0.0004658906666666667,0.001942140846412754,-0.01037775638984924
0.0004659306666666667,0.00204059654355776,-0.0104106699476038
0.0004659706666666667,0.001154495269252431,-0.009522003888230759
0.0004660106666666667,0.003287702040728313,-0.01587432053486028
0.0004660506666666667,0.0005637610863821751,-0.0127146189904228
0.0004660906666666667,0.001974959412127775,-0.002972205895073894
0.0004661306666666667,0.002303145069277923,-0.02127214400660764
0.0004661706666666667,0.0009575838749623089,-0.003070946568337565
0.0004662106666666667,0.003156427777868287,-0.01656550524770598
0.0004662506666666667,0.001121676703537411,-0.01380076639632318
0.0004662906666666667,0.00246723789785297,-0.004124180416483393
0.0004663306666666667,0.002139052240702821,-0.0131754087989866
0.0004663706666666667,0.002204689372132862,-0.01093728687167671
0.0004664106666666667,0.002204689372132862,-0.008929559848648731
0.0004664506666666667,0.001942140846412754,-0.00869916494436683
0.0004664906666666667,0.002335963634992888,-0.009916966581285444
0.0004665306666666667,0.00253287502928301,-0.01054232417862203
0.0004665706666666667,0.002959516383578165,-0.007020573498884419
0.0004666106666666667,0.002139052240702821,-0.009324522541703417
0.0004666506666666667,0.00253287502928301,-0.009225781868439744
0.0004666906666666667,0.002795423555003118,-0.008304202251312145
0.0004667306666666667,0.002434419332137949,-0.009686571677003543
0.0004667706666666667,0.002565693594998031,-0.009752398792512659
0.0004668106666666667,0.002664149292143037,-0.009916966581285444
0.0004668506666666667,0.001974959412127775,-0.01050941062086747
0.0004668906666666667,0.002204689372132862,-0.01008153437005823
0.0004669306666666667,0.001909322280697734,-0.01073980552514937
0.0004669706666666667,0.001745229452122632,-0.01054232417862203
