#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:26:12.534.258.630
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003649932352941177,0.003353339172158354,-0.01199052071982254
0.0003650332352941176,0.002992334949293185,-0.01113476821820406
0.0003650732352941177,0.003615887697878462,-0.01228674273961356
0.0003651132352941177,0.003254883475013293,-0.0138665935118323
0.0003651532352941176,0.002598512160713051,-0.0150185680332418
0.0003651932352941177,0.003025153515008205,-0.008995386964157845
0.0003652332352941176,0.002631330726428016,-0.01547935784180559
0.0003652732352941177,0.002762604989288098,-0.0129450138947047
0.0003653132352941177,0.002762604989288098,-0.01357037149204128
0.0003653532352941176,0.002139052240702821,-0.01360328504979584
0.0003653932352941177,0.00253287502928301,-0.01508439514875091
0.0003654332352941177,0.001843685149267693,-0.01373493928081407
0.0003654732352941177,0.001843685149267693,-0.01696046794076066
0.0003655132352941177,0.002335963634992888,-0.0140969884161142
0.0003655532352941176,0.001712410886407667,-0.01620345611240585
0.0003655932352941177,0.002204689372132862,-0.0152489629375237
0.0003656332352941177,0.002893879252148179,-0.01656550524770598
0.0003656732352941176,0.001974959412127775,-0.01570975274608749
0.0003657132352941177,0.001942140846412754,-0.0152489629375237
0.0003657532352941177,0.002237507937847882,-0.01570975274608749
0.0003657932352941177,0.00204059654355776,-0.01682881370974244
0.0003658332352941177,0.003320520606443333,-0.0131754087989866
0.0003658732352941176,0.002434419332137949,-0.01551227139956015
0.0003659132352941177,0.003025153515008205,-0.01228674273961356
0.0003659532352941177,0.003747161960738543,-0.0138665935118323
0.0003659932352941177,0.002893879252148179,-0.01468943245569622
0.0003660332352941177,0.003222064909298272,-0.01287918677919558
0.0003660732352941176,0.003747161960738543,-0.01169429870003153
0.0003661132352941177,0.003156427777868287,-0.01508439514875091
0.0003661532352941177,0.004239440446463738,-0.01162847158452241
0.0003661932352941176,0.003812799092168528,-0.0129450138947047
0.0003662332352941177,0.00391125478931359,-0.01607180188138762
0.0003662732352941177,0.003418976303588395,-0.0124842240861409
0.0003663132352941177,0.004173803315033697,-0.01551227139956015
0.0003663532352941177,0.003550250566448421,-0.01673007303647877
0.0003663932352941176,0.0035174320007334,-0.01482108668671445
0.0003664332352941177,0.003714343395023523,-0.01268170543266824
0.0003664732352941177,0.003320520606443333,-0.02044930506274372
0.0003665132352941176,0.004009710486458651,-0.009489090330476201
0.0003665532352941177,0.00348461343501838,-0.02400396930023588
0.0003665932352941177,0.002007777977842795,-0.01166138514227697
0.0003666332352941177,0.004140984749318677,-0.01584140697710572
0.0003666732352941177,0.001351406663542498,-0.01903402207929776
0.0003667132352941176,0.00397689192074363,-0.006559783690320619
0.0003667532352941177,0.002664149292143037,-0.02288490833658094
0.0003667932352941177,0.001318588097827478,-0.01218800206634988
0.0003668332352941177,0.003287702040728313,-0.01067397840964026
0.0003668732352941177,0.002106233674987801,-0.01370202572305951
0.0003669132352941176,0.00246723789785297,-0.01304375456796837
0.0003669532352941177,0.002204689372132862,-0.01218800206634988
0.0003669932352941177,0.002270326503562903,-0.01182595293104976
0.0003670332352941176,0.00253287502928301,-0.01251713764389546
0.0003670732352941177,0.002237507937847882,-0.0120234342775771
0.0003671132352941177,0.002861060686433159,-0.009094127637421515
0.0003671532352941177,0.002270326503562903,-0.0108714597561676
0.0003671932352941177,0.00253287502928301,-0.01304375456796837
0.0003672332352941176,0.00246723789785297,-0.0108714597561676
0.0003672732352941177,0.002926697817863144,-0.01083854619841304
0.0003673132352941177,0.002434419332137949,-0.01251713764389546
0.0003673532352941176,0.003353339172158354,-0.01169429870003153
0.0003673932352941177,0.003156427777868287,-0.01100311398718583
0.0003674332352941176,0.003418976303588395,-0.01103602754494038
0.0003674732352941177,0.003254883475013293,-0.01116768177595861
0.0003675132352941177,0.003681524829308502,-0.01146390379574963
0.0003675532352941176,0.003451794869303415,-0.01070689196739481
0.0003675932352941177,0.00391125478931359,-0.01218800206634988
0.0003676332352941177,0.0035174320007334,-0.01169429870003153
0.0003676732352941177,0.0035174320007334,-0.01222091562410444
0.0003677132352941177,0.003550250566448421,-0.01208926139308621
0.0003677532352941176,0.004239440446463738,-0.01185886648880431
0.0003677932352941177,0.004173803315033697,-0.01120059533371317
0.0003678332352941177,0.003812799092168528,-0.01396533418509597
0.0003678732352941176,0.004206621880748718,-0.01291210033695014
0.0003679132352941177,0.004206621880748718,-0.01297792745245925
0.0003679532352941177,0.003222064909298272,-0.01320832235674115
0.0003679932352941177,0.00394407335502861,-0.01310958168347748
0.0003680332352941177,0.003123609212153267,-0.01228674273961356
0.0003680732352941176,0.003386157737873374,-0.01166138514227697
0.0003681132352941177,0.00348461343501838,-0.01218800206634988
0.0003681532352941177,0.003123609212153267,-0.01343871726102305
0.0003681932352941177,0.002861060686433159,-0.01185886648880431
0.0003682332352941177,0.002335963634992888,-0.01159555802676786
0.0003682732352941176,0.002795423555003118,-0.01343871726102305
0.0003683132352941177,0.002335963634992888,-0.01126642244922228
0.0003683532352941177,0.002664149292143037,-0.01034484283209469
0.0003683932352941176,0.002237507937847882,-0.01185886648880431
0.0003684332352941177,0.002335963634992888,-0.009456176772721644
0.0003684732352941177,0.002565693594998031,-0.01047649706311291
0.0003685132352941177,0.00246723789785297,-0.01162847158452241
0.0003685532352941177,0.002335963634992888,-0.0120234342775771
0.0003685932352941176,0.002992334949293185,-0.01255005120165001
0.0003686332352941177,0.002401600766422929,-0.01024610215883101
0.0003686732352941177,0.00348461343501838,-0.01350454437653217
0.0003687132352941176,0.002828242120718139,-0.01274753254817735
0.0003687532352941177,0.003057972080723226,-0.01330706303000483
0.0003687932352941176,0.003615887697878462,-0.01376785283856862
0.0003688332352941177,0.003320520606443333,-0.01574266630384205
0.0003688732352941177,0.003550250566448421,-0.0159401476503694
0.0003689132352941176,0.003878436223598569,-0.01426155620488698
0.0003689532352941177,0.00348461343501838,-0.01452486466692344
0.0003689932352941177,0.004009710486458651,-0.01399824774285052
0.0003690332352941177,0.00391125478931359,-0.01498565447548724
0.0003690732352941177,0.003681524829308502,-0.01350454437653217
0.0003691132352941176,0.004272259012178758,-0.01310958168347748
0.0003691532352941177,0.004469170406468825,-0.01393242062734141
0.0003691932352941177,0.00391125478931359,-0.01264879187491368
0.0003692332352941176,0.003615887697878462,-0.01396533418509597
0.0003692732352941177,0.003353339172158354,-0.01327414947225027
0.0003693132352941177,0.004337896143608799,-0.01310958168347748
0.0003693532352941177,0.003812799092168528,-0.01350454437653217
0.0003693932352941177,0.003550250566448421,-0.0138665935118323
0.0003694332352941176,0.003747161960738543,-0.01314249524123204
0.0003694732352941177,0.002696967857858057,-0.01554518495731471
0.0003695132352941177,0.003254883475013293,-0.01508439514875091
0.0003695532352941177,0.003386157737873374,-0.01465651889794167
0.0003695932352941177,0.002762604989288098,-0.01449195110916888
0.0003696332352941176,0.002861060686433159,-0.01373493928081407
0.0003696732352941177,0.002992334949293185,-0.01541353072629648
0.0003697132352941177,0.003156427777868287,-0.01531479005303281
0.0003697532352941176,0.002434419332137949,-0.0159401476503694
0.0003697932352941177,0.002434419332137949,-0.01465651889794167
0.0003698332352941177,0.002204689372132862,-0.01626928322791496
0.0003698732352941177,0.002368782200707908,-0.01541353072629648
0.0003699132352941177,0.001843685149267693,-0.0140969884161142
0.0003699532352941176,0.002664149292143037,-0.01462360534018711
0.0003699932352941177,0.002828242120718139,-0.01580849341935116
0.0003700332352941177,0.002106233674987801,-0.01468943245569622
0.0003700732352941176,0.002828242120718139,-0.01406407485835964
0.0003701132352941177,0.002893879252148179,-0.01478817312895989
0.0003701532352941177,0.002762604989288098,-0.01528187649527825
0.0003701932352941177,0.003123609212153267,-0.0140969884161142
0.0003702332352941177,0.003287702040728313,-0.01314249524123204
0.0003702732352941176,0.002696967857858057,-0.0152489629375237
0.0003703132352941177,0.003222064909298272,-0.01416281553162331
0.0003703532352941177,0.003550250566448421,-0.01452486466692344
0.0003703932352941177,0.003057972080723226,-0.01406407485835964
0.0003704332352941177,0.003550250566448421,-0.01445903755141432
0.0003704732352941176,0.004042529052173671,-0.0140969884161142
0.0003705132352941177,0.003714343395023523,-0.01580849341935116
0.0003705532352941177,0.004108166183603656,-0.01291210033695014
0.0003705932352941176,0.004042529052173671,-0.01366911216530495
0.0003706332352941177,0.003878436223598569,-0.0143273833203961
0.0003706732352941177,0.003714343395023523,-0.01403116130060508
0.0003707132352941177,0.004108166183603656,-0.01337289014551394
0.0003707532352941177,0.003812799092168528,-0.01505148159099635
0.0003707932352941176,0.003320520606443333,-0.01623636967016041
0.0003708332352941177,0.003583069132163441,-0.01554518495731471
0.0003708732352941177,0.003353339172158354,-0.01511730870650547
0.0003709132352941177,0.002434419332137949,-0.01561101207282382
0.0003709532352941177,0.003123609212153267,-0.01649967813219686
0.0003709932352941176,0.003320520606443333,-0.01580849341935116
0.0003710332352941177,0.002729786423573077,-0.01659841880546054
0.0003710732352941177,0.002959516383578165,-0.01702629505626978
0.0003711132352941176,0.002434419332137949,-0.01607180188138762
0.0003711532352941177,0.002598512160713051,-0.01735543063381535
0.0003711932352941177,0.00250005646356799,-0.01626928322791496
0.0003712332352941177,0.00250005646356799,-0.01452486466692344
0.0003712732352941177,0.003123609212153267,-0.01570975274608749
0.0003713132352941176,0.002204689372132862,-0.01389950706958685
0.0003713532352941177,0.00253287502928301,-0.01478817312895989
0.0003713932352941177,0.002795423555003118,-0.01570975274608749
0.0003714332352941176,0.002992334949293185,-0.0143273833203961
0.0003714732352941177,0.002893879252148179,-0.0134058037032685
0.0003715132352941177,0.00253287502928301,-0.01373493928081407
0.0003715532352941177,0.003353339172158354,-0.0159401476503694
0.0003715932352941177,0.002893879252148179,-0.01389950706958685
0.0003716332352941176,0.003090790646438246,-0.01231965629736811
0.0003716732352941177,0.003615887697878462,-0.01406407485835964
0.0003717132352941177,0.00348461343501838,-0.01620345611240585
0.0003717532352941177,0.003583069132163441,-0.01590723409261484
0.0003717932352941177,0.003320520606443333,-0.01531479005303281
0.0003718332352941176,0.0035174320007334,-0.01462360534018711
0.0003718732352941177,0.003320520606443333,-0.01640093745893319
0.0003719132352941177,0.003648706263593482,-0.01607180188138762
0.0003719532352941176,0.003583069132163441,-0.01380076639632318
0.0003719932352941177,0.003648706263593482,-0.01541353072629648
0.0003720332352941177,0.00348461343501838,-0.01584140697710572
0.0003720732352941177,0.004075347617888636,-0.0159401476503694
0.0003721132352941177,0.003287702040728313,-0.01620345611240585
0.0003721532352941176,0.003779980526453508,-0.0138665935118323
0.0003721932352941177,0.00391125478931359,-0.01498565447548724
0.0003722332352941177,0.003156427777868287,-0.01389950706958685
0.0003722732352941176,0.003386157737873374,-0.01475525957120534
0.0003723132352941177,0.003714343395023523,-0.01554518495731471
0.0003723532352941176,0.003550250566448421,-0.0143273833203961
0.0003723932352941177,0.003615887697878462,-0.01488691380222357
0.0003724332352941177,0.003189246343583252,-0.01347163081877761
0.0003724732352941176,0.003353339172158354,-0.01656550524770598
0.0003725132352941177,0.003123609212153267,-0.01584140697710572
0.0003725532352941177,0.003222064909298272,-0.01330706303000483
0.0003725932352941177,0.003320520606443333,-0.01436029687815065
0.0003726332352941177,0.002861060686433159,-0.01521604937976914
0.0003726732352941176,0.003025153515008205,-0.01422864264713243
0.0003727132352941177,0.003779980526453508,-0.01699338149851522
0.0003727532352941177,0.002598512160713051,-0.01478817312895989
0.0003727932352941176,0.003254883475013293,-0.01452486466692344
0.0003728332352941177,0.003057972080723226,-0.01663133236321509
0.0003728732352941177,0.002762604989288098,-0.01570975274608749
0.0003729132352941177,0.002926697817863144,-0.01617054255465129
0.0003729532352941177,0.002368782200707908,-0.01416281553162331
0.0003729932352941176,0.003254883475013293,-0.01666424592096965
0.0003730332352941177,0.003353339172158354,-0.01807952890441561
0.0003730732352941177,0.00250005646356799,-0.0140969884161142
0.0003731132352941177,0.003287702040728313,-0.01462360534018711
0.0003731532352941177,0.003189246343583252,-0.01666424592096965
0.0003731932352941176,0.003025153515008205,-0.01462360534018711
0.0003732332352941177,0.003418976303588395,-0.01462360534018711
0.0003732732352941177,0.003648706263593482,-0.01557809851506927
0.0003733132352941176,0.003681524829308502,-0.01426155620488698
0.0003733532352941177,0.003025153515008205,-0.01617054255465129
0.0003733932352941177,0.003615887697878462,-0.01370202572305951
0.0003734332352941177,0.004009710486458651,-0.01393242062734141
0.0003734732352941177,0.003583069132163441,-0.0152489629375237
0.0003735132352941176,0.0035174320007334,-0.01287918677919558
0.0003735532352941177,0.003648706263593482,-0.01472234601345078
0.0003735932352941177,0.003386157737873374,-0.01429446976264154
0.0003736332352941176,0.004206621880748718,-0.01449195110916888
0.0003736732352941177,0.003418976303588395,-0.0152489629375237
0.0003737132352941176,0.003583069132163441,-0.01557809851506927
0.0003737532352941177,0.004534807537898866,-0.01449195110916888
0.0003737932352941177,0.002664149292143037,-0.01577557986159661
0.0003738332352941176,0.003386157737873374,-0.008666251386612273
0.0003738732352941177,0.004140984749318677,-0.02074552708253473
0.0003739132352941177,0.002631330726428016,-0.01031192927434013
0.0003739532352941177,0.004698900366473913,-0.01860614582848852
0.0003739932352941177,0.002729786423573077,-0.01850740515522485
0.0003740332352941176,0.003222064909298272,-0.009982793696794558
0.0003740732352941177,0.003681524829308502,-0.01794787467339738
0.0003741132352941177,0.002631330726428016,-0.01541353072629648
0.0003741532352941176,0.003189246343583252,-0.01360328504979584
0.0003741932352941177,0.003057972080723226,-0.01478817312895989
0.0003742332352941177,0.003287702040728313,-0.01478817312895989
0.0003742732352941177,0.003222064909298272,-0.01491982735997812
0.0003743132352941177,0.003254883475013293,-0.0143273833203961
0.0003743532352941176,0.003090790646438246,-0.01389950706958685
0.0003743932352941177,0.0035174320007334,-0.0159401476503694
0.0003744332352941177,0.002828242120718139,-0.01126642244922228
0.0003744732352941177,0.003254883475013293,-0.01399824774285052
0.0003745132352941177,0.003550250566448421,-0.01199052071982254
0.0003745532352941176,0.003222064909298272,-0.0134058037032685
0.0003745932352941177,0.003025153515008205,-0.01301084101021381
0.0003746332352941177,0.003451794869303415,-0.01274753254817735
0.0003746732352941176,0.003189246343583252,-0.01185886648880431
0.0003747132352941177,0.00348461343501838,-0.01452486466692344
0.0003747532352941177,0.003747161960738543,-0.01212217495084077
0.0003747932352941177,0.003057972080723226,-0.01403116130060508
0.0003748332352941177,0.003386157737873374,-0.01162847158452241
0.0003748732352941176,0.003353339172158354,-0.01376785283856862
0.0003749132352941177,0.003254883475013293,-0.01241839697063178
0.0003749532352941177,0.003615887697878462,-0.01613762899689674
0.0003749932352941176,0.00397689192074363,-0.01577557986159661
0.0003750332352941177,0.003057972080723226,-0.01521604937976914
0.0003750732352941177,0.003747161960738543,-0.01208926139308621
0.0003751132352941177,0.004042529052173671,-0.01597306120812395
0.0003751532352941177,0.003648706263593482,-0.0134058037032685
0.0003751932352941176,0.003845617657883549,-0.009653658119248986
0.0003752332352941177,0.004075347617888636,-0.0159401476503694
0.0003752732352941177,0.003878436223598569,-0.01304375456796837
0.0003753132352941177,0.003714343395023523,-0.0115626444690133
0.0003753532352941177,0.003714343395023523,-0.01399824774285052
0.0003753932352941176,0.003714343395023523,-0.01126642244922228
0.0003754332352941177,0.003648706263593482,-0.01083854619841304
0.0003754732352941177,0.003878436223598569,-0.01416281553162331
0.0003755132352941176,0.003222064909298272,-0.01129933600697684
0.0003755532352941177,0.003090790646438246,-0.01106894110269494
0.0003755932352941177,0.003025153515008205,-0.01258296475940457
0.0003756332352941177,0.002598512160713051,-0.01192469360431343
0.0003756732352941177,0.00391125478931359,-0.01195760716206798
0.0003757132352941176,0.00253287502928301,-0.01633511034342408
0.0003757532352941177,0.002828242120718139,-0.003038033010583008
0.0003757932352941177,0.003747161960738543,-0.01781622044237915
0.0003758332352941176,0.001515499492117545,-0.007810498884993789
0.0003758732352941177,0.004239440446463738,-0.01189178004655887
0.0003759132352941176,0.002368782200707908,-0.01929733054133422
0.0003759532352941177,0.00246723789785297,-0.006856005710111633
0.0003759932352941177,0.002926697817863144,-0.01366911216530495
0.0003760332352941176,0.002631330726428016,-0.01376785283856862
0.0003760732352941177,0.003025153515008205,-0.01166138514227697
0.0003761132352941177,0.002795423555003118,-0.008139634462539359
0.0003761532352941177,0.002795423555003118,-0.01297792745245925
0.0003761932352941177,0.003057972080723226,-0.01577557986159661
0.0003762332352941176,0.003353339172158354,-0.009094127637421515
0.0003762732352941177,0.003714343395023523,-0.01050941062086747
0.0003763132352941177,0.003845617657883549,-0.01152973091125874
0.0003763532352941176,0.003320520606443333,-0.01090437331392216
0.0003763932352941177,0.00391125478931359,-0.01044358350535836
0.0003764332352941177,0.003681524829308502,-0.01054232417862203
0.0003764732352941177,0.004862993195049015,-0.01050941062086747
0.0003765132352941177,0.003714343395023523,-0.01008153437005823
0.0003765532352941176,0.003648706263593482,-0.0111018546604495
0.0003765932352941177,0.004108166183603656,-0.01067397840964026
0.0003766332352941177,0.004600444669328907,-0.01054232417862203
0.0003766732352941177,0.003812799092168528,-0.0101802750433219
0.0003767132352941177,0.00397689192074363,-0.009159954752930631
0.0003767532352941176,0.00391125478931359,-0.01077271908290393
0.0003767932352941177,0.003878436223598569,-0.01044358350535836
0.0003768332352941177,0.00348461343501838,-0.01080563264065849
0.0003768732352941176,0.003583069132163441,-0.01199052071982254
0.0003769132352941177,0.003615887697878462,-0.01090437331392216
0.0003769532352941177,0.003287702040728313,-0.01034484283209469
0.0003769932352941177,0.003878436223598569,-0.01100311398718583
0.0003770332352941177,0.003418976303588395,-0.01182595293104976
0.0003770732352941176,0.003583069132163441,-0.01097020042943127
0.0003771132352941177,0.003156427777868287,-0.01228674273961356
0.0003771532352941177,0.003156427777868287,-0.01357037149204128
0.0003771932352941176,0.003320520606443333,-0.01159555802676786
0.0003772332352941177,0.002828242120718139,-0.01238548341287723
0.0003772732352941176,0.003550250566448421,-0.0117930393732952
0.0003773132352941177,0.003353339172158354,-0.01106894110269494
0.0003773532352941177,0.003156427777868287,-0.01235256985512267
0.0003773932352941176,0.003222064909298272,-0.01126642244922228
0.0003774332352941177,0.003254883475013293,-0.01116768177595861
0.0003774732352941177,0.003320520606443333,-0.0106410648518857
0.0003775132352941177,0.003189246343583252,-0.01103602754494038
0.0003775532352941177,0.003090790646438246,-0.01060815129413114
0.0003775932352941176,0.003090790646438246,-0.01044358350535836
0.0003776332352941177,0.003090790646438246,-0.008929559848648731
0.0003776732352941177,0.003189246343583252,-0.0104106699476038
0.0003777132352941176,0.003878436223598569,-0.01060815129413114
0.0003777532352941177,0.003025153515008205,-0.01077271908290393
0.0003777932352941177,0.0035174320007334,-0.01083854619841304
0.0003778332352941177,0.00397689192074363,-0.01103602754494038
0.0003778732352941177,0.003648706263593482,-0.01136516312248596
0.0003779132352941176,0.003550250566448421,-0.01301084101021381
0.0003779532352941177,0.00394407335502861,-0.01090437331392216
0.0003779932352941177,0.003189246343583252,-0.01343871726102305
0.0003780332352941177,0.003812799092168528,-0.01231965629736811
0.0003780732352941177,0.003779980526453508,-0.01347163081877761
0.0003781132352941176,0.003878436223598569,-0.01406407485835964
0.0003781532352941177,0.003451794869303415,-0.01389950706958685
0.0003781932352941177,0.00397689192074363,-0.01396533418509597
0.0003782332352941176,0.003123609212153267,-0.01383367995407774
0.0003782732352941177,0.003747161960738543,-0.0138665935118323
0.0003783132352941177,0.003418976303588395,-0.01436029687815065
0.0003783532352941177,0.003681524829308502,-0.01462360534018711
0.0003783932352941177,0.00397689192074363,-0.01459069178243255
0.0003784332352941176,0.003550250566448421,-0.01465651889794167
0.0003784732352941177,0.003714343395023523,-0.01511730870650547
0.0003785132352941177,0.003550250566448421,-0.01475525957120534
0.0003785532352941176,0.003025153515008205,-0.01561101207282382
0.0003785932352941177,0.003583069132163441,-0.01327414947225027
0.0003786332352941177,0.003189246343583252,-0.01357037149204128
0.0003786732352941177,0.003123609212153267,-0.01429446976264154
0.0003787132352941177,0.003320520606443333,-0.01557809851506927
0.0003787532352941176,0.003353339172158354,-0.01389950706958685
0.0003787932352941177,0.003189246343583252,-0.01333997658775938
0.0003788332352941177,0.003287702040728313,-0.01570975274608749
0.0003788732352941177,0.002631330726428016,-0.01353745793428673
0.0003789132352941177,0.003287702040728313,-0.01370202572305951
0.0003789532352941176,0.002270326503562903,-0.01343871726102305
0.0003789932352941177,0.003353339172158354,-0.01459069178243255
0.0003790332352941177,0.002729786423573077,-0.0150185680332418
0.0003790732352941176,0.003386157737873374,-0.01544644428405104
0.0003791132352941177,0.002861060686433159,-0.01485400024446901
0.0003791532352941177,0.002565693594998031,-0.01465651889794167
0.0003791932352941177,0.0035174320007334,-0.01613762899689674
0.0003792332352941177,0.00253287502928301,-0.01715794928728801
0.0003792732352941176,0.003057972080723226,-0.01528187649527825
0.0003793132352941177,0.003123609212153267,-0.01692755438300611
0.0003793532352941177,0.003156427777868287,-0.01742125774932446
0.0003793932352941177,0.003451794869303415,-0.01830992380869751
0.0003794332352941177,0.003681524829308502,-0.01735543063381535
0.0003794732352941176,0.003353339172158354,-0.01715794928728801
0.0003795132352941177,0.0035174320007334,-0.01679590015198788
0.0003795532352941177,0.003451794869303415,-0.01732251707606079
0.0003795932352941176,0.003615887697878462,-0.01666424592096965
0.0003796332352941177,0.004272259012178758,-0.01600597476587851
0.0003796732352941177,0.003681524829308502,-0.01725668996055168
0.0003797132352941177,0.003747161960738543,-0.01597306120812395
0.0003797532352941177,0.00397689192074363,-0.01603888832363307
0.0003797932352941176,0.00391125478931359,-0.01590723409261484
0.0003798332352941177,0.003779980526453508,-0.01656550524770598
0.0003798732352941177,0.003812799092168528,-0.01505148159099635
0.0003799132352941176,0.00397689192074363,-0.01669715947872421
0.0003799532352941177,0.003189246343583252,-0.01699338149851522
0.0003799932352941177,0.003254883475013293,-0.01689464082525155
0.0003800332352941177,0.0035174320007334,-0.01715794928728801
0.0003800732352941177,0.003156427777868287,-0.01725668996055168
0.0003801132352941176,0.003057972080723226,-0.01771747976911548
0.0003801532352941177,0.003254883475013293,-0.01847449159747029
0.0003801932352941177,0.002762604989288098,-0.01673007303647877
0.0003802332352941177,0.002664149292143037,-0.01728960351830624
0.0003802732352941177,0.002565693594998031,-0.01837575092420662
0.0003803132352941176,0.002664149292143037,-0.01847449159747029
0.0003803532352941177,0.002861060686433159,-0.01814535601992472
0.0003803932352941177,0.00250005646356799,-0.0185403187129794
0.0003804332352941176,0.002565693594998031,-0.01877071361726131
0.0003804732352941177,0.003025153515008205,-0.01778330688462459
0.0003805132352941177,0.002861060686433159,-0.01877071361726131
0.0003805532352941177,0.002828242120718139,-0.01748708486483358
0.0003805932352941177,0.003090790646438246,-0.01748708486483358
0.0003806332352941176,0.003222064909298272,-0.01919858986807055
0.0003806732352941177,0.003057972080723226,-0.01784913400013371
0.0003807132352941177,0.002959516383578165,-0.01804661534666105
0.0003807532352941176,0.003320520606443333,-0.01982394746540713
0.0003807932352941177,0.002598512160713051,-0.01728960351830624
0.0003808332352941176,0.002926697817863144,-0.01646676457444231
0.0003808732352941177,0.003583069132163441,-0.01798078823115194
0.0003809132352941177,0.003451794869303415,-0.01840866448196118
0.0003809532352941176,0.002795423555003118,-0.01715794928728801
0.0003809932352941177,0.003615887697878462,-0.01722377640279712
0.0003810332352941177,0.003812799092168528,-0.01870488650175219
0.0003810732352941177,0.003254883475013293,-0.01781622044237915
0.0003811132352941177,0.003583069132163441,-0.01633511034342408
0.0003811532352941176,0.004042529052173671,-0.01732251707606079
0.0003811932352941177,0.003386157737873374,-0.01794787467339738
0.0003812332352941177,0.003648706263593482,-0.01765165265360636
0.0003812732352941176,0.003681524829308502,-0.01788204755788826
0.0003813132352941177,0.003287702040728313,-0.01824409669318839
0.0003813532352941177,0.003123609212153267,-0.01959355256112523
0.0003813932352941177,0.002795423555003118,-0.01725668996055168
0.0003814332352941177,0.003747161960738543,-0.01807952890441561
0.0003814732352941176,0.003353339172158354,-0.01840866448196118
0.0003815132352941177,0.002861060686433159,-0.01847449159747029
0.0003815532352941177,0.002729786423573077,-0.01834283736645206
0.0003815932352941177,0.003189246343583252,-0.01863905938624308
0.0003816332352941177,0.002598512160713051,-0.01761873909585181
0.0003816732352941176,0.002893879252148179,-0.01883654073277042
0.0003817132352941177,0.00253287502928301,-0.01811244246217016
0.0003817532352941177,0.002598512160713051,-0.01761873909585181
0.0003817932352941176,0.002270326503562903,-0.01715794928728801
0.0003818332352941177,0.002368782200707908,-0.01745417130707902
0.0003818732352941177,0.002598512160713051,-0.01676298659423332
0.0003819132352941177,0.002270326503562903,-0.01462360534018711
0.0003819532352941177,0.002696967857858057,-0.01699338149851522
0.0003819932352941176,0.002565693594998031,-0.01761873909585181
0.0003820332352941177,0.002204689372132862,-0.01373493928081407
0.0003820732352941177,0.002729786423573077,-0.01574266630384205
0.0003821132352941176,0.003189246343583252,-0.01485400024446901
0.0003821532352941177,0.002861060686433159,-0.0150185680332418
0.0003821932352941177,0.002861060686433159,-0.01732251707606079
0.0003822332352941177,0.002598512160713051,-0.01482108668671445
0.0003822732352941177,0.003057972080723226,-0.01324123591449571
0.0003823132352941176,0.002893879252148179,-0.01666424592096965
0.0003823532352941177,0.002992334949293185,-0.01663133236321509
0.0003823932352941177,0.002828242120718139,-0.01350454437653217
0.0003824332352941177,0.003189246343583252,-0.01544644428405104
0.0003824732352941177,0.003714343395023523,-0.01659841880546054
0.0003825132352941176,0.003615887697878462,-0.01784913400013371
0.0003825532352941177,0.00348461343501838,-0.01468943245569622
0.0003825932352941177,0.003878436223598569,-0.01580849341935116
0.0003826332352941176,0.003418976303588395,-0.01692755438300611
0.0003826732352941177,0.003353339172158354,-0.01620345611240585
0.0003827132352941177,0.003681524829308502,-0.01508439514875091
0.0003827532352941177,0.003812799092168528,-0.01600597476587851
0.0003827932352941177,0.00397689192074363,-0.01396533418509597
0.0003828332352941176,0.003878436223598569,-0.01597306120812395
0.0003828732352941177,0.003812799092168528,-0.01436029687815065
0.0003829132352941177,0.004108166183603656,-0.01396533418509597
0.0003829532352941177,0.003812799092168528,-0.0136361986075504
0.0003829932352941177,0.003878436223598569,-0.01327414947225027
0.0003830332352941176,0.0035174320007334,-0.01264879187491368
0.0003830732352941177,0.003648706263593482,-0.01241839697063178
0.0003831132352941177,0.003451794869303415,-0.01146390379574963
0.0003831532352941176,0.00348461343501838,-0.01235256985512267
0.0003831932352941177,0.002992334949293185,-0.01149681735350419
0.0003832332352941177,0.003583069132163441,-0.01449195110916888
0.0003832732352941177,0.001876503714982714,-0.01090437331392216
0.0003833132352941177,0.003189246343583252,-0.008468770040084931
0.0003833532352941176,0.003156427777868287,-0.01837575092420662
0.0003833932352941177,0.002237507937847882,-0.006263561670529605
0.0003834332352941177,0.003254883475013293,-0.01824409669318839
0.0003834732352941176,0.001909322280697734,-0.01241839697063178
0.0003835132352941177,0.002992334949293185,-0.007876326000502903
0.0003835532352941177,0.002926697817863144,-0.01725668996055168
0.0003835932352941177,0.002171870806417842,-0.01238548341287723
0.0003836332352941177,0.002893879252148179,-0.01195760716206798
0.0003836732352941176,0.002335963634992888,-0.01357037149204128
0.0003837132352941177,0.002828242120718139,-0.01208926139308621
0.0003837532352941177,0.003025153515008205,-0.01143099023799507
0.0003837932352941177,0.003057972080723226,-0.01215508850859533
