#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:30.220.010.080
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0002511690476190476,0.001285769532112457,-0.005671117630947577
0.0002512090476190476,0.001515499492117545,-0.005967339650738591
0.0002512490476190476,0.002139052240702821,-0.002544329644264652
0.0002512890476190476,0.001252950966397437,-0.003005119452828451
0.0002513290476190477,0.001712410886407667,-0.005341982053402005
0.0002513690476190476,0.001909322280697734,-0.002248107624473638
0.0002514090476190476,0.001909322280697734,-0.00336716858812858
0.0002514490476190476,0.00246723789785297,-0.004552056667292635
0.0002514890476190476,0.001876503714982714,-0.00369630416567415
0.0002515290476190476,0.001876503714982714,-0.003038033010583008
0.0002515690476190476,0.001646773754977626,-0.006395215901547833
0.0002516090476190476,0.001712410886407667,-0.004255834647501621
0.0002516490476190477,0.001613955189262606,-0.00267598387528288
0.0002516890476190476,0.001974959412127775,-0.00540780916891112
0.0002517290476190476,0.001613955189262606,-0.005539463399929348
0.0002517690476190476,0.002270326503562903,-0.005078673591365549
0.0002518090476190476,0.00204059654355776,-0.005111587149120106
0.0002518490476190476,0.001482680926402524,-0.005802771861965805
0.0002518890476190476,0.001581136623547585,-0.005078673591365549
0.0002519290476190476,0.00207341510927278,-0.00336716858812858
0.0002519690476190476,0.002171870806417842,-0.001491095796118824
0.0002520090476190476,0.00204059654355776,-0.003860871954446936
0.0002520490476190476,0.002664149292143037,-0.004420402436274407
0.0002520890476190476,0.002106233674987801,-0.001491095796118824
0.0002521290476190476,0.001417043794972539,-0.002577243202019209
0.0002521690476190477,0.0002683939949470471,-0.00165566358489161
0.0002522090476190476,0.001843685149267693,-0.001853144931418952
0.0002522490476190476,0.001581136623547585,-0.001524009353873381
0.0002522890476190476,0.001613955189262606,-0.001129046660818696
0.0002523290476190476,0.001548318057832565,-0.0007669975255185678
0.0002523690476190476,0.001843685149267693,-0.001227787334082367
0.0002524090476190476,0.001613955189262606,-0.001491095796118824
0.0002524490476190476,0.001449862360687559,-0.003729217723428708
0.0002524890476190476,0.001417043794972539,-0.002577243202019209
0.0002525290476190476,0.001810866583552673,-0.003959612627710607
0.0002525690476190476,0.002106233674987801,-0.003005119452828451
0.0002526090476190476,0.001810866583552673,-0.003959612627710607
0.0002526490476190476,0.001646773754977626,-0.005012846475856435
0.0002526890476190477,0.001778048017837652,-0.005769858304211248
0.0002527290476190476,0.001810866583552673,-0.005802771861965805
0.0002527690476190476,0.001745229452122632,-0.004749538013819977
0.0002528090476190476,0.001909322280697734,-0.005341982053402005
0.0002528490476190476,0.002335963634992888,-0.006790178594602518
0.0002528890476190476,0.001646773754977626,-0.004979932918101878
0.0002529290476190476,0.001909322280697734,-0.005111587149120106
0.0002529690476190476,0.001712410886407667,-0.005374895611156563
0.0002530090476190477,0.002204689372132862,-0.004420402436274407
0.0002530490476190476,0.002171870806417842,-0.004124180416483393
0.0002530890476190476,0.002106233674987801,-0.004552056667292635
0.0002531290476190476,0.002139052240702821,-0.00369630416567415
0.0002531690476190476,0.002401600766422929,-0.003762131281183265
0.0002532090476190476,0.001745229452122632,-0.004914105802592763
0.0002532490476190476,0.002696967857858057,-0.003465909261392251
0.0002532890476190476,0.00246723789785297,-0.003762131281183265
0.0002533290476190476,0.002270326503562903,-0.005144500706874663
0.0002533690476190476,0.002106233674987801,-0.004782451571574535
0.0002534090476190476,0.002139052240702821,-0.004617883782801749
0.0002534490476190476,0.001778048017837652,-0.006493956574811504
0.0002534890476190476,0.001778048017837652,-0.006395215901547833
0.0002535290476190477,0.001974959412127775,-0.004025439743219721
0.0002535690476190476,0.001974959412127775,-0.004584970225047193
0.0002536090476190476,0.001252950966397437,-0.006428129459302391
0.0002536490476190476,0.001581136623547585,-0.005210327822383777
0.0002536890476190476,0.001942140846412754,-0.006428129459302391
0.0002537290476190476,0.001318588097827478,-0.006131907439511376
0.0002537690476190476,0.001876503714982714,-0.006954746383375304
0.0002538090476190476,0.001646773754977626,-0.005802771861965805
0.0002538490476190476,0.001679592320692647,-0.006823092152357076
0.0002538890476190476,0.001876503714982714,-0.00619773455502049
0.0002539290476190476,0.0008263096121022828,-0.006921832825620747
0.0002539690476190476,0.001909322280697734,-0.006856005710111633
0.0002540090476190476,0.001384225229257519,-0.007580103980711889
0.0002540490476190476,0.001252950966397437,-0.007448449749693661
0.0002540890476190476,0.001646773754977626,-0.008205461578048474
0.0002541290476190476,0.001285769532112457,-0.00790923955825746
0.0002541690476190476,0.001154495269252431,-0.006757265036847961
0.0002542090476190476,0.001581136623547585,-0.006000253208493148
0.0002542490476190476,0.001482680926402524,-0.007580103980711889
0.0002542890476190476,0.001548318057832565,-0.007514276865202775
0.0002543290476190476,0.00108885813782239,-0.007086400614393532
0.0002543690476190477,0.001384225229257519,-0.00790923955825746
0.0002544090476190476,0.001581136623547585,-0.007152227729902647
0.0002544490476190476,0.001384225229257519,-0.007250968403166318
0.0002544890476190476,0.001745229452122632,-0.005309068495647449
0.0002545290476190476,0.001613955189262606,-0.006395215901547833
0.0002545690476190476,0.001121676703537411,-0.005539463399929348
0.0002546090476190476,0.001449862360687559,-0.006395215901547833
0.0002546490476190476,0.00204059654355776,-0.006428129459302391
0.0002546890476190476,0.001909322280697734,-0.006428129459302391
0.0002547290476190476,0.002171870806417842,-0.006691437921338847
0.0002547690476190476,0.001810866583552673,-0.006362302343793276
0.0002548090476190476,0.001581136623547585,-0.00790923955825746
0.0002548490476190476,0.001482680926402524,-0.007053487056638975
0.0002548890476190477,0.001154495269252431,-0.007053487056638975
0.0002549290476190476,0.001810866583552673,-0.007218054845411761
0.0002549690476190476,0.001252950966397437,-0.008468770040084931
0.0002550090476190476,0.001581136623547585,-0.007777585327239231
0.0002550490476190476,0.001318588097827478,-0.008238375135803031
0.0002550890476190476,0.001909322280697734,-0.006987659941129861
0.0002551290476190476,0.001942140846412754,-0.00665852436358429
0.0002551690476190476,0.001712410886407667,-0.006461043017056948
0.0002552090476190477,0.001581136623547585,-0.006428129459302391
0.0002552490476190476,0.001318588097827478,-0.005572376957683906
0.0002552890476190476,0.002204689372132862,-0.004716624456065421
0.0002553290476190476,0.001417043794972539,-0.005769858304211248
0.0002553690476190476,0.00207341510927278,-0.005243241380138334
0.0002554090476190476,0.001843685149267693,-0.004058353300974278
0.0002554490476190476,0.001252950966397437,-0.003202600799355794
0.0002554890476190476,0.001909322280697734,-0.004025439743219721
0.0002555290476190476,0.001482680926402524,-0.003432995703637694
0.0002555690476190476,0.001646773754977626,-0.004552056667292635
0.0002556090476190476,0.001810866583552673,-0.004683710898310864
0.0002556490476190476,0.001351406663542498,-0.005111587149120106
0.0002556890476190476,0.001581136623547585,-0.004881192244838206
0.0002557290476190477,0.001285769532112457,-0.004815365129329092
0.0002557690476190476,0.001449862360687559,-0.006428129459302391
0.0002558090476190476,0.001581136623547585,-0.005341982053402005
0.0002558490476190476,0.001745229452122632,-0.006000253208493148
0.0002558890476190476,0.001712410886407667,-0.00619773455502049
0.0002559290476190476,0.001351406663542498,-0.006493956574811504
0.0002559690476190476,0.001646773754977626,-0.007283881960920875
0.0002560090476190476,0.001613955189262606,-0.005967339650738591
0.0002560490476190476,0.001187313834967396,-0.006296475228284162
0.0002560890476190476,0.001351406663542498,-0.006098993881756819
0.0002561290476190476,0.001187313834967396,-0.005704031188702134
0.0002561690476190476,0.001449862360687559,-0.004255834647501621
0.0002562090476190476,0.001843685149267693,-0.004650797340556306
0.0002562490476190477,0.001482680926402524,-0.004979932918101878
0.0002562890476190476,0.002171870806417842,-0.004815365129329092
0.0002563290476190476,0.002106233674987801,-0.00415709397423795
0.0002563690476190476,0.001909322280697734,-0.00415709397423795
0.0002564090476190476,0.002007777977842795,-0.00517741426462922
0.0002564490476190476,0.002303145069277923,-0.004486229551783521
0.0002564890476190476,0.001942140846412754,-0.004091266858728836
0.0002565290476190476,0.001942140846412754,-0.004321661763010735
0.0002565690476190477,0.001810866583552673,-0.004354575320765292
0.0002566090476190476,0.001778048017837652,-0.005605290515438462
0.0002566490476190476,0.001745229452122632,-0.006856005710111633
0.0002566890476190476,0.001449862360687559,-0.005012846475856435
0.0002567290476190476,0.001646773754977626,-0.005835685419720362
0.0002567690476190476,0.001581136623547585,-0.005901512535229476
0.0002568090476190476,0.0009247653092472885,-0.005473636284420234
0.0002568490476190476,0.0006950353492422012,-0.005012846475856435
0.0002568890476190476,0.0009247653092472885,-0.007020573498884419
0.0002569290476190476,0.0007934910463872624,-0.005802771861965805
0.0002569690476190476,0.0005309425206671547,-0.005769858304211248
0.0002570090476190476,0.0008919467435322681,-0.005967339650738591
0.0002570490476190476,0.0006622167835271808,-0.004979932918101878
0.0002570890476190477,0.0009575838749623089,-0.005506549842174791
0.0002571290476190476,0.0009575838749623089,-0.005704031188702134
0.0002571690476190476,0.0008919467435322681,-0.004716624456065421
0.0002572090476190476,0.001220132400682417,-0.004288748205256179
0.0002572490476190476,0.0008919467435322681,-0.006790178594602518
0.0002572890476190476,0.001351406663542498,-0.004848278687083649
0.0002573290476190476,0.001417043794972539,-0.005572376957683906
0.0002573690476190476,0.001810866583552673,-0.005374895611156563
0.0002574090476190476,0.002171870806417842,-0.004979932918101878
0.0002574490476190476,0.001384225229257519,-0.00540780916891112
0.0002574890476190476,0.002434419332137949,-0.005045760033610991
0.0002575290476190476,0.001548318057832565,-0.004190007531992507
0.0002575690476190476,0.001646773754977626,-0.005012846475856435
0.0002576090476190476,0.001745229452122632,-0.005572376957683906
0.0002576490476190476,0.001810866583552673,-0.005210327822383777
0.0002576890476190476,0.001712410886407667,-0.005539463399929348
0.0002577290476190476,0.001942140846412754,-0.004848278687083649
0.0002577690476190476,0.001581136623547585,-0.004782451571574535
0.0002578090476190476,0.001318588097827478,-0.004486229551783521
0.0002578490476190476,0.001285769532112457,-0.004815365129329092
0.0002578890476190476,0.001449862360687559,-0.006131907439511376
0.0002579290476190477,0.001220132400682417,-0.006066080324002262
0.0002579690476190476,0.0007278539149572216,-0.005374895611156563
0.0002580090476190476,0.001154495269252431,-0.006296475228284162
0.0002580490476190476,0.00105603957210737,-0.005934426092984033
0.0002580890476190476,0.001154495269252431,-0.005934426092984033
0.0002581290476190476,0.0007278539149572216,-0.005736944746456691
0.0002581690476190476,0.0008591281778173032,-0.006362302343793276
0.0002582090476190476,0.0003996682578070732,-0.006691437921338847
0.0002582490476190476,0.0005637610863821751,-0.005769858304211248
0.0002582890476190476,0.0002027568635170063,-0.007086400614393532
0.0002583290476190476,0.0002027568635170063,-0.004914105802592763
0.0002583690476190476,0.0008919467435322681,-0.004222921089747064
0.0002584090476190476,0.0009575838749623089,-0.00494701936034732
0.0002584490476190477,0.001417043794972539,-0.005078673591365549
0.0002584890476190476,0.001154495269252431,-0.003729217723428708
0.0002585290476190476,0.001252950966397437,-0.00267598387528288
0.0002585690476190476,0.001351406663542498,-0.004782451571574535
0.0002586090476190476,0.00105603957210737,-0.005144500706874663
0.0002586490476190476,0.001417043794972539,-0.003992526185465165
0.0002586890476190476,0.001482680926402524,-0.003663390607919593
0.0002587290476190476,0.001548318057832565,-0.003827958396692379
0.0002587690476190477,0.001384225229257519,-0.005539463399929348
0.0002588090476190476,0.001417043794972539,-0.00540780916891112
0.0002588490476190476,0.00105603957210737,-0.006000253208493148
0.0002588890476190476,0.001318588097827478,-0.00494701936034732
0.0002589290476190476,0.001252950966397437,-0.006263561670529605
0.0002589690476190476,0.001318588097827478,-0.005802771861965805
0.0002590090476190476,0.001482680926402524,-0.007020573498884419
0.0002590490476190476,0.001449862360687559,-0.004979932918101878
0.0002590890476190476,0.001417043794972539,-0.005539463399929348
0.0002591290476190476,0.001974959412127775,-0.006823092152357076
0.0002591690476190476,0.001515499492117545,-0.005769858304211248
0.0002592090476190476,0.001449862360687559,-0.005210327822383777
0.0002592490476190476,0.001942140846412754,-0.005769858304211248
0.0002592890476190477,0.001745229452122632,-0.005671117630947577
0.0002593290476190476,0.001548318057832565,-0.004881192244838206
0.0002593690476190476,0.001909322280697734,-0.005374895611156563
0.0002594090476190476,0.001679592320692647,-0.004881192244838206
0.0002594490476190476,0.001154495269252431,-0.004979932918101878
0.0002594890476190476,0.001712410886407667,-0.00494701936034732
0.0002595290476190476,0.001482680926402524,-0.005243241380138334
0.0002595690476190476,0.001285769532112457,-0.00392669906995605
0.0002596090476190476,0.00108885813782239,-0.005374895611156563
0.0002596490476190476,0.0007278539149572216,-0.003663390607919593
0.0002596890476190476,0.001285769532112457,-0.004025439743219721
0.0002597290476190476,0.0008591281778173032,-0.004190007531992507
0.0002597690476190476,0.001220132400682417,-0.005012846475856435
0.0002598090476190477,0.001154495269252431,-0.004091266858728836
0.0002598490476190476,0.001187313834967396,-0.004552056667292635
0.0002598890476190476,0.001318588097827478,-0.003729217723428708
0.0002599290476190476,0.001220132400682417,-0.004749538013819977
0.0002599690476190476,0.001187313834967396,-0.002610156759773766
0.0002600090476190476,0.001154495269252431,-0.004420402436274407
0.0002600490476190476,0.001679592320692647,-0.004091266858728836
0.0002600890476190476,0.001679592320692647,-0.004848278687083649
0.0002601290476190477,0.001187313834967396,-0.00517741426462922
0.0002601690476190476,0.001154495269252431,-0.004782451571574535
0.0002602090476190476,0.00102322100639235,-0.005934426092984033
0.0002602490476190476,0.00108885813782239,-0.005078673591365549
0.0002602890476190476,0.001712410886407667,-0.004453315994028964
0.0002603290476190476,0.001613955189262606,-0.004354575320765292
0.0002603690476190476,0.001745229452122632,-0.004848278687083649
0.0002604090476190476,0.001679592320692647,-0.005802771861965805
0.0002604490476190476,0.001745229452122632,-0.005210327822383777
0.0002604890476190476,0.001384225229257519,-0.004749538013819977
0.0002605290476190476,0.001285769532112457,-0.004288748205256179
0.0002605690476190476,0.001876503714982714,-0.004321661763010735
0.0002606090476190476,0.001843685149267693,-0.003597563492410479
0.0002606490476190477,0.001384225229257519,-0.002511416086510094
0.0002606890476190476,0.001581136623547585,-0.00244558897100098
0.0002607290476190476,0.001252950966397437,-0.003169687241601236
0.0002607690476190476,0.001679592320692647,-0.002643070317528323
0.0002608090476190476,0.001646773754977626,-0.002577243202019209
0.0002608490476190476,0.0009247653092472885,-0.003202600799355794
0.0002608890476190476,0.001515499492117545,-0.002643070317528323
0.0002609290476190476,0.001220132400682417,-0.001622750027137053
0.0002609690476190476,0.0007278539149572216,-0.0007999110832731249
0.0002610090476190476,0.0006293982178121604,-0.002412675413246423
0.0002610490476190476,0.00105603957210737,-0.003005119452828451
0.0002610890476190476,0.001351406663542498,-0.002577243202019209
0.0002611290476190476,0.00105603957210737,-0.002281021182228195
0.0002611690476190477,0.0006293982178121604,-0.002972205895073894
0.0002612090476190476,0.0006950353492422012,-0.003301341472619465
0.0002612490476190476,0.000760672480672242,-0.00267598387528288
0.0002612890476190476,0.0004324868235220936,-0.002215194066719081
0.0002613290476190476,0.001449862360687559,2.292786059080275e-05
0.0002613690476190476,0.001154495269252431,-0.001622750027137053
0.0002614090476190476,0.002270326503562903,-0.002346848297737309
0.0002614490476190476,0.0006622167835271808,-0.0001087263704274257
0.0002614890476190477,0.000465305389237114,0.0002204092071181454
0.0002615290476190476,0.001121676703537411,-0.001326528007346039
0.0002615690476190476,0.00204059654355776,0.001504037959545873
0.0002616090476190476,0.001843685149267693,0.0006482854579273878
0.0002616490476190476,0.001252950966397437,0.0006153719001728307
0.0002616890476190476,0.001745229452122632,0.0004837176691546022
0.0002617290476190476,0.001909322280697734,0.0005166312269091594
0.0002617690476190476,0.00246723789785297,-0.0007999110832731249
0.0002618090476190476,0.002139052240702821,-0.0007669975255185678
0.0002618490476190476,0.002368782200707908,8.875497609991696e-05
0.0002618890476190476,0.002664149292143037,0.0008457668044547304
0.0002619290476190476,0.00253287502928301,0.001174902382000301
0.0002619690476190476,0.002335963634992888,-0.0001745534859365399
0.0002620090476190477,0.00207341510927278,-0.0005695161789912252
0.0002620490476190476,0.002106233674987801,-0.001063219545309582
0.0002620890476190476,0.002171870806417842,0.0001874956493635883
0.0002621290476190476,0.002368782200707908,-0.001984799162437181
0.0002621690476190476,0.002139052240702821,-0.001260700891836924
0.0002622090476190476,0.001810866583552673,-0.0002732941592002112
0.0002622490476190476,0.001778048017837652,0.0009774210354729588
0.0002622890476190476,0.001482680926402524,-0.001293614449591481
0.0002623290476190477,0.001351406663542498,-0.0006024297367457822
0.0002623690476190476,0.001154495269252431,-0.0007669975255185678
0.0002624090476190476,0.001187313834967396,-0.002346848297737309
0.0002624490476190476,0.001154495269252431,-0.001853144931418952
0.0002624890476190476,0.001384225229257519,-0.001853144931418952
0.0002625290476190476,0.001220132400682417,-0.003432995703637694
0.0002625690476190476,0.00102322100639235,-0.004683710898310864
0.0002626090476190476,0.001187313834967396,-0.006164820997265934
0.0002626490476190476,0.0008919467435322681,-0.003893785512201493
0.0002626890476190476,0.0008919467435322681,-0.005605290515438462
0.0002627290476190476,0.001187313834967396,-0.004519143109538078
0.0002627690476190476,0.0009904024406773293,-0.00369630416567415
0.0002628090476190476,0.001449862360687559,-0.001096133103064139
0.0002628490476190477,0.001384225229257519,-0.002215194066719081
0.0002628890476190476,0.001318588097827478,0.0003191498803818167
0.0002629290476190476,0.001154495269252431,0.003939641233383098
0.0002629690476190476,0.001220132400682417,0.001109075266491187
0.0002630090476190476,0.001778048017837652,0.0005495447846637165
0.0002630490476190476,0.002171870806417842,0.002754753154219042
0.0002630890476190476,0.001154495269252431,0.002096481999127901
0.0002631290476190476,0.002434419332137949,0.001438210844036758
0.0002631690476190476,0.00207341510927278,0.001339470170773087
0.0002632090476190476,0.001613955189262606,-0.0006682568522548965
0.0002632490476190476,0.002106233674987801,0.001109075266491187
0.0002632890476190476,0.002204689372132862,-0.002708897433037437
0.0002633290476190476,0.002139052240702821,-0.00267598387528288
0.0002633690476190477,0.002007777977842795,-0.004321661763010735
0.0002634090476190476,0.001646773754977626,-0.00665852436358429
0.0002634490476190476,0.002434419332137949,-0.007843412442748346
0.0002634890476190476,0.00253287502928301,-0.005572376957683906
0.0002635290476190476,0.001974959412127775,-0.005506549842174791
0.0002635690476190476,0.002139052240702821,-0.008073807347030245
0.0002636090476190476,0.001909322280697734,-0.0113322495647314
0.0002636490476190476,0.002106233674987801,-0.007316795518675433
0.0002636890476190477,0.002007777977842795,-0.009291608983948858
0.0002637290476190476,0.001581136623547585,-0.01001570725454911
0.0002637690476190476,0.002171870806417842,-0.009291608983948858
0.0002638090476190476,0.001318588097827478,-0.007086400614393532
0.0002638490476190476,0.001548318057832565,-0.006461043017056948
0.0002638890476190476,0.001876503714982714,-0.00711931417214809
0.0002639290476190476,0.00102322100639235,-0.007185141287657204
0.0002639690476190476,0.001351406663542498,-0.007349709076429989
0.0002640090476190476,0.001810866583552673,-0.008238375135803031
0.0002640490476190476,0.0008591281778173032,-0.00665852436358429
0.0002640890476190476,0.00105603957210737,-0.006131907439511376
0.0002641290476190476,0.001515499492117545,-0.008238375135803031
0.0002641690476190476,0.001220132400682417,-0.004321661763010735
0.0002642090476190477,0.001252950966397437,-0.004749538013819977
0.0002642490476190476,0.001548318057832565,-0.008172548020293918
0.0002642890476190476,0.00108885813782239,-0.005309068495647449
0.0002643290476190476,0.0004324868235220936,-0.007152227729902647
0.0002643690476190476,0.00108885813782239,-0.00619773455502049
0.0002644090476190476,0.001187313834967396,-0.006033166766247705
0.0002644490476190476,0.00102322100639235,-0.005802771861965805
0.0002644890476190476,0.001613955189262606,-0.004914105802592763
0.0002645290476190476,0.001515499492117545,-0.00711931417214809
0.0002645690476190476,0.001679592320692647,-0.005341982053402005
0.0002646090476190476,0.001220132400682417,-0.006592697248075176
0.0002646490476190476,0.001646773754977626,-0.006559783690320619
0.0002646890476190476,0.001285769532112457,-0.006954746383375304
0.0002647290476190477,0.001515499492117545,-0.006592697248075176
0.0002647690476190476,0.001909322280697734,-0.005736944746456691
0.0002648090476190476,0.001154495269252431,-0.005802771861965805
0.0002648490476190476,0.001515499492117545,-0.006461043017056948
0.0002648890476190476,0.001482680926402524,-0.005539463399929348
0.0002649290476190476,0.001548318057832565,-0.007349709076429989
0.0002649690476190476,0.001843685149267693,-0.007777585327239231
0.0002650090476190476,0.001909322280697734,-0.006000253208493148
0.0002650490476190477,0.001876503714982714,-0.007514276865202775
0.0002650890476190476,0.001384225229257519,-0.006033166766247705
0.0002651290476190476,0.001384225229257519,-0.004552056667292635
0.0002651690476190476,0.001974959412127775,-0.007053487056638975
0.0002652090476190476,0.001515499492117545,-0.005835685419720362
0.0002652490476190476,0.001285769532112457,-0.005506549842174791
0.0002652890476190476,0.001384225229257519,-0.00665852436358429
0.0002653290476190476,0.001548318057832565,-0.007975066673766575
0.0002653690476190476,0.000760672480672242,-0.006790178594602518
0.0002654090476190476,0.001154495269252431,-0.005341982053402005
0.0002654490476190476,0.0006293982178121604,-0.006625610805829733
0.0002654890476190476,0.001154495269252431,-0.007580103980711889
0.0002655290476190476,0.001351406663542498,-0.00688891926786619
0.0002655690476190477,0.001318588097827478,-0.00790923955825746
0.0002656090476190476,0.001646773754977626,-0.01004862081230367
0.0002656490476190476,0.0007278539149572216,-0.008402942924575817
0.0002656890476190476,0.001417043794972539,-0.00665852436358429
0.0002657290476190476,0.00105603957210737,-0.008995386964157845
0.0002657690476190476,0.001778048017837652,-0.003202600799355794
0.0002658090476190476,0.000760672480672242,-0.01353745793428673
0.0002658490476190476,0.0009904024406773293,-0.001359441565100596
0.0002658890476190476,0.001417043794972539,-0.007020573498884419
0.0002659290476190476,0.0009904024406773293,-0.006230648112775047
0.0002659690476190476,0.002565693594998031,-0.006559783690320619
0.0002660090476190476,0.001679592320692647,-0.01169429870003153
0.0002660490476190476,0.001417043794972539,2.292786059080275e-05
0.0002660890476190476,0.00207341510927278,-0.008007980231521132
0.0002661290476190476,0.001121676703537411,-0.007711758211730118
0.0002661690476190476,0.001449862360687559,-0.004190007531992507
0.0002662090476190476,0.002303145069277923,-0.006000253208493148
0.0002662490476190476,0.001581136623547585,-0.007185141287657204
0.0002662890476190476,0.001712410886407667,-0.008238375135803031
0.0002663290476190476,0.001449862360687559,-0.007876326000502903
0.0002663690476190476,0.00204059654355776,-0.005901512535229476
0.0002664090476190477,0.001876503714982714,-0.006987659941129861
0.0002664490476190476,0.001942140846412754,-0.008435856482330374
0.0002664890476190476,0.002729786423573077,-0.009225781868439744
0.0002665290476190476,0.002368782200707908,-0.007613017538466446
0.0002665690476190476,0.00204059654355776,-0.009489090330476201
0.0002666090476190476,0.001712410886407667,-0.00939034965721253
0.0002666490476190476,0.001974959412127775,-0.008830819175385059
0.0002666890476190476,0.00207341510927278,-0.007020573498884419
0.0002667290476190476,0.002106233674987801,-0.006230648112775047
0.0002667690476190476,0.002237507937847882,-0.006033166766247705
0.0002668090476190476,0.001778048017837652,-0.007744671769484675
0.0002668490476190476,0.001778048017837652,-0.006724351479093405
0.0002668890476190476,0.001909322280697734,-0.005736944746456691
0.0002669290476190477,0.001285769532112457,-0.006263561670529605
0.0002669690476190476,0.001318588097827478,-0.005736944746456691
0.0002670090476190476,0.001449862360687559,-0.006033166766247705
0.0002670490476190476,0.001121676703537411,-0.006098993881756819
0.0002670890476190476,0.00105603957210737,-0.00540780916891112
0.0002671290476190476,0.001285769532112457,-0.006856005710111633
0.0002671690476190476,0.001646773754977626,-0.006296475228284162
0.0002672090476190476,0.00102322100639235,-0.006790178594602518
0.0002672490476190477,0.001417043794972539,-0.007283881960920875
0.0002672890476190476,0.001515499492117545,-0.007316795518675433
0.0002673290476190476,0.001220132400682417,-0.006493956574811504
0.0002673690476190476,0.001548318057832565,-0.006131907439511376
0.0002674090476190476,0.001187313834967396,-0.006559783690320619
0.0002674490476190476,0.001482680926402524,-0.007876326000502903
0.0002674890476190476,0.001646773754977626,-0.00711931417214809
0.0002675290476190476,0.001778048017837652,-0.008863732733139616
0.0002675690476190476,0.00105603957210737,-0.007547190422957332
0.0002676090476190476,0.001581136623547585,-0.007876326000502903
0.0002676490476190476,0.001220132400682417,-0.006823092152357076
0.0002676890476190476,0.0008591281778173032,-0.007283881960920875
0.0002677290476190476,0.001220132400682417,-0.00619773455502049
0.0002677690476190477,0.001843685149267693,-0.007481363307448217
0.0002678090476190476,0.001974959412127775,-0.00869916494436683
0.0002678490476190476,0.0009904024406773293,-0.007514276865202775
0.0002678890476190476,0.001482680926402524,-0.006954746383375304
0.0002679290476190476,0.001712410886407667,-0.009094127637421515
0.0002679690476190476,0.001121676703537411,-0.008205461578048474
0.0002680090476190476,0.001351406663542498,-0.00540780916891112
0.0002680490476190476,0.001154495269252431,-0.007283881960920875
0.0002680890476190476,0.001745229452122632,-0.009357436099457973
0.0002681290476190476,0.001318588097827478,-0.00860042427110316
0.0002681690476190476,0.001384225229257519,-0.00688891926786619
0.0002682090476190476,0.001187313834967396,-0.005901512535229476
0.0002682490476190476,0.001252950966397437,-0.007613017538466446
0.0002682890476190477,0.0009575838749623089,-0.006164820997265934
0.0002683290476190476,0.001417043794972539,-0.003169687241601236
0.0002683690476190476,0.0009575838749623089,-0.005769858304211248
0.0002684090476190476,0.001482680926402524,-0.005045760033610991
0.0002684490476190476,0.001384225229257519,-0.00619773455502049
0.0002684890476190476,0.00108885813782239,-0.006987659941129861
0.0002685290476190476,0.001384225229257519,-0.005901512535229476
0.0002685690476190476,0.001285769532112457,-0.00869916494436683
0.0002686090476190477,0.001318588097827478,-0.007580103980711889
0.0002686490476190476,0.001285769532112457,-0.00688891926786619
0.0002686890476190476,0.001351406663542498,-0.00869916494436683
0.0002687290476190476,0.0006950353492422012,-0.007053487056638975
0.0002687690476190476,0.0007278539149572216,-0.008633337828857716
0.0002688090476190476,0.00102322100639235,-0.00939034965721253
0.0002688490476190476,0.0009247653092472885,-0.007744671769484675
0.0002688890476190476,0.00102322100639235,-0.008337115809066702
0.0002689290476190476,0.0006622167835271808,-0.007283881960920875
0.0002689690476190476,0.001384225229257519,-0.006033166766247705
0.0002690090476190476,0.001187313834967396,-0.006461043017056948
0.0002690490476190476,0.001679592320692647,-0.00494701936034732
0.0002690890476190476,0.00105603957210737,-0.007218054845411761
0.0002691290476190477,0.001252950966397437,-0.004453315994028964
0.0002691690476190476,0.001121676703537411,-0.004420402436274407
0.0002692090476190476,0.001974959412127775,-0.004749538013819977
0.0002692490476190476,0.001810866583552673,-0.005901512535229476
0.0002692890476190476,0.001778048017837652,-0.002972205895073894
0.0002693290476190476,0.001252950966397437,-0.003860871954446936
0.0002693690476190476,0.001581136623547585,-0.006230648112775047
0.0002694090476190476,0.001515499492117545,-0.007053487056638975
0.0002694490476190476,0.001778048017837652,-0.006559783690320619
0.0002694890476190476,0.002007777977842795,-0.004979932918101878
0.0002695290476190476,0.001351406663542498,-0.007152227729902647
0.0002695690476190476,0.00108885813782239,-0.005671117630947577
0.0002696090476190476,0.001187313834967396,-0.005835685419720362
0.0002696490476190476,0.00105603957210737,-0.006033166766247705
0.0002696890476190476,0.001351406663542498,-0.006757265036847961
0.0002697290476190476,0.001581136623547585,-0.008863732733139616
0.0002697690476190476,0.00108885813782239,-0.007382622634184546
0.0002698090476190476,0.001285769532112457,-0.006691437921338847
0.0002698490476190476,0.001515499492117545,-0.006230648112775047
0.0002698890476190476,0.00105603957210737,-0.006823092152357076
