#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:16:53.244.717.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003161505660377358,0.00253287502928301,-0.01534770361078737
0.0003161905660377359,0.002893879252148179,-0.01439321043590521
0.0003162305660377359,0.002992334949293185,-0.01452486466692344
0.0003162705660377359,0.00207341510927278,-0.0143273833203961
0.0003163105660377359,0.002696967857858057,-0.01419572908937787
0.0003163505660377359,0.002762604989288098,-0.0124842240861409
0.0003163905660377359,0.00253287502928301,-0.01422864264713243
0.0003164305660377359,0.00253287502928301,-0.01399824774285052
0.0003164705660377359,0.002631330726428016,-0.01330706303000483
0.0003165105660377359,0.003189246343583252,-0.01235256985512267
0.0003165505660377359,0.002893879252148179,-0.01310958168347748
0.0003165905660377359,0.002795423555003118,-0.012253829181859
0.0003166305660377359,0.002893879252148179,-0.01139807668024051
0.0003166705660377359,0.002893879252148179,-0.01185886648880431
0.0003167105660377359,0.003123609212153267,-0.01228674273961356
0.0003167505660377359,0.002926697817863144,-0.01281335966368647
0.0003167905660377359,0.003254883475013293,-0.01304375456796837
0.0003168305660377359,0.003254883475013293,-0.01264879187491368
0.0003168705660377359,0.003320520606443333,-0.01255005120165001
0.0003169105660377359,0.003353339172158354,-0.012253829181859
0.0003169505660377359,0.003287702040728313,-0.01166138514227697
0.0003169905660377358,0.003714343395023523,-0.01307666812572293
0.0003170305660377359,0.003615887697878462,-0.01330706303000483
0.0003170705660377359,0.003320520606443333,-0.01366911216530495
0.0003171105660377359,0.003287702040728313,-0.01442612399365977
0.0003171505660377359,0.003320520606443333,-0.01357037149204128
0.0003171905660377359,0.0035174320007334,-0.01380076639632318
0.0003172305660377359,0.003189246343583252,-0.01393242062734141
0.0003172705660377359,0.0035174320007334,-0.01297792745245925
0.0003173105660377359,0.002959516383578165,-0.01261587831715913
0.0003173505660377359,0.003025153515008205,-0.01255005120165001
0.0003173905660377359,0.003123609212153267,-0.01357037149204128
0.0003174305660377359,0.002204689372132862,-0.01488691380222357
0.0003174705660377359,0.003353339172158354,-0.01333997658775938
0.0003175105660377358,0.00253287502928301,-0.01406407485835964
0.0003175505660377359,0.002893879252148179,-0.01347163081877761
0.0003175905660377359,0.002335963634992888,-0.01353745793428673
0.0003176305660377359,0.002795423555003118,-0.01291210033695014
0.0003176705660377359,0.002762604989288098,-0.01426155620488698
0.0003177105660377359,0.002598512160713051,-0.0140969884161142
0.0003177505660377359,0.002696967857858057,-0.01393242062734141
0.0003177905660377359,0.002729786423573077,-0.01343871726102305
0.0003178305660377359,0.002696967857858057,-0.01370202572305951
0.0003178705660377359,0.002598512160713051,-0.01301084101021381
0.0003179105660377359,0.002335963634992888,-0.01274753254817735
0.0003179505660377359,0.002696967857858057,-0.01297792745245925
0.0003179905660377359,0.002664149292143037,-0.01353745793428673
0.0003180305660377359,0.002434419332137949,-0.0143273833203961
0.0003180705660377359,0.002565693594998031,-0.01330706303000483
0.0003181105660377359,0.002729786423573077,-0.01327414947225027
0.0003181505660377359,0.002335963634992888,-0.01304375456796837
0.0003181905660377359,0.002795423555003118,-0.01176012581554064
0.0003182305660377359,0.002926697817863144,-0.01297792745245925
0.0003182705660377359,0.002992334949293185,-0.01284627322144103
0.0003183105660377359,0.002335963634992888,-0.01330706303000483
0.0003183505660377358,0.002729786423573077,-0.01544644428405104
0.0003183905660377359,0.002631330726428016,-0.01393242062734141
0.0003184305660377359,0.002565693594998031,-0.01357037149204128
0.0003184705660377359,0.002565693594998031,-0.01419572908937787
0.0003185105660377359,0.00253287502928301,-0.01495274091773268
0.0003185505660377359,0.00250005646356799,-0.01208926139308621
0.0003185905660377359,0.002434419332137949,-0.01199052071982254
0.0003186305660377359,0.002795423555003118,-0.0150185680332418
0.0003186705660377359,0.002565693594998031,-0.01475525957120534
0.0003187105660377359,0.00246723789785297,-0.01116768177595861
0.0003187505660377359,0.002204689372132862,-0.01205634783533165
0.0003187905660377359,0.00253287502928301,-0.01396533418509597
0.0003188305660377359,0.002270326503562903,-0.01185886648880431
0.0003188705660377358,0.002303145069277923,-0.0104106699476038
0.0003189105660377359,0.002664149292143037,-0.01241839697063178
0.0003189505660377359,0.002565693594998031,-0.0117930393732952
0.0003189905660377359,0.002204689372132862,-0.01152973091125874
0.0003190305660377359,0.002992334949293185,-0.0106410648518857
0.0003190705660377359,0.002795423555003118,-0.01353745793428673
0.0003191105660377359,0.00253287502928301,-0.01067397840964026
0.0003191505660377359,0.002565693594998031,-0.01083854619841304
0.0003191905660377358,0.002992334949293185,-0.01126642244922228
0.0003192305660377359,0.003025153515008205,-0.009851139465776329
0.0003192705660377359,0.003123609212153267,-0.01307666812572293
0.0003193105660377359,0.00246723789785297,-0.01192469360431343
0.0003193505660377359,0.002926697817863144,-0.01189178004655887
0.0003193905660377359,0.00246723789785297,-0.0136361986075504
0.0003194305660377359,0.003090790646438246,-0.01264879187491368
0.0003194705660377359,0.003123609212153267,-0.01205634783533165
0.0003195105660377359,0.003025153515008205,-0.01044358350535836
0.0003195505660377359,0.00348461343501838,-0.01212217495084077
0.0003195905660377359,0.003615887697878462,-0.01343871726102305
0.0003196305660377359,0.003583069132163441,-0.01192469360431343
0.0003196705660377359,0.003583069132163441,-0.01235256985512267
0.0003197105660377358,0.003583069132163441,-0.01278044610593191
0.0003197505660377359,0.003189246343583252,-0.01136516312248596
0.0003197905660377359,0.003386157737873374,-0.01212217495084077
0.0003198305660377359,0.003222064909298272,-0.01129933600697684
0.0003198705660377359,0.003090790646438246,-0.008929559848648731
0.0003199105660377359,0.003583069132163441,-0.01176012581554064
0.0003199505660377359,0.002762604989288098,-0.009916966581285444
0.0003199905660377359,0.003320520606443333,-0.01014736148556734
0.0003200305660377359,0.003254883475013293,-0.009752398792512659
0.0003200705660377359,0.002631330726428016,-0.01235256985512267
0.0003201105660377359,0.002368782200707908,-0.009916966581285444
0.0003201505660377359,0.00253287502928301,-0.008962473406403288
0.0003201905660377359,0.002171870806417842,-0.01176012581554064
0.0003202305660377358,0.00253287502928301,-0.009949880139040001
0.0003202705660377359,0.003025153515008205,-0.00962074456149443
0.0003203105660377359,0.002631330726428016,-0.01136516312248596
0.0003203505660377359,0.002631330726428016,-0.009061214079666959
0.0003203905660377359,0.002828242120718139,-0.009719485234758102
0.0003204305660377359,0.00250005646356799,-0.0111018546604495
0.0003204705660377359,0.002696967857858057,-0.01034484283209469
0.0003205105660377359,0.002598512160713051,-0.009916966581285444
0.0003205505660377358,0.002795423555003118,-0.01097020042943127
0.0003205905660377359,0.002139052240702821,-0.01113476821820406
0.0003206305660377359,0.002762604989288098,-0.0111018546604495
0.0003206705660377359,0.002565693594998031,-0.00962074456149443
0.0003207105660377359,0.002335963634992888,-0.01080563264065849
0.0003207505660377359,0.002762604989288098,-0.009324522541703417
0.0003207905660377359,0.002368782200707908,-0.01067397840964026
0.0003208305660377359,0.002696967857858057,-0.009423263214967087
0.0003208705660377359,0.003123609212153267,-0.01126642244922228
0.0003209105660377359,0.003057972080723226,-0.001622750027137053
0.0003209505660377359,0.003057972080723226,-0.01817826957767928
0.0003209905660377359,0.002139052240702821,-0.008534597155594046
0.0003210305660377359,0.00348461343501838,-0.002149366951209966
0.0003210705660377358,0.002303145069277923,-0.01640093745893319
0.0003211105660377359,0.002598512160713051,-0.001260700891836924
0.0003211505660377359,0.003451794869303415,-0.01208926139308621
0.0003211905660377359,0.002171870806417842,-0.007580103980711889
0.0003212305660377359,0.002828242120718139,-0.006757265036847961
0.0003212705660377359,0.003123609212153267,-0.01024610215883101
0.0003213105660377359,0.002335963634992888,-0.007613017538466446
0.0003213505660377359,0.002401600766422929,-0.009028300521912402
0.0003213905660377359,0.001778048017837652,-0.008764992059875945
0.0003214305660377359,0.002795423555003118,-0.007382622634184546
0.0003214705660377359,0.002565693594998031,-0.009719485234758102
0.0003215105660377359,0.00250005646356799,-0.00711931417214809
0.0003215505660377359,0.002729786423573077,-0.01044358350535836
0.0003215905660377359,0.002696967857858057,-0.009752398792512659
0.0003216305660377359,0.00253287502928301,-0.01126642244922228
0.0003216705660377359,0.002401600766422929,-0.006790178594602518
0.0003217105660377359,0.002335963634992888,-0.01241839697063178
0.0003217505660377359,0.002335963634992888,-0.009258695426194301
0.0003217905660377359,0.002926697817863144,-0.008468770040084931
0.0003218305660377359,0.002598512160713051,-0.008896646290894173
0.0003218705660377359,0.002729786423573077,-0.01090437331392216
0.0003219105660377358,0.002893879252148179,-0.008040893789275689
0.0003219505660377359,0.00246723789785297,-0.00939034965721253
0.0003219905660377359,0.002795423555003118,-0.007316795518675433
0.0003220305660377359,0.003025153515008205,-0.00869916494436683
0.0003220705660377359,0.002434419332137949,-0.008337115809066702
0.0003221105660377359,0.002992334949293185,-0.008304202251312145
0.0003221505660377359,0.002959516383578165,-0.009818225908021772
0.0003221905660377359,0.001810866583552673,-0.01080563264065849
0.0003222305660377359,0.002696967857858057,-0.008073807347030245
0.0003222705660377359,0.002631330726428016,-0.01008153437005823
0.0003223105660377359,0.002795423555003118,-0.01047649706311291
0.0003223505660377359,0.002335963634992888,-0.008830819175385059
0.0003223905660377359,0.002664149292143037,-0.005078673591365549
0.0003224305660377358,0.002861060686433159,-0.0104106699476038
0.0003224705660377359,0.002696967857858057,-0.008732078502121389
0.0003225105660377359,0.002828242120718139,-0.00790923955825746
0.0003225505660377359,0.003156427777868287,-0.009752398792512659
0.0003225905660377359,0.003057972080723226,-0.006625610805829733
0.0003226305660377359,0.003779980526453508,-0.01011444792781279
0.0003226705660377359,0.002631330726428016,-0.009686571677003543
0.0003227105660377359,0.002926697817863144,-0.00790923955825746
0.0003227505660377358,0.002893879252148179,-0.007218054845411761
0.0003227905660377359,0.001974959412127775,-0.01482108668671445
0.0003228305660377359,0.003189246343583252,-0.00165566358489161
0.0003228705660377359,0.003451794869303415,-0.01936315765684333
0.0003229105660377359,0.002270326503562903,-0.008666251386612273
0.0003229505660377359,0.003779980526453508,-0.005440722726665677
0.0003229905660377359,0.001613955189262606,-0.01630219678566952
0.0003230305660377359,0.002893879252148179,-0.001622750027137053
0.0003230705660377359,0.003681524829308502,-0.01482108668671445
0.0003231105660377359,0.002139052240702821,-0.008633337828857716
0.0003231505660377359,0.003025153515008205,-0.006559783690320619
0.0003231905660377359,0.002368782200707908,-0.01208926139308621
0.0003232305660377359,0.002926697817863144,-0.00790923955825746
0.0003232705660377358,0.003222064909298272,-0.009225781868439744
0.0003233105660377359,0.002893879252148179,-0.007711758211730118
0.0003233505660377359,0.002828242120718139,-0.007975066673766575
0.0003233905660377359,0.003025153515008205,-0.008929559848648731
0.0003234305660377359,0.003386157737873374,-0.008337115809066702
0.0003234705660377359,0.003353339172158354,-0.008797905617630502
0.0003235105660377359,0.003451794869303415,-0.008962473406403288
0.0003235505660377359,0.003254883475013293,-0.009949880139040001
0.0003235905660377359,0.002861060686433159,-0.01044358350535836
0.0003236305660377359,0.003156427777868287,-0.01083854619841304
0.0003236705660377359,0.00253287502928301,-0.01070689196739481
0.0003237105660377359,0.003287702040728313,-0.009982793696794558
0.0003237505660377359,0.002893879252148179,-0.01185886648880431
0.0003237905660377358,0.003681524829308502,-0.01103602754494038
0.0003238305660377359,0.002762604989288098,-0.01054232417862203
0.0003238705660377359,0.003057972080723226,-0.0113322495647314
0.0003239105660377359,0.003189246343583252,-0.01136516312248596
0.0003239505660377359,0.002598512160713051,-0.009686571677003543
0.0003239905660377359,0.002598512160713051,-0.009982793696794558
0.0003240305660377359,0.002303145069277923,-0.009423263214967087
0.0003240705660377359,0.002828242120718139,-0.008337115809066702
0.0003241105660377358,0.003386157737873374,-0.007645931096221003
0.0003241505660377359,0.00246723789785297,-0.007645931096221003
0.0003241905660377359,0.002598512160713051,-0.008435856482330374
0.0003242305660377359,0.002664149292143037,-0.006263561670529605
0.0003242705660377359,0.002434419332137949,-0.006526870132566062
0.0003243105660377359,0.002828242120718139,-0.007514276865202775
0.0003243505660377359,0.002729786423573077,-0.006230648112775047
0.0003243905660377359,0.00253287502928301,-0.007645931096221003
0.0003244305660377359,0.002237507937847882,-0.006592697248075176
0.0003244705660377359,0.002828242120718139,-0.008007980231521132
0.0003245105660377359,0.002762604989288098,-0.007645931096221003
0.0003245505660377359,0.002828242120718139,-0.007086400614393532
0.0003245905660377359,0.003025153515008205,-0.007975066673766575
0.0003246305660377358,0.003057972080723226,-0.008172548020293918
0.0003246705660377359,0.003090790646438246,-0.006954746383375304
0.0003247105660377359,0.003156427777868287,-0.007777585327239231
0.0003247505660377359,0.002959516383578165,-0.008501683597839487
0.0003247905660377359,0.003747161960738543,-0.006362302343793276
0.0003248305660377359,0.002926697817863144,-0.006691437921338847
0.0003248705660377359,0.003779980526453508,-0.007415536191939104
0.0003249105660377359,0.003287702040728313,-0.007283881960920875
0.0003249505660377359,0.003583069132163441,-0.00540780916891112
0.0003249905660377359,0.003025153515008205,-0.006296475228284162
0.0003250305660377359,0.004337896143608799,-0.004617883782801749
0.0003250705660377359,0.003025153515008205,-0.004749538013819977
0.0003251105660377359,0.003714343395023523,-0.007744671769484675
0.0003251505660377359,0.003418976303588395,-0.005605290515438462
0.0003251905660377359,0.002303145069277923,-0.002939292337319337
0.0003252305660377359,0.003123609212153267,-0.004321661763010735
0.0003252705660377359,0.003189246343583252,-0.003992526185465165
0.0003253105660377359,0.002565693594998031,-0.003729217723428708
0.0003253505660377359,0.002237507937847882,-0.003630477050165036
0.0003253905660377359,0.002270326503562903,-0.003268427914864908
0.0003254305660377359,0.00253287502928301,-0.002972205895073894
0.0003254705660377358,0.00250005646356799,-0.003465909261392251
0.0003255105660377359,0.002729786423573077,-0.003400082145883136
0.0003255505660377359,0.002795423555003118,-0.00267598387528288
0.0003255905660377359,0.002762604989288098,-0.002412675413246423
0.0003256305660377359,0.002959516383578165,-0.001227787334082367
0.0003256705660377359,0.003550250566448421,-0.002182280508964523
0.0003257105660377359,0.003025153515008205,-0.00369630416567415
0.0003257505660377359,0.003386157737873374,-0.00188605848917351
0.0003257905660377359,0.002368782200707908,-0.004058353300974278
0.0003258305660377359,0.003254883475013293,-0.003630477050165036
0.0003258705660377359,0.003418976303588395,-0.003103860126092122
0.0003259105660377359,0.003583069132163441,-0.00392669906995605
0.0003259505660377359,0.003123609212153267,-0.003795044838937822
0.0003259905660377358,0.003057972080723226,-0.004321661763010735
0.0003260305660377359,0.003123609212153267,-0.004255834647501621
0.0003260705660377359,0.003615887697878462,-0.005374895611156563
0.0003261105660377359,0.00348461343501838,-0.003992526185465165
0.0003261505660377359,0.003222064909298272,-0.003564649934655922
0.0003261905660377359,0.003714343395023523,-0.003827958396692379
0.0003262305660377359,0.003550250566448421,-0.003235514357110351
0.0003262705660377359,0.004075347617888636,-0.00313677368384668
0.0003263105660377359,0.003451794869303415,-0.00244558897100098
0.0003263505660377359,0.003123609212153267,-0.002544329644264652
0.0003263905660377359,0.003714343395023523,-0.002708897433037437
0.0003264305660377359,0.00397689192074363,-0.001524009353873381
0.0003264705660377359,0.003550250566448421,-0.002807638106301108
0.0003265105660377359,0.003812799092168528,-0.002478502528755537
0.0003265505660377359,0.003418976303588395,-0.002116453393455409
0.0003265905660377359,0.003189246343583252,-0.002379761855491866
0.0003266305660377359,0.003681524829308502,-0.003268427914864908
0.0003266705660377359,0.003320520606443333,-0.003301341472619465
0.0003267105660377359,0.003287702040728313,-0.004716624456065421
0.0003267505660377359,0.003189246343583252,-0.004683710898310864
0.0003267905660377359,0.003747161960738543,-0.005045760033610991
0.0003268305660377358,0.003353339172158354,-0.005934426092984033
0.0003268705660377359,0.003386157737873374,-0.004683710898310864
0.0003269105660377359,0.003583069132163441,-0.004354575320765292
0.0003269505660377359,0.002729786423573077,-0.005704031188702134
0.0003269905660377359,0.003451794869303415,-0.004683710898310864
0.0003270305660377359,0.00348461343501838,-0.006098993881756819
0.0003270705660377359,0.002992334949293185,-0.006066080324002262
0.0003271105660377359,0.002762604989288098,-0.005440722726665677
0.0003271505660377359,0.002664149292143037,-0.006461043017056948
0.0003271905660377359,0.002861060686433159,-0.003729217723428708
0.0003272305660377359,0.003222064909298272,-0.005341982053402005
0.0003272705660377359,0.003254883475013293,-0.004979932918101878
0.0003273105660377359,0.003386157737873374,-0.005341982053402005
0.0003273505660377358,0.003090790646438246,-0.005012846475856435
0.0003273905660377359,0.003090790646438246,-0.005045760033610991
0.0003274305660377359,0.003386157737873374,-0.005506549842174791
0.0003274705660377359,0.003353339172158354,-0.006592697248075176
0.0003275105660377359,0.003353339172158354,-0.004914105802592763
0.0003275505660377359,0.003418976303588395,-0.004354575320765292
0.0003275905660377359,0.003681524829308502,-0.005078673591365549
0.0003276305660377359,0.002795423555003118,-0.009225781868439744
0.0003276705660377358,0.003583069132163441,-0.005144500706874663
0.0003277105660377359,0.003779980526453508,-0.005111587149120106
0.0003277505660377359,0.004009710486458651,-0.007415536191939104
0.0003277905660377359,0.003550250566448421,-0.008995386964157845
0.0003278305660377359,0.003222064909298272,-0.005473636284420234
0.0003278705660377359,0.003451794869303415,-0.005802771861965805
0.0003279105660377359,0.003418976303588395,-0.007481363307448217
0.0003279505660377359,0.003451794869303415,-0.007580103980711889
0.0003279905660377359,0.003353339172158354,-0.006000253208493148
0.0003280305660377359,0.003418976303588395,-0.007250968403166318
0.0003280705660377359,0.0035174320007334,-0.007053487056638975
0.0003281105660377359,0.003123609212153267,-0.005934426092984033
0.0003281505660377359,0.003747161960738543,-0.008073807347030245
0.0003281905660377358,0.003123609212153267,-0.007250968403166318
0.0003282305660377359,0.0035174320007334,-0.006625610805829733
0.0003282705660377359,0.003090790646438246,-0.006329388786038719
0.0003283105660377359,0.003222064909298272,-0.008172548020293918
0.0003283505660377359,0.003353339172158354,-0.006691437921338847
0.0003283905660377359,0.002992334949293185,-0.004815365129329092
0.0003284305660377359,0.003287702040728313,-0.007580103980711889
0.0003284705660377359,0.00348461343501838,-0.007777585327239231
0.0003285105660377359,0.002959516383578165,-0.00517741426462922
0.0003285505660377359,0.003386157737873374,-0.008040893789275689
0.0003285905660377359,0.002762604989288098,-0.006757265036847961
0.0003286305660377359,0.003189246343583252,-0.006592697248075176
0.0003286705660377359,0.003648706263593482,-0.006757265036847961
0.0003287105660377359,0.003025153515008205,-0.006724351479093405
0.0003287505660377359,0.003320520606443333,-0.007777585327239231
0.0003287905660377359,0.002893879252148179,-0.00619773455502049
0.0003288305660377359,0.00391125478931359,-0.004815365129329092
0.0003288705660377359,0.003320520606443333,-0.008567510713348603
0.0003289105660377359,0.003025153515008205,-0.00767884465397556
0.0003289505660377359,0.002762604989288098,-0.00790923955825746
0.0003289905660377359,0.00348461343501838,-0.007448449749693661
0.0003290305660377358,0.003057972080723226,-0.00869916494436683
0.0003290705660377359,0.002828242120718139,-0.008995386964157845
0.0003291105660377359,0.003057972080723226,-0.009686571677003543
0.0003291505660377359,0.003320520606443333,-0.008534597155594046
0.0003291905660377359,0.00253287502928301,-0.009127041195176074
0.0003292305660377359,0.002959516383578165,-0.008435856482330374
0.0003292705660377359,0.003386157737873374,-0.009094127637421515
0.0003293105660377359,0.0035174320007334,-0.01037775638984924
0.0003293505660377359,0.003156427777868287,-0.008238375135803031
0.0003293905660377359,0.002992334949293185,-0.007053487056638975
0.0003294305660377359,0.003287702040728313,-0.00711931417214809
0.0003294705660377359,0.003057972080723226,-0.008567510713348603
0.0003295105660377359,0.002992334949293185,-0.007086400614393532
0.0003295505660377358,0.00348461343501838,-0.006954746383375304
0.0003295905660377359,0.003222064909298272,-0.008863732733139616
0.0003296305660377359,0.003156427777868287,-0.007777585327239231
0.0003296705660377359,0.003451794869303415,-0.006790178594602518
0.0003297105660377359,0.003550250566448421,-0.0104106699476038
0.0003297505660377359,0.003254883475013293,-0.008567510713348603
0.0003297905660377359,0.003057972080723226,-0.008764992059875945
0.0003298305660377359,0.003254883475013293,-0.009851139465776329
0.0003298705660377359,0.003287702040728313,-0.01014736148556734
0.0003299105660377359,0.00348461343501838,-0.01011444792781279
0.0003299505660377359,0.003156427777868287,-0.01021318860107646
0.0003299905660377359,0.003057972080723226,-0.01139807668024051
0.0003300305660377359,0.002959516383578165,-0.009884053023530886
0.0003300705660377359,0.003156427777868287,-0.01264879187491368
0.0003301105660377359,0.003057972080723226,-0.00962074456149443
0.0003301505660377359,0.002401600766422929,-0.01278044610593191
0.0003301905660377359,0.003714343395023523,-0.004190007531992507
0.0003302305660377359,0.003222064909298272,-0.02051513217825283
0.0003302705660377359,0.001581136623547585,-0.007547190422957332
0.0003303105660377359,0.003812799092168528,-0.005638204073193019
0.0003303505660377359,0.002237507937847882,-0.01610471543914218
0.0003303905660377358,0.003057972080723226,-0.005572376957683906
0.0003304305660377359,0.003550250566448421,-0.01531479005303281
0.0003304705660377359,0.002598512160713051,-0.007250968403166318
0.0003305105660377359,0.003779980526453508,-0.008830819175385059
0.0003305505660377359,0.00391125478931359,-0.01264879187491368
0.0003305905660377359,0.003320520606443333,-0.008666251386612273
0.0003306305660377359,0.003353339172158354,-0.01054232417862203
0.0003306705660377359,0.00250005646356799,-0.01070689196739481
0.0003307105660377359,0.003386157737873374,-0.01077271908290393
0.0003307505660377359,0.003648706263593482,-0.01113476821820406
0.0003307905660377359,0.003123609212153267,-0.009061214079666959
0.0003308305660377359,0.003615887697878462,-0.0134058037032685
0.0003308705660377359,0.003222064909298272,-0.01004862081230367
0.0003309105660377358,0.003615887697878462,-0.01307666812572293
0.0003309505660377359,0.003747161960738543,-0.01004862081230367
0.0003309905660377359,0.002893879252148179,-0.01333997658775938
0.0003310305660377359,0.003845617657883549,-0.0108714597561676
0.0003310705660377359,0.003714343395023523,-0.01176012581554064
0.0003311105660377359,0.003189246343583252,-0.0108714597561676
0.0003311505660377359,0.00348461343501838,-0.01238548341287723
0.0003311905660377359,0.003386157737873374,-0.01231965629736811
0.0003312305660377358,0.00250005646356799,-0.01307666812572293
0.0003312705660377359,0.003320520606443333,-0.01143099023799507
0.0003313105660377359,0.002762604989288098,-0.01228674273961356
0.0003313505660377359,0.002565693594998031,-0.009522003888230759
0.0003313905660377359,0.003025153515008205,-0.01185886648880431
0.0003314305660377359,0.003254883475013293,-0.01129933600697684
0.0003314705660377359,0.002171870806417842,-0.009949880139040001
0.0003315105660377359,0.002762604989288098,-0.00939034965721253
0.0003315505660377359,0.002992334949293185,-0.01350454437653217
0.0003315905660377359,0.002795423555003118,-0.009884053023530886
0.0003316305660377359,0.002729786423573077,-0.008106720904784802
0.0003316705660377359,0.002598512160713051,-0.009916966581285444
0.0003317105660377359,0.002926697817863144,-0.01027901571658557
0.0003317505660377358,0.002729786423573077,-0.007975066673766575
0.0003317905660377359,0.002303145069277923,-0.009949880139040001
0.0003318305660377359,0.003451794869303415,-0.01297792745245925
0.0003318705660377359,0.002631330726428016,-0.006296475228284162
0.0003319105660377359,0.00253287502928301,-0.01146390379574963
0.0003319505660377359,0.002368782200707908,-0.008929559848648731
0.0003319905660377359,0.002368782200707908,-0.007810498884993789
0.0003320305660377359,0.002959516383578165,-0.008863732733139616
0.0003320705660377359,0.002139052240702821,-0.01057523773637659
0.0003321105660377359,0.00394407335502861,-0.009554917445985316
0.0003321505660377359,0.001974959412127775,-0.01452486466692344
0.0003321905660377359,0.002303145069277923,-0.002610156759773766
0.0003322305660377359,0.003845617657883549,-0.01673007303647877
0.0003322705660377358,0.001942140846412754,-0.006526870132566062
0.0003323105660377359,0.004633263235043872,-0.01057523773637659
0.0003323505660377359,0.003123609212153267,-0.01491982735997812
0.0003323905660377359,0.003156427777868287,-0.003992526185465165
0.0003324305660377359,0.003222064909298272,-0.01146390379574963
0.0003324705660377359,0.002729786423573077,-0.01149681735350419
0.0003325105660377359,0.002959516383578165,-0.007777585327239231
0.0003325505660377359,0.003123609212153267,-0.009258695426194301
0.0003325905660377358,0.002401600766422929,-0.008271288693557588
0.0003326305660377359,0.003287702040728313,-0.008040893789275689
0.0003326705660377359,0.002696967857858057,-0.006296475228284162
0.0003327105660377359,0.00253287502928301,-0.007711758211730118
0.0003327505660377359,0.002992334949293185,-0.006954746383375304
0.0003327905660377359,0.003254883475013293,-0.006461043017056948
0.0003328305660377359,0.00250005646356799,-0.007514276865202775
0.0003328705660377359,0.002401600766422929,-0.00711931417214809
0.0003329105660377359,0.002893879252148179,-0.007514276865202775
0.0003329505660377359,0.00246723789785297,-0.006757265036847961
0.0003329905660377359,0.002664149292143037,-0.006493956574811504
0.0003330305660377359,0.002171870806417842,-0.006856005710111633
0.0003330705660377359,0.002303145069277923,-0.007349709076429989
0.0003331105660377358,0.002795423555003118,-0.007185141287657204
0.0003331505660377359,0.002959516383578165,-0.008172548020293918
0.0003331905660377359,0.003123609212153267,-0.007283881960920875
0.0003332305660377359,0.002270326503562903,-0.008238375135803031
0.0003332705660377359,0.002171870806417842,-0.00711931417214809
0.0003333105660377359,0.003025153515008205,-0.006066080324002262
0.0003333505660377359,0.002795423555003118,-0.007547190422957332
0.0003333905660377359,0.002762604989288098,-0.007843412442748346
0.0003334305660377359,0.002696967857858057,-0.007580103980711889
0.0003334705660377359,0.00253287502928301,-0.008337115809066702
0.0003335105660377359,0.002795423555003118,-0.007645931096221003
0.0003335505660377359,0.002762604989288098,-0.007316795518675433
0.0003335905660377359,0.003057972080723226,-0.006823092152357076
0.0003336305660377359,0.00348461343501838,-0.005111587149120106
0.0003336705660377359,0.003222064909298272,-0.004584970225047193
0.0003337105660377359,0.003320520606443333,-0.004979932918101878
0.0003337505660377359,0.003156427777868287,-0.005045760033610991
0.0003337905660377359,0.003451794869303415,-0.005934426092984033
0.0003338305660377359,0.003189246343583252,-0.006131907439511376
0.0003338705660377359,0.003353339172158354,-0.004848278687083649
0.0003339105660377359,0.003451794869303415,-0.004486229551783521
0.0003339505660377358,0.003451794869303415,-0.00517741426462922
0.0003339905660377359,0.003090790646438246,-0.004650797340556306
0.0003340305660377359,0.003254883475013293,-0.004716624456065421
0.0003340705660377359,0.002992334949293185,-0.004815365129329092
0.0003341105660377359,0.00348461343501838,-0.006000253208493148
0.0003341505660377359,0.002696967857858057,-0.005835685419720362
0.0003341905660377359,0.003057972080723226,-0.004848278687083649
0.0003342305660377359,0.003090790646438246,-0.003630477050165036
0.0003342705660377359,0.003254883475013293,-0.005012846475856435
0.0003343105660377359,0.003222064909298272,-0.005638204073193019
0.0003343505660377359,0.00246723789785297,-0.006724351479093405
0.0003343905660377359,0.003747161960738543,-0.001853144931418952
0.0003344305660377359,0.002762604989288098,-0.007711758211730118
0.0003344705660377358,0.002598512160713051,-0.007876326000502903
0.0003345105660377359,0.00394407335502861,-0.002182280508964523
0.0003345505660377359,0.003025153515008205,-0.003498822819146808
0.0003345905660377359,0.002893879252148179,-0.00494701936034732
0.0003346305660377359,0.002729786423573077,-0.003729217723428708
0.0003346705660377359,0.002795423555003118,-0.001787317815909838
0.0003347105660377359,0.00394407335502861,-0.004255834647501621
0.0003347505660377359,0.003386157737873374,-0.003597563492410479
0.0003347905660377358,0.003648706263593482,-0.002083539835700852
0.0003348305660377359,0.003123609212153267,-0.003795044838937822
0.0003348705660377359,0.003156427777868287,-0.002346848297737309
0.0003349105660377359,0.003615887697878462,-0.001688577142646167
0.0003349505660377359,0.003451794869303415,-0.002050626277946295
