#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:45:19.277.735.380
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0002822139622641509,7.148260065692469e-05,0.01012739009123984
0.000282253962264151,-0.0001254287936331422,0.01025904432225806
0.0002822939622641509,0.0001699382978019859,0.009962822302467049
0.000282333962264151,0.0002027568635170063,0.01029195788001262
0.0002823739622641509,0.0001043011663719451,0.01032487143776718
0.0002824139622641509,0.0002027568635170063,0.01016030364899439
0.000282453962264151,0.0002355754292320267,0.01065400701531275
0.0002824939622641509,0.0005309425206671547,0.01029195788001262
0.000282533962264151,0.0001043011663719451,0.01065400701531275
0.0002825739622641509,0.00059657965209714,0.01144393240142212
0.0002826139622641509,-0.0004536144507832907,0.01065400701531275
0.000282653962264151,0.0003012125606620675,0.01127936461264933
0.0002826939622641509,0.0002355754292320267,0.01114771038163111
0.0002827339622641509,0.0004981239549521344,0.01108188326612199
0.000282773962264151,0.0002027568635170063,0.01144393240142212
0.0002828139622641509,5.845469226939404e-06,0.01200346288324959
0.000282853962264151,0.0003012125606620675,0.01111479682387655
0.0002828939622641509,0.0006622167835271808,0.0120692899987587
0.0002829339622641509,0.0003012125606620675,0.01154267307468579
0.000282973962264151,-2.697309648808099e-05,0.01216803067202238
0.0002830139622641509,5.845469226939404e-06,0.01246425269181339
0.0002830539622641509,0.0003340311263770324,0.01292504250037719
0.000283093962264151,0.0006293982178121604,0.0125300798073225
0.0002831339622641509,0.0006293982178121604,0.01308961028914997
0.000283173962264151,3.866403494190429e-05,0.01223385778753149
0.0002832139622641509,0.0003996682578070732,0.0127604747116044
0.0002832539622641509,0.000465305389237114,0.01256299336507706
0.000283293962264151,0.0004324868235220936,0.01233259846079516
0.0002833339622641509,0.0003012125606620675,0.01295795605813175
0.000283373962264151,0.0003340311263770324,0.01328709163567732
0.0002834139622641509,0.0005637610863821751,0.01361622721322289
0.0002834539622641509,5.845469226939404e-06,0.01381370855975023
0.000283493962264151,0.0007934910463872624,0.01249716624956795
0.0002835339622641509,0.0005637610863821751,0.01371496788648656
0.0002835739622641509,0.0002355754292320267,0.01305669673139542
0.000283613962264151,0.0003012125606620675,0.01262882048058617
0.0002836539622641509,0.0007278539149572216,0.01315543740465909
0.000283693962264151,0.0005309425206671547,0.01305669673139542
0.0002837339622641509,0.0007934910463872624,0.01335291875118643
0.0002837739622641509,0.000465305389237114,0.01282630182711352
0.000283813962264151,0.001121676703537411,0.01358331365546833
0.0002838539622641509,0.0005309425206671547,0.01315543740465909
0.000283893962264151,0.00105603957210737,0.0127604747116044
0.000283933962264151,0.0009904024406773293,0.01335291875118643
0.0002839739622641509,0.00102322100639235,0.01325417807792276
0.000284013962264151,0.0006950353492422012,0.01315543740465909
0.0002840539622641509,0.000465305389237114,0.0129908696158863
0.0002840939622641509,0.0005309425206671547,0.01236551201854972
0.000284133962264151,0.0009575838749623089,0.01272756115384985
0.0002841739622641509,0.0008591281778173032,0.01246425269181339
0.000284213962264151,0.001187313834967396,0.01259590692283162
0.0002842539622641509,0.000760672480672242,0.01203637644100415
0.0002842939622641509,0.00105603957210737,0.01193763576774048
0.000284333962264151,0.0001043011663719451,0.01233259846079516
0.0002843739622641509,0.0009247653092472885,0.01236551201854972
0.0002844139622641509,0.0006293982178121604,0.01170724086345858
0.000284453962264151,0.00059657965209714,0.01236551201854972
0.0002844939622641509,0.001252950966397437,0.01141101884366756
0.000284533962264151,0.0002355754292320267,0.01131227817040389
0.0002845739622641509,0.0003340311263770324,0.01141101884366756
0.0002846139622641509,0.0005309425206671547,0.01141101884366756
0.000284653962264151,0.0005637610863821751,0.01167432730570402
0.0002846939622641509,0.0005637610863821751,0.01081857480408553
0.000284733962264151,0.0004324868235220936,0.01157558663244035
0.0002847739622641509,-0.0002895216222081887,0.011378105285913
0.0002848139622641509,0.0008919467435322681,0.01055526634204908
0.000284853962264151,0.0001699382978019859,0.01187180865223136
0.0002848939622641509,0.0009575838749623089,0.01147684595917668
0.0002849339622641509,0.0006622167835271808,0.01062109345755819
0.000284973962264151,0.0002683939949470471,0.01108188326612199
0.0002850139622641509,0.0003668496920920528,0.01068692057306731
0.000285053962264151,0.0007934910463872624,0.01048943922653996
0.0002850939622641509,0.0005309425206671547,0.01131227817040389
0.0002851339622641509,0.0007278539149572216,0.01019321720674895
0.000285173962264151,0.0003668496920920528,0.01009447653348528
0.0002852139622641509,0.0003668496920920528,0.01029195788001262
0.000285253962264151,0.000465305389237114,0.01039069855327629
0.000285293962264151,0.0007934910463872624,0.01095022903510376
0.0002853339622641509,0.0008263096121022828,0.01088440191959465
0.000285373962264151,0.001285769532112457,0.01039069855327629
0.0002854139622641509,0.000465305389237114,0.01022613076450351
0.0002854539622641509,0.0006950353492422012,0.01058817989980363
0.000285493962264151,0.001154495269252431,0.009699513840430593
0.0002855339622641509,0.000760672480672242,0.01019321720674895
0.000285573962264151,0.0004324868235220936,0.00983116807144882
0.0002856139622641509,0.0008919467435322681,0.01022613076450351
0.0002856539622641509,0.0006950353492422012,0.01065400701531275
0.000285693962264151,0.0009247653092472885,0.009337464705130465
0.0002857339622641509,0.00105603957210737,0.01035778499552173
0.0002857739622641509,-2.697309648808099e-05,0.009699513840430593
0.000285813962264151,0.0007278539149572216,0.01039069855327629
0.0002858539622641509,0.00059657965209714,0.01081857480408553
0.000285893962264151,0.00102322100639235,0.009864081629203377
0.0002859339622641509,0.0007278539149572216,0.01118062393938566
0.0002859739622641509,0.0004324868235220936,0.009798254513694264
0.000286013962264151,0.0004981239549521344,0.009995735860221606
0.0002860539622641509,0.0008919467435322681,0.01150975951693123
0.000286093962264151,0.0008591281778173032,0.01075274768857642
0.0002861339622641509,0.0002355754292320267,0.01025904432225806
0.0002861739622641509,0.0005309425206671547,0.01118062393938566
0.000286213962264151,0.0003996682578070732,0.01081857480408553
0.0002862539622641509,5.845469226939404e-06,0.01075274768857642
0.0002862939622641509,0.0003340311263770324,0.01127936461264933
0.000286333962264151,0.001220132400682417,0.01124645105489478
0.0002863739622641509,-5.979166220310139e-05,0.01098314259285832
0.000286413962264151,0.0003340311263770324,0.01167432730570402
0.0002864539622641509,0.000760672480672242,0.01075274768857642
0.0002864939622641509,-2.697309648808099e-05,0.01154267307468579
0.000286533962264151,0.0003668496920920528,0.01075274768857642
0.0002865739622641509,0.00059657965209714,0.01124645105489478
0.0002866139622641509,3.866403494190429e-05,0.01147684595917668
0.000286653962264151,0.0007934910463872624,0.01197054932549503
0.0002866939622641509,0.0003996682578070732,0.01180598153672225
0.000286733962264151,0.0004981239549521344,0.01154267307468579
0.0002867739622641509,0.0005637610863821751,0.0118388950944768
0.0002868139622641509,3.866403494190429e-05,0.01157558663244035
0.000286853962264151,0.0001699382978019859,0.0116085001901949
0.0002868939622641509,0.0003996682578070732,0.0116085001901949
0.000286933962264151,0.0003012125606620675,0.01154267307468579
0.0002869739622641509,0.0003996682578070732,0.01223385778753149
0.0002870139622641509,0.0007934910463872624,0.01095022903510376
0.000287053962264151,0.0001043011663719451,0.01167432730570402
0.0002870939622641509,5.845469226939404e-06,0.01180598153672225
0.0002871339622641509,0.0001043011663719451,0.01167432730570402
0.000287173962264151,0.0003012125606620675,0.0118388950944768
0.0002872139622641509,0.0003996682578070732,0.01200346288324959
0.000287253962264151,0.0004981239549521344,0.01210220355651326
0.0002872939622641509,0.00059657965209714,0.01216803067202238
0.0002873339622641509,0.00059657965209714,0.01259590692283162
0.000287373962264151,0.00059657965209714,0.01246425269181339
0.0002874139622641509,0.0001371197320869655,0.01220094422977693
0.000287453962264151,0.0003668496920920528,0.01243133913405883
0.0002874939622641509,0.0006622167835271808,0.01262882048058617
0.0002875339622641509,0.0008919467435322681,0.01328709163567732
0.000287573962264151,0.000465305389237114,0.01292504250037719
0.0002876139622641509,7.148260065692469e-05,0.01318835096241365
0.0002876539622641509,0.0002683939949470471,0.01289212894262263
0.000287693962264151,0.0006950353492422012,0.01318835096241365
0.0002877339622641509,0.000465305389237114,0.01308961028914997
0.000287773962264151,0.0006293982178121604,0.01312252384690453
0.0002878139622641509,0.0006293982178121604,0.0134516594244501
0.0002878539622641509,0.0003340311263770324,0.01404410346403213
0.000287893962264151,0.0003996682578070732,0.01355040009771377
0.0002879339622641509,7.148260065692469e-05,0.0139124492330139
0.0002879739622641509,0.0005637610863821751,0.01401118990627757
0.000288013962264151,0.0004324868235220936,0.01381370855975023
0.0002880539622641509,0.0006293982178121604,0.01364914077097745
0.000288093962264151,0.0002683939949470471,0.01407701702178669
0.0002881339622641509,0.0006622167835271808,0.01427449836831403
0.0002881739622641509,0.0008919467435322681,0.0141428441372958
0.000288213962264151,0.0007934910463872624,0.01470237461912327
0.0002882539622641509,0.00059657965209714,0.01450489327259593
0.000288293962264151,0.0003340311263770324,0.01381370855975023
0.0002883339622641509,0.0003340311263770324,0.0148340288501415
0.0002883739622641509,0.0008919467435322681,0.01427449836831403
0.000288413962264151,0.0005309425206671547,0.01410993057954124
0.0002884539622641509,0.0003340311263770324,0.0143732390415777
0.0002884939622641509,0.0008263096121022828,0.01410993057954124
0.000288533962264151,0.0006293982178121604,0.01457072038810504
0.0002885739622641509,0.0006293982178121604,0.01489985596565062
0.000288613962264151,0.0001043011663719451,0.01440615259933226
0.0002886539622641509,0.0004324868235220936,0.0141428441372958
0.0002886939622641509,0.0009904024406773293,0.01513025086993251
0.000288733962264151,0.0003012125606620675,0.01473528817687783
0.0002887739622641509,0.0002355754292320267,0.01493276952340517
0.000288813962264151,0.0007278539149572216,0.01476820173463239
0.000288853962264151,-0.0004536144507832907,0.01532773221645986
0.0002888939622641509,0.0008919467435322681,0.01499859663891429
0.000288933962264151,0.0008263096121022828,0.01496568308115973
0.0002889739622641509,0.0001699382978019859,0.01496568308115973
0.0002890139622641509,0.00059657965209714,0.01559104067849632
0.000289053962264151,0.0002027568635170063,0.01595308981379644
0.0002890939622641509,0.0008919467435322681,0.01522899154319619
0.000289133962264151,0.0005309425206671547,0.0150644237544234
0.0002891739622641509,0.0006622167835271808,0.01526190510095074
0.0002892139622641509,0.0005637610863821751,0.01545938644747809
0.000289253962264151,0.0004981239549521344,0.01539355933196897
0.0002892939622641509,0.0003012125606620675,0.01539355933196897
0.0002893339622641509,0.0004981239549521344,0.01496568308115973
0.000289373962264151,0.000760672480672242,0.01532773221645986
0.0002894139622641509,0.0007934910463872624,0.01473528817687783
0.000289453962264151,0.0003340311263770324,0.01519607798544163
0.0002894939622641509,0.0001699382978019859,0.01493276952340517
0.0002895339622641509,0.0009575838749623089,0.0148340288501415
0.000289573962264151,0.000465305389237114,0.01480111529238694
0.0002896139622641509,5.845469226939404e-06,0.0150644237544234
0.000289653962264151,0.0007278539149572216,0.01509733731217796
0.0002896939622641509,0.0003996682578070732,0.01565686779400543
0.0002897339622641509,0.0006293982178121604,0.01473528817687783
0.000289773962264151,-0.0002238844907782034,0.01565686779400543
0.0002898139622641509,0.0004324868235220936,0.01559104067849632
0.0002898539622641509,0.0002355754292320267,0.01450489327259593
0.000289893962264151,3.866403494190429e-05,0.01509733731217796
0.0002899339622641509,0.0005309425206671547,0.01463654750361416
0.000289973962264151,0.0001371197320869655,0.01476820173463239
0.0002900139622641509,0.0001699382978019859,0.01559104067849632
0.0002900539622641509,0.0002027568635170063,0.01536064577421441
0.000290093962264151,0.0002683939949470471,0.01503151019666884
0.0002901339622641509,0.00105603957210737,0.01509733731217796
0.0002901739622641509,-0.0002895216222081887,0.01493276952340517
0.000290213962264151,-2.697309648808099e-05,0.01440615259933226
0.0002902539622641509,0.0003012125606620675,0.01473528817687783
0.000290293962264151,-0.0002238844907782034,0.01470237461912327
0.0002903339622641509,0.0006622167835271808,0.01513025086993251
0.0002903739622641509,0.0004324868235220936,0.01480111529238694
0.000290413962264151,0.000465305389237114,0.01450489327259593
0.0002904539622641509,3.866403494190429e-05,0.01503151019666884
0.000290493962264151,0.0003340311263770324,0.01473528817687783
0.0002905339622641509,0.0007278539149572216,0.01434032548382314
0.0002905739622641509,0.0002683939949470471,0.01420867125280492
0.000290613962264151,0.0006950353492422012,0.01486694240789606
0.0002906539622641509,0.0006622167835271808,0.01440615259933226
0.0002906939622641509,0.0008263096121022828,0.01417575769505036
0.000290733962264151,0.0009247653092472885,0.01430741192606859
0.0002907739622641509,0.0003012125606620675,0.01473528817687783
0.000290813962264151,0.0004324868235220936,0.01374788144424112
0.0002908539622641509,0.0006950353492422012,0.01371496788648656
0.0002908939622641509,0.00059657965209714,0.01364914077097745
0.000290933962264151,0.0007278539149572216,0.01364914077097745
0.0002909739622641509,0.0007278539149572216,0.01358331365546833
0.000291013962264151,0.0003668496920920528,0.0150644237544234
0.0002910539622641509,0.000465305389237114,0.01213511711426782
0.0002910939622641509,-0.0001254287936331422,0.01111479682387655
0.000291133962264151,-2.697309648808099e-05,0.01489985596565062
0.0002911739622641509,0.001154495269252431,0.0127604747116044
0.0002912139622641509,0.0003668496920920528,0.01328709163567732
0.000291253962264151,3.866403494190429e-05,0.01289212894262263
0.0002912939622641509,0.0001043011663719451,0.0122996849030406
0.000291333962264151,0.0003668496920920528,0.0116085001901949
0.0002913739622641509,0.0006950353492422012,0.01223385778753149
0.0002914139622641509,-0.0001582473593481626,0.01147684595917668
0.000291453962264151,0.0003996682578070732,0.0118388950944768
0.0002914939622641509,0.0003340311263770324,0.01157558663244035
0.0002915339622641509,0.0003668496920920528,0.01095022903510376
0.000291573962264151,0.0003340311263770324,0.01134519172815845
0.0002916139622641509,-0.0002567030564932238,0.01022613076450351
0.000291653962264151,-0.0003223401879232091,0.01108188326612199
0.0002916939622641509,0.0004324868235220936,0.01065400701531275
0.0002917339622641509,-2.697309648808099e-05,0.01032487143776718
0.000291773962264151,-0.0002567030564932238,0.01029195788001262
0.0002918139622641509,0.0004981239549521344,0.01062109345755819
0.000291853962264151,0.0003340311263770324,0.009995735860221606
0.0002918939622641509,0.0003340311263770324,0.009238724031866792
0.0002919339622641509,0.000465305389237114,0.00973242739818515
0.000291973962264151,0.0006950353492422012,0.01006156297573072
0.0002920139622641509,0.000760672480672242,0.009567859609412364
0.0002920539622641509,-0.0001254287936331422,0.00871210710779388
0.000292093962264151,-0.0002567030564932238,0.009172896916357679
0.0002921339622641509,0.00204059654355776,0.01012739009123984
0.000292173962264151,0.0005637610863821751,0.00904124268533945
0.0002922139622641509,0.0003996682578070732,0.009172896916357679
0.0002922539622641509,0.0009575838749623089,0.008547539319021094
0.000292293962264151,0.00059657965209714,0.009139983358603122
0.0002923339622641509,0.0005637610863821751,0.008350057972493751
0.000292373962264151,0.0003996682578070732,0.00802092239494818
0.000292413962264151,0.0006950353492422012,0.008646279992284765
0.0002924539622641509,0.0003012125606620675,0.007922181721684508
0.000292493962264151,0.0004324868235220936,0.007988008837193623
0.0002925339622641509,0.00059657965209714,0.00881084778105755
0.0002925739622641509,0.0008591281778173032,0.007889268163929951
0.000292613962264151,0.0003012125606620675,0.007658873259648051
0.0002926539622641509,0.0001699382978019859,0.007593046144138938
0.000292693962264151,0.0006950353492422012,0.008218403741475522
0.0002927339622641509,0.0003340311263770324,0.00756013258638438
0.0002927739622641509,-0.0001254287936331422,0.008284230856984636
0.000292813962264151,0.0006622167835271808,0.007757613932911723
0.0002928539622641509,-9.261022791812179e-05,0.007625959701893495
0.0002928939622641509,0.0007934910463872624,0.008218403741475522
0.000292933962264151,7.148260065692469e-05,0.00881084778105755
0.0002929739622641509,0.0008919467435322681,0.00779052749066628
0.000293013962264151,0.0004324868235220936,0.007691786817402609
0.0002930539622641509,0.0003668496920920528,0.008415885088002865
0.0002930939622641509,0.0008591281778173032,0.008745020665548437
0.000293133962264151,0.0009904024406773293,0.007988008837193623
0.0002931739622641509,0.0005637610863821751,0.008613366434530208
0.000293213962264151,0.0004324868235220936,0.008382971530248308
0.0002932539622641509,0.0001699382978019859,0.008317144414739193
0.0002932939622641509,0.0001699382978019859,0.008975415569830336
0.000293333962264151,0.000760672480672242,0.008777934223302994
0.0002933739622641509,0.0003340311263770324,0.009271637589621349
0.0002934139622641509,0.000465305389237114,0.008975415569830336
0.000293453962264151,0.0003012125606620675,0.009436205378394135
0.0002934939622641509,-5.979166220310139e-05,0.009699513840430593
0.000293533962264151,0.0003668496920920528,0.009107069800848565
0.0002935739622641509,0.0005637610863821751,0.009436205378394135
0.0002936139622641509,0.0003340311263770324,0.00983116807144882
0.000293653962264151,0.0002683939949470471,0.009600773167166921
0.0002936939622641509,0.0009247653092472885,0.009205810474112236
0.000293733962264151,5.845469226939404e-06,0.00983116807144882
0.000293773962264151,-2.697309648808099e-05,0.00950203249390325
0.0002938139622641509,0.0006950353492422012,0.01085148836184009
0.000293853962264151,-0.0002895216222081887,0.00973242739818515
0.0002938939622641509,0.00105603957210737,0.009534946051657807
0.0002939339622641509,0.0006293982178121604,0.01055526634204908
0.000293973962264151,0.0006622167835271808,0.009929908744712493
0.0002940139622641509,0.0003340311263770324,0.01019321720674895
0.000294053962264151,0.0004981239549521344,0.01045652566878541
0.0002940939622641509,0.0004324868235220936,0.009962822302467049
0.0002941339622641509,0.0005637610863821751,0.01009447653348528
0.000294173962264151,5.845469226939404e-06,0.01144393240142212
0.0002942139622641509,0.0005309425206671547,0.01101605615061288
0.0002942539622641509,3.866403494190429e-05,0.01016030364899439
0.000294293962264151,0.0002683939949470471,0.01095022903510376
0.0002943339622641509,0.0006950353492422012,0.01091731547734921
0.000294373962264151,0.0001043011663719451,0.01121353749714022
0.0002944139622641509,0.0001043011663719451,0.01216803067202238
0.0002944539622641509,0.0003012125606620675,0.01134519172815845
0.000294493962264151,-0.000191065925063183,0.01147684595917668
0.0002945339622641509,0.0001371197320869655,0.01157558663244035
0.000294573962264151,0.0006293982178121604,0.01164141374794946
0.0002946139622641509,-5.979166220310139e-05,0.01190472220998592
0.0002946539622641509,0.0003996682578070732,0.0122996849030406
0.000294693962264151,0.0001043011663719451,0.0118388950944768
0.0002947339622641509,0.0002355754292320267,0.01236551201854972
0.0002947739622641509,7.148260065692469e-05,0.01233259846079516
0.000294813962264151,0.00105603957210737,0.01239842557630427
0.0002948539622641509,0.0005309425206671547,0.01243133913405883
0.000294893962264151,0.0007934910463872624,0.0125300798073225
0.0002949339622641509,0.0002027568635170063,0.0120692899987587
0.0002949739622641509,0.0006293982178121604,0.01243133913405883
0.000295013962264151,0.0006293982178121604,0.01308961028914997
0.0002950539622641509,0.0004324868235220936,0.01282630182711352
0.0002950939622641509,-2.697309648808099e-05,0.01266173403834073
0.000295133962264151,0.001252950966397437,0.01308961028914997
0.0002951739622641509,0.0006950353492422012,0.01308961028914997
0.000295213962264151,0.0001371197320869655,0.01266173403834073
0.0002952539622641509,7.148260065692469e-05,0.01246425269181339
0.0002952939622641509,0.0006293982178121604,0.01341874586669555
0.000295333962264151,0.0007934910463872624,0.01272756115384985
0.0002953739622641509,0.0003996682578070732,0.01292504250037719
0.000295413962264151,0.0002355754292320267,0.01364914077097745
0.0002954539622641509,0.00059657965209714,0.0132212645201682
0.0002954939622641509,0.0003996682578070732,0.0129908696158863
0.000295533962264151,0.0003012125606620675,0.01335291875118643
0.0002955739622641509,0.00059657965209714,0.01318835096241365
0.0002956139622641509,0.00059657965209714,0.01318835096241365
0.000295653962264151,0.0004324868235220936,0.01348457298220466
0.0002956939622641509,0.00059657965209714,0.01332000519343187
0.000295733962264151,0.0003996682578070732,0.01351748653995922
0.0002957739622641509,0.0008591281778173032,0.0129908696158863
0.0002958139622641509,0.0004981239549521344,0.0132212645201682
0.000295853962264151,0.0001699382978019859,0.01348457298220466
0.0002958939622641509,0.0009575838749623089,0.01351748653995922
0.000295933962264151,0.00059657965209714,0.01289212894262263
0.0002959739622641509,-0.000191065925063183,0.01285921538486808
0.0002960139622641509,0.000465305389237114,0.01312252384690453
0.000296053962264151,0.0004981239549521344,0.01295795605813175
0.0002960939622641509,0.0009247653092472885,0.01305669673139542
0.0002961339622641509,0.0003668496920920528,0.0129908696158863
0.000296173962264151,0.0005309425206671547,0.01328709163567732
0.0002962139622641509,0.0002355754292320267,0.01236551201854972
0.000296253962264151,0.0008591281778173032,0.01269464759609529
0.0002962939622641509,0.0003012125606620675,0.01259590692283162
0.0002963339622641509,0.0003668496920920528,0.01220094422977693
0.000296373962264151,0.001154495269252431,0.01216803067202238
0.0002964139622641509,0.0003996682578070732,0.01243133913405883
0.0002964539622641509,0.0003340311263770324,0.01233259846079516
0.000296493962264151,0.0005637610863821751,0.01216803067202238
0.0002965339622641509,0.00108885813782239,0.01174015442121313
0.000296573962264151,0.0005637610863821751,0.01190472220998592
0.0002966139622641509,0.0007278539149572216,0.01190472220998592
0.0002966539622641509,0.0006622167835271808,0.01167432730570402
0.000296693962264151,0.0001699382978019859,0.01180598153672225
0.0002967339622641509,0.0004324868235220936,0.01081857480408553
0.000296773962264151,0.0006950353492422012,0.01200346288324959
0.0002968139622641509,0.0009904024406773293,0.01157558663244035
0.0002968539622641509,0.0005637610863821751,0.0118388950944768
0.000296893962264151,0.0005309425206671547,0.0116085001901949
0.0002969339622641509,0.0007278539149572216,0.01114771038163111
0.0002969739622641509,0.0006950353492422012,0.01131227817040389
0.000297013962264151,0.0006950353492422012,0.01170724086345858
0.0002970539622641509,0.0006293982178121604,0.01141101884366756
0.000297093962264151,0.000465305389237114,0.01150975951693123
0.0002971339622641509,0.0003996682578070732,0.01170724086345858
0.0002971739622641509,0.0007278539149572216,0.01111479682387655
0.000297213962264151,0.0008263096121022828,0.01144393240142212
0.0002972539622641509,0.000465305389237114,0.01141101884366756
0.000297293962264151,0.0005637610863821751,0.01131227817040389
0.000297333962264151,0.0004324868235220936,0.01124645105489478
0.0002973739622641509,0.000465305389237114,0.01088440191959465
0.000297413962264151,0.0007278539149572216,0.01164141374794946
0.0002974539622641509,0.0002355754292320267,0.01114771038163111
0.0002974939622641509,0.0001699382978019859,0.01098314259285832
0.000297533962264151,0.0007278539149572216,0.01114771038163111
0.0002975739622641509,0.0007278539149572216,0.01114771038163111
0.000297613962264151,0.00105603957210737,0.01098314259285832
0.0002976539622641509,0.0001371197320869655,0.01101605615061288
0.0002976939622641509,0.00059657965209714,0.01101605615061288
0.000297733962264151,0.0002355754292320267,0.01104896970836743
0.0002977739622641509,0.0009575838749623089,0.01058817989980363
0.0002978139622641509,0.00059657965209714,0.01104896970836743
0.000297853962264151,0.0005309425206671547,0.01101605615061288
0.0002978939622641509,5.845469226939404e-06,0.01108188326612199
0.000297933962264151,0.000465305389237114,0.01075274768857642
0.0002979739622641509,0.0003340311263770324,0.01085148836184009
0.0002980139622641509,0.0003996682578070732,0.01095022903510376
0.000298053962264151,0.0004981239549521344,0.01118062393938566
0.0002980939622641509,0.00105603957210737,0.01045652566878541
0.000298133962264151,0.0003668496920920528,0.01134519172815845
0.0002981739622641509,0.0006622167835271808,0.01098314259285832
0.0002982139622641509,0.000465305389237114,0.01114771038163111
0.000298253962264151,0.000760672480672242,0.01118062393938566
0.0002982939622641509,0.0004324868235220936,0.01045652566878541
0.0002983339622641509,0.00108885813782239,0.01114771038163111
0.000298373962264151,0.0007278539149572216,0.01088440191959465
0.0002984139622641509,0.000465305389237114,0.01150975951693123
0.000298453962264151,0.0005309425206671547,0.01121353749714022
0.0002984939622641509,0.0005309425206671547,0.01088440191959465
0.0002985339622641509,0.0006622167835271808,0.01101605615061288
0.000298573962264151,0.0009904024406773293,0.01104896970836743
0.0002986139622641509,0.0007934910463872624,0.01088440191959465
0.0002986539622641509,0.0006622167835271808,0.01174015442121313
0.000298693962264151,0.00059657965209714,0.01104896970836743
0.0002987339622641509,0.0009575838749623089,0.01085148836184009
0.000298773962264151,0.0008263096121022828,0.011378105285913
0.0002988139622641509,0.001318588097827478,0.01164141374794946
0.0002988539622641509,0.0009247653092472885,0.01144393240142212
0.000298893962264151,0.0003340311263770324,0.01127936461264933
0.0002989339622641509,0.0007934910463872624,0.01144393240142212
0.000298973962264151,0.0008263096121022828,0.0120692899987587
0.0002990139622641509,0.0003996682578070732,0.01164141374794946
0.0002990539622641509,0.0005637610863821751,0.01190472220998592
0.000299093962264151,0.0006622167835271808,0.01121353749714022
0.0002991339622641509,0.0004324868235220936,0.01187180865223136
0.0002991739622641509,0.0001699382978019859,0.01220094422977693
0.000299213962264151,5.845469226939404e-06,0.01220094422977693
0.0002992539622641509,0.0004981239549521344,0.01180598153672225
0.000299293962264151,0.0003668496920920528,0.01177306797896769
0.0002993339622641509,0.0002355754292320267,0.01213511711426782
0.0002993739622641509,-5.979166220310139e-05,0.01193763576774048
0.000299413962264151,-9.261022791812179e-05,0.01220094422977693
0.0002994539622641509,-0.0007161629765033983,0.01262882048058617
0.000299493962264151,0.0002683939949470471,0.01193763576774048
0.0002995339622641509,-0.0003879773193532499,0.01220094422977693
0.0002995739622641509,-0.0002567030564932238,0.01197054932549503
0.000299613962264151,-9.261022791812179e-05,0.01197054932549503
0.0002996539622641509,-0.0003223401879232091,0.01249716624956795
0.0002996939622641509,-9.261022791812179e-05,0.01233259846079516
0.000299733962264151,-9.261022791812179e-05,0.01216803067202238
0.0002997739622641509,0.0002355754292320267,0.01193763576774048
0.000299813962264151,-2.697309648808099e-05,0.011378105285913
0.0002998539622641509,0.0001043011663719451,0.01147684595917668
0.0002998939622641509,-0.0002895216222081887,0.01233259846079516
0.000299933962264151,-0.0004536144507832907,0.01200346288324959
0.0002999739622641509,0.0002027568635170063,0.01210220355651326
0.0003000139622641509,0.0003668496920920528,0.01164141374794946
0.000300053962264151,0.00059657965209714,0.01147684595917668
0.0003000939622641509,-0.0006505258450733575,0.01210220355651326
0.000300133962264151,0.0007934910463872624,0.01210220355651326
0.0003001739622641509,0.0006293982178121604,0.011378105285913
0.0003002139622641509,0.0006622167835271808,0.01157558663244035
0.000300253962264151,0.0008263096121022828,0.01154267307468579
0.0003002939622641509,0.0008591281778173032,0.0118388950944768
0.000300333962264151,0.0005637610863821751,0.01134519172815845
0.0003003739622641509,0.00059657965209714,0.01131227817040389
0.0003004139622641509,0.0001371197320869655,0.01249716624956795
0.000300453962264151,0.000465305389237114,0.01039069855327629
0.0003004939622641509,-0.0003223401879232091,0.009666600282676035
0.0003005339622641509,-0.000978711502223506,0.01341874586669555
0.000300573962264151,0.001417043794972539,0.01210220355651326
0.0003006139622641509,0.001154495269252431,0.01243133913405883
0.000300653962264151,0.0005309425206671547,0.01101605615061288
0.0003006939622641509,0.0003996682578070732,0.01193763576774048
0.0003007339622641509,0.0006622167835271808,0.01187180865223136
0.000300773962264151,0.0001699382978019859,0.011378105285913
0.0003008139622641509,0.0003340311263770324,0.01157558663244035
0.000300853962264151,0.0005637610863821751,0.0118388950944768
0.000300893962264151,0.0002355754292320267,0.01157558663244035
0.0003009339622641509,-2.697309648808099e-05,0.01187180865223136
0.000300973962264151,0.000760672480672242,0.0125300798073225
0.0003010139622641509,0.0004981239549521344,0.01210220355651326
0.0003010539622641509,0.0005309425206671547,0.01233259846079516
0.000301093962264151,0.0003012125606620675,0.01213511711426782
0.0003011339622641509,0.0003996682578070732,0.01203637644100415
0.000301173962264151,0.0001699382978019859,0.01266173403834073
0.0003012139622641509,0.0002027568635170063,0.01203637644100415
0.0003012539622641509,0.0006950353492422012,0.0125300798073225
0.000301293962264151,0.0005637610863821751,0.01157558663244035
