#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:54.687.755.760
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004834883116883117,-0.0022914541308241,-0.2279363731474717
0.0004835283116883117,-0.002783732616549295,-0.2266198308372895
0.0004835683116883117,-0.002718095485119254,-0.2274426697811534
0.0004836083116883117,-0.003111918273699443,-0.2267185715105531
0.0004836483116883117,-0.003243192536559469,-0.2283313358405264
0.0004836883116883117,-0.001963268473673951,-0.2203333413061691
0.0004837283116883117,-0.002783732616549295,-0.2319189136357731
0.0004837683116883117,-0.003505741062279577,-0.2171078126462224
0.0004838083116883117,-0.001766357079383829,-0.2205637362104509
0.0004838483116883117,-0.003177555405129429,-0.2222423276559334
0.0004838883116883117,-0.001996087039388972,-0.2161533194713403
0.0004839283116883117,-0.002947825445124341,-0.2245133631409978
0.0004839683116883117,-0.003538559627994597,-0.2119074705210024
0.0004840083116883117,-0.002816551182264315,-0.2161533194713403
0.0004840483116883117,-0.002750914050834274,-0.2185230956296684
0.0004840883116883117,-0.003079099707984423,-0.212532828118339
0.0004841283116883117,-0.002652458353689213,-0.2130594450424119
0.0004841683116883117,-0.002685276919404234,-0.2110846315771385
0.0004842083116883117,-0.003111918273699443,-0.2121049518675298
0.0004842483116883117,-0.002521184090829187,-0.2106896688840838
0.0004842883116883117,-0.003210373970844449,-0.2073653995508735
0.0004843283116883117,-0.001996087039388972,-0.2114795942701932
0.0004843683116883117,-0.002324272696539065,-0.2083198927257557
0.0004844083116883117,-0.002882188313694301,-0.2089452503230923
0.0004844483116883117,-0.001897631342243911,-0.2044031793529634
0.0004844883116883117,-0.002094542736533977,-0.2078591029171919
0.0004845283116883117,-0.002357091262254085,-0.2055880674321275
0.0004845683116883117,-0.001963268473673951,-0.2058513758941639
0.0004846083116883117,-0.002094542736533977,-0.2027575014652356
0.0004846483116883117,-0.002160179867964018,-0.2033499455048176
0.0004846883116883117,-0.001208441462228593,-0.2035474268513449
0.0004847283116883117,-0.002160179867964018,-0.203317031947063
0.0004847683116883117,-0.001766357079383829,-0.1977875542442974
0.0004848083116883117,-0.002127361302248998,-0.1994661456897798
0.0004848483116883117,-0.00183199421081387,-0.1969976288581881
0.0004848883116883117,-0.001077167199368567,-0.197820467802052
0.0004849283116883117,-0.001733538513668809,-0.1979192084753156
0.0004849683116883117,-0.001963268473673951,-0.1941341493335416
0.0004850083116883117,-0.001503808553663721,-0.1940024951025233
0.0004850483116883117,-0.001077167199368567,-0.1964710119341151
0.0004850883116883117,-0.001405352856518716,-0.1915339782709316
0.0004851283116883117,-0.001339715725088675,-0.1893616834591308
0.0004851683116883117,-0.000978711502223506,-0.1919289409639862
0.0004852083116883117,-0.001405352856518716,-0.1918302002907226
0.0004852483116883117,-0.00186481277652889,-0.1894604241323945
0.0004852883116883117,-0.001405352856518716,-0.1893945970168854
0.0004853283116883117,-0.001733538513668809,-0.1894604241323945
0.0004853683116883117,-0.00186481277652889,-0.1853133158553203
0.0004854083116883117,-0.001175622896513573,-0.1875514377826302
0.0004854483116883117,-0.002127361302248998,-0.184292995564929
0.0004854883116883117,-0.001996087039388972,-0.1844575633537018
0.0004855283116883117,-0.001996087039388972,-0.1834701566210651
0.0004855683116883117,-0.002882188313694301,-0.1836018108520833
0.0004856083116883117,-0.001569445685093762,-0.1835030701788196
0.0004856483116883117,-0.003571378193709618,-0.1863994632612207
0.0004856883116883117,-0.002586821222259172,-0.1719833249647247
0.0004857283116883117,-0.002258635565109079,-0.18718938864733
0.0004857683116883117,-0.003440103930849592,-0.1729707316973614
0.0004858083116883117,-0.001438171422233681,-0.1803762821921367
0.0004858483116883117,-0.003407285365134571,-0.1843917362381927
0.0004858883116883117,-0.002192998433679039,-0.1713579673673881
0.0004859283116883117,-0.002225816999394059,-0.1783685551691087
0.0004859683116883117,-0.002750914050834274,-0.177381148436472
0.0004860083116883117,-0.002127361302248998,-0.1732669537171524
0.0004860483116883117,-0.002225816999394059,-0.1723782876577793
0.0004860883116883117,-0.002094542736533977,-0.1726745096775703
0.0004861283116883117,-0.001799175645098849,-0.1717858436181973
0.0004861683116883117,-0.002357091262254085,-0.1706009555390333
0.0004862083116883117,-0.001766357079383829,-0.1708642640010697
0.0004862483116883117,-0.001799175645098849,-0.1703376470769968
0.0004862883116883117,-0.001470989987948701,-0.168165352265196
0.0004863283116883117,-0.00183199421081387,-0.1680995251496869
0.0004863683116883117,-0.001438171422233681,-0.1671121184170502
0.0004864083116883117,-0.001635082816523803,-0.1670792048592956
0.0004864483116883117,-0.001667901382238823,-0.1665855014929773
0.0004864883116883117,-0.001536627119378742,-0.1673754268790867
0.0004865283116883117,-0.001569445685093762,-0.1649069100474949
0.0004865683116883117,-0.001536627119378742,-0.1668817235127683
0.0004866083116883117,-0.001438171422233681,-0.1653676998560587
0.0004866483116883117,-0.00186481277652889,-0.1635245406218035
0.0004866883116883117,-0.001635082816523803,-0.1650714778362677
0.0004867283116883117,-0.001700719947953844,-0.1643802931234219
0.0004867683116883117,-0.001602264250808783,-0.1627675287934487
0.0004868083116883117,-0.002160179867964018,-0.1633928863907853
0.0004868483116883117,-0.002422728393684126,-0.1632941457175216
0.0004868883116883117,-0.002324272696539065,-0.160957283116948
0.0004869283116883117,-0.002488365525114167,-0.1605952339816479
0.0004869683116883117,-0.002455546959399146,-0.1596407408067657
0.0004870083116883117,-0.001700719947953844,-0.1582583713810743
0.0004870483116883117,-0.001963268473673951,-0.1566126934933465
0.0004870883116883117,-0.001897631342243911,-0.156053163011519
0.0004871283116883117,-0.001963268473673951,-0.155756940991728
0.0004871683116883117,-0.002422728393684126,-0.1562835579158009
0.0004872083116883117,-0.001963268473673951,-0.1555265460874461
0.0004872483116883117,-0.001438171422233681,-0.154637880028073
0.0004872883116883117,-0.001963268473673951,-0.1523010174274995
0.0004873283116883117,-0.001405352856518716,-0.1530909428136089
0.0004873683116883117,-0.001897631342243911,-0.1522681038697449
0.0004874083116883117,-0.002127361302248998,-0.1505895124242625
0.0004874483116883117,-0.001799175645098849,-0.1510832157905809
0.0004874883116883117,-0.001799175645098849,-0.1527947207938178
0.0004875283116883117,-0.001405352856518716,-0.1500958090579442
0.0004875683116883117,-0.002324272696539065,-0.1498654141536623
0.0004876083116883117,-0.001897631342243911,-0.1485817854012345
0.0004876483116883117,-0.00186481277652889,-0.1484501311702163
0.0004876883116883117,-0.001602264250808783,-0.1472652430910523
0.0004877283116883117,-0.001339715725088675,-0.1460145278963791
0.0004877683116883117,-0.001438171422233681,-0.1469031939557521
0.0004878083116883117,-0.001667901382238823,-0.1467057126092248
0.0004878483116883117,-0.002192998433679039,-0.1468702803979976
0.0004878883116883117,-0.001503808553663721,-0.1448954669327241
0.0004879283116883117,-0.001208441462228593,-0.143940973757842
0.0004879683116883117,-0.001438171422233681,-0.1438093195268238
0.0004880083116883117,-0.001503808553663721,-0.1438093195268238
0.0004880483116883117,-0.001306897159373654,-0.1441713686621239
0.0004880883116883117,-0.001569445685093762,-0.1420978145235868
0.0004881283116883117,-0.001241260027943614,-0.1427560856786779
0.0004881683116883117,-0.001208441462228593,-0.1431510483717326
0.0004882083116883117,-0.001569445685093762,-0.1411433213487046
0.0004882483116883117,-0.001470989987948701,-0.1395634705764859
0.0004882883116883117,-0.001372534290803695,-0.1391355943256767
0.0004883283116883117,-0.001175622896513573,-0.1389710265369039
0.0004883683116883116,-0.001635082816523803,-0.1386089774016037
0.0004884083116883117,-0.0009458929365084856,-0.1371607808604032
0.0004884483116883117,-0.001274078593658634,-0.1375557435534579
0.0004884883116883117,-0.001897631342243911,-0.1375228299957034
0.0004885283116883117,-0.001339715725088675,-0.1368974723983668
0.0004885683116883117,-0.001044348633653547,-0.1351201402796207
0.0004886083116883116,-0.001372534290803695,-0.1347910047020751
0.0004886483116883117,-0.001635082816523803,-0.1343960420090204
0.0004886883116883117,-0.001766357079383829,-0.1341985606624931
0.0004887283116883117,-0.001438171422233681,-0.1354492758571663
0.0004887683116883117,-0.001405352856518716,-0.1343302148935113
0.0004888083116883116,-0.001766357079383829,-0.1359758927812392
0.0004888483116883117,-0.001372534290803695,-0.1355809300881845
0.0004888883116883117,-0.001241260027943614,-0.1326516234480289
0.0004889283116883117,-0.001044348633653547,-0.1319604387351832
0.0004889683116883117,-0.001405352856518716,-0.1326845370057834
0.0004890083116883116,-0.001405352856518716,-0.1324870556592561
0.0004890483116883117,-0.001897631342243911,-0.1302160201741917
0.0004890883116883117,-0.001372534290803695,-0.1307426370982646
0.0004891283116883117,-0.000978711502223506,-0.1309730320025465
0.0004891683116883117,-0.0005848887136433167,-0.1294260947880823
0.0004892083116883116,-0.001142804330798552,-0.126628442378945
0.0004892483116883117,-0.001339715725088675,-0.1269904915142451
0.0004892883116883117,-0.0009130743707934652,-0.125805603435081
0.0004893283116883117,-0.0008146186736484595,-0.1243903204516351
0.0004893683116883117,-0.001044348633653547,-0.12550938141529
0.0004894083116883116,-0.0009458929365084856,-0.1254106407420263
0.0004894483116883116,-0.001109985765083588,-0.1254764678575355
0.0004894883116883117,-0.0008802558050784448,-0.124916937375708
0.0004895283116883117,-0.0006833444107883779,-0.1233041730457347
0.0004895683116883117,-0.001470989987948701,-0.1230079510259437
0.0004896083116883117,-0.001569445685093762,-0.1228104696794163
0.0004896483116883116,-0.001077167199368567,-0.1219218036200433
0.0004896883116883117,-0.001175622896513573,-0.1229750374681891
0.0004897283116883117,-0.001339715725088675,-0.12290921035268
0.0004897683116883117,-0.001667901382238823,-0.1220205442933069
0.0004898083116883117,-0.001405352856518716,-0.1234358272767529
0.0004898483116883116,-0.001274078593658634,-0.1219876307355524
0.0004898883116883117,-0.001733538513668809,-0.1207040019831247
0.0004899283116883117,-0.001241260027943614,-0.1204406935210882
0.0004899683116883117,-0.00183199421081387,-0.1205723477521064
0.0004900083116883117,-0.001963268473673951,-0.1198811630392607
0.0004900483116883116,-0.001635082816523803,-0.1202102986168063
0.0004900883116883117,-0.001405352856518716,-0.1185317071713239
0.0004901283116883117,-0.001142804330798552,-0.1186962749600967
0.0004901683116883117,-0.001372534290803695,-0.116589807263805
0.0004902083116883117,-0.0009458929365084856,-0.1155036598579046
0.0004902483116883116,-0.001503808553663721,-0.1167872886103324
0.0004902883116883116,-0.001438171422233681,-0.1162277581285049
0.0004903283116883117,-0.001044348633653547,-0.1146479073562862
0.0004903683116883117,-0.0008146186736484595,-0.1141871175477224
0.0004904083116883117,-0.001306897159373654,-0.1152403513958682
0.0004904483116883117,-0.001339715725088675,-0.1146149937985316
0.0004904883116883116,-0.001241260027943614,-0.1109615888877758
0.0004905283116883117,-0.001766357079383829,-0.1124097854289763
0.0004905683116883117,-0.001372534290803695,-0.111093243118794
0.0004906083116883117,-0.0007489815422184187,-0.1103362312904392
0.0004906483116883117,-0.0004207958850682703,-0.1125743532177491
0.0004906883116883116,-0.001044348633653547,-0.1103033177326846
0.0004907283116883117,-0.0008802558050784448,-0.1063207772443832
0.0004907683116883117,-0.0009458929365084856,-0.1104349719637029
0.0004908083116883117,-0.0003223401879232091,-0.1106324533102302
0.0004908483116883117,-0.001569445685093762,-0.1049384078186918
0.0004908883116883116,-0.001044348633653547,-0.1063207772443832
0.0004909283116883117,-0.001339715725088675,-0.1050042349342009
0.0004909683116883117,-0.0007489815422184187,-0.1081639364786384
0.0004910083116883117,-0.0008802558050784448,-0.1072094433037563
0.0004910483116883117,-0.001142804330798552,-0.1072094433037563
0.0004910883116883116,-0.0006177072793583371,-0.1062220365711195
0.0004911283116883116,-0.001077167199368567,-0.1055637654160284
0.0004911683116883117,-0.001274078593658634,-0.1053991976272556
0.0004912083116883117,-0.0009130743707934652,-0.1043130502213552
0.0004912483116883117,-0.0004207958850682703,-0.1047080129144099
0.0004912883116883117,-0.0006177072793583371,-0.1034902112774913
0.0004913283116883116,-0.0009130743707934652,-0.1044117908946189
0.0004913683116883117,-0.001241260027943614,-0.1042143095480915
0.0004914083116883117,-0.001372534290803695,-0.1024040638715909
0.0004914483116883117,-0.0008474372393634799,-0.1011533486769177
0.0004914883116883117,-0.0006177072793583371,-0.1006267317528448
0.0004915283116883116,-0.0008802558050784448,-0.09865191828757142
0.0004915683116883117,-0.0006833444107883779,-0.09924436232715345
0.0004916083116883117,-0.0003879773193532499,-0.09852026405655318
0.0004916483116883117,-0.0005520701479283519,-0.09782907934370746
0.0004916883116883117,-0.0007161629765033983,-0.1000013741555082
0.0004917283116883116,-0.0004864330164983111,-0.09773033867044381
0.0004917683116883117,-0.0007818001079334391,-0.09749994376616192
0.0004918083116883117,-0.0008802558050784448,-0.09845443694104405
0.0004918483116883117,-0.0005848887136433167,-0.09749994376616192
0.0004918883116883117,-0.0007161629765033983,-0.09641379636026151
0.0004919283116883116,-0.0001582473593481626,-0.09769742511268925
0.0004919683116883117,-0.0004536144507832907,-0.1010216944458995
0.0004920083116883117,-0.001011530067938526,-0.09842152338328949
0.0004920483116883117,-0.001274078593658634,-0.09690749972657989
0.0004920883116883117,-0.0006505258450733575,-0.09828986915227128
0.0004921283116883117,-0.001274078593658634,-0.09634796924475242
0.0004921683116883116,-0.001503808553663721,-0.09417567443295163
0.0004922083116883117,-0.001175622896513573,-0.09601883366720684
0.0004922483116883117,-0.001470989987948701,-0.09463646424151545
0.0004922883116883117,-0.0007489815422184187,-0.09539347606987025
0.0004923283116883117,-0.001011530067938526,-0.092661650776242
0.0004923683116883116,-0.0008802558050784448,-0.09210212029441453
0.0004924083116883117,-0.001438171422233681,-0.09160841692809618
0.0004924483116883117,-0.0007818001079334391,-0.09042352884893212
0.0004924883116883117,-0.0008474372393634799,-0.0892057272120135
0.0004925283116883117,-0.0009458929365084856,-0.08897533230773161
0.0004925683116883116,-0.0009458929365084856,-0.09085140509974138
0.0004926083116883117,-0.0008474372393634799,-0.08983108480935009
0.0004926483116883117,-0.001044348633653547,-0.09292495923827848
0.0004926883116883117,-0.000191065925063183,-0.08472948335739375
0.0004927283116883117,-0.0008802558050784448,-0.09667710482229797
0.0004927683116883116,-0.002028905605103937,-0.08542066807023946
0.0004928083116883117,-0.0002567030564932238,-0.08950194923180452
0.0004928483116883117,-0.001077167199368567,-0.09170715760135986
0.0004928883116883117,-0.0005192515822133315,-0.08828414759488593
0.0004929283116883117,-0.001109985765083588,-0.09677584549556165
0.0004929683116883116,-0.00183199421081387,-0.08584854432104869
0.0004930083116883116,-0.001044348633653547,-0.09098305933075959
0.0004930483116883117,-0.001372534290803695,-0.09249708298746923
0.0004930883116883117,-0.0009458929365084856,-0.08677012393817629
0.0004931283116883117,-0.001241260027943614,-0.08851454249916782
0.0004931683116883117,-0.001700719947953844,-0.08815249336386768
0.0004932083116883116,-0.001306897159373654,-0.08779044422856755
0.0004932483116883117,-0.001635082816523803,-0.08864619673018603
0.0004932883116883117,-0.001339715725088675,-0.08601311210982149
0.0004933283116883117,-0.0007161629765033983,-0.08825123403713137
0.0004933683116883117,-0.0008802558050784448,-0.08486113758841199
0.0004934083116883116,-0.001503808553663721,-0.08624350701410338
0.0004934483116883117,-0.0005520701479283519,-0.08275466989212032
0.0004934883116883117,-0.001569445685093762,-0.08565106297452135
0.0004935283116883117,-0.001077167199368567,-0.08259010210334752
0.0004935683116883117,-0.0007818001079334391,-0.08535484095473034
0.0004936083116883116,-0.0009130743707934652,-0.08449908845311185
0.0004936483116883117,-0.001077167199368567,-0.08282049700762945
0.0004936883116883117,-0.0009458929365084856,-0.08156978181295627
0.0004937283116883117,-0.0007161629765033983,-0.08420286643332084
0.0004937683116883117,-0.0006833444107883779,-0.07906835142360993
0.0004938083116883116,-0.001044348633653547,-0.08110899200439248
0.0004938483116883116,-0.0006833444107883779,-0.07995701748298298
0.0004938883116883117,-0.0006177072793583371,-0.0819318309482564
0.0004939283116883117,-0.0004864330164983111,-0.08163560892846539
0.0004939683116883117,-0.001044348633653547,-0.07817968536423689
0.0004940083116883117,-0.0003879773193532499,-0.07827842603750054
0.0004940483116883116,-0.0004864330164983111,-0.0806152886380741
0.0004940883116883117,-2.697309648808099e-05,-0.07890378363483713
0.0004941283116883117,-0.0006177072793583371,-0.07623778545671803
0.0004941683116883117,-5.979166220310139e-05,-0.0807798564268469
0.0004942083116883117,-0.0005520701479283519,-0.08222805296804742
0.0004942483116883116,-0.0006505258450733575,-0.07916709209687359
0.0004942883116883117,-0.0007161629765033983,-0.0787063022883098
0.0004943283116883117,-0.0004536144507832907,-0.07989119036747386
0.0004943683116883117,-0.0002567030564932238,-0.07692897016956371
0.0004944083116883117,-0.001044348633653547,-0.07939748700115551
0.0004944483116883116,-0.0006177072793583371,-0.0767973159385455
0.0004944883116883117,-0.0005520701479283519,-0.07702771084282739
0.0004945283116883117,-0.0007161629765033983,-0.07650109391875448
0.0004945683116883117,-0.001602264250808783,-0.0764023532454908
0.0004946083116883117,0.0003668496920920528,-0.07663274814977269
0.0004946483116883116,-0.001766357079383829,-0.0771593650738456
0.0004946883116883116,-0.001011530067938526,-0.06567253341750517
0.0004947283116883117,-0.0001254287936331422,-0.07943040055891004
0.0004947683116883117,-0.001667901382238823,-0.06659411303463278
0.0004948083116883117,0.0001371197320869655,-0.07505289737755397
0.0004948483116883117,-0.001897631342243911,-0.07890378363483713
0.0004948883116883116,-0.001077167199368567,-0.06698907572768747
0.0004949283116883117,-0.0005848887136433167,-0.07511872449306306
0.0004949683116883117,-0.001405352856518716,-0.07396674997165356
0.0004950083116883117,-0.0007818001079334391,-0.07133366535128902
0.0004950483116883117,-0.0009458929365084856,-0.0712678382357799
0.0004950883116883116,-0.001077167199368567,-0.07340721948982609
0.0004951283116883117,-0.001011530067938526,-0.07383509574063535
0.0004951683116883117,-0.001274078593658634,-0.07238689919943483
0.0004952083116883117,-0.001109985765083588,-0.07462502112674471
0.0004952483116883117,-0.0009458929365084856,-0.0721894178529075
0.0004952883116883116,-0.001142804330798552,-0.0708728755427252
0.0004953283116883117,-0.001044348633653547,-0.07110327044700709
0.0004953683116883117,-0.001109985765083588,-0.06981964169457938
0.0004954083116883117,-0.0003551587536382295,-0.06952341967478837
0.0004954483116883117,-0.0005192515822133315,-0.07047791284967053
0.0004954883116883116,-0.0004536144507832907,-0.06935885188601557
0.0004955283116883117,-0.0003551587536382295,-0.06860184005766076
0.0004955683116883117,-0.0008802558050784448,-0.06853601294215164
0.0004956083116883117,-0.0002238844907782034,-0.06830561803786975
0.0004956483116883117,-0.0004207958850682703,-0.06659411303463278
0.0004956883116883117,-0.0002567030564932238,-0.0666599401501419
0.0004957283116883116,-0.0008474372393634799,-0.06702198928544204
0.0004957683116883117,-0.0007818001079334391,-0.06748277909400582
0.0004958083116883117,-0.0004536144507832907,-0.06744986553625126
0.0004958483116883117,-0.000978711502223506,-0.06837144515337887
0.0004958883116883117,-0.0002895216222081887,-0.06702198928544204
0.0004959283116883116,-0.001142804330798552,-0.06570544697525973
0.0004959683116883117,-0.000978711502223506,-0.06560670630199608
0.0004960083116883117,-0.001109985765083588,-0.06636371813035088
0.0004960483116883117,-0.001208441462228593,-0.0647509538003776
0.0004960883116883117,-0.0004536144507832907,-0.06478386735813213
0.0004961283116883116,-0.001142804330798552,-0.06715364351646025
0.0004961683116883117,-0.000978711502223506,-0.0664953723613691
0.0004962083116883117,-0.0007161629765033983,-0.06481678091588669
0.0004962483116883117,-0.0009130743707934652,-0.06517883005118683
0.0004962883116883117,-0.001241260027943614,-0.06524465716669595
0.0004963283116883116,-0.001536627119378742,-0.06323693014366796
0.0004963683116883117,-0.0007489815422184187,-0.06412559620304101
0.0004964083116883117,-0.001241260027943614,-0.06689033505442379
0.0004964483116883117,-0.0007161629765033983,-0.06563961985975061
0.0004964883116883117,-0.0007161629765033983,-0.06468512668486848
0.0004965283116883116,-0.0007161629765033983,-0.06508008937792314
0.0004965683116883116,-0.001011530067938526,-0.06445473178058658
0.0004966083116883117,-0.001077167199368567,-0.06323693014366796
0.0004966483116883117,-0.0005192515822133315,-0.06323693014366796
0.0004966883116883117,-0.0004207958850682703,-0.06310527591264972
0.0004967283116883117,-0.0004207958850682703,-0.06402685552977733
0.0004967683116883116,-0.0005192515822133315,-0.06277614033510415
0.0004968083116883117,-0.0004864330164983111,-0.06294070812387695
0.0004968483116883117,-0.0001254287936331422,-0.06455347245385024
0.0004968883116883117,-0.0001254287936331422,-0.06175582004471289
0.0004969283116883117,-0.0002238844907782034,-0.05941895744413933
0.0004969683116883116,-0.0002238844907782034,-0.06195330139124023
0.0004970083116883117,-0.0003223401879232091,-0.06037345061902149
0.0004970483116883117,-0.0001254287936331422,-0.06122920312063997
0.0004970883116883117,-0.0002895216222081887,-0.06119628956288542
0.0004971283116883117,-0.0006177072793583371,-0.06034053706126693
0.0004971683116883116,-0.0002895216222081887,-0.05945187100189389
0.0004972083116883117,-5.979166220310139e-05,-0.06139377090941276
0.0004972483116883117,-0.0003879773193532499,-0.05945187100189389
0.0004972883116883117,-0.0008146186736484595,-0.05849737782701173
0.0004973283116883117,-0.0003223401879232091,-0.06116337600513086
0.0004973683116883116,-0.0007489815422184187,-0.06060384552330339
0.0004974083116883116,-0.0008802558050784448,-0.06030762350351238
0.0004974483116883117,-0.0009130743707934652,-0.05948478455964844
0.0004974883116883117,-0.001766357079383829,-0.06063675908105794
0.0004975283116883117,-0.001306897159373654,-0.05935313032863022
0.0004975683116883117,-0.001306897159373654,-0.05731248974784768
0.0004976083116883116,-0.0008802558050784448,-0.05793784734518426
0.0004976483116883117,-0.001077167199368567,-0.05727957619009312
0.0004976883116883117,-0.001274078593658634,-0.05704918128581122
0.0004977283116883117,-0.0004864330164983111,-0.05662130503500198
0.0004977683116883117,-0.0005848887136433167,-0.05619342878419274
0.0004978083116883116,-0.0007489815422184187,-0.05425152887667387
0.0004978483116883117,-0.0002238844907782034,-0.05520602205155602
0.0004978883116883117,-0.0003879773193532499,-0.05566681186011983
0.0004979283116883117,-0.0003551587536382295,-0.05441609666544665
0.0004979683116883117,-9.261022791812179e-05,-0.0536919983948464
0.0004980083116883116,-0.0007161629765033983,-0.05533767628257425
0.0004980483116883117,-0.0002567030564932238,-0.05438318310769209
0.0004980883116883117,-0.0002567030564932238,-0.05490980003176501
0.0004981283116883117,-9.261022791812179e-05,-0.0541527882034102
0.0004981683116883117,-2.697309648808099e-05,-0.05428444243442843
0.0004982083116883116,-0.0002238844907782034,-0.05309955435526437
0.0004982483116883116,-0.0005520701479283519,-0.05352743060607361
0.0004982883116883117,3.866403494190429e-05,-0.05313246791301893
0.0004983283116883117,3.866403494190429e-05,-0.05635799657296552
0.0004983683116883117,3.866403494190429e-05,-0.05481105935850134
0.0004984083116883117,0.0002027568635170063,-0.05365908483709184
0.0004984483116883116,-9.261022791812179e-05,-0.05349451704831906
0.0004984883116883117,3.866403494190429e-05,-0.05431735599218298
0.0004985283116883117,-0.000191065925063183,-0.05043355617714524
0.0004985683116883117,-0.0004864330164983111,-0.05007150704184511
0.0004986083116883117,-2.697309648808099e-05,-0.05234254252690956
0.0004986483116883116,-0.0002567030564932238,-0.05224380185364588
0.0004986883116883117,-0.0002238844907782034,-0.05198049339160943
0.0004987283116883117,-5.979166220310139e-05,-0.05053229685040891
0.0004987683116883117,-0.000191065925063183,-0.05132222223651828
0.0004988083116883117,-0.0004207958850682703,-0.0506968646391817
0.0004988483116883116,-0.0007818001079334391,-0.04796503934555346
0.0004988883116883117,-0.0001582473593481626,-0.04826126136534448
0.0004989283116883117,-0.0004536144507832907,-0.05043355617714524
0.0004989683116883117,-0.0006833444107883779,-0.04944614944450853
0.0004990083116883117,-0.0008802558050784448,-0.04921575454022663
0.0004990483116883116,-0.0009130743707934652,-0.0490841003092084
0.0004990883116883117,-0.001044348633653547,-0.04895244607819017
0.0004991283116883117,-0.0006833444107883779,-0.04803086646106258
0.0004991683116883117,-0.001339715725088675,-0.04763590376800789
0.0004992083116883117,-0.0003551587536382295,-0.04717511395944409
0.0004992483116883117,-0.001109985765083588,-0.04661558347761662
0.0004992883116883116,-0.001372534290803695,-0.04707637328618042
0.0004993283116883117,-0.0005520701479283519,-0.04845874271187182
0.0004993683116883117,-0.0009458929365084856,-0.04707637328618042
0.0004994083116883117,-0.0006505258450733575,-0.04628644790007105
0.0004994483116883117,-0.0006833444107883779,-0.04727385463270776
0.0004994883116883116,-0.0005192515822133315,-0.04832708848085359
0.0004995283116883117,-0.001011530067938526,-0.04612188011129826
0.0004995683116883117,-0.0006833444107883779,-0.04638518857333472
0.0004996083116883117,-0.0003551587536382295,-0.04809669357657169
0.0004996483116883117,3.866403494190429e-05,-0.04753716309474422
0.0004996883116883116,-0.0001582473593481626,-0.0467801512663894
0.0004997283116883117,-0.0002567030564932238,-0.04733968174821687
0.0004997683116883117,0.0001699382978019859,-0.04648392924659839
0.0004998083116883117,0.0002683939949470471,-0.04602313943803459
0.0004998483116883117,0.0001699382978019859,-0.04579274453375269
0.0004998883116883116,0.0002027568635170063,-0.04510155982090699
0.0004999283116883117,-0.0003551587536382295,-0.04615479366905282
0.0004999683116883117,7.148260065692469e-05,-0.04388375818398838
0.0005000083116883117,0.0006622167835271808,-0.04480533780111598
0.0005000483116883117,-0.000191065925063183,-0.04444328866581585
0.0005000883116883116,0.0003012125606620675,-0.04108610577485102
0.0005001283116883116,0.0001699382978019859,-0.04421289376153395
0.0005001683116883117,-0.0005848887136433167,-0.04529904116743434
0.0005002083116883117,0.0002027568635170063,-0.04055948885077811
0.0005002483116883117,-0.0005848887136433167,-0.04503573270539787
0.0005002883116883117,0.0001043011663719451,-0.04283052433584255
0.0005003283116883116,-0.000191065925063183,-0.043093832797879
0.0005003683116883117,-0.0003879773193532499,-0.045397781840698
0.0005004083116883117,-0.0005192515822133315,-0.04085571087056913
0.0005004483116883117,-0.0007489815422184187,-0.04355462260644281
0.0005004883116883117,-0.0007818001079334391,-0.04378501751072471
0.0005005283116883116,-0.000978711502223506,-0.04362044972195192
0.0005005683116883117,-2.697309648808099e-05,-0.04348879549093369
0.0005006083116883117,-0.0005192515822133315,-0.04371919039521559
0.0005006483116883117,-0.0006177072793583371,-0.04631936145782561
0.0005006883116883117,-0.001503808553663721,-0.04220516673850597
0.0005007283116883116,-0.0007489815422184187,-0.04187603116096039
0.0005007683116883117,-0.0004864330164983111,-0.04398249885725205
0.0005008083116883117,-0.0002567030564932238,-0.04220516673850597
0.0005008483116883117,-9.261022791812179e-05,-0.03996704481119608
0.0005008883116883117,-0.0003551587536382295,-0.04368627683746103
0.0005009283116883116,-0.0002895216222081887,-0.04210642606524229
0.0005009683116883116,-0.0005192515822133315,-0.04266595654706976
0.0005010083116883117,0.0002683939949470471,-0.04105319221709647
0.0005010483116883117,3.866403494190429e-05,-0.04065822952404178
0.0005010883116883117,-0.0005192515822133315,-0.04121776000586926
0.0005011283116883117,0.0001043011663719451,-0.04069114308179634
0.0005011683116883116,-9.261022791812179e-05,-0.04075697019730545
0.0005012083116883117,0.0001043011663719451,-0.04177729048769672
0.0005012483116883117,0.0002355754292320267,-0.0416456362566785
0.0005012883116883117,0.0003340311263770324,-0.04240264808503331
0.0005013283116883117,-0.0004864330164983111,-0.04296217856686078
0.0005013683116883116,0.001482680926402524,-0.03766309576837708
0.0005014083116883117,-0.0004207958850682703,-0.04651684280435295
0.0005014483116883117,0.0002355754292320267,-0.03516166537903075
