#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:07:05.736.221.520
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003085114792899408,0.0003340311263770324,0.003873814117873984
0.0003085514792899409,0.0005309425206671547,0.004170036137664999
0.0003085914792899408,0.0007934910463872624,0.00426877681092867
0.0003086314792899409,0.0005637610863821751,0.004630825946228797
0.0003086714792899409,0.0005637610863821751,0.003939641233383098
0.0003087114792899408,0.0008919467435322681,0.00380798700236487
0.0003087514792899409,0.0008919467435322681,0.00426877681092867
0.0003087914792899408,0.0002355754292320267,0.00426877681092867
0.0003088314792899409,0.0001043011663719451,0.004400431041946898
0.0003088714792899409,0.000465305389237114,0.004137122579910441
0.0003089114792899408,0.0003668496920920528,0.004532085272965126
0.0003089514792899409,0.0003012125606620675,0.00403838190664677
0.0003089914792899408,0.0002355754292320267,0.004137122579910441
0.0003090314792899408,7.148260065692469e-05,0.00426877681092867
0.0003090714792899409,-9.261022791812179e-05,0.004927047966019811
0.0003091114792899408,0.0005309425206671547,0.004137122579910441
0.0003091514792899409,5.845469226939404e-06,0.004532085272965126
0.0003091914792899409,0.0003340311263770324,0.004334603926437783
0.0003092314792899408,5.845469226939404e-06,0.004499171715210569
0.0003092714792899409,0.0004324868235220936,0.004630825946228797
0.0003093114792899408,-0.0001254287936331422,0.004762480177247026
0.0003093514792899409,0.0005309425206671547,0.004729566619492469
0.0003093914792899409,3.866403494190429e-05,0.005256183543565383
0.0003094314792899408,0.0002683939949470471,0.004992875081528926
0.0003094714792899409,0.0003668496920920528,0.005881541140901968
0.0003095114792899409,0.0004324868235220936,0.005322010659074497
0.0003095514792899408,0.0005309425206671547,0.005486578447847282
0.0003095914792899409,0.0004324868235220936,0.005453664890092726
0.0003096314792899408,0.0003996682578070732,0.005651146236620068
0.0003096714792899409,0.0001371197320869655,0.005618232678865511
0.0003097114792899409,0.0003340311263770324,0.005716973352129182
0.0003097514792899408,0.00059657965209714,0.006276503833956653
0.0003097914792899409,-0.0001254287936331422,0.006408158064974882
0.0003098314792899408,0.0008591281778173032,0.006638552969256781
0.0003098714792899408,0.0001699382978019859,0.008185490183720966
0.0003099114792899409,0.0004981239549521344,0.005782800467638296
0.0003099514792899408,0.00059657965209714,0.005256183543565383
0.0003099914792899409,-0.000191065925063183,0.007428478355366152
0.0003100314792899409,-2.697309648808099e-05,0.006737293642520453
0.0003100714792899408,0.0009904024406773293,0.006803120758029567
0.0003101114792899409,0.0008591281778173032,0.006836034315784124
0.0003101514792899408,0.00059657965209714,0.007362651239857037
0.0003101914792899409,0.0003668496920920528,0.007395564797611595
0.0003102314792899409,0.0006622167835271808,0.00802092239494818
0.0003102714792899408,0.000760672480672242,0.007724700375157166
0.0003103114792899409,0.0002683939949470471,0.007691786817402609
0.0003103514792899408,3.866403494190429e-05,0.008053835952702737
0.0003103914792899408,0.0007278539149572216,0.008185490183720966
0.0003104314792899409,0.0003668496920920528,0.008547539319021094
0.0003104714792899408,0.0001043011663719451,0.008745020665548437
0.0003105114792899409,0.001154495269252431,0.008613366434530208
0.0003105514792899409,0.0003996682578070732,0.008745020665548437
0.0003105914792899408,0.00059657965209714,0.008777934223302994
0.0003106314792899409,0.0002027568635170063,0.009074156243094007
0.0003106714792899408,0.0008919467435322681,0.009337464705130465
0.0003107114792899408,0.0003012125606620675,0.009271637589621349
0.0003107514792899409,0.0005309425206671547,0.009633686724921478
0.0003107914792899408,0.0007278539149572216,0.009567859609412364
0.0003108314792899409,0.0004324868235220936,0.01039069855327629
0.0003108714792899409,0.0009904024406773293,0.009633686724921478
0.0003109114792899408,0.0006950353492422012,0.01009447653348528
0.0003109514792899409,0.0005637610863821751,0.01071983413082186
0.0003109914792899408,0.0003340311263770324,0.009962822302467049
0.0003110314792899409,0.0001371197320869655,0.01104896970836743
0.0003110714792899409,0.0005309425206671547,0.01062109345755819
0.0003111114792899408,0.0004981239549521344,0.01127936461264933
0.0003111514792899409,0.0003012125606620675,0.01055526634204908
0.0003111914792899408,0.0006622167835271808,0.01081857480408553
0.0003112314792899408,-0.0001582473593481626,0.01180598153672225
0.0003112714792899409,0.0001699382978019859,0.01111479682387655
0.0003113114792899408,0.0005309425206671547,0.01045652566878541
0.0003113514792899409,0.0003996682578070732,0.0116085001901949
0.0003113914792899409,-2.697309648808099e-05,0.01006156297573072
0.0003114314792899408,0.00059657965209714,0.01157558663244035
0.0003114714792899409,0.0002683939949470471,0.01118062393938566
0.0003115114792899408,0.0008263096121022828,0.01095022903510376
0.0003115514792899409,0.0005309425206671547,0.01042361211103085
0.0003115914792899409,0.0003996682578070732,0.01121353749714022
0.0003116314792899408,0.000760672480672242,0.01035778499552173
0.0003116714792899409,0.0005637610863821751,0.01085148836184009
0.0003117114792899408,0.0004981239549521344,0.01042361211103085
0.0003117514792899408,0.0009575838749623089,0.01104896970836743
0.0003117914792899409,0.0001699382978019859,0.008975415569830336
0.0003118314792899408,0.0003012125606620675,0.01118062393938566
0.0003118714792899409,0.0007934910463872624,0.01016030364899439
0.0003119114792899409,0.0003340311263770324,0.01045652566878541
0.0003119514792899408,0.0004324868235220936,0.01045652566878541
0.0003119914792899409,0.0007278539149572216,0.01042361211103085
0.0003120314792899408,0.0004981239549521344,0.01029195788001262
0.0003120714792899408,0.0006950353492422012,0.01081857480408553
0.0003121114792899409,0.0006950353492422012,0.009600773167166921
0.0003121514792899408,0.00105603957210737,0.01022613076450351
0.0003121914792899409,0.0005637610863821751,0.01048943922653996
0.0003122314792899409,0.00105603957210737,0.01052235278429452
0.0003122714792899408,0.0007934910463872624,0.01029195788001262
0.0003123114792899409,0.001318588097827478,0.01062109345755819
0.0003123514792899408,0.001220132400682417,0.009929908744712493
0.0003123914792899409,0.001220132400682417,0.01006156297573072
0.0003124314792899409,0.0007278539149572216,0.01052235278429452
0.0003124714792899408,0.0007934910463872624,0.01019321720674895
0.0003125114792899409,0.0007934910463872624,0.009896995186957936
0.0003125514792899408,0.0007278539149572216,0.01035778499552173
0.0003125914792899408,0.00108885813782239,0.01019321720674895
0.0003126314792899409,0.000465305389237114,0.01081857480408553
0.0003126714792899408,0.0009575838749623089,0.009633686724921478
0.0003127114792899409,0.0004324868235220936,0.01055526634204908
0.0003127514792899409,0.00108885813782239,0.01029195788001262
0.0003127914792899408,0.0007934910463872624,0.01016030364899439
0.0003128314792899409,0.00108885813782239,0.01039069855327629
0.0003128714792899408,0.0006950353492422012,0.009534946051657807
0.0003129114792899409,0.0007278539149572216,0.01052235278429452
0.0003129514792899409,0.0006950353492422012,0.01035778499552173
0.0003129914792899408,0.001187313834967396,0.01019321720674895
0.0003130314792899409,0.0008919467435322681,0.009666600282676035
0.0003130714792899409,0.0005637610863821751,0.01022613076450351
0.0003131114792899408,0.0007934910463872624,0.008613366434530208
0.0003131514792899409,0.0006622167835271808,0.01154267307468579
0.0003131914792899408,0.00059657965209714,0.009172896916357679
0.0003132314792899409,0.0003668496920920528,0.008580452876775651
0.0003132714792899409,0.0008263096121022828,0.01042361211103085
0.0003133114792899408,0.0003668496920920528,0.007889268163929951
0.0003133514792899409,0.00059657965209714,0.01016030364899439
0.0003133914792899408,0.0005309425206671547,0.01065400701531275
0.0003134314792899408,0.0007278539149572216,0.008876674896566664
0.0003134714792899409,0.0004324868235220936,0.009205810474112236
0.0003135114792899408,0.0008263096121022828,0.009798254513694264
0.0003135514792899409,0.000465305389237114,0.00950203249390325
0.0003135914792899409,0.0007278539149572216,0.008777934223302994
0.0003136314792899408,0.0008263096121022828,0.009074156243094007
0.0003136714792899409,0.0006622167835271808,0.009271637589621349
0.0003137114792899408,0.0003340311263770324,0.008547539319021094
0.0003137514792899409,0.0004324868235220936,0.009107069800848565
0.0003137914792899409,0.0005309425206671547,0.00973242739818515
0.0003138314792899408,0.000465305389237114,0.008613366434530208
0.0003138714792899409,0.0004324868235220936,0.009403291820639578
0.0003139114792899408,0.0007934910463872624,0.009337464705130465
0.0003139514792899408,0.0002683939949470471,0.009008329127584893
0.0003139914792899409,0.0003668496920920528,0.009205810474112236
0.0003140314792899408,0.0006293982178121604,0.008415885088002865
0.0003140714792899409,0.0006622167835271808,0.008777934223302994
0.0003141114792899409,-0.0001254287936331422,0.008185490183720966
0.0003141514792899408,0.0001699382978019859,0.00871210710779388
0.0003141914792899409,0.0003668496920920528,0.008547539319021094
0.0003142314792899408,-0.0002895216222081887,0.009238724031866792
0.0003142714792899408,7.148260065692469e-05,0.008152576625966409
0.0003143114792899409,0.0002355754292320267,0.008975415569830336
0.0003143514792899408,-2.697309648808099e-05,0.007494305470875266
0.0003143914792899409,0.0005637610863821751,0.007922181721684508
0.0003144314792899409,0.0002027568635170063,0.007757613932911723
0.0003144714792899408,5.845469226939404e-06,0.007329737682102481
0.0003145114792899409,0.0003012125606620675,0.007362651239857037
0.0003145514792899408,-0.0001582473593481626,0.007757613932911723
0.0003145914792899409,3.866403494190429e-05,0.007757613932911723
0.0003146314792899409,-0.0001254287936331422,0.007198083451084253
0.0003146714792899408,0.0004324868235220936,0.006737293642520453
0.0003147114792899409,0.0002027568635170063,0.006868947873538681
0.0003147514792899408,0.0003340311263770324,0.007362651239857037
0.0003147914792899408,0.0006293982178121604,0.007198083451084253
0.0003148314792899409,0.0002683939949470471,0.006967688546802352
0.0003148714792899408,0.0001043011663719451,0.006473985180483996
0.0003149114792899409,0.0004981239549521344,0.006704380084765896
0.0003149514792899409,0.0003340311263770324,0.007099342777820581
0.0003149914792899408,0.0006622167835271808,0.006408158064974882
0.0003150314792899409,0.0003668496920920528,0.006441071622729439
0.0003150714792899408,0.0003996682578070732,0.005914454698656525
0.0003151114792899409,0.0001371197320869655,0.00677020720027501
0.0003151514792899409,0.001318588097827478,0.005980281814165639
0.0003151914792899408,0.0006950353492422012,0.006144849602938425
0.0003152314792899409,0.0006293982178121604,0.005716973352129182
0.0003152714792899408,0.001318588097827478,0.005914454698656525
0.0003153114792899408,0.0003340311263770324,0.005815714025392853
0.0003153514792899409,0.00105603957210737,0.006276503833956653
0.0003153914792899408,0.0006950353492422012,0.006046108929674754
0.0003154314792899409,0.0006950353492422012,0.005387837774583611
0.0003154714792899409,0.0002683939949470471,0.005354924216829054
0.0003155114792899408,0.001318588097827478,0.006111936045183867
0.0003155514792899409,0.0009247653092472885,0.005618232678865511
0.0003155914792899408,0.0009904024406773293,0.005486578447847282
0.0003156314792899408,0.0004981239549521344,0.005223269985810825
0.0003156714792899409,0.0005637610863821751,0.005848627583147411
0.0003157114792899408,0.000760672480672242,0.005552405563356397
0.0003157514792899409,0.0004981239549521344,0.005585319121110954
0.0003157914792899409,0.0005309425206671547,0.005453664890092726
0.0003158314792899408,0.0004981239549521344,0.005486578447847282
0.0003158714792899409,0.0006293982178121604,0.00574988690988374
0.0003159114792899408,0.0009904024406773293,0.005453664890092726
0.0003159514792899409,0.000465305389237114,0.005651146236620068
0.0003159914792899409,0.0009575838749623089,0.005354924216829054
0.0003160314792899408,0.0003340311263770324,0.004729566619492469
0.0003160714792899409,0.00059657965209714,0.005618232678865511
0.0003161114792899408,0.0003996682578070732,0.005322010659074497
0.0003161514792899408,0.000465305389237114,0.00505870219703804
0.0003161914792899409,0.0009247653092472885,0.00482830729275614
0.0003162314792899408,0.0008591281778173032,0.005190356428056269
0.0003162714792899409,0.0003668496920920528,0.005124529312547154
0.0003163114792899409,0.0003340311263770324,0.004795393735001583
0.0003163514792899408,0.0006950353492422012,0.004630825946228797
0.0003163914792899409,0.0002683939949470471,0.004762480177247026
0.0003164314792899408,0.0001043011663719451,0.005157442870301712
0.0003164714792899409,0.001220132400682417,0.00505870219703804
0.0003165114792899409,0.0003996682578070732,0.004630825946228797
0.0003165514792899408,0.0006950353492422012,0.004795393735001583
0.0003165914792899409,0.0006293982178121604,0.004630825946228797
0.0003166314792899408,0.0004981239549521344,0.005124529312547154
0.0003166714792899408,0.0006622167835271808,0.004499171715210569
0.0003167114792899409,0.0002683939949470471,0.004433344599701455
0.0003167514792899408,0.0003996682578070732,0.004532085272965126
0.0003167914792899409,0.0004981239549521344,0.004663739503983355
0.0003168314792899409,0.0002027568635170063,0.005223269985810825
0.0003168714792899408,0.0002355754292320267,0.004663739503983355
0.0003169114792899409,0.0002355754292320267,0.004433344599701455
0.0003169514792899408,-0.0001254287936331422,0.004795393735001583
0.0003169914792899408,0.0003668496920920528,0.004696653061737912
0.0003170314792899409,3.866403494190429e-05,0.00482830729275614
0.0003170714792899408,0.0002355754292320267,0.00482830729275614
0.0003171114792899409,0.0002683939949470471,0.004367517484192341
0.0003171514792899409,0.0006622167835271808,0.004630825946228797
0.0003171914792899408,0.00059657965209714,0.004630825946228797
0.0003172314792899409,0.000760672480672242,0.004202949695419555
0.0003172714792899408,0.0003996682578070732,0.005322010659074497
0.0003173114792899409,-0.000191065925063183,0.004137122579910441
0.0003173514792899409,0.000760672480672242,0.00482830729275614
0.0003173914792899408,0.0004981239549521344,0.004696653061737912
0.0003174314792899409,0.000760672480672242,0.004762480177247026
0.0003174714792899408,0.0002355754292320267,0.004663739503983355
0.0003175114792899408,0.0004324868235220936,0.005453664890092726
0.0003175514792899409,0.00059657965209714,0.005552405563356397
0.0003175914792899408,0.0008919467435322681,0.004433344599701455
0.0003176314792899409,0.0005309425206671547,0.005651146236620068
0.0003176714792899409,0.00059657965209714,0.005914454698656525
0.0003177114792899408,0.000465305389237114,0.005651146236620068
0.0003177514792899409,0.00059657965209714,0.005585319121110954
0.0003177914792899408,0.0003996682578070732,0.006243590276202096
0.0003178314792899409,0.00108885813782239,0.005091615754792597
0.0003178714792899409,5.845469226939404e-06,0.005782800467638296
0.0003179114792899408,0.0003996682578070732,0.006473985180483996
0.0003179514792899409,0.0002027568635170063,0.006013195371920196
0.0003179914792899409,0.0008263096121022828,0.006111936045183867
0.0003180314792899408,-9.261022791812179e-05,0.006144849602938425
0.0003180714792899409,7.148260065692469e-05,0.006934774989047795
0.0003181114792899408,0.0002355754292320267,0.006473985180483996
0.0003181514792899409,0.0004981239549521344,0.006473985180483996
0.0003181914792899409,0.000465305389237114,0.006967688546802352
0.0003182314792899408,0.0004324868235220936,0.007066429220066024
0.0003182714792899409,7.148260065692469e-05,0.006243590276202096
0.0003183114792899408,0.0003996682578070732,0.006605639411502225
0.0003183514792899408,0.0006622167835271808,0.006934774989047795
0.0003183914792899409,0.001121676703537411,0.006506898738238553
0.0003184314792899408,0.0005309425206671547,0.007066429220066024
0.0003184714792899409,0.0005309425206671547,0.00756013258638438
0.0003185114792899409,0.0006622167835271808,0.007428478355366152
0.0003185514792899408,0.000760672480672242,0.006868947873538681
0.0003185914792899409,0.0008263096121022828,0.006737293642520453
0.0003186314792899408,0.0007278539149572216,0.006901861431293239
0.0003186714792899409,0.0003996682578070732,0.007329737682102481
0.0003187114792899409,0.0008919467435322681,0.00677020720027501
0.0003187514792899408,0.0008263096121022828,0.006868947873538681
0.0003187914792899409,0.00102322100639235,0.006638552969256781
0.0003188314792899408,0.0004981239549521344,0.006276503833956653
0.0003188714792899408,0.0005637610863821751,0.006737293642520453
0.0003189114792899409,0.0007278539149572216,0.007099342777820581
0.0003189514792899408,0.00108885813782239,0.006704380084765896
0.0003189914792899409,0.0006950353492422012,0.006836034315784124
0.0003190314792899409,0.0007934910463872624,0.007132256335575138
0.0003190714792899408,0.0007934910463872624,0.00677020720027501
0.0003191114792899409,0.0009904024406773293,0.006868947873538681
0.0003191514792899408,0.000760672480672242,0.006868947873538681
0.0003191914792899408,0.0007278539149572216,0.00700060210455691
0.0003192314792899409,0.000465305389237114,0.007165169893329695
0.0003192714792899408,0.0001699382978019859,0.007494305470875266
0.0003193114792899409,0.001712410886407667,0.005716973352129182
0.0003193514792899409,0.001384225229257519,0.004499171715210569
0.0003193914792899408,0.0003012125606620675,0.005815714025392853
0.0003194314792899409,0.0002027568635170063,0.00482830729275614
0.0003194714792899408,0.001318588097827478,0.004861220850510698
0.0003195114792899409,0.001220132400682417,0.004334603926437783
0.0003195514792899409,0.00059657965209714,0.003906727675628541
0.0003195914792899408,0.001252950966397437,0.003182629405028285
0.0003196314792899409,0.0009575838749623089,0.002425617576673472
0.0003196714792899408,0.000465305389237114,0.002261049787900686
0.0003197114792899408,0.0006950353492422012,0.0004508041114000451
0.0003197514792899409,0.00102322100639235,-0.0008657381987822392
0.0003197914792899408,0.0001371197320869655,-0.001161960218573253
0.0003198314792899409,0.0002355754292320267,-0.00267598387528288
0.0003198714792899409,0.000465305389237114,-0.003795044838937822
0.0003199114792899408,0.0002027568635170063,-0.004749538013819977
0.0003199514792899409,7.148260065692469e-05,-0.006395215901547833
0.0003199914792899408,-2.697309648808099e-05,-0.008007980231521132
0.0003200314792899409,0.0006622167835271808,-0.009291608983948858
0.0003200714792899409,0.0004981239549521344,-0.01120059533371317
0.0003201114792899408,0.0002355754292320267,-0.01330706303000483
0.0003201514792899409,0.00059657965209714,-0.01439321043590521
0.0003201914792899408,0.0007934910463872624,-0.01732251707606079
0.0003202314792899408,3.866403494190429e-05,-0.01942898477235245
0.0003202714792899409,0.0008919467435322681,-0.02100883554457119
0.0003203114792899408,0.0005309425206671547,-0.02413562353125412
0.0003203514792899409,0.0007278539149572216,-0.02607752343877298
0.0003203914792899409,0.000760672480672242,-0.02880934873240122
0.0003204314792899408,0.0004981239549521344,-0.03242984008540251
0.0003204714792899409,0.0004981239549521344,-0.03430591287741226
0.0003205114792899408,0.0003996682578070732,-0.03851884826999557
0.0003205514792899408,0.0009247653092472885,-0.03986830413793241
0.0003205914792899409,0.0003012125606620675,-0.04339005481767002
0.0003206314792899408,0.0008919467435322681,-0.04783338511453523
0.0003206714792899409,0.0008263096121022828,-0.05063103752367259
0.0003207114792899409,0.0009247653092472885,-0.05352743060607361
0.0003207514792899408,0.0004324868235220936,-0.05757579820988414
0.0003207914792899409,0.0008591281778173032,-0.06073549975432162
0.0003208314792899408,0.0005309425206671547,-0.06471804024262304
0.0003208714792899409,0.0008591281778173032,-0.06823979092236063
0.0003209114792899409,0.00059657965209714,-0.07245272631494395
0.0003209514792899408,0.0006950353492422012,-0.07544786007060864
0.0003209914792899409,0.0001699382978019859,-0.0798582768097193
0.0003210314792899408,0.00059657965209714,-0.08430160710658452
0.0003210714792899408,0.000760672480672242,-0.08838288826814958
0.0003211114792899409,0.0006622167835271808,-0.09124636779279605
0.0003211514792899408,0.0008591281778173032,-0.09697332684208898
0.0003211914792899409,0.0006293982178121604,-0.0995076707891899
0.0003212314792899409,0.0001371197320869655,-0.1034572977197367
0.0003212714792899408,0.000760672480672242,-0.1082626771519021
0.0003213114792899409,0.000760672480672242,-0.1127389210065219
0.0003213514792899408,0.0007278539149572216,-0.1154378327423955
0.0003213914792899409,0.0008919467435322681,-0.12030903929007
0.0003214314792899409,0.0008263096121022828,-0.123797876412053
0.0003214714792899408,0.0005637610863821751,-0.1278791575736181
0.0003215114792899409,0.0007278539149572216,-0.1317300438309013
0.0003215514792899409,0.0007278539149572216,-0.1351530538373752
0.0003215914792899408,0.0006293982178121604,-0.1392672485566949
0.0003216314792899409,0.000760672480672242,-0.1438093195268238
0.0003216714792899408,0.0004981239549521344,-0.1470019346290158
0.0003217114792899409,0.0005309425206671547,-0.1506553395397716
0.0003217514792899409,0.001351406663542498,-0.1542429173350184
0.0003217914792899408,0.00059657965209714,-0.1581925442655652
0.0003218314792899409,0.0006950353492422012,-0.1608585424436843
0.0003218714792899408,0.0006622167835271808,-0.1650385642785131
0.0003219114792899408,0.0003012125606620675,-0.1686261420737598
0.0003219514792899409,0.0005637610863821751,-0.1718187571759519
0.0003219914792899408,0.0002683939949470471,-0.1746164095850892
0.0003220314792899409,0.0002683939949470471,-0.1784672958423724
0.0003220714792899409,0.0006293982178121604,-0.1809358126739642
0.0003221114792899408,0.0004324868235220936,-0.1840955142184017
0.0003221514792899409,0.00059657965209714,-0.1867944259542753
0.0003221914792899408,0.0007934910463872624,-0.1896908190366764
0.0003222314792899409,0.0001371197320869655,-0.1938379273137506
0.0003222714792899409,0.0003996682578070732,-0.1942658035645598
0.0003223114792899408,0.0005309425206671547,-0.198709133861425
0.0003223514792899409,0.0008919467435322681,-0.2025929336764627
0.0003223914792899408,0.0007278539149572216,-0.2022967116566717
0.0003224314792899408,0.000465305389237114,-0.2056538945476366
0.0003224714792899409,-0.0001254287936331422,-0.2081553249369829
0.0003225114792899408,0.0005309425206671547,-0.2095706079204289
0.0003225514792899409,0.0001371197320869655,-0.2134544077354666
0.0003225914792899409,0.0006293982178121604,-0.2146722093723852
0.0003226314792899408,0.0001043011663719451,-0.2162849737023585
0.0003226714792899409,0.000465305389237114,-0.2185230956296684
0.0003227114792899408,-0.0002567030564932238,-0.2203662548639236
0.0003227514792899408,0.0003996682578070732,-0.2212878344810512
0.0003227914792899409,0.00059657965209714,-0.2229664259265336
0.0003228314792899408,0.0001371197320869655,-0.2249741529495616
0.0003228714792899409,0.0007278539149572216,-0.225764078335671
0.0003229114792899409,0.000465305389237114,-0.227245188434626
0.0003229514792899408,7.148260065692469e-05,-0.228660471418072
0.0003229914792899409,0.000760672480672242,-0.2292200018998995
0.0003230314792899408,0.0005637610863821751,-0.229845359497236
0.0003230714792899409,5.845469226939404e-06,-0.2321822220978096
0.0003231114792899409,0.0002027568635170063,-0.2330379745994281
0.0003231514792899408,0.0006622167835271808,-0.2332354559459554
0.0003231914792899409,-9.261022791812179e-05,-0.2345190846983831
0.0003232314792899408,3.866403494190429e-05,-0.2351115287379652
0.0003232714792899408,0.0003668496920920528,-0.2359014541240745
0.0003233114792899409,0.0004981239549521344,-0.2366913795101839
0.0003233514792899408,0.0001699382978019859,-0.2369876015299749
0.0003233914792899409,0.0002683939949470471,-0.2374483913385387
0.0003234314792899409,0.0001043011663719451,-0.2371521693187477
0.0003234714792899408,0.000465305389237114,-0.2385016251866846
0.0003235114792899409,0.0005637610863821751,-0.2387978472064756
0.0003235514792899408,0.0004981239549521344,-0.239061155668512
0.0003235914792899409,0.0006293982178121604,-0.2394232048038122
0.0003236314792899409,0.0009904024406773293,-0.2395548590348304
0.0003236714792899408,0.0006293982178121604,-0.2388636743219847
0.0003237114792899409,0.000465305389237114,-0.2394232048038122
0.0003237514792899408,0.0008591281778173032,-0.2392915505727939
0.0003237914792899408,0.0006950353492422012,-0.238172489609139
0.0003238314792899409,0.000465305389237114,-0.2389624149952484
0.0003238714792899408,0.0003668496920920528,-0.2389953285530029
0.0003239114792899409,0.0009247653092472885,-0.2386003658599482
0.0003239514792899409,0.0009247653092472885,-0.2376129591273115
0.0003239914792899408,0.0007278539149572216,-0.2374813048962933
0.0003240314792899409,0.0008263096121022828,-0.2378433540315934
0.0003240714792899408,0.00059657965209714,-0.2370205150877295
0.0003241114792899408,0.0008919467435322681,-0.2365597252791657
0.0003241514792899409,0.0002027568635170063,-0.2369546879722204
0.0003241914792899408,0.000760672480672242,-0.2354406643155108
0.0003242314792899409,0.00059657965209714,-0.2349140473914378
0.0003242714792899409,0.000760672480672242,-0.234979874506947
0.0003243114792899408,0.0006293982178121604,-0.2339924677743102
0.0003243514792899409,0.0006950353492422012,-0.2334987644079919
0.0003243914792899408,0.00102322100639235,-0.2335316779657464
0.0003244314792899409,0.0007278539149572216,-0.2327088390218825
0.0003244714792899409,0.00102322100639235,-0.2316556051737367
0.0003245114792899408,0.0002027568635170063,-0.2314252102694548
0.0003245514792899409,0.0005637610863821751,-0.2303390628635544
0.0003245914792899408,0.0003996682578070732,-0.2299441001704997
0.0003246314792899408,0.0001043011663719451,-0.2289896069956175
0.0003246714792899409,-2.697309648808099e-05,-0.228660471418072
0.0003247114792899408,0.0002027568635170063,-0.2278705460319626
0.0003247514792899409,0.000760672480672242,-0.2265210901640258
0.0003247914792899409,0.0006293982178121604,-0.2258957325666892
0.0003248314792899408,3.866403494190429e-05,-0.2254020292003708
0.0003248714792899409,0.0004981239549521344,-0.2244804495832432
0.0003249114792899408,0.0005309425206671547,-0.2235259564083611
0.0003249514792899409,0.0003340311263770324,-0.2227031174644971
0.0003249914792899409,0.000465305389237114,-0.2222752412136879
0.0003250314792899408,0.0008591281778173032,-0.2213865751543149
0.0003250714792899409,0.0001699382978019859,-0.2201687735173962
0.0003251114792899409,0.0002683939949470471,-0.2196092430355688
0.0003251514792899408,0.0001371197320869655,-0.2186876634184412
0.0003251914792899409,0.0008919467435322681,-0.2170419855307133
0.0003252314792899408,0.0007278539149572216,-0.2170419855307133
0.0003252714792899409,0.0003996682578070732,-0.2161862330290948
0.0003253114792899409,-5.979166220310139e-05,-0.2147709500456489
0.0003253514792899408,0.0003668496920920528,-0.2138164568707667
0.0003253914792899409,0.0004324868235220936,-0.2132898399466938
0.0003254314792899408,0.0007278539149572216,-0.2129607043691482
0.0003254714792899408,7.148260065692469e-05,-0.2109529773461203
0.0003255114792899409,0.0003996682578070732,-0.2103605333065382
0.0003255514792899408,0.0008591281778173032,-0.2092085587851287
0.0003255914792899409,0.0003340311263770324,-0.2082869791680011
0.0003256314792899409,0.0005637610863821751,-0.20762870801291
0.0003256714792899408,0.0005637610863821751,-0.2062463385872186
0.0003257114792899409,0.0004981239549521344,-0.2055551538743729
0.0003257514792899408,0.0009904024406773293,-0.204436092910718
0.0003257914792899409,0.0006293982178121604,-0.203613253966854
0.0003258314792899409,0.0004981239549521344,-0.2022637980989172
0.0003258714792899408,0.0006622167835271808,-0.2017700947325988
0.0003259114792899409,0.0008263096121022828,-0.2009143422309803
0.0003259514792899408,0.001220132400682417,-0.1998940219405891
0.0003259914792899408,0.0004324868235220936,-0.199005355881216
0.0003260314792899409,0.0006293982178121604,-0.1982154304951066
0.0003260714792899408,0.000760672480672242,-0.1968001475116607
0.0003261114792899409,0.000760672480672242,-0.1963722712608515
0.0003261514792899409,0.0009904024406773293,-0.1954836052014784
0.0003261914792899408,0.0002683939949470471,-0.1944961984688417
0.0003262314792899409,0.0009575838749623089,-0.1934100510629413
0.0003262714792899408,0.0007278539149572216,-0.1926530392345865
0.0003263114792899409,0.00059657965209714,-0.1914681511554225
0.0003263514792899409,0.0006950353492422012,-0.1909744477891041
0.0003263914792899408,0.0008919467435322681,-0.1897566461521855
0.0003264314792899409,0.0004981239549521344,-0.1892629427858671
0.0003264714792899409,0.0009247653092472885,-0.1878805733601757
0.0003265114792899408,0.0004981239549521344,-0.1878805733601757
0.0003265514792899409,0.0006622167835271808,-0.1868273395120299
0.0003265914792899408,0.000760672480672242,-0.1860374141259205
0.0003266314792899409,0.0007278539149572216,-0.1847208718157382
0.0003266714792899409,0.0003996682578070732,-0.183996773545138
0.0003267114792899408,0.00102322100639235,-0.1832726752745377
0.0003267514792899409,0.001351406663542498,-0.1826473176772012
0.0003267914792899408,0.0006622167835271808,-0.1818573922910918
0.0003268314792899408,0.001187313834967396,-0.1800471466145911
0.0003268714792899409,0.0005309425206671547,-0.1798825788258183
0.0003269114792899408,0.0007934910463872624,-0.1790268263241999
0.0003269514792899409,0.00059657965209714,-0.1780723331493177
0.0003269914792899409,0.0006950353492422012,-0.1772494942054538
0.0003270314792899408,0.0008919467435322681,-0.1767557908391354
0.0003270714792899409,0.0008919467435322681,-0.1757354705487442
0.0003271114792899408,0.0004981239549521344,-0.1753075942979349
0.0003271514792899409,0.0007278539149572216,-0.1740897926610163
