#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:10:19.406.617.710
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003866450461538462,0.00204059654355776,-0.008205461578048474
0.0003866850461538462,0.001417043794972539,-0.007975066673766575
0.0003867250461538462,0.00204059654355776,-0.007613017538466446
0.0003867650461538462,0.002106233674987801,-0.006823092152357076
0.0003868050461538462,0.002171870806417842,-0.007448449749693661
0.0003868450461538462,0.00207341510927278,-0.00860042427110316
0.0003868850461538462,0.002270326503562903,-0.007250968403166318
0.0003869250461538462,0.00204059654355776,-0.007975066673766575
0.0003869650461538462,0.00204059654355776,-0.005934426092984033
0.0003870050461538462,0.002664149292143037,-0.009949880139040001
0.0003870450461538462,0.002762604989288098,0.001471124401791315
0.0003870850461538462,0.003222064909298272,-0.01640093745893319
0.0003871250461538462,0.001581136623547585,-0.007645931096221003
0.0003871650461538462,0.00348461343501838,-0.001853144931418952
0.0003872050461538462,0.001417043794972539,-0.01844157803971573
0.0003872450461538462,0.002434419332137949,-0.001359441565100596
0.0003872850461538462,0.002795423555003118,-0.01327414947225027
0.0003873250461538462,0.001646773754977626,-0.008040893789275689
0.0003873650461538462,0.002631330726428016,-0.007942153116012016
0.0003874050461538462,0.001548318057832565,-0.01044358350535836
0.0003874450461538462,0.002204689372132862,-0.008666251386612273
0.0003874850461538462,0.001942140846412754,-0.009884053023530886
0.0003875250461538462,0.001810866583552673,-0.009258695426194301
0.0003875650461538462,0.001843685149267693,-0.009192868310685188
0.0003876050461538462,0.001876503714982714,-0.009752398792512659
0.0003876450461538462,0.001942140846412754,-0.006000253208493148
0.0003876850461538462,0.002270326503562903,-0.006592697248075176
0.0003877250461538462,0.001384225229257519,-0.007711758211730118
0.0003877650461538462,0.002007777977842795,-0.006823092152357076
0.0003878050461538462,0.0008919467435322681,-0.007086400614393532
0.0003878450461538462,0.002401600766422929,-0.006724351479093405
0.0003878850461538462,0.002401600766422929,-0.005835685419720362
0.0003879250461538462,0.002007777977842795,-0.007448449749693661
0.0003879650461538462,0.002335963634992888,-0.004552056667292635
0.0003880050461538462,0.002007777977842795,-0.006724351479093405
0.0003880450461538462,0.001417043794972539,-0.006362302343793276
0.0003880850461538462,0.002893879252148179,-0.007185141287657204
0.0003881250461538462,0.002729786423573077,-0.006296475228284162
0.0003881650461538462,0.002237507937847882,-0.008040893789275689
0.0003882050461538462,0.002204689372132862,-0.008567510713348603
0.0003882450461538462,0.002139052240702821,-0.006823092152357076
0.0003882850461538462,0.002631330726428016,-0.008139634462539359
0.0003883250461538462,0.002893879252148179,-0.01077271908290393
0.0003883650461538462,0.002959516383578165,-0.00619773455502049
0.0003884050461538462,0.002926697817863144,-0.009554917445985316
0.0003884450461538462,0.002893879252148179,-0.008534597155594046
0.0003884850461538462,0.002861060686433159,-0.009587831003739873
0.0003885250461538462,0.002434419332137949,-0.008501683597839487
0.0003885650461538462,0.002664149292143037,-0.007613017538466446
0.0003886050461538462,0.002795423555003118,-0.008040893789275689
0.0003886450461538462,0.002729786423573077,-0.008534597155594046
0.0003886850461538462,0.002926697817863144,-0.008732078502121389
0.0003887250461538462,0.002303145069277923,-0.006790178594602518
0.0003887650461538462,0.002270326503562903,-0.006757265036847961
0.0003888050461538462,0.002204689372132862,-0.009456176772721644
0.0003888450461538462,0.002106233674987801,-0.008106720904784802
0.0003888850461538462,0.001613955189262606,-0.004255834647501621
0.0003889250461538462,0.001778048017837652,-0.01561101207282382
0.0003889650461538462,0.001745229452122632,0.003709246329101199
0.0003890050461538462,0.00250005646356799,-0.01412990197386875
0.0003890450461538462,0.0008263096121022828,-0.01241839697063178
0.0003890850461538462,0.002237507937847882,0.0007799396889456162
0.0003891250461538462,0.0005637610863821751,-0.01952772544561612
0.0003891650461538462,0.001351406663542498,-0.0008986517565367963
0.0003892050461538462,0.001646773754977626,-0.01120059533371317
0.0003892450461538462,0.0004981239549521344,-0.009851139465776329
0.0003892850461538462,0.001515499492117545,-0.007448449749693661
0.0003893250461538462,0.00108885813782239,-0.0108714597561676
0.0003893650461538462,0.001384225229257519,-0.00860042427110316
0.0003894050461538462,0.001449862360687559,-0.01106894110269494
0.0003894450461538462,0.001318588097827478,-0.0108714597561676
0.0003894850461538462,0.001154495269252431,-0.008830819175385059
0.0003895250461538462,0.001285769532112457,-0.01077271908290393
0.0003895650461538462,0.001417043794972539,-0.008896646290894173
0.0003896050461538462,0.002303145069277923,-0.009686571677003543
0.0003896450461538462,0.002565693594998031,-0.009456176772721644
0.0003896850461538462,0.002565693594998031,-0.009719485234758102
0.0003897250461538462,0.002106233674987801,-0.009357436099457973
0.0003897650461538462,0.001876503714982714,-0.01027901571658557
0.0003898050461538462,0.002828242120718139,-0.009192868310685188
0.0003898450461538462,0.00250005646356799,-0.008995386964157845
0.0003898850461538462,0.003287702040728313,-0.009851139465776329
0.0003899250461538462,0.003025153515008205,-0.009094127637421515
0.0003899650461538462,0.003123609212153267,-0.00860042427110316
0.0003900050461538462,0.002893879252148179,-0.009686571677003543
0.0003900450461538462,0.002926697817863144,-0.01037775638984924
0.0003900850461538462,0.002729786423573077,-0.0111018546604495
0.0003901250461538462,0.002762604989288098,-0.01060815129413114
0.0003901650461538462,0.003025153515008205,-0.009127041195176074
0.0003902050461538462,0.00253287502928301,-0.01113476821820406
0.0003902450461538462,0.003057972080723226,-0.01106894110269494
0.0003902850461538462,0.00246723789785297,-0.01080563264065849
0.0003903250461538462,0.002303145069277923,-0.0117930393732952
0.0003903650461538462,0.001876503714982714,-0.01245131052838634
0.0003904050461538462,0.00204059654355776,-0.01310958168347748
0.0003904450461538462,0.001974959412127775,-0.01169429870003153
0.0003904850461538462,0.001942140846412754,-0.01212217495084077
0.0003905250461538462,0.001942140846412754,-0.01182595293104976
0.0003905650461538462,0.001909322280697734,-0.01284627322144103
0.0003906050461538462,0.001285769532112457,-0.0111018546604495
0.0003906450461538462,0.001548318057832565,-0.01195760716206798
0.0003906850461538462,0.0009904024406773293,-0.01100311398718583
0.0003907250461538462,0.001449862360687559,-0.01195760716206798
0.0003907650461538462,0.001285769532112457,-0.01116768177595861
0.0003908050461538462,0.001384225229257519,-0.01146390379574963
0.0003908450461538462,0.001252950966397437,-0.008962473406403288
0.0003908850461538462,0.001712410886407667,-0.01077271908290393
0.0003909250461538462,0.001581136623547585,-0.0115626444690133
0.0003909650461538462,0.001810866583552673,-0.01054232417862203
0.0003910050461538462,0.001909322280697734,-0.01159555802676786
0.0003910450461538462,0.001548318057832565,-0.01268170543266824
0.0003910850461538462,0.00246723789785297,-0.0108714597561676
0.0003911250461538462,0.002007777977842795,-0.01097020042943127
0.0003911650461538462,0.002171870806417842,-0.01123350889146773
0.0003912050461538462,0.002270326503562903,-0.01143099023799507
0.0003912450461538462,0.00250005646356799,-0.01113476821820406
0.0003912850461538462,0.002171870806417842,-0.01050941062086747
0.0003913250461538462,0.002598512160713051,-0.01231965629736811
0.0003913650461538462,0.001810866583552673,-0.0115626444690133
0.0003914050461538462,0.002368782200707908,-0.01169429870003153
0.0003914450461538462,0.002664149292143037,-0.01083854619841304
0.0003914850461538462,0.00246723789785297,-0.01215508850859533
0.0003915250461538462,0.002434419332137949,-0.01166138514227697
0.0003915650461538462,0.002696967857858057,-0.0124842240861409
0.0003916050461538462,0.00253287502928301,-0.01350454437653217
0.0003916450461538462,0.001778048017837652,-0.0136361986075504
0.0003916850461538462,0.00207341510927278,-0.01383367995407774
0.0003917250461538462,0.001974959412127775,-0.01383367995407774
0.0003917650461538462,0.001810866583552673,-0.01370202572305951
0.0003918050461538462,0.001876503714982714,-0.01241839697063178
0.0003918450461538462,0.001449862360687559,-0.01245131052838634
0.0003918850461538462,0.001417043794972539,-0.01238548341287723
0.0003919250461538462,0.001810866583552673,-0.0129450138947047
0.0003919650461538462,0.001646773754977626,-0.012253829181859
0.0003920050461538462,0.001745229452122632,-0.01199052071982254
0.0003920450461538462,0.001712410886407667,-0.01238548341287723
0.0003920850461538462,0.001942140846412754,-0.01149681735350419
0.0003921250461538462,0.001252950966397437,-0.01054232417862203
0.0003921650461538462,0.001449862360687559,-0.01067397840964026
0.0003922050461538462,0.001220132400682417,-0.01222091562410444
0.0003922450461538462,0.001548318057832565,-0.01126642244922228
0.0003922850461538462,0.001613955189262606,-0.01185886648880431
0.0003923250461538462,0.001384225229257519,-0.0131754087989866
0.0003923650461538462,0.001974959412127775,-0.01182595293104976
0.0003924050461538462,0.001942140846412754,-0.0124842240861409
0.0003924450461538462,0.001679592320692647,-0.01238548341287723
0.0003924850461538462,0.001810866583552673,-0.01231965629736811
0.0003925250461538462,0.001876503714982714,-0.01182595293104976
0.0003925650461538462,0.001679592320692647,-0.01350454437653217
0.0003926050461538462,0.001351406663542498,-0.01357037149204128
0.0003926450461538462,0.001810866583552673,-0.01327414947225027
0.0003926850461538462,0.001482680926402524,-0.01172721225778608
0.0003927250461538462,0.002237507937847882,-0.01192469360431343
0.0003927650461538462,0.002401600766422929,-0.01172721225778608
0.0003928050461538462,0.002335963634992888,-0.01100311398718583
0.0003928450461538462,0.001449862360687559,-0.01120059533371317
0.0003928850461538462,0.001876503714982714,-0.01149681735350419
0.0003929250461538462,0.001712410886407667,-0.01182595293104976
0.0003929650461538462,0.002270326503562903,-0.01100311398718583
0.0003930050461538462,0.002204689372132862,-0.01014736148556734
0.0003930450461538462,0.001679592320692647,-0.0117930393732952
0.0003930850461538462,0.002139052240702821,-0.005704031188702134
0.0003931250461538462,0.002204689372132862,-0.01264879187491368
0.0003931650461538462,0.002368782200707908,-0.01182595293104976
0.0003932050461538462,0.001843685149267693,-0.01238548341287723
0.0003932450461538462,0.001778048017837652,-0.008995386964157845
0.0003932850461538462,0.001646773754977626,-0.01241839697063178
0.0003933250461538462,0.0004981239549521344,-0.01406407485835964
0.0003933650461538462,0.002368782200707908,-0.009884053023530886
0.0003934050461538462,0.001876503714982714,-0.008929559848648731
0.0003934450461538462,0.001679592320692647,-0.009225781868439744
0.0003934850461538462,0.001548318057832565,-0.01034484283209469
0.0003935250461538462,0.001679592320692647,-0.01123350889146773
0.0003935650461538462,0.001974959412127775,-0.01031192927434013
0.0003936050461538462,0.001449862360687559,-0.009851139465776329
0.0003936450461538462,0.001613955189262606,-0.009554917445985316
0.0003936850461538462,0.001942140846412754,-0.009489090330476201
0.0003937250461538462,0.001974959412127775,-0.009785312350267215
0.0003937650461538462,0.002762604989288098,-0.00790923955825746
0.0003938050461538462,0.002237507937847882,-0.009719485234758102
0.0003938450461538462,0.002270326503562903,-0.009719485234758102
0.0003938850461538462,0.00246723789785297,-0.008764992059875945
0.0003939250461538462,0.001745229452122632,-0.009818225908021772
0.0003939650461538462,0.001974959412127775,-0.009587831003739873
0.0003940050461538462,0.002139052240702821,-0.009127041195176074
0.0003940450461538462,0.001843685149267693,-0.007843412442748346
0.0003940850461538462,0.00207341510927278,-0.007415536191939104
0.0003941250461538462,0.001843685149267693,-0.009916966581285444
0.0003941650461538462,0.00204059654355776,-0.008666251386612273
0.0003942050461538462,0.002106233674987801,-0.007218054845411761
0.0003942450461538462,0.001745229452122632,-0.00619773455502049
0.0003942850461538462,0.002270326503562903,-0.0108714597561676
0.0003943250461538462,0.002565693594998031,-0.006131907439511376
0.0003943650461538462,0.002237507937847882,-0.006790178594602518
0.0003944050461538462,0.001843685149267693,-0.008337115809066702
0.0003944450461538462,0.002204689372132862,-0.007283881960920875
0.0003944850461538462,0.001810866583552673,-0.007843412442748346
0.0003945250461538462,0.002368782200707908,-0.008830819175385059
0.0003945650461538462,0.002171870806417842,-0.007975066673766575
0.0003946050461538462,0.002139052240702821,-0.007448449749693661
0.0003946450461538462,0.002401600766422929,-0.007810498884993789
0.0003946850461538462,0.002270326503562903,-0.008501683597839487
0.0003947250461538462,0.002106233674987801,-0.008007980231521132
0.0003947650461538462,0.002303145069277923,-0.007777585327239231
0.0003948050461538462,0.002368782200707908,-0.009061214079666959
0.0003948450461538462,0.001843685149267693,-0.007975066673766575
0.0003948850461538462,0.001876503714982714,-0.008238375135803031
0.0003949250461538462,0.002171870806417842,-0.009291608983948858
0.0003949650461538462,0.001974959412127775,-0.007053487056638975
0.0003950050461538462,0.001942140846412754,-0.006691437921338847
0.0003950450461538462,0.001252950966397437,-0.007777585327239231
0.0003950850461538462,0.002368782200707908,-0.006066080324002262
0.0003951250461538462,0.002762604989288098,-0.007876326000502903
0.0003951650461538462,0.001581136623547585,-0.008830819175385059
0.0003952050461538462,0.001876503714982714,-0.005934426092984033
0.0003952450461538462,0.002139052240702821,-0.008896646290894173
0.0003952850461538462,0.001974959412127775,-0.007316795518675433
0.0003953250461538462,0.002007777977842795,-0.006230648112775047
0.0003953650461538462,0.002007777977842795,-0.006724351479093405
0.0003954050461538462,0.001449862360687559,-0.008337115809066702
0.0003954450461538462,0.001810866583552673,-0.008007980231521132
0.0003954850461538462,0.001942140846412754,-0.009028300521912402
0.0003955250461538462,0.002106233674987801,-0.006954746383375304
0.0003955650461538462,0.001909322280697734,-0.01274753254817735
0.0003956050461538462,0.001712410886407667,-0.0006024297367457822
0.0003956450461538462,0.003254883475013293,-0.009752398792512659
0.0003956850461538462,0.002171870806417842,-0.0134058037032685
0.0003957250461538462,0.002729786423573077,-0.001589836469382495
0.0003957650461538462,0.00250005646356799,-0.01778330688462459
0.0003958050461538462,0.001548318057832565,-0.003432995703637694
0.0003958450461538462,0.002893879252148179,-0.008139634462539359
0.0003958850461538462,0.001712410886407667,-0.01281335966368647
0.0003959250461538462,0.00246723789785297,-0.005835685419720362
0.0003959650461538462,0.002565693594998031,-0.00790923955825746
0.0003960050461538462,0.002729786423573077,-0.007810498884993789
0.0003960450461538462,0.00250005646356799,-0.008764992059875945
0.0003960850461538462,0.00204059654355776,-0.008007980231521132
0.0003961250461538462,0.002434419332137949,-0.006230648112775047
0.0003961650461538462,0.002696967857858057,-0.009291608983948858
0.0003962050461538462,0.001712410886407667,-0.005374895611156563
0.0003962450461538462,0.002664149292143037,-0.006823092152357076
0.0003962850461538462,0.001515499492117545,-0.005704031188702134
0.0003963250461538462,0.002270326503562903,-0.006263561670529605
0.0003963650461538462,0.00204059654355776,-0.007053487056638975
0.0003964050461538462,0.002368782200707908,-0.007086400614393532
0.0003964450461538462,0.002368782200707908,-0.007086400614393532
0.0003964850461538462,0.001942140846412754,-0.009686571677003543
0.0003965250461538462,0.002204689372132862,-0.007053487056638975
0.0003965650461538462,0.00207341510927278,-0.009094127637421515
0.0003966050461538462,0.002270326503562903,-0.007613017538466446
0.0003966450461538462,0.001646773754977626,-0.008567510713348603
0.0003966850461538462,0.001712410886407667,-0.006625610805829733
0.0003967250461538462,0.001810866583552673,-0.009949880139040001
0.0003967650461538462,0.001679592320692647,-0.009127041195176074
0.0003968050461538462,0.001285769532112457,-0.007810498884993789
0.0003968450461538462,0.001384225229257519,-0.00837002936682126
0.0003968850461538462,0.001613955189262606,-0.008995386964157845
0.0003969250461538462,0.001515499492117545,-0.006790178594602518
0.0003969650461538462,0.001876503714982714,-0.006625610805829733
0.0003970050461538462,0.001482680926402524,-0.007020573498884419
0.0003970450461538462,0.00108885813782239,-0.009719485234758102
0.0003970850461538462,0.001843685149267693,-0.007152227729902647
0.0003971250461538462,0.00207341510927278,-0.007514276865202775
0.0003971650461538462,0.001449862360687559,-0.00665852436358429
0.0003972050461538462,0.002368782200707908,-0.006296475228284162
0.0003972450461538462,0.002434419332137949,-0.008271288693557588
0.0003972850461538462,0.001646773754977626,-0.00665852436358429
0.0003973250461538462,0.002762604989288098,-0.005934426092984033
0.0003973650461538462,0.002303145069277923,-0.007382622634184546
0.0003974050461538462,0.00204059654355776,-0.008567510713348603
0.0003974450461538462,0.002303145069277923,-0.00369630416567415
0.0003974850461538462,0.001646773754977626,-0.01570975274608749
0.0003975250461538462,0.002696967857858057,0.005420751332338168
0.0003975650461538462,0.003123609212153267,-0.01330706303000483
0.0003976050461538462,0.001843685149267693,-0.009094127637421515
0.0003976450461538462,0.00397689192074363,0.001043248150982073
0.0003976850461538462,0.001810866583552673,-0.01600597476587851
0.0003977250461538462,0.002335963634992888,-0.0009973924298004675
0.0003977650461538462,0.003090790646438246,-0.01231965629736811
0.0003978050461538462,0.001942140846412754,-0.007777585327239231
0.0003978450461538462,0.003057972080723226,-0.007613017538466446
0.0003978850461538462,0.002565693594998031,-0.01050941062086747
0.0003979250461538462,0.002139052240702821,-0.007316795518675433
0.0003979650461538462,0.001974959412127775,-0.01057523773637659
0.0003980050461538462,0.001712410886407667,-0.01083854619841304
0.0003980450461538462,0.001843685149267693,-0.0106410648518857
0.0003980850461538462,0.001712410886407667,-0.01097020042943127
0.0003981250461538462,0.001810866583552673,-0.009127041195176074
0.0003981650461538462,0.00204059654355776,-0.008172548020293918
0.0003982050461538462,0.002237507937847882,-0.008435856482330374
0.0003982450461538462,0.002237507937847882,-0.008073807347030245
0.0003982850461538462,0.001581136623547585,-0.006790178594602518
0.0003983250461538462,0.001778048017837652,-0.008040893789275689
0.0003983650461538462,0.001548318057832565,-0.007810498884993789
0.0003984050461538462,0.001613955189262606,-0.006954746383375304
0.0003984450461538462,0.001810866583552673,-0.006724351479093405
0.0003984850461538462,0.002204689372132862,-0.006691437921338847
0.0003985250461538462,0.001974959412127775,-0.006592697248075176
0.0003985650461538462,0.001909322280697734,-0.00619773455502049
0.0003986050461538462,0.002139052240702821,-0.006526870132566062
0.0003986450461538462,0.002335963634992888,-0.006592697248075176
0.0003986850461538462,0.001876503714982714,-0.006592697248075176
0.0003987250461538462,0.002303145069277923,-0.006066080324002262
0.0003987650461538462,0.001876503714982714,-0.005704031188702134
0.0003988050461538462,0.001974959412127775,-0.004486229551783521
0.0003988450461538462,0.002303145069277923,-0.004815365129329092
0.0003988850461538462,0.002598512160713051,-0.003235514357110351
0.0003989250461538462,0.002565693594998031,-0.003005119452828451
0.0003989650461538462,0.002335963634992888,-0.002182280508964523
0.0003990050461538462,0.003156427777868287,-0.001754404258155281
0.0003990450461538462,0.00250005646356799,-0.000207467043691097
0.0003990850461538462,0.002795423555003118,0.0001874956493635883
0.0003991250461538462,0.002696967857858057,0.00357759209808297
0.0003991650461538462,0.002631330726428016,0.004466258157456012
0.0003992050461538462,0.00204059654355776,0.005486578447847282
0.0003992450461538462,0.002335963634992888,0.006638552969256781
0.0003992850461538462,0.00253287502928301,0.008415885088002865
0.0003993250461538462,0.001843685149267693,0.00950203249390325
0.0003993650461538462,0.002303145069277923,0.01200346288324959
0.0003994050461538462,0.001909322280697734,0.01341874586669555
0.0003994450461538462,0.001909322280697734,0.01611765760256923
0.0003994850461538462,0.002237507937847882,0.01907987780047937
0.0003995250461538462,0.001778048017837652,0.01970523539781595
0.0003995650461538462,0.00207341510927278,0.02223957934491685
0.0003996050461538462,0.001843685149267693,0.02421439281019028
0.0003996450461538462,0.001942140846412754,0.02625503339097282
0.0003996850461538462,0.002007777977842795,0.0289539451268465
0.0003997250461538462,0.001942140846412754,0.03316688051942981
0.0003997650461538462,0.001482680926402524,0.034713817733894
0.0003998050461538462,0.002171870806417842,0.03764312437404958
0.0003998450461538462,0.00207341510927278,0.03928880226177743
0.0003998850461538462,0.002401600766422929,0.04310677496130606
0.0003999250461538462,0.002696967857858057,0.04383087323190631
0.0003999650461538462,0.002631330726428016,0.04587151381268886
0.0004000050461538462,0.002631330726428016,0.04975531362772659
0.0004000450461538462,0.002631330726428016,0.0535074592117461
0.0004000850461538462,0.002893879252148179,0.0562721980631289
0.0004001250461538462,0.003189246343583252,0.06025473855143031
0.0004001650461538462,0.003057972080723226,0.0634802672113769
0.0004002050461538462,0.003057972080723226,0.06617917894725059
0.0004002450461538462,0.002926697817863144,0.06979967030025186
0.0004002850461538462,0.003189246343583252,0.07256440915163467
0.0004003250461538462,0.003090790646438246,0.07651403608218152
0.0004003650461538462,0.003747161960738543,0.08069405791701026
0.0004004050461538462,0.00394407335502861,0.08533486956040282
0.0004004450461538462,0.004140984749318677,0.08872496600912222
0.0004004850461538462,0.003878436223598569,0.09168718620703234
0.0004005250461538462,0.004042529052173671,0.096097602946143
0.0004005650461538462,0.004009710486458651,0.09886234179752579
0.0004006050461538462,0.003583069132163441,0.1023840924772634
0.0004006450461538462,0.004140984749318677,0.1058400160414919
0.0004006850461538462,0.00397689192074363,0.109625075183266
0.0004007250461538462,0.003812799092168528,0.1132455665362672
0.0004007650461538462,0.004239440446463738,0.1169977121202868
0.0004008050461538462,0.00391125478931359,0.1206182034732881
0.0004008450461538462,0.003878436223598569,0.1225930169385615
0.0004008850461538462,0.00394407335502861,0.1262135082915627
0.0004009250461538462,0.003714343395023523,0.1300314809910914
0.0004009650461538462,0.003845617657883549,0.1331253554200197
0.0004010050461538462,0.003747161960738543,0.1364825383109846
0.0004010450461538462,0.00391125478931359,0.1408600414923407
0.0004010850461538462,0.003878436223598569,0.1447767548651329
0.0004011250461538462,0.003747161960738543,0.1484301597758888
0.0004011650461538462,0.00391125478931359,0.1504708003566713
0.0004012050461538462,0.004140984749318677,0.1544862544027273
0.0004012450461538462,0.00394407335502861,0.1575143017161466
0.0004012850461538462,0.004042529052173671,0.1606410897028295
0.0004013250461538462,0.004731718932188933,0.1640311861515489
0.0004013650461538462,0.00394407335502861,0.1684745164484141
0.0004014050461538462,0.004075347617888636,0.1712392552997969
0.0004014450461538462,0.004108166183603656,0.1746951788640254
0.0004014850461538462,0.004075347617888636,0.1769333007913352
0.0004015250461538462,0.004272259012178758,0.1791714227186451
0.0004015650461538462,0.005059904589339081,0.1827260869561373
0.0004016050461538462,0.004666081800758892,0.1850629495567108
0.0004016450461538462,0.004797356063618974,0.1885188731209393
0.0004016850461538462,0.004698900366473913,0.1926988949557681
0.0004017250461538462,0.005027086023624061,0.1942458321702323
0.0004017650461538462,0.005158360286484143,0.1964839540975422
0.0004018050461538462,0.00538809024648923,0.198425854005061
0.0004018450461538462,0.005059904589339081,0.2017501233382713
0.0004018850461538462,0.004994267457909041,0.2031654063217173
0.0004019250461538462,0.005059904589339081,0.2054364418067817
0.0004019650461538462,0.00535527168077421,0.2064238485394184
0.0004020050461538462,0.005092723155054102,0.2103405619122107
0.0004020450461538462,0.005749094469354399,0.2122824618197296
0.0004020850461538462,0.005027086023624061,0.2129407329748207
0.0004021250461538462,0.005125541720769122,0.2139281397074574
0.0004021650461538462,0.004895811760764035,0.2166599650010857
0.0004022050461538462,0.005322453115059189,0.2180094208690225
0.0004022450461538462,0.004797356063618974,0.220280456354087
0.0004022850461538462,0.004895811760764035,0.2197867529877686
0.0004023250461538462,0.00535527168077421,0.2219919613573239
0.0004023650461538462,0.005059904589339081,0.2262048967499072
0.0004024050461538462,0.005191178852199163,0.2272252170402985
0.0004024450461538462,0.004994267457909041,0.2264682052119437
0.0004024850461538462,0.004633263235043872,0.2277518339643714
0.0004025250461538462,0.004731718932188933,0.2325901269542913
0.0004025650461538462,0.005814731600784384,0.2323597320500094
0.0004026050461538462,0.004600444669328907,0.2336104472446826
0.0004026450461538462,0.005092723155054102,0.2342028912842646
0.0004026850461538462,0.005223997417914128,0.2340712370532464
0.0004027250461538462,0.004666081800758892,0.2370992843666656
0.0004027650461538462,0.004600444669328907,0.2382841724458297
0.0004028050461538462,0.005585001640779297,0.237296765713193
0.0004028450461538462,0.004895811760764035,0.2385803944656207
0.0004028850461538462,0.004994267457909041,0.2390082707164299
0.0004029250461538462,0.005223997417914128,0.2377904690795113
0.0004029650461538462,0.005453727377919271,0.2403248130266122
0.0004030050461538462,0.005191178852199163,0.2413122197592489
0.0004030450461538462,0.005256815983629148,0.2395019740827483
0.0004030850461538462,0.005322453115059189,0.2376588148484931
0.0004031250461538462,0.005453727377919271,0.2395678011982574
0.0004031650461538462,0.005191178852199163,0.2395019740827483
0.0004032050461538462,0.005486545943634291,0.2393703198517301
0.0004032450461538462,0.005946005863644466,0.2391070113896936
0.0004032850461538462,0.005585001640779297,0.2393703198517301
0.0004033250461538462,0.00542090881220425,0.2396336283137665
0.0004033650461538462,0.005617820206494317,0.2392386656207119
0.0004034050461538462,0.005453727377919271,0.2400944181223303
0.0004034450461538462,0.006011642995074507,0.2372309385976839
0.0004034850461538462,0.005847550166499405,0.2400944181223303
0.0004035250461538462,0.005880368732214425,0.2374613335019658
0.0004035650461538462,0.005683457337924358,0.2376917284062477
0.0004036050461538462,0.00538809024648923,0.2395678011982574
0.0004036450461538462,0.005978824429359486,0.238777875812148
0.0004036850461538462,0.005880368732214425,0.2378233826372659
0.0004037250461538462,0.006077280126504492,0.2377246419640022
0.0004037650461538462,0.00496144889219402,0.2363093589805563
0.0004038050461538462,0.005814731600784384,0.2357169149409742
0.0004038450461538462,0.005256815983629148,0.2370992843666656
0.0004038850461538462,0.00538809024648923,0.2350586437858831
0.0004039250461538462,0.00535527168077421,0.2333142252248916
0.0004039650461538462,0.00538809024648923,0.2360460505185198
0.0004040050461538462,0.005519364509349256,0.2350586437858831
0.0004040450461538462,0.00538809024648923,0.2330180032051005
0.0004040850461538462,0.004862993195049015,0.2310761032975817
0.0004041250461538462,0.004698900366473913,0.231800201568182
0.0004041650461538462,0.004928630326479,0.2307140541622816
0.0004042050461538462,0.004567626103613887,0.2298253881029085
0.0004042450461538462,0.004305077577893779,0.2307140541622816
0.0004042850461538462,0.00496144889219402,0.2301874372382086
0.0004043250461538462,0.004567626103613887,0.2284759322349717
0.0004043650461538462,0.004501988972183846,0.2276860068488623
0.0004044050461538462,0.004469170406468825,0.225777020499098
0.0004044450461538462,0.004600444669328907,0.2272252170402985
0.0004044850461538462,0.004239440446463738,0.2245921324199339
0.0004045250461538462,0.004797356063618974,0.2247567002087067
0.0004045650461538462,0.004633263235043872,0.2235388985717881
0.0004046050461538462,0.004830174629333994,0.2250200086707432
0.0004046450461538462,0.004305077577893779,0.2226502325124151
0.0004046850461538462,0.004797356063618974,0.2218603071263057
0.0004047250461538462,0.005322453115059189,0.2221236155883421
0.0004047650461538462,0.005191178852199163,0.2212678630867237
0.0004048050461538462,0.00535527168077421,0.2147509786513214
0.0004048450461538462,0.004469170406468825,0.2211362088557055
0.0004048850461538462,0.005223997417914128,0.2223210969348695
0.0004049250461538462,0.005453727377919271,0.2108671788362836
0.0004049650461538462,0.005716275903639378,0.222584405396906
0.0004050050461538462,0.006733651440804789,0.2072137739255278
0.0004050450461538462,0.004469170406468825,0.2191943089481866
0.0004050850461538462,0.005814731600784384,0.2190955682749229
0.0004051250461538462,0.005617820206494317,0.2088265382555011
0.0004051650461538462,0.005322453115059189,0.214257275285003
0.0004052050461538462,0.004994267457909041,0.2106038703742472
0.0004052450461538462,0.005289634549344169,0.2114925364336202
0.0004052850461538462,0.005486545943634291,0.2100443398924197
0.0004053250461538462,0.005322453115059189,0.2075429095030734
0.0004053650461538462,0.004895811760764035,0.2081682671004099
0.0004054050461538462,0.004534807537898866,0.2063251078661547
0.0004054450461538462,0.004698900366473913,0.2047781706516906
0.0004054850461538462,0.004436351840753805,0.2049756519982179
0.0004055250461538462,0.004469170406468825,0.2025400487243807
0.0004055650461538462,0.004206621880748718,0.2056997502688181
0.0004056050461538462,0.004305077577893779,0.2022109131468351
0.0004056450461538462,0.004140984749318677,0.201848864011535
0.0004056850461538462,0.004272259012178758,0.2019146911270441
