#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:27:43.391.305.160
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004612933333333333,0.002959516383578165,0.001339470170773087
0.0004613333333333333,0.003090790646438246,0.00153695151730043
0.0004613733333333333,0.003550250566448421,0.001109075266491187
0.0004614133333333333,0.003090790646438246,0.0002204092071181454
0.0004614533333333333,0.003025153515008205,0.001010334593227516
0.0004614933333333333,0.003156427777868287,0.002030654883618786
0.0004615333333333333,0.003287702040728313,0.001833173537091444
0.0004615733333333333,0.003025153515008205,0.002886407385237271
0.0004616133333333333,0.003189246343583252,0.003248456520537399
0.0004616533333333333,0.003057972080723226,0.002162309114637015
0.0004616933333333333,0.003550250566448421,0.003775073444610313
0.0004617333333333333,0.003025153515008205,0.003709246329101199
0.0004617733333333333,0.003353339172158354,0.002491444692182586
0.0004618133333333333,0.002893879252148179,0.004137122579910441
0.0004618533333333333,0.003025153515008205,0.00528909710131994
0.0004618933333333333,0.003254883475013293,0.003906727675628541
0.0004619333333333333,0.003451794869303415,0.003413024309310185
0.0004619733333333333,0.002762604989288098,0.004729566619492469
0.0004620133333333333,0.002861060686433159,0.004696653061737912
0.0004620533333333333,0.003320520606443333,0.003215542962782842
0.0004620933333333333,0.003320520606443333,0.002688926038709928
0.0004621333333333333,0.002762604989288098,0.004663739503983355
0.0004621733333333333,0.003156427777868287,0.003610505655837527
0.0004622133333333333,0.00348461343501838,0.002754753154219042
0.0004622533333333333,0.002696967857858057,0.003840900560119427
0.0004622933333333333,0.003320520606443333,0.004104209022155884
0.0004623333333333333,0.003386157737873374,0.004301690368683227
0.0004623733333333333,0.002696967857858057,0.0008128532467001733
0.0004624133333333333,0.002795423555003118,0.004071295464401327
0.0004624533333333333,0.003812799092168528,0.004532085272965126
0.0004624933333333333,0.002992334949293185,0.002293963345655243
0.0004625333333333333,0.003123609212153267,0.003742159886855756
0.0004625733333333333,0.003189246343583252,0.004959961523774369
0.0004626133333333333,0.0035174320007334,0.001504037959545873
0.0004626533333333333,0.002959516383578165,0.003939641233383098
0.0004626933333333333,0.002828242120718139,0.004334603926437783
0.0004627333333333333,0.002795423555003118,0.002656012480955371
0.0004627733333333333,0.002992334949293185,0.004367517484192341
0.0004628133333333333,0.003353339172158354,0.005453664890092726
0.0004628533333333333,0.002795423555003118,0.00426877681092867
0.0004628933333333333,0.002664149292143037,0.005354924216829054
0.0004629333333333333,0.003353339172158354,0.003676332771346642
0.0004629733333333333,0.002368782200707908,0.005782800467638296
0.0004630133333333333,0.002762604989288098,0.004894134408265255
0.0004630533333333333,0.003025153515008205,0.002688926038709928
0.0004630933333333333,0.002795423555003118,0.005618232678865511
0.0004631333333333333,0.002992334949293185,0.005585319121110954
0.0004631733333333333,0.003090790646438246,0.00574988690988374
0.0004632133333333333,0.003386157737873374,0.006177763160692982
0.0004632533333333333,0.003090790646438246,0.003347197193801071
0.0004632933333333333,0.002696967857858057,0.004729566619492469
0.0004633333333333333,0.003386157737873374,0.003840900560119427
0.0004633733333333333,0.003189246343583252,0.004170036137664999
0.0004634133333333333,0.003254883475013293,0.003050975174010056
0.0004634533333333333,0.003287702040728313,0.003050975174010056
0.0004634933333333333,0.003025153515008205,0.004696653061737912
0.0004635333333333333,0.003353339172158354,0.004597912388474241
0.0004635733333333333,0.003287702040728313,0.002952234500746385
0.0004636133333333333,0.003583069132163441,0.003445937867064742
0.0004636533333333333,0.003878436223598569,0.004071295464401327
0.0004636933333333333,0.003057972080723226,0.003610505655837527
0.0004637333333333333,0.003615887697878462,0.00380798700236487
0.0004637733333333333,0.003090790646438246,0.004367517484192341
0.0004638133333333333,0.003123609212153267,0.006671466527011338
0.0004638533333333333,0.003418976303588395,0.006210676718447538
0.0004638933333333333,0.002861060686433159,0.003939641233383098
0.0004639333333333333,0.002631330726428016,0.004729566619492469
0.0004639733333333333,0.002565693594998031,0.006210676718447538
0.0004640133333333333,0.002992334949293185,0.004663739503983355
0.0004640533333333333,0.002861060686433159,0.002754753154219042
0.0004640933333333333,0.002598512160713051,0.004861220850510698
0.0004641333333333333,0.003057972080723226,0.005585319121110954
0.0004641733333333333,0.002893879252148179,0.00426877681092867
0.0004642133333333333,0.002696967857858057,0.003314283636046514
0.0004642533333333333,0.002795423555003118,0.004499171715210569
0.0004642933333333333,0.002893879252148179,0.002688926038709928
0.0004643333333333333,0.00253287502928301,0.004202949695419555
0.0004643733333333333,0.003057972080723226,0.003050975174010056
0.0004644133333333333,0.002959516383578165,0.002952234500746385
0.0004644533333333333,0.002565693594998031,0.00403838190664677
0.0004644933333333333,0.002828242120718139,0.00176734642158233
0.0004645333333333333,0.002992334949293185,0.004071295464401327
0.0004645733333333333,0.002926697817863144,0.002359790461164357
0.0004646133333333333,0.003189246343583252,0.003314283636046514
0.0004646533333333333,0.002664149292143037,0.003281370078291956
0.0004646933333333333,0.003287702040728313,0.002063568441373343
0.0004647333333333333,0.00204059654355776,0.0007470261311910591
0.0004647733333333333,0.003812799092168528,0.009436205378394135
0.0004648133333333333,0.003550250566448421,-0.00517741426462922
0.0004648533333333333,0.001778048017837652,0.004433344599701455
0.0004648933333333333,0.004009710486458651,0.008053835952702737
0.0004649333333333333,0.002303145069277923,-0.001984799162437181
0.0004649733333333333,0.00348461343501838,0.00779052749066628
0.0004650133333333333,0.003451794869303415,-0.0004378619479729968
0.0004650533333333333,0.003090790646438246,0.005684059794374625
0.0004650933333333333,0.002303145069277923,0.005519492005601839
0.0004651333333333333,0.003386157737873374,0.004071295464401327
0.0004651733333333333,0.003353339172158354,0.0027876667119736
0.0004652133333333333,0.002992334949293185,0.004202949695419555
0.0004652533333333333,0.003451794869303415,0.004532085272965126
0.0004652933333333333,0.002893879252148179,0.001141988824245744
0.0004653333333333333,0.003222064909298272,0.003413024309310185
0.0004653733333333333,0.003353339172158354,0.006243590276202096
0.0004654133333333333,0.003451794869303415,0.0002204092071181454
0.0004654533333333333,0.00348461343501838,0.006572725853747667
0.0004654933333333333,0.003681524829308502,0.002228136230146129
0.0004655333333333333,0.003222064909298272,0.001504037959545873
0.0004655733333333333,0.002926697817863144,0.001207815939754859
0.0004656133333333333,0.003123609212153267,2.292786059080275e-05
0.0004656533333333333,0.002106233674987801,0.001899000652600558
0.0004656933333333333,0.002598512160713051,0.004367517484192341
0.0004657333333333333,0.00204059654355776,0.001405297286282201
0.0004657733333333333,0.002729786423573077,0.003281370078291956
0.0004658133333333333,0.002598512160713051,0.002030654883618786
0.0004658533333333333,0.002664149292143037,0.003314283636046514
0.0004658933333333333,0.002171870806417842,0.002129395556882458
0.0004659333333333333,0.002139052240702821,0.002919320942991828
0.0004659733333333333,0.002992334949293185,0.003083888731764614
0.0004660133333333333,0.002729786423573077,0.004301690368683227
0.0004660533333333333,0.002270326503562903,0.002754753154219042
0.0004660933333333333,0.002992334949293185,0.005782800467638296
0.0004661333333333333,0.003057972080723226,0.003511764982573856
0.0004661733333333333,0.002893879252148179,0.002261049787900686
0.0004662133333333333,0.002598512160713051,0.004762480177247026
0.0004662533333333333,0.003156427777868287,0.004663739503983355
0.0004662933333333333,0.003090790646438246,0.002228136230146129
0.0004663333333333333,0.00253287502928301,0.003906727675628541
0.0004663733333333333,0.003025153515008205,0.00528909710131994
0.0004664133333333333,0.002664149292143037,0.0023268769034098
0.0004664533333333333,0.002729786423573077,0.003676332771346642
0.0004664933333333333,0.003583069132163441,0.002195222672391572
0.0004665333333333333,0.002795423555003118,0.001240729497509416
0.0004665733333333333,0.003386157737873374,0.003281370078291956
0.0004666133333333333,0.002795423555003118,0.004597912388474241
0.0004666533333333333,0.001942140846412754,-0.003465909261392251
0.0004666933333333333,0.003583069132163441,0.01009447653348528
0.0004667333333333333,0.003254883475013293,-0.00767884465397556
0.0004667733333333333,0.001876503714982714,0.00653981229599311
0.0004668133333333333,0.003878436223598569,0.004762480177247026
0.0004668533333333333,0.001876503714982714,-0.002116453393455409
0.0004668933333333333,0.003681524829308502,0.008679193550039321
0.0004669333333333333,0.003583069132163441,-0.002248107624473638
0.0004669733333333333,0.001285769532112457,0.007132256335575138
0.0004670133333333333,0.002959516383578165,0.007165169893329695
0.0004670533333333333,0.002204689372132862,0.0027876667119736
0.0004670933333333333,0.002598512160713051,0.005552405563356397
0.0004671333333333333,0.002729786423573077,0.005453664890092726
0.0004671733333333333,0.002729786423573077,0.005585319121110954
0.0004672133333333333,0.003057972080723226,0.005486578447847282
0.0004672533333333333,0.002565693594998031,0.003643419213592085
0.0004672933333333333,0.002401600766422929,0.005453664890092726
0.0004673333333333333,0.002729786423573077,0.004861220850510698
0.0004673733333333333,0.002926697817863144,0.00528909710131994
0.0004674133333333333,0.002992334949293185,0.002195222672391572
0.0004674533333333333,0.002795423555003118,0.004433344599701455
0.0004674933333333333,0.002992334949293185,0.003544678540328413
0.0004675333333333333,0.002926697817863144,0.002524358249937143
0.0004675733333333333,0.003254883475013293,0.002919320942991828
0.0004676133333333333,0.003583069132163441,0.003511764982573856
0.0004676533333333333,0.003386157737873374,0.003643419213592085
0.0004676933333333333,0.003222064909298272,0.003610505655837527
0.0004677333333333333,0.002959516383578165,0.003709246329101199
0.0004677733333333333,0.003353339172158354,0.00357759209808297
0.0004678133333333333,0.00348461343501838,0.003478851424819299
0.0004678533333333333,0.0035174320007334,0.006177763160692982
0.0004678933333333333,0.003189246343583252,0.005782800467638296
0.0004679333333333333,0.003615887697878462,0.00176734642158233
0.0004679733333333333,0.004206621880748718,0.009074156243094007
0.0004680133333333333,0.003550250566448421,0.006638552969256781
0.0004680533333333333,0.002893879252148179,0.005354924216829054
0.0004680933333333333,0.003320520606443333,0.006342330949465767
0.0004681333333333333,0.003615887697878462,0.004532085272965126
0.0004681733333333333,0.003747161960738543,0.005684059794374625
0.0004682133333333333,0.003090790646438246,0.005157442870301712
0.0004682533333333333,0.00250005646356799,0.004894134408265255
0.0004682933333333333,0.003222064909298272,0.00700060210455691
0.0004683333333333333,0.003156427777868287,0.005651146236620068
0.0004683733333333333,0.002828242120718139,0.006144849602938425
0.0004684133333333333,0.003451794869303415,0.005091615754792597
0.0004684533333333333,0.003287702040728313,0.007428478355366152
0.0004684933333333333,0.003057972080723226,0.005585319121110954
0.0004685333333333333,0.003550250566448421,0.005618232678865511
0.0004685733333333333,0.002729786423573077,0.00630941739171121
0.0004686133333333333,0.003123609212153267,0.008613366434530208
0.0004686533333333333,0.002598512160713051,0.005322010659074497
0.0004686933333333333,0.002795423555003118,0.005585319121110954
0.0004687333333333333,0.002926697817863144,0.005980281814165639
0.0004687733333333333,0.003057972080723226,0.005322010659074497
0.0004688133333333333,0.002893879252148179,0.005190356428056269
0.0004688533333333333,0.003189246343583252,0.004927047966019811
0.0004688933333333333,0.003090790646438246,0.004894134408265255
0.0004689333333333333,0.003156427777868287,0.005453664890092726
0.0004689733333333333,0.004042529052173671,0.01118062393938566
0.0004690133333333333,0.002664149292143037,0.003610505655837527
0.0004690533333333333,0.003156427777868287,0.01545938644747809
0.0004690933333333333,0.004403533275038785,0.007757613932911723
0.0004691333333333333,0.003386157737873374,0.007362651239857037
0.0004691733333333333,0.004206621880748718,0.0120692899987587
0.0004692133333333333,0.003386157737873374,0.01210220355651326
0.0004692533333333333,0.004075347617888636,0.01111479682387655
0.0004692933333333333,0.003681524829308502,0.008218403741475522
0.0004693333333333333,0.003254883475013293,0.001635692190564101
0.0004693733333333333,0.003057972080723226,0.0003520634381363738
0.0004694133333333333,0.003189246343583252,-0.001030305987555025
0.0004694533333333333,0.003287702040728313,0.005914454698656525
0.0004694933333333333,0.003353339172158354,0.003610505655837527
0.0004695333333333333,0.0035174320007334,0.004433344599701455
0.0004695733333333333,0.003156427777868287,0.004433344599701455
0.0004696133333333333,0.003057972080723226,0.0008786803622092876
0.0004696533333333333,0.003123609212153267,-0.001918972046928067
0.0004696933333333333,0.002729786423573077,0.001602778632809544
0.0004697333333333333,0.002992334949293185,0.001833173537091444
0.0004697733333333333,0.002303145069277923,-0.001161960218573253
0.0004698133333333333,0.002795423555003118,0.0003191498803818167
0.0004698533333333333,0.002926697817863144,0.001635692190564101
0.0004698933333333333,0.002237507937847882,2.292786059080275e-05
0.0004699333333333333,0.002729786423573077,-0.000207467043691097
0.0004699733333333333,0.002762604989288098,-0.0002732941592002112
0.0004700133333333333,0.002828242120718139,-0.0007011704100094536
0.0004700533333333333,0.002959516383578165,2.292786059080275e-05
0.0004700933333333333,0.003254883475013293,0.0006482854579273878
0.0004701333333333333,0.002696967857858057,-0.000207467043691097
0.0004701733333333333,0.003156427777868287,0.0002862363226272596
0.0004702133333333333,0.003451794869303415,0.001569865075054987
0.0004702533333333333,0.003025153515008205,0.0007799396889456162
0.0004702933333333333,0.003353339172158354,0.0008128532467001733
0.0004703333333333333,0.003025153515008205,0.0006811990156819448
0.0004703733333333333,0.003254883475013293,-0.0008657381987822392
0.0004704133333333333,0.003123609212153267,-0.0006353432945003394
0.0004704533333333333,0.002893879252148179,-0.00165566358489161
0.0004704933333333333,0.003386157737873374,-7.581281267286857e-05
0.0004705333333333333,0.0035174320007334,-0.0007669975255185678
0.0004705733333333333,0.002861060686433159,-0.0005366026212366681
0.0004706133333333333,0.003418976303588395,-0.002577243202019209
0.0004706533333333333,0.002893879252148179,-0.002544329644264652
0.0004706933333333333,0.003123609212153267,-0.00188605848917351
0.0004707333333333333,0.003025153515008205,-0.001918972046928067
0.0004707733333333333,0.002729786423573077,-0.002544329644264652
0.0004708133333333333,0.003090790646438246,-0.002610156759773766
0.0004708533333333333,0.002926697817863144,-0.003432995703637694
0.0004708933333333333,0.002631330726428016,-0.001359441565100596
0.0004709333333333333,0.002401600766422929,-0.002050626277946295
0.0004709733333333333,0.002992334949293185,-0.004354575320765292
0.0004710133333333333,0.00250005646356799,-0.002972205895073894
0.0004710533333333333,0.002828242120718139,-0.001853144931418952
0.0004710933333333333,0.003090790646438246,-0.003005119452828451
0.0004711333333333333,0.002401600766422929,-0.002939292337319337
0.0004711733333333333,0.00250005646356799,-0.001359441565100596
0.0004712133333333333,0.002861060686433159,-0.00142526868060971
0.0004712533333333333,0.002893879252148179,-0.003597563492410479
0.0004712933333333333,0.002368782200707908,-0.002017712720191738
0.0004713333333333333,0.003090790646438246,-0.001787317815909838
0.0004713733333333333,0.00348461343501838,-0.003531736376901365
0.0004714133333333333,0.003254883475013293,-0.002708897433037437
0.0004714533333333333,0.002828242120718139,-0.003959612627710607
0.0004714933333333333,0.002631330726428016,-0.001392355122855153
0.0004715333333333333,0.003025153515008205,-0.003729217723428708
0.0004715733333333333,0.002828242120718139,-0.003893785512201493
0.0004716133333333333,0.003254883475013293,-0.003005119452828451
0.0004716533333333333,0.002861060686433159,-0.002741810990791994
0.0004716933333333333,0.002598512160713051,-0.003235514357110351
0.0004717333333333333,0.002861060686433159,-0.003597563492410479
0.0004717733333333333,0.00250005646356799,-0.00369630416567415
0.0004718133333333333,0.003287702040728313,-0.002281021182228195
0.0004718533333333333,0.002664149292143037,-0.002873465221810222
0.0004718933333333333,0.002828242120718139,-0.003531736376901365
0.0004719333333333333,0.00253287502928301,-0.00369630416567415
0.0004719733333333333,0.002434419332137949,-0.00313677368384668
0.0004720133333333333,0.002861060686433159,-0.003038033010583008
0.0004720533333333333,0.00253287502928301,-0.004650797340556306
0.0004720933333333333,0.002368782200707908,-0.002972205895073894
0.0004721333333333333,0.002631330726428016,-0.0008657381987822392
0.0004721733333333333,0.00250005646356799,-0.00290637877956478
0.0004722133333333333,0.002631330726428016,-0.004124180416483393
0.0004722533333333333,0.002992334949293185,-0.001326528007346039
0.0004722933333333333,0.002598512160713051,-0.001129046660818696
0.0004723333333333333,0.002270326503562903,-0.001754404258155281
0.0004723733333333333,0.002729786423573077,-0.002741810990791994
0.0004724133333333333,0.003123609212153267,-0.0003062077169547683
0.0004724533333333333,0.002631330726428016,-0.0002403806014456541
0.0004724933333333333,0.003025153515008205,5.584141834535986e-05
0.0004725333333333333,0.002992334949293185,-0.001326528007346039
0.0004725733333333333,0.002828242120718139,-0.0007340839677640107
0.0004726133333333333,0.003123609212153267,-0.0002732941592002112
0.0004726533333333333,0.003123609212153267,-0.0003062077169547683
0.0004726933333333333,0.00253287502928301,-0.001622750027137053
0.0004727333333333333,0.002303145069277923,-0.0004707755057275538
0.0004727733333333333,0.002926697817863144,0.0004508041114000451
0.0004728133333333333,0.002664149292143037,-0.0008986517565367963
0.0004728533333333333,0.002401600766422929,-0.0006682568522548965
0.0004728933333333333,0.002270326503562903,-0.00290637877956478
0.0004729333333333333,0.002401600766422929,-0.001524009353873381
0.0004729733333333333,0.002368782200707908,-0.0007011704100094536
0.0004730133333333333,0.002565693594998031,-0.003432995703637694
0.0004730533333333333,0.00250005646356799,-0.002412675413246423
0.0004730933333333333,0.002598512160713051,-0.001129046660818696
0.0004731333333333333,0.00246723789785297,0.0008786803622092876
0.0004731733333333333,0.002598512160713051,-0.0006682568522548965
0.0004732133333333333,0.002696967857858057,0.0001216685338544741
0.0004732533333333333,0.002696967857858057,-0.000207467043691097
0.0004732933333333333,0.00246723789785297,0.002096481999127901
0.0004733333333333333,0.00250005646356799,-0.004453315994028964
0.0004733733333333333,0.001909322280697734,0.009205810474112236
0.0004734133333333333,0.004173803315033697,0.001043248150982073
0.0004734533333333333,0.003090790646438246,-0.005341982053402005
0.0004734933333333333,0.002893879252148179,0.009304551147375908
0.0004735333333333333,0.002795423555003118,-0.00837002936682126
0.0004735733333333333,0.001548318057832565,0.005223269985810825
0.0004736133333333333,0.003189246343583252,0.002030654883618786
0.0004736533333333333,0.002598512160713051,-0.004584970225047193
0.0004736933333333333,0.002959516383578165,0.002030654883618786
0.0004737333333333333,0.003156427777868287,0.000714112573436502
0.0004737733333333333,0.002598512160713051,-0.000207467043691097
0.0004738133333333333,0.002598512160713051,0.0003520634381363738
0.0004738533333333333,0.002139052240702821,-0.0005366026212366681
0.0004738933333333333,0.002565693594998031,0.0006811990156819448
0.0004739333333333333,0.002861060686433159,-0.0007011704100094536
0.0004739733333333333,0.002828242120718139,-0.0007011704100094536
0.0004740133333333333,0.002729786423573077,0.002195222672391572
0.0004740533333333333,0.002565693594998031,-0.0008657381987822392
0.0004740933333333333,0.002631330726428016,0.001734432863827772
0.0004741333333333333,0.002762604989288098,-0.0003062077169547683
0.0004741733333333333,0.002631330726428016,0.001174902382000301
0.0004742133333333333,0.002959516383578165,0.0003849769958909309
0.0004742533333333333,0.003287702040728313,0.001899000652600558
0.0004742933333333333,0.002368782200707908,0.0007470261311910591
0.0004743333333333333,0.003123609212153267,0.001800259979336887
0.0004743733333333333,0.002729786423573077,0.0027876667119736
0.0004744133333333333,0.002762604989288098,0.001174902382000301
0.0004744533333333333,0.002828242120718139,0.002030654883618786
0.0004744933333333333,0.002926697817863144,0.001899000652600558
0.0004745333333333333,0.002861060686433159,0.0006153719001728307
0.0004745733333333333,0.002959516383578165,0.001471124401791315
0.0004746133333333333,0.002401600766422929,0.004104209022155884
0.0004746533333333333,0.003714343395023523,0.001800259979336887
0.0004746933333333333,0.002204689372132862,0.002886407385237271
0.0004747333333333333,0.002204689372132862,0.003775073444610313
0.0004747733333333333,0.003057972080723226,0.003445937867064742
0.0004748133333333333,0.003386157737873374,0.002293963345655243
0.0004748533333333333,0.00246723789785297,0.004367517484192341
0.0004748933333333333,0.002631330726428016,0.002293963345655243
0.0004749333333333333,0.00253287502928301,0.0009445074777184018
0.0004749733333333333,0.002696967857858057,0.002623098923200814
0.0004750133333333333,0.002828242120718139,0.002820580269728157
0.0004750533333333333,0.002368782200707908,-7.581281267286857e-05
0.0004750933333333333,0.002303145069277923,0.00357759209808297
0.0004751333333333333,0.002729786423573077,2.292786059080275e-05
0.0004751733333333333,0.002729786423573077,0.0009115939199638446
0.0004752133333333333,0.003287702040728313,0.004071295464401327
0.0004752533333333333,0.003287702040728313,-0.00711931417214809
0.0004752933333333333,0.00207341510927278,0.009139983358603122
0.0004753333333333333,0.004239440446463738,0.003742159886855756
0.0004753733333333333,0.002762604989288098,-0.007843412442748346
0.0004754133333333333,0.00394407335502861,0.01592017625604189
0.0004754533333333333,0.003681524829308502,-0.007316795518675433
0.0004754933333333333,0.002729786423573077,0.006441071622729439
0.0004755333333333333,0.003287702040728313,0.005651146236620068
0.0004755733333333333,0.00348461343501838,-0.0006024297367457822
0.0004756133333333333,0.003025153515008205,0.005519492005601839
0.0004756533333333333,0.003812799092168528,0.003676332771346642
0.0004756933333333333,0.003451794869303415,0.002623098923200814
0.0004757333333333333,0.0035174320007334,0.003610505655837527
0.0004757733333333333,0.003320520606443333,0.001800259979336887
0.0004758133333333333,0.003156427777868287,0.003347197193801071
0.0004758533333333333,0.003550250566448421,0.001240729497509416
0.0004758933333333333,0.003222064909298272,0.0009774210354729588
0.0004759333333333333,0.002696967857858057,0.002359790461164357
0.0004759733333333333,0.00246723789785297,0.0007470261311910591
0.0004760133333333333,0.002434419332137949,-0.0001745534859365399
0.0004760533333333333,0.002434419332137949,0.0004508041114000451
0.0004760933333333333,0.002368782200707908,0.0008128532467001733
0.0004761333333333333,0.002368782200707908,0.0001874956493635883
0.0004761733333333333,0.002664149292143037,0.0008786803622092876
0.0004762133333333333,0.002565693594998031,-7.581281267286857e-05
0.0004762533333333333,0.002106233674987801,0.0001874956493635883
0.0004762933333333333,0.002565693594998031,0.0001874956493635883
0.0004763333333333333,0.002237507937847882,-9.985697163754359e-06
0.0004763733333333333,0.002762604989288098,0.0003191498803818167
0.0004764133333333333,0.002401600766422929,-0.0006682568522548965
0.0004764533333333333,0.003189246343583252,-0.001951885604682624
0.0004764933333333333,0.002729786423573077,-0.002281021182228195
0.0004765333333333333,0.002893879252148179,-0.002346848297737309
0.0004765733333333333,0.003222064909298272,-0.002478502528755537
0.0004766133333333333,0.002959516383578165,-0.003597563492410479
0.0004766533333333333,0.003648706263593482,-0.004979932918101878
0.0004766933333333333,0.003320520606443333,-0.003992526185465165
0.0004767333333333333,0.003451794869303415,-0.00688891926786619
0.0004767733333333333,0.003451794869303415,-0.008271288693557588
0.0004768133333333333,0.0035174320007334,-0.00962074456149443
0.0004768533333333333,0.002729786423573077,-0.01057523773637659
0.0004768933333333333,0.003156427777868287,-0.01159555802676786
0.0004769333333333333,0.002926697817863144,-0.01320832235674115
0.0004769733333333333,0.003189246343583252,-0.01515022226426002
0.0004770133333333333,0.002959516383578165,-0.01702629505626978
0.0004770533333333333,0.003156427777868287,-0.01784913400013371
0.0004770933333333333,0.002762604989288098,-0.02077844064028929
0.0004771333333333333,0.002368782200707908,-0.02318113035637196
0.0004771733333333333,0.002696967857858057,-0.0233786117028993
0.0004772133333333333,0.00204059654355776,-0.0268345352671278
0.0004772533333333333,0.001745229452122632,-0.02867769450138299
0.0004772933333333333,0.00250005646356799,-0.03015880460033806
0.0004773333333333333,0.003812799092168528,-0.03131077912174756
0.0004773733333333333,0.002598512160713051,-0.03456922133944872
0.0004774133333333333,0.002270326503562903,-0.03614907211166746
0.0004774533333333333,0.003222064909298272,-0.03848593471224102
0.0004774933333333333,0.003057972080723226,-0.04260012943156065
0.0004775333333333333,0.002729786423573077,-0.04302800568236989
0.0004775733333333333,0.002696967857858057,-0.04615479366905282
0.0004776133333333333,0.002335963634992888,-0.04717511395944409
0.0004776533333333333,0.002926697817863144,-0.05217797473813677
0.0004776933333333333,0.002631330726428016,-0.05444901022320121
0.0004777333333333333,0.00253287502928301,-0.05569972541787438
0.0004777733333333333,0.002959516383578165,-0.06106463533186719
0.0004778133333333333,0.002434419332137949,-0.06399394197202277
0.0004778533333333333,0.003156427777868287,-0.06685742149666923
0.0004778933333333333,0.002598512160713051,-0.06906262986622458
0.0004779333333333333,0.002959516383578165,-0.07462502112674471
0.0004779733333333333,0.002861060686433159,-0.07669857526528182
0.0004780133333333333,0.002729786423573077,-0.08038489373379221
0.0004780533333333333,0.002696967857858057,-0.0852231867237121
0.0004780933333333333,0.002696967857858057,-0.09006147971363199
0.0004781333333333333,0.002959516383578165,-0.09160841692809618
0.0004781733333333333,0.002565693594998031,-0.09664419126454343
0.0004782133333333333,0.002959516383578165,-0.1013837435811996
0.0004782533333333333,0.00246723789785297,-0.1043130502213552
0.0004782933333333333,0.00250005646356799,-0.1088880347492387
0.0004783333333333333,0.002664149292143037,-0.1122123040824489
0.0004783733333333333,0.00250005646356799,-0.1165568937060505
0.0004784133333333333,0.002270326503562903,-0.1210331375606702
0.0004784533333333333,0.002631330726428016,-0.1250156780489717
0.0004784933333333333,0.002237507937847882,-0.1271221457452633
0.0004785333333333333,0.002368782200707908,-0.13070972354051
0.0004785733333333333,0.002434419332137949,-0.1339352522004566
0.0004786133333333333,0.002926697817863144,-0.1375228299957034
0.0004786533333333333,0.00250005646356799,-0.1409787535599319
0.0004786933333333333,0.002303145069277923,-0.1435460110647873
0.0004787333333333333,0.001909322280697734,-0.1491084023253074
0.0004787733333333333,0.002204689372132862,-0.152860547909327
0.0004788133333333333,0.001810866583552673,-0.1567114341666102
0.0004788533333333333,0.002171870806417842,-0.1578304951302651
0.0004788933333333333,0.001974959412127775,-0.1636232812950671
0.0004789333333333333,0.001449862360687559,-0.1667500692817501
0.0004789733333333333,0.001318588097827478,-0.1712263131363698
0.0004790133333333333,0.001482680926402524,-0.1729707316973614
0.0004790533333333333,0.001417043794972539,-0.1793559619017454
0.0004790933333333333,0.001449862360687559,-0.1810674669049824
0.0004791333333333333,0.00108885813782239,-0.1870577344163118
0.0004791733333333333,0.00102322100639235,-0.1892629427858671
0.0004792133333333333,0.0008591281778173032,-0.1927846934656047
0.0004792533333333333,0.0008919467435322681,-0.1966684932806425
0.0004792933333333333,0.0008591281778173032,-0.1992686643432525
0.0004793333333333333,0.00102322100639235,-0.2023954523299354
0.0004793733333333333,0.0009247653092472885,-0.2061146843562004
0.0004794133333333333,0.0009575838749623089,-0.2089123367653377
0.0004794533333333333,0.001121676703537411,-0.2118087298477387
0.0004794933333333333,0.0003668496920920528,-0.2148696907189126
0.0004795333333333333,0.0006293982178121604,-0.2165811957221495
0.0004795733333333333,0.0003996682578070732,-0.2209586989035056
0.0004796133333333333,0.00105603957210737,-0.2215182293853331
0.0004796533333333333,0.00102322100639235,-0.2229993394842882
0.0004796933333333333,0.0008263096121022828,-0.2263894359330075
0.0004797333333333333,0.0005309425206671547,-0.2282984222827719
0.0004797733333333333,0.001351406663542498,-0.2298782730549906
0.0004798133333333333,0.0006293982178121604,-0.2334000237347282
0.0004798533333333333,0.0008263096121022828,-0.2335975050812555
0.0004798933333333333,0.0006622167835271808,-0.2358356270085654
0.0004799333333333333,0.0009247653092472885,-0.2386661929754574
0.0004799733333333333,0.0006622167835271808,-0.2400814759589033
0.0004800133333333333,0.001154495269252431,-0.2402789573054306
0.0004800533333333333,0.001154495269252431,-0.2438665351006774
0.0004800933333333333,0.001220132400682417,-0.2453476451996325
0.0004801333333333333,0.0004981239549521344,-0.2464667061632874
0.0004801733333333333,0.000760672480672242,-0.2468616688563421
0.0004802133333333333,0.00105603957210737,-0.2497251483809885
0.0004802533333333333,0.00059657965209714,-0.251699961846262
0.0004802933333333333,0.00059657965209714,-0.2529177634831806
0.0004803333333333333,0.0007934910463872624,-0.2543659600243811
0.0004803733333333333,0.0006293982178121604,-0.2571636124335184
