#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:28:10.803.617.770
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0003812173333333333,0.003845617657883549,-0.008995386964157845
0.0003812573333333333,0.004009710486458651,-0.01034484283209469
0.0003812973333333333,0.003583069132163441,-0.008402942924575817
0.0003813373333333333,0.003615887697878462,-0.008830819175385059
0.0003813773333333333,0.00391125478931359,-0.01080563264065849
0.0003814173333333333,0.00348461343501838,-0.009686571677003543
0.0003814573333333333,0.003648706263593482,-0.008534597155594046
0.0003814973333333333,0.003878436223598569,-0.01067397840964026
0.0003815373333333333,0.00391125478931359,-0.01031192927434013
0.0003815773333333333,0.004403533275038785,-0.00790923955825746
0.0003816173333333333,0.004239440446463738,-0.009423263214967087
0.0003816573333333333,0.004009710486458651,-0.007843412442748346
0.0003816973333333333,0.004534807537898866,-0.007645931096221003
0.0003817373333333333,0.004272259012178758,-0.007843412442748346
0.0003817773333333333,0.004305077577893779,-0.006625610805829733
0.0003818173333333333,0.004534807537898866,-0.007645931096221003
0.0003818573333333333,0.004239440446463738,-0.007975066673766575
0.0003818973333333333,0.004731718932188933,-0.006526870132566062
0.0003819373333333333,0.004108166183603656,-0.005572376957683906
0.0003819773333333333,0.004042529052173671,-0.006954746383375304
0.0003820173333333333,0.004370714709323764,-0.006329388786038719
0.0003820573333333333,0.004600444669328907,-0.007613017538466446
0.0003820973333333333,0.004239440446463738,-0.007876326000502903
0.0003821373333333333,0.004140984749318677,-0.009061214079666959
0.0003821773333333333,0.004370714709323764,-0.008896646290894173
0.0003822173333333333,0.004239440446463738,-0.009127041195176074
0.0003822573333333333,0.004075347617888636,-0.007876326000502903
0.0003822973333333333,0.003747161960738543,-0.007843412442748346
0.0003823373333333333,0.004075347617888636,-0.008534597155594046
0.0003823773333333333,0.004173803315033697,-0.008435856482330374
0.0003824173333333333,0.004173803315033697,-0.009127041195176074
0.0003824573333333333,0.004206621880748718,-0.00860042427110316
0.0003824973333333333,0.00397689192074363,-0.009258695426194301
0.0003825373333333333,0.003320520606443333,-0.008896646290894173
0.0003825773333333333,0.003648706263593482,-0.007744671769484675
0.0003826173333333333,0.003287702040728313,-0.006559783690320619
0.0003826573333333333,0.00394407335502861,-0.007053487056638975
0.0003826973333333333,0.003550250566448421,-0.007086400614393532
0.0003827373333333333,0.003320520606443333,-0.007448449749693661
0.0003827773333333333,0.003681524829308502,-0.008468770040084931
0.0003828173333333333,0.003812799092168528,-0.007020573498884419
0.0003828573333333333,0.003353339172158354,-0.005572376957683906
0.0003828973333333333,0.003615887697878462,-0.007316795518675433
0.0003829373333333333,0.003025153515008205,-0.005967339650738591
0.0003829773333333333,0.002926697817863144,-0.004617883782801749
0.0003830173333333333,0.003550250566448421,-0.006362302343793276
0.0003830573333333333,0.003583069132163441,-0.008797905617630502
0.0003830973333333333,0.002926697817863144,-0.005704031188702134
0.0003831373333333333,0.003287702040728313,-0.00494701936034732
0.0003831773333333333,0.00394407335502861,-0.008106720904784802
0.0003832173333333333,0.004140984749318677,-0.006921832825620747
0.0003832573333333333,0.003583069132163441,-0.005309068495647449
0.0003832973333333333,0.003845617657883549,-0.004288748205256179
0.0003833373333333333,0.004206621880748718,-0.005835685419720362
0.0003833773333333333,0.003845617657883549,-0.006230648112775047
0.0003834173333333333,0.0035174320007334,-0.006164820997265934
0.0003834573333333333,0.004239440446463738,-0.006164820997265934
0.0003834973333333333,0.00397689192074363,-0.007185141287657204
0.0003835373333333333,0.003550250566448421,-0.007053487056638975
0.0003835773333333333,0.003878436223598569,-0.005144500706874663
0.0003836173333333333,0.003714343395023523,-0.008764992059875945
0.0003836573333333333,0.004009710486458651,-0.007547190422957332
0.0003836973333333333,0.003747161960738543,-0.006592697248075176
0.0003837373333333333,0.004009710486458651,-0.009686571677003543
0.0003837773333333333,0.003812799092168528,-0.007876326000502903
0.0003838173333333333,0.003714343395023523,-0.007711758211730118
0.0003838573333333333,0.003648706263593482,-0.007810498884993789
0.0003838973333333333,0.003747161960738543,-0.006329388786038719
0.0003839373333333333,0.003615887697878462,-0.007053487056638975
0.0003839773333333333,0.003222064909298272,-0.00619773455502049
0.0003840173333333333,0.003025153515008205,-0.00665852436358429
0.0003840573333333333,0.003615887697878462,-0.006033166766247705
0.0003840973333333333,0.003287702040728313,-0.006493956574811504
0.0003841373333333333,0.003681524829308502,-0.007481363307448217
0.0003841773333333333,0.003156427777868287,-0.005111587149120106
0.0003842173333333333,0.003418976303588395,-0.002873465221810222
0.0003842573333333333,0.003090790646438246,-0.005638204073193019
0.0003842973333333333,0.003222064909298272,-0.005506549842174791
0.0003843373333333333,0.003812799092168528,-0.005309068495647449
0.0003843773333333333,0.002926697817863144,-0.007086400614393532
0.0003844173333333333,0.003353339172158354,-0.006856005710111633
0.0003844573333333333,0.003550250566448421,-0.007250968403166318
0.0003844973333333333,0.00348461343501838,-0.006757265036847961
0.0003845373333333333,0.00348461343501838,-0.006428129459302391
0.0003845773333333333,0.003714343395023523,-0.008304202251312145
0.0003846173333333333,0.003583069132163441,-0.007580103980711889
0.0003846573333333333,0.003353339172158354,-0.007053487056638975
0.0003846973333333333,0.004272259012178758,-0.00837002936682126
0.0003847373333333333,0.003779980526453508,-0.009653658119248986
0.0003847773333333333,0.003747161960738543,-0.007316795518675433
0.0003848173333333333,0.003747161960738543,-0.005309068495647449
0.0003848573333333333,0.00397689192074363,-0.007316795518675433
0.0003848973333333333,0.004567626103613887,-0.006066080324002262
0.0003849373333333333,0.004042529052173671,-0.003762131281183265
0.0003849773333333333,0.003583069132163441,-0.006461043017056948
0.0003850173333333333,0.003845617657883549,-0.005671117630947577
0.0003850573333333333,0.004009710486458651,-0.00540780916891112
0.0003850973333333333,0.004108166183603656,-0.006395215901547833
0.0003851373333333333,0.004009710486458651,-0.004914105802592763
0.0003851773333333333,0.003845617657883549,-0.005572376957683906
0.0003852173333333333,0.003845617657883549,-0.00665852436358429
0.0003852573333333333,0.003878436223598569,-0.006428129459302391
0.0003852973333333333,0.003090790646438246,-0.006757265036847961
0.0003853373333333333,0.003189246343583252,-0.00860042427110316
0.0003853773333333333,0.003090790646438246,-0.00711931417214809
0.0003854173333333333,0.00253287502928301,-0.01116768177595861
0.0003854573333333333,0.002631330726428016,0.001701519306073215
0.0003854973333333333,0.003550250566448421,-0.01353745793428673
0.0003855373333333333,0.001745229452122632,-0.0106410648518857
0.0003855773333333333,0.002926697817863144,0.0007799396889456162
0.0003856173333333333,0.001679592320692647,-0.01788204755788826
0.0003856573333333333,0.002007777977842795,-0.002083539835700852
0.0003856973333333333,0.002861060686433159,-0.009357436099457973
0.0003857373333333333,0.002401600766422929,-0.0106410648518857
0.0003857773333333333,0.002368782200707908,-0.003103860126092122
0.0003858173333333333,0.002434419332137949,-0.008534597155594046
0.0003858573333333333,0.002139052240702821,-0.007382622634184546
0.0003858973333333333,0.002368782200707908,-0.007415536191939104
0.0003859373333333333,0.002992334949293185,-0.008304202251312145
0.0003859773333333333,0.002992334949293185,-0.009094127637421515
0.0003860173333333333,0.003090790646438246,-0.01031192927434013
0.0003860573333333333,0.003123609212153267,-0.005144500706874663
0.0003860973333333333,0.004140984749318677,-0.008106720904784802
0.0003861373333333333,0.002861060686433159,-0.007152227729902647
0.0003861773333333333,0.002861060686433159,-0.00790923955825746
0.0003862173333333333,0.003550250566448421,-0.005704031188702134
0.0003862573333333333,0.003090790646438246,-0.01113476821820406
0.0003862973333333333,0.003812799092168528,-0.005835685419720362
0.0003863373333333333,0.003812799092168528,-0.0101802750433219
0.0003863773333333333,0.003648706263593482,-0.008139634462539359
0.0003864173333333333,0.004698900366473913,-0.01057523773637659
0.0003864573333333333,0.003418976303588395,-0.004190007531992507
0.0003864973333333333,0.003681524829308502,-0.007349709076429989
0.0003865373333333333,0.003779980526453508,-0.006526870132566062
0.0003865773333333333,0.0035174320007334,-0.01014736148556734
0.0003866173333333333,0.00397689192074363,-0.007777585327239231
0.0003866573333333333,0.003353339172158354,-0.01027901571658557
0.0003866973333333333,0.003222064909298272,-0.0113322495647314
0.0003867373333333333,0.002729786423573077,-0.008830819175385059
0.0003867773333333333,0.003123609212153267,-0.008797905617630502
0.0003868173333333333,0.003583069132163441,-0.01093728687167671
0.0003868573333333333,0.003550250566448421,-0.0111018546604495
0.0003868973333333333,0.003254883475013293,-0.008995386964157845
0.0003869373333333333,0.003156427777868287,-0.01073980552514937
0.0003869773333333333,0.003550250566448421,-0.01353745793428673
0.0003870173333333333,0.002729786423573077,-0.009916966581285444
0.0003870573333333333,0.003222064909298272,-0.008995386964157845
0.0003870973333333333,0.002795423555003118,-0.01001570725454911
0.0003871373333333333,0.002861060686433159,-0.007810498884993789
0.0003871773333333333,0.003222064909298272,-0.009258695426194301
0.0003872173333333333,0.003222064909298272,-0.0104106699476038
0.0003872573333333333,0.002729786423573077,-0.009225781868439744
0.0003872973333333333,0.00348461343501838,-0.007580103980711889
0.0003873373333333333,0.002368782200707908,-0.0115626444690133
0.0003873773333333333,0.004666081800758892,-0.006625610805829733
0.0003874173333333333,0.00246723789785297,-0.01422864264713243
0.0003874573333333333,0.002729786423573077,-0.002708897433037437
0.0003874973333333333,0.004469170406468825,-0.01399824774285052
0.0003875373333333333,0.002106233674987801,-0.009522003888230759
0.0003875773333333333,0.004305077577893779,-0.01024610215883101
0.0003876173333333333,0.003156427777868287,-0.0185403187129794
0.0003876573333333333,0.002762604989288098,-0.00767884465397556
0.0003876973333333333,0.0035174320007334,-0.01228674273961356
0.0003877373333333333,0.003189246343583252,-0.01416281553162331
0.0003877773333333333,0.003714343395023523,-0.01100311398718583
0.0003878173333333333,0.003714343395023523,-0.01337289014551394
0.0003878573333333333,0.003353339172158354,-0.01314249524123204
0.0003878973333333333,0.003878436223598569,-0.01370202572305951
0.0003879373333333333,0.003779980526453508,-0.01380076639632318
0.0003879773333333333,0.004206621880748718,-0.01268170543266824
0.0003880173333333333,0.003386157737873374,-0.01014736148556734
0.0003880573333333333,0.003451794869303415,-0.01047649706311291
0.0003880973333333333,0.003254883475013293,-0.01301084101021381
0.0003881373333333333,0.00397689192074363,-0.01103602754494038
0.0003881773333333333,0.00391125478931359,-0.009028300521912402
0.0003882173333333333,0.003681524829308502,-0.01083854619841304
0.0003882573333333333,0.0035174320007334,-0.0127146189904228
0.0003882973333333333,0.003222064909298272,-0.01021318860107646
0.0003883373333333333,0.003845617657883549,-0.01169429870003153
0.0003883773333333333,0.003451794869303415,-0.0101802750433219
0.0003884173333333333,0.003320520606443333,-0.01083854619841304
0.0003884573333333333,0.003878436223598569,-0.01136516312248596
0.0003884973333333333,0.003583069132163441,-0.01330706303000483
0.0003885373333333333,0.003320520606443333,-0.01337289014551394
0.0003885773333333333,0.003254883475013293,-0.0113322495647314
0.0003886173333333333,0.003189246343583252,-0.01281335966368647
0.0003886573333333333,0.002926697817863144,-0.01192469360431343
0.0003886973333333333,0.003615887697878462,-0.01185886648880431
0.0003887373333333333,0.002598512160713051,-0.01162847158452241
0.0003887773333333333,0.002664149292143037,-0.01195760716206798
0.0003888173333333333,0.002992334949293185,-0.01297792745245925
0.0003888573333333333,0.003353339172158354,-0.01347163081877761
0.0003888973333333333,0.003353339172158354,-0.01337289014551394
0.0003889373333333333,0.002762604989288098,-0.01274753254817735
0.0003889773333333333,0.003123609212153267,-0.01218800206634988
0.0003890173333333333,0.003057972080723226,-0.0117930393732952
0.0003890573333333333,0.003025153515008205,-0.01136516312248596
0.0003890973333333333,0.003189246343583252,-0.0115626444690133
0.0003891373333333333,0.003812799092168528,-0.01284627322144103
0.0003891773333333333,0.003189246343583252,-0.01146390379574963
0.0003892173333333333,0.003287702040728313,-0.01231965629736811
0.0003892573333333333,0.00348461343501838,-0.01139807668024051
0.0003892973333333333,0.004469170406468825,-0.01004862081230367
0.0003893373333333333,0.00397689192074363,-0.009258695426194301
0.0003893773333333333,0.003583069132163441,-0.009884053023530886
0.0003894173333333333,0.004042529052173671,-0.009752398792512659
0.0003894573333333333,0.004140984749318677,-0.01083854619841304
0.0003894973333333333,0.003747161960738543,-0.009785312350267215
0.0003895373333333333,0.003747161960738543,-0.009028300521912402
0.0003895773333333333,0.00397689192074363,-0.009982793696794558
0.0003896173333333333,0.00394407335502861,-0.009258695426194301
0.0003896573333333333,0.004337896143608799,-0.007645931096221003
0.0003896973333333333,0.004272259012178758,-0.008732078502121389
0.0003897373333333333,0.003845617657883549,-0.009719485234758102
0.0003897773333333333,0.003418976303588395,-0.009192868310685188
0.0003898173333333333,0.004403533275038785,-0.004716624456065421
0.0003898573333333333,0.004698900366473913,-0.009554917445985316
0.0003898973333333333,0.003615887697878462,0.001043248150982073
0.0003899373333333333,0.003747161960738543,-0.01139807668024051
0.0003899773333333333,0.003615887697878462,-0.006329388786038719
0.0003900173333333333,0.004305077577893779,-0.003795044838937822
0.0003900573333333333,0.003779980526453508,-0.004650797340556306
0.0003900973333333333,0.003254883475013293,-0.007547190422957332
0.0003901373333333333,0.003747161960738543,-0.009916966581285444
0.0003901773333333333,0.002664149292143037,-0.01383367995407774
0.0003902173333333333,0.002664149292143037,-0.01673007303647877
0.0003902573333333333,0.003189246343583252,-0.01682881370974244
0.0003902973333333333,0.003353339172158354,-0.006164820997265934
0.0003903373333333333,0.003451794869303415,-0.009916966581285444
0.0003903773333333333,0.00397689192074363,-0.008501683597839487
0.0003904173333333333,0.003747161960738543,-0.009719485234758102
0.0003904573333333333,0.003845617657883549,-0.0113322495647314
0.0003904973333333333,0.003681524829308502,-0.01139807668024051
0.0003905373333333333,0.004108166183603656,-0.008106720904784802
0.0003905773333333333,0.004534807537898866,-0.008830819175385059
0.0003906173333333333,0.004305077577893779,-0.008962473406403288
0.0003906573333333333,0.004108166183603656,-0.0101802750433219
0.0003906973333333333,0.004042529052173671,-0.008435856482330374
0.0003907373333333333,0.004272259012178758,-0.01083854619841304
0.0003907773333333333,0.00391125478931359,-0.01090437331392216
0.0003908173333333333,0.004895811760764035,-0.007876326000502903
0.0003908573333333333,0.004403533275038785,-0.01027901571658557
0.0003908973333333333,0.003714343395023523,-0.0101802750433219
0.0003909373333333333,0.004666081800758892,-0.006395215901547833
0.0003909773333333333,0.004567626103613887,-0.01057523773637659
0.0003910173333333333,0.004140984749318677,-0.00939034965721253
0.0003910573333333333,0.004305077577893779,-0.008073807347030245
0.0003910973333333333,0.004370714709323764,-0.01014736148556734
0.0003911373333333333,0.004009710486458651,-0.00962074456149443
0.0003911773333333333,0.004272259012178758,-0.008435856482330374
0.0003912173333333333,0.004600444669328907,-0.007250968403166318
0.0003912573333333333,0.004370714709323764,-0.00665852436358429
0.0003912973333333333,0.004567626103613887,-0.008172548020293918
0.0003913373333333333,0.004567626103613887,-0.007744671769484675
0.0003913773333333333,0.004305077577893779,-0.008007980231521132
0.0003914173333333333,0.003583069132163441,-0.008732078502121389
0.0003914573333333333,0.003812799092168528,-0.00837002936682126
0.0003914973333333333,0.00391125478931359,-0.006856005710111633
0.0003915373333333333,0.003254883475013293,-0.007053487056638975
0.0003915773333333333,0.0035174320007334,-0.007613017538466446
0.0003916173333333333,0.003878436223598569,-0.006493956574811504
0.0003916573333333333,0.002861060686433159,-0.005934426092984033
0.0003916973333333333,0.003123609212153267,-0.007349709076429989
0.0003917373333333333,0.002992334949293185,-0.008764992059875945
0.0003917773333333333,0.002729786423573077,-0.006461043017056948
0.0003918173333333333,0.003320520606443333,-0.005835685419720362
0.0003918573333333333,0.003156427777868287,-0.00790923955825746
0.0003918973333333333,0.003189246343583252,-0.006823092152357076
0.0003919373333333333,0.003025153515008205,-0.005736944746456691
0.0003919773333333333,0.002696967857858057,-0.005769858304211248
0.0003920173333333333,0.0035174320007334,-0.008402942924575817
0.0003920573333333333,0.003353339172158354,-0.006526870132566062
0.0003920973333333333,0.003386157737873374,-0.006461043017056948
0.0003921373333333333,0.003550250566448421,-0.008402942924575817
0.0003921773333333333,0.003418976303588395,-0.006000253208493148
0.0003922173333333333,0.00391125478931359,-0.006230648112775047
0.0003922573333333333,0.004108166183603656,-0.005309068495647449
0.0003922973333333333,0.004305077577893779,-0.006954746383375304
0.0003923373333333333,0.004600444669328907,-0.006033166766247705
0.0003923773333333333,0.004567626103613887,-0.005901512535229476
0.0003924173333333333,0.004173803315033697,-0.007185141287657204
0.0003924573333333333,0.004633263235043872,-0.00494701936034732
0.0003924973333333333,0.004140984749318677,-0.005736944746456691
0.0003925373333333333,0.004272259012178758,-0.006395215901547833
0.0003925773333333333,0.004075347617888636,-0.005276154937892892
0.0003926173333333333,0.004928630326479,-0.006559783690320619
0.0003926573333333333,0.004206621880748718,-0.007876326000502903
0.0003926973333333333,0.004009710486458651,-0.007645931096221003
0.0003927373333333333,0.003418976303588395,-0.007415536191939104
0.0003927773333333333,0.003386157737873374,-0.006461043017056948
0.0003928173333333333,0.00391125478931359,-0.00711931417214809
0.0003928573333333333,0.003648706263593482,-0.004782451571574535
0.0003928973333333333,0.003681524829308502,-0.004979932918101878
0.0003929373333333333,0.0035174320007334,-0.004815365129329092
0.0003929773333333333,0.002434419332137949,-0.008271288693557588
0.0003930173333333333,0.00246723789785297,-0.007053487056638975
0.0003930573333333333,0.002992334949293185,-0.007645931096221003
0.0003930973333333333,0.002893879252148179,-0.007185141287657204
0.0003931373333333333,0.002926697817863144,-0.007218054845411761
0.0003931773333333333,0.00246723789785297,-0.006921832825620747
0.0003932173333333333,0.00246723789785297,-0.006526870132566062
0.0003932573333333333,0.002828242120718139,-0.008863732733139616
0.0003932973333333333,0.002401600766422929,-0.008666251386612273
0.0003933373333333333,0.003025153515008205,-0.006790178594602518
0.0003933773333333333,0.003320520606443333,-0.008797905617630502
0.0003934173333333333,0.002598512160713051,-0.009028300521912402
0.0003934573333333333,0.003353339172158354,-0.006493956574811504
0.0003934973333333333,0.003550250566448421,-0.007152227729902647
0.0003935373333333333,0.003812799092168528,-0.006131907439511376
0.0003935773333333333,0.003747161960738543,-0.008896646290894173
0.0003936173333333333,0.003386157737873374,-0.00688891926786619
0.0003936573333333333,0.00397689192074363,-0.009489090330476201
0.0003936973333333333,0.003418976303588395,-0.008896646290894173
0.0003937373333333333,0.004108166183603656,-0.007777585327239231
0.0003937773333333333,0.003878436223598569,-0.007152227729902647
0.0003938173333333333,0.004075347617888636,-0.007613017538466446
0.0003938573333333333,0.004206621880748718,-0.008337115809066702
0.0003938973333333333,0.00397689192074363,-0.007777585327239231
0.0003939373333333333,0.004633263235043872,-0.009719485234758102
0.0003939773333333333,0.004272259012178758,-0.009522003888230759
0.0003940173333333333,0.004108166183603656,-0.01189178004655887
0.0003940573333333333,0.00397689192074363,-0.009258695426194301
0.0003940973333333333,0.003878436223598569,-0.01251713764389546
0.0003941373333333333,0.004075347617888636,-0.001293614449591481
0.0003941773333333333,0.004042529052173671,-0.01850740515522485
0.0003942173333333333,0.002631330726428016,-0.0113322495647314
0.0003942573333333333,0.004403533275038785,-0.003827958396692379
0.0003942973333333333,0.003057972080723226,-0.01998851525417992
0.0003943373333333333,0.00391125478931359,-0.004420402436274407
0.0003943773333333333,0.004239440446463738,-0.01383367995407774
0.0003944173333333333,0.003025153515008205,-0.01195760716206798
0.0003944573333333333,0.003025153515008205,-0.008205461578048474
0.0003944973333333333,0.003386157737873374,-0.01182595293104976
0.0003945373333333333,0.003418976303588395,-0.0101802750433219
0.0003945773333333333,0.003090790646438246,-0.01024610215883101
0.0003946173333333333,0.003090790646438246,-0.009028300521912402
0.0003946573333333333,0.003254883475013293,-0.01136516312248596
0.0003946973333333333,0.003353339172158354,-0.01235256985512267
0.0003947373333333333,0.002992334949293185,-0.00837002936682126
0.0003947773333333333,0.003123609212153267,-0.008172548020293918
0.0003948173333333333,0.002959516383578165,-0.01034484283209469
0.0003948573333333333,0.003353339172158354,-0.01004862081230367
0.0003948973333333333,0.003681524829308502,-0.009554917445985316
0.0003949373333333333,0.003254883475013293,-0.01097020042943127
0.0003949773333333333,0.00391125478931359,-0.008929559848648731
0.0003950173333333333,0.00391125478931359,-0.01090437331392216
0.0003950573333333333,0.004108166183603656,-0.01037775638984924
0.0003950973333333333,0.004567626103613887,-0.009884053023530886
0.0003951373333333333,0.003747161960738543,-0.01143099023799507
0.0003951773333333333,0.003845617657883549,-0.01350454437653217
0.0003952173333333333,0.004272259012178758,-0.01034484283209469
0.0003952573333333333,0.004469170406468825,-0.01024610215883101
0.0003952973333333333,0.00397689192074363,-0.01195760716206798
0.0003953373333333333,0.003583069132163441,-0.009324522541703417
0.0003953773333333333,0.005158360286484143,-0.009028300521912402
0.0003954173333333333,0.003779980526453508,-0.01261587831715913
0.0003954573333333333,0.003878436223598569,-0.008304202251312145
0.0003954973333333333,0.004403533275038785,-0.0108714597561676
0.0003955373333333333,0.00391125478931359,-0.01037775638984924
0.0003955773333333333,0.003320520606443333,-0.01077271908290393
0.0003956173333333333,0.004009710486458651,-0.01054232417862203
0.0003956573333333333,0.003583069132163441,-0.01024610215883101
0.0003956973333333333,0.003615887697878462,-0.009489090330476201
0.0003957373333333333,0.003812799092168528,-0.008896646290894173
0.0003957773333333333,0.003287702040728313,-0.01001570725454911
0.0003958173333333333,0.003123609212153267,-0.009489090330476201
0.0003958573333333333,0.002992334949293185,-0.008896646290894173
0.0003958973333333333,0.003222064909298272,-0.01139807668024051
0.0003959373333333333,0.002762604989288098,-0.01162847158452241
0.0003959773333333333,0.003550250566448421,-0.005736944746456691
0.0003960173333333333,0.002729786423573077,-0.01623636967016041
0.0003960573333333333,0.002893879252148179,0.001569865075054987
0.0003960973333333333,0.00397689192074363,-0.01426155620488698
0.0003961373333333333,0.002237507937847882,-0.01278044610593191
0.0003961773333333333,0.004140984749318677,0.0009774210354729588
0.0003962173333333333,0.003583069132163441,-0.01956063900337068
0.0003962573333333333,0.002565693594998031,-0.002215194066719081
0.0003962973333333333,0.00391125478931359,-0.01261587831715913
0.0003963373333333333,0.003123609212153267,-0.01044358350535836
0.0003963773333333333,0.003222064909298272,-0.005638204073193019
0.0003964173333333333,0.003550250566448421,-0.009159954752930631
0.0003964573333333333,0.003123609212153267,-0.01008153437005823
0.0003964973333333333,0.003878436223598569,-0.009258695426194301
0.0003965373333333333,0.003583069132163441,-0.009192868310685188
0.0003965773333333333,0.003550250566448421,-0.008962473406403288
0.0003966173333333333,0.004075347617888636,-0.009916966581285444
0.0003966573333333333,0.003550250566448421,-0.00711931417214809
0.0003966973333333333,0.004075347617888636,-0.006823092152357076
0.0003967373333333333,0.004173803315033697,-0.006691437921338847
0.0003967773333333333,0.003583069132163441,-0.008830819175385059
0.0003968173333333333,0.003845617657883549,-0.007415536191939104
0.0003968573333333333,0.004108166183603656,-0.008633337828857716
0.0003968973333333333,0.00394407335502861,-0.007777585327239231
0.0003969373333333333,0.00397689192074363,-0.007250968403166318
0.0003969773333333333,0.003583069132163441,-0.006691437921338847
0.0003970173333333333,0.003353339172158354,-0.006493956574811504
0.0003970573333333333,0.003550250566448421,-0.007810498884993789
0.0003970973333333333,0.003812799092168528,-0.008073807347030245
0.0003971373333333333,0.003451794869303415,-0.007645931096221003
0.0003971773333333333,0.003090790646438246,-0.00790923955825746
0.0003972173333333333,0.003353339172158354,-0.008764992059875945
0.0003972573333333333,0.00391125478931359,-0.008764992059875945
0.0003972973333333333,0.003057972080723226,-0.007777585327239231
0.0003973373333333333,0.002762604989288098,-0.007744671769484675
0.0003973773333333333,0.003156427777868287,-0.008205461578048474
0.0003974173333333333,0.002893879252148179,-0.003169687241601236
0.0003974573333333333,0.003222064909298272,-0.009423263214967087
0.0003974973333333333,0.002861060686433159,-0.01070689196739481
0.0003975373333333333,0.003747161960738543,-0.003432995703637694
0.0003975773333333333,0.003418976303588395,-0.005671117630947577
0.0003976173333333333,0.002828242120718139,-0.005736944746456691
0.0003976573333333333,0.002795423555003118,-0.005045760033610991
0.0003976973333333333,0.003583069132163441,-0.005440722726665677
0.0003977373333333333,0.003418976303588395,-0.004782451571574535
0.0003977773333333333,0.00348461343501838,-0.004815365129329092
0.0003978173333333333,0.003583069132163441,-0.003432995703637694
0.0003978573333333333,0.003386157737873374,-0.005374895611156563
0.0003978973333333333,0.003222064909298272,-0.004420402436274407
0.0003979373333333333,0.003418976303588395,-0.003465909261392251
0.0003979773333333333,0.00391125478931359,-0.003301341472619465
0.0003980173333333333,0.004009710486458651,-0.004782451571574535
0.0003980573333333333,0.003812799092168528,-0.005111587149120106
0.0003980973333333333,0.003681524829308502,-0.006461043017056948
0.0003981373333333333,0.003418976303588395,-0.007152227729902647
0.0003981773333333333,0.003418976303588395,-0.008468770040084931
0.0003982173333333333,0.003812799092168528,-0.008106720904784802
0.0003982573333333333,0.003287702040728313,-0.009127041195176074
0.0003982973333333333,0.004173803315033697,-0.007415536191939104
0.0003983373333333333,0.003451794869303415,-0.006987659941129861
0.0003983773333333333,0.004108166183603656,-0.004782451571574535
0.0003984173333333333,0.004173803315033697,-0.003827958396692379
0.0003984573333333333,0.004305077577893779,-0.003070946568337565
0.0003984973333333333,0.003681524829308502,-0.0004378619479729968
0.0003985373333333333,0.004140984749318677,0.001438210844036758
0.0003985773333333333,0.004337896143608799,0.0005824583424182735
0.0003986173333333333,0.004534807537898866,0.003873814117873984
0.0003986573333333333,0.004173803315033697,0.003643419213592085
0.0003986973333333333,0.004042529052173671,0.00426877681092867
0.0003987373333333333,0.003747161960738543,0.005420751332338168
0.0003987773333333333,0.003583069132163441,0.00677020720027501
0.0003988173333333333,0.004305077577893779,0.006441071622729439
0.0003988573333333333,0.004337896143608799,0.006901861431293239
0.0003988973333333333,0.003648706263593482,0.009008329127584893
0.0003989373333333333,0.003615887697878462,0.009238724031866792
0.0003989773333333333,0.004009710486458651,0.00802092239494818
0.0003990173333333333,0.00348461343501838,0.00973242739818515
0.0003990573333333333,0.003812799092168528,0.00950203249390325
0.0003990973333333333,0.003714343395023523,0.01065400701531275
0.0003991373333333333,0.003747161960738543,0.01174015442121313
0.0003991773333333333,0.003090790646438246,0.01167432730570402
0.0003992173333333333,0.003714343395023523,0.0157556084672691
0.0003992573333333333,0.004239440446463738,0.01522899154319619
0.0003992973333333333,0.00391125478931359,0.01763168125927886
0.0003993373333333333,0.002926697817863144,0.01562395423625087
0.0003993773333333333,0.003681524829308502,0.02026476587964342
0.0003994173333333333,0.004042529052173671,0.020593901457189
0.0003994573333333333,0.004009710486458651,0.02220666578716229
0.0003994973333333333,0.00394407335502861,0.02342446742408091
0.0003995373333333333,0.00394407335502861,0.02747283502789143
0.0003995773333333333,0.004173803315033697,0.030105919648256
0.0003996173333333333,0.004042529052173671,0.0321794737867931
0.0003996573333333333,0.004501988972183846,0.03474673129164855
0.0003996973333333333,0.004534807537898866,0.03724816168099489
0.0003997373333333333,0.004731718932188933,0.04027620899441414
0.0003997773333333333,0.004797356063618974,0.04422583592496099
0.0003998173333333333,0.004764537497903953,0.04494993419556125
0.0003998573333333333,0.00496144889219402,0.05038067122506318
0.0003998973333333333,0.005125541720769122,0.05541644556151042
0.0003999373333333333,0.004501988972183846,0.05676590142944726
0.0003999773333333333,0.004797356063618974,0.06038639278244854
0.0004000173333333333,0.00542090881220425,0.06265742826751297
0.0004000573333333333,0.004567626103613887,0.06473098240605007
0.0004000973333333333,0.004698900366473913,0.06933888049168807
