#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:44:52.780.104.360
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 100 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.000478310989010989,0.001121676703537411,-0.1520047954077085
0.000478350989010989,0.0001371197320869655,-0.1555923732029552
0.000478390989010989,0.0006950353492422012,-0.160364839077366
0.000478430989010989,0.0005637610863821751,-0.1622738254271303
0.000478470989010989,0.0005637610863821751,-0.1669146370705228
0.000478510989010989,0.0002027568635170063,-0.1703376470769968
0.000478550989010989,0.0004324868235220936,-0.1744189282385619
0.000478590989010989,0.0006950353492422012,-0.1767228772813809
0.000478630989010989,0.0003996682578070732,-0.1812649482515097
0.000478670989010989,0.0007934910463872624,-0.1817915651755827
0.000478710989010989,0.0003668496920920528,-0.1870906479740664
0.0004787509890109891,0.0003340311263770324,-0.1891642021126035
0.000478790989010989,0.000465305389237114,-0.1916985460597044
0.000478830989010989,0.0003996682578070732,-0.1940024951025233
0.000478870989010989,0.0004981239549521344,-0.1971292830892063
0.000478910989010989,0.0006622167835271808,-0.1997294541518163
0.000478950989010989,0.0003012125606620675,-0.2013422184817896
0.000478990989010989,-0.0002567030564932238,-0.2058842894519185
0.000479030989010989,0.0003668496920920528,-0.2066742148380278
0.0004790709890109891,-0.0003223401879232091,-0.2095376943626743
0.000479110989010989,-0.0001582473593481626,-0.2118087298477387
0.000479150989010989,-0.0004207958850682703,-0.2145076415836124
0.000479190989010989,-0.0007489815422184187,-0.2169103312996951
0.000479230989010989,-0.0005848887136433167,-0.2188193176494594
0.0004792709890109891,-0.0004536144507832907,-0.2216498836163513
0.000479310989010989,-0.0003223401879232091,-0.2236905241971339
0.000479350989010989,-0.0008802558050784448,-0.2263894359330075
0.000479390989010989,-0.0006833444107883779,-0.2279692867052263
0.000479430989010989,-0.0006833444107883779,-0.2296149645929541
0.000479470989010989,-0.0003879773193532499,-0.2316226916159821
0.000479510989010989,-0.0001582473593481626,-0.2333671101769736
0.000479550989010989,-0.0006177072793583371,-0.2342228626785921
0.0004795909890109891,-0.0002567030564932238,-0.2373825642230296
0.000479630989010989,-0.0004207958850682703,-0.2390282421107575
0.000479670989010989,-0.0002238844907782034,-0.2406080928829762
0.000479710989010989,-0.0002567030564932238,-0.2430436961568135
0.000479750989010989,-0.0004536144507832907,-0.2429778690413043
0.000479790989010989,-5.979166220310139e-05,-0.2452489045263688
0.000479830989010989,-0.0001582473593481626,-0.2449855960643323
0.000479870989010989,0.0003668496920920528,-0.2462033977012509
0.000479910989010989,0.0002683939949470471,-0.2498897161697613
0.000479950989010989,3.866403494190429e-05,-0.2480136433777516
0.000479990989010989,-9.261022791812179e-05,-0.2486390009750881
0.000480030989010989,7.148260065692469e-05,-0.250580900882607
0.000480070989010989,0.0002355754292320267,-0.2524240601168622
0.0004801109890109891,0.0001043011663719451,-0.2489352229948792
0.000480150989010989,-0.0001582473593481626,-0.249988456843025
0.000480190989010989,3.866403494190429e-05,-0.2516341347307529
0.000480230989010989,-0.0001254287936331422,-0.2520290974238075
0.000480270989010989,0.0001371197320869655,-0.2497909754964976
0.000480310989010989,7.148260065692469e-05,-0.2507454686713798
0.000480350989010989,-0.0003223401879232091,-0.2533127261762352
0.000480390989010989,7.148260065692469e-05,-0.2522594923280894
0.0004804309890109891,-0.0002567030564932238,-0.2524240601168622
0.000480470989010989,-0.0003551587536382295,-0.2523911465591077
0.000480510989010989,0.0001371197320869655,-0.2538393431003081
0.000480550989010989,-0.001011530067938526,-0.2528519363676714
0.000480590989010989,-0.0006833444107883779,-0.2540368244468355
0.0004806309890109891,-0.0005192515822133315,-0.2544976142553993
0.000480670989010989,-0.0004536144507832907,-0.254003910889081
0.000480710989010989,-0.0003879773193532499,-0.2546292684864175
0.000480750989010989,-0.0003223401879232091,-0.2538393431003081
0.000480790989010989,-0.0004536144507832907,-0.2532798126184807
0.000480830989010989,-0.0009130743707934652,-0.2553533667570178
0.000480870989010989,-0.0003223401879232091,-0.2534443804072535
0.000480910989010989,-0.0002238844907782034,-0.2532468990607262
0.0004809509890109891,-0.0009130743707934652,-0.251996183866053
0.000480990989010989,-0.0005192515822133315,-0.2525557143478804
0.000481030989010989,-0.0002895216222081887,-0.2526873685788987
0.000481070989010989,-0.0003879773193532499,-0.2493301856879339
0.000481110989010989,-0.0003879773193532499,-0.2490668772258974
0.000481150989010989,-9.261022791812179e-05,-0.2506796415558707
0.000481190989010989,-0.0004536144507832907,-0.2487048280905973
0.000481230989010989,-9.261022791812179e-05,-0.2467958417408329
0.0004812709890109891,-0.0007489815422184187,-0.2479149027044879
0.000481310989010989,-0.0006833444107883779,-0.2466312739520602
0.000481350989010989,-0.0004864330164983111,-0.2457755214504417
0.000481390989010989,-0.0006505258450733575,-0.2451172502953505
0.000481430989010989,-0.0009130743707934652,-0.2439323622161865
0.0004814709890109891,-0.000191065925063183,-0.2432082639455862
0.000481510989010989,-0.0002895216222081887,-0.2428791283680407
0.000481550989010989,-0.0004207958850682703,-0.2429120419257952
0.000481590989010989,-0.000191065925063183,-0.2424183385594769
0.000481630989010989,-0.0001582473593481626,-0.2424183385594769
0.000481670989010989,5.845469226939404e-06,-0.2397194268236032
0.000481710989010989,-9.261022791812179e-05,-0.2387320200909665
0.000481750989010989,-0.000191065925063183,-0.2390940692262666
0.0004817909890109891,0.0002355754292320267,-0.2392586370150394
0.000481830989010989,7.148260065692469e-05,-0.2365926388369202
0.000481870989010989,-2.697309648808099e-05,-0.237283823549766
0.000481910989010989,-0.0002238844907782034,-0.2382712302824027
0.000481950989010989,-0.0001254287936331422,-0.2346178253716468
0.000481990989010989,-0.0002567030564932238,-0.235572318546529
0.000482030989010989,5.845469226939404e-06,-0.2335975050812555
0.000482070989010989,-0.0002895216222081887,-0.2323797034443369
0.000482110989010989,0.0004981239549521344,-0.231556864500473
0.000482150989010989,0.0002683939949470471,-0.2301744950747816
0.000482190989010989,0.0007278539149572216,-0.2296149645929541
0.000482230989010989,0.0001371197320869655,-0.2286933849758265
0.000482270989010989,0.0002683939949470471,-0.2283971629560355
0.0004823109890109891,7.148260065692469e-05,-0.2273768426656443
0.000482350989010989,0.0003996682578070732,-0.2253691156426163
0.000482390989010989,-0.0004864330164983111,-0.2242171411212068
0.000482430989010989,-9.261022791812179e-05,-0.2274755833389079
0.000482470989010989,0.0001043011663719451,-0.2171078126462224
0.000482510989010989,0.0006950353492422012,-0.2277059782431898
0.000482550989010989,-0.0004536144507832907,-0.2242829682367159
0.000482590989010989,-0.0002567030564932238,-0.2174040346660135
0.0004826309890109891,-9.261022791812179e-05,-0.227837632474208
0.000482670989010989,-0.0003223401879232091,-0.2154950483162491
0.000482710989010989,0.0004324868235220936,-0.2215511429430876
0.000482750989010989,-0.000191065925063183,-0.2211232666922784
0.000482790989010989,-0.0002238844907782034,-0.2183585278408956
0.0004828309890109891,-0.0004536144507832907,-0.2184901820719138
0.000482870989010989,-0.0008146186736484595,-0.2182597871676319
0.000482910989010989,-0.000191065925063183,-0.2176015160125408
0.000482950989010989,-0.0005848887136433167,-0.2123353467718117
0.000482990989010989,-0.0008802558050784448,-0.2165811957221495
0.000483030989010989,0.0006293982178121604,-0.2161862330290948
0.000483070989010989,-0.0007489815422184187,-0.2092085587851287
0.000483110989010989,-0.0002895216222081887,-0.2149684313921762
0.0004831509890109891,-9.261022791812179e-05,-0.2083198927257557
0.000483190989010989,0.0004981239549521344,-0.2123682603295662
0.000483230989010989,-0.0003223401879232091,-0.2109529773461203
0.000483270989010989,-9.261022791812179e-05,-0.2086161147455467
0.000483310989010989,-0.0005520701479283519,-0.2049297962770363
0.000483350989010989,-5.979166220310139e-05,-0.2081224113792284
0.000483390989010989,5.845469226939404e-06,-0.2038107353133814
0.000483430989010989,0.0001699382978019859,-0.2056538945476366
0.000483470989010989,0.0005309425206671547,-0.2029549828117629
0.000483510989010989,0.0006293982178121604,-0.2047652284882635
0.000483550989010989,0.0009575838749623089,-0.2028891556962538
0.000483590989010989,-9.261022791812179e-05,-0.2040740437754178
0.000483630989010989,0.0002683939949470471,-0.2013422184817896
0.0004836709890109891,0.0007934910463872624,-0.2005852066534348
0.000483710989010989,0.0003996682578070732,-0.2003877253069074
0.000483750989010989,0.0005637610863821751,-0.2019675760791262
0.000483790989010989,0.00059657965209714,-0.1988078745346887
0.000483830989010989,0.000465305389237114,-0.2000915032871164
0.000483870989010989,-0.000191065925063183,-0.1999598490560982
0.000483910989010989,0.0002683939949470471,-0.1993674050165161
0.000483950989010989,0.0002355754292320267,-0.1967343203961516
0.0004839909890109891,-5.979166220310139e-05,-0.1988737016501978
0.000484030989010989,-2.697309648808099e-05,-0.1960102221255513
0.000484070989010989,0.0001043011663719451,-0.195812740779024
0.000484110989010989,-0.0002238844907782034,-0.1981496033795976
0.000484150989010989,0.0002027568635170063,-0.1934758781784504
0.0004841909890109891,0.0001043011663719451,-0.1959114814522877
0.000484230989010989,-2.697309648808099e-05,-0.1943645442378235
0.000484270989010989,0.0002683939949470471,-0.1922580765415318
0.000484310989010989,0.0001699382978019859,-0.1878805733601757
0.000484350989010989,0.0001371197320869655,-0.195516518759233
0.000484390989010989,0.0006622167835271808,-0.1840955142184017
0.000484430989010989,0.0001371197320869655,-0.1963393577030969
0.000484470989010989,-0.0001254287936331422,-0.1853133158553203
0.0004845109890109891,0.001351406663542498,-0.1900199546142219
0.000484550989010989,-0.0008802558050784448,-0.1863665497034661
0.000484590989010989,0.001613955189262606,-0.1843917362381927
0.000484630989010989,0.0001043011663719451,-0.1923239036570409
0.000484670989010989,0.0002683939949470471,-0.1815611702713008
0.000484710989010989,0.0007278539149572216,-0.1849841802777747
0.000484750989010989,-9.261022791812179e-05,-0.1867285988387662
0.000484790989010989,0.000760672480672242,-0.1815611702713008
0.000484830989010989,0.0005637610863821751,-0.18718938864733
0.000484870989010989,-2.697309648808099e-05,-0.1831410210435195
0.000484910989010989,0.0003996682578070732,-0.1833714159478014
0.000484950989010989,-0.0002567030564932238,-0.1846221311424746
0.000484990989010989,-0.0001254287936331422,-0.1831739346012741
0.0004850309890109891,0.0008591281778173032,-0.1813307753670189
0.000485070989010989,5.845469226939404e-06,-0.1826144041194466
0.000485110989010989,7.148260065692469e-05,-0.1836018108520833
0.000485150989010989,0.000465305389237114,-0.1805737635386641
0.000485190989010989,-0.0001582473593481626,-0.1800800601723457
0.000485230989010989,7.148260065692469e-05,-0.1800471466145911
0.000485270989010989,5.845469226939404e-06,-0.1778748518027904
0.000485310989010989,0.0001043011663719451,-0.177084926416681
0.0004853509890109891,0.0001043011663719451,-0.1765912230503627
0.000485390989010989,7.148260065692469e-05,-0.175077199393653
0.000485430989010989,0.0001371197320869655,-0.1740239655455072
0.000485470989010989,0.0001371197320869655,-0.1733986079481706
0.000485510989010989,-0.0002238844907782034,-0.1723124605422702
0.0004855509890109891,0.0001371197320869655,-0.1717200165026882
0.000485590989010989,0.000465305389237114,-0.1700743386149603
0.000485630989010989,0.0001371197320869655,-0.1703047335192422
0.000485670989010989,0.0001371197320869655,-0.1695148081331329
0.000485710989010989,0.0008263096121022828,-0.1697452030374148
0.000485750989010989,0.0003996682578070732,-0.1697122894796602
0.000485790989010989,0.0006622167835271808,-0.1685603149582507
0.000485830989010989,0.0008263096121022828,-0.1671779455325593
0.0004858709890109891,0.0004324868235220936,-0.1685603149582507
0.000485910989010989,0.0005309425206671547,-0.1677045624566322
0.000485950989010989,0.0003340311263770324,-0.1669475506282774
0.000485990989010989,0.00059657965209714,-0.1664867608197136
0.000486030989010989,0.0005309425206671547,-0.166980464186032
0.000486070989010989,0.0005637610863821751,-0.1676058217833686
0.000486110989010989,0.0003340311263770324,-0.1663551065886954
0.000486150989010989,0.0008263096121022828,-0.1640511575458764
0.0004861909890109891,0.0006293982178121604,-0.1641828117768946
0.000486230989010989,0.000465305389237114,-0.1629320965822214
0.000486270989010989,0.0007934910463872624,-0.1617472085030574
0.000486310989010989,0.0006950353492422012,-0.1599369628265568
0.000486350989010989,-9.261022791812179e-05,-0.1602990119618569
0.0004863909890109891,0.0002683939949470471,-0.1590153832094292
0.000486430989010989,0.0002683939949470471,-0.1567114341666102
0.000486470989010989,0.0001699382978019859,-0.1568430883976284
0.000486510989010989,0.0002027568635170063,-0.1558556816649917
0.000486550989010989,0.0004324868235220936,-0.1544733122393003
0.000486590989010989,0.0008591281778173032,-0.1537492139687
0.000486630989010989,0.0003012125606620675,-0.1551974105099005
0.000486670989010989,0.0005309425206671547,-0.1532555106023817
0.0004867109890109891,0.0009575838749623089,-0.153156769929118
0.000486750989010989,0.0004324868235220936,-0.1540125224307365
0.000486790989010989,0.0003340311263770324,-0.1535517326221727
0.000486830989010989,0.0002355754292320267,-0.1519718818499539
0.000486870989010989,0.0003340311263770324,-0.1504578581932443
0.000486910989010989,0.0005637610863821751,-0.1515769191568992
0.000486950989010989,0.0009247653092472885,-0.1500958090579442
0.000486990989010989,0.0005309425206671547,-0.1507540802130353
0.000487030989010989,0.0005637610863821751,-0.1501616361734533
0.000487070989010989,0.0004981239549521344,-0.1493058836718348
0.000487110989010989,0.0008919467435322681,-0.1479235142461434
0.000487150989010989,0.0006293982178121604,-0.1473310702065614
0.000487190989010989,0.0006293982178121604,-0.1494704514606076
0.0004872309890109891,0.0002355754292320267,-0.1463436634739247
0.000487270989010989,0.0009904024406773293,-0.1469031939557521
0.000487310989010989,0.0004981239549521344,-0.1465082312626974
0.000487350989010989,0.00059657965209714,-0.1460145278963791
0.000487390989010989,0.00105603957210737,-0.1458828736653609
0.000487430989010989,0.0008919467435322681,-0.1444346771241604
0.000487470989010989,0.0009904024406773293,-0.1431839619294872
0.000487510989010989,0.0006622167835271808,-0.1424598636588869
0.0004875509890109891,0.0008591281778173032,-0.1417357653882867
0.000487590989010989,0.001220132400682417,-0.1400571739428043
0.000487630989010989,0.0009575838749623089,-0.1413737162529865
0.000487670989010989,0.0008263096121022828,-0.1388393723058856
0.000487710989010989,0.001187313834967396,-0.1401888281738225
0.0004877509890109891,0.0004981239549521344,-0.138214014708549
0.000487790989010989,0.0009247653092472885,-0.1373911757646851
0.000487830989010989,0.0008919467435322681,-0.1362062876855211
0.000487870989010989,0.001121676703537411,-0.1365354232630666
0.000487910989010989,0.0008591281778173032,-0.1357784114347118
0.000487950989010989,0.0007934910463872624,-0.135613843645939
0.000487990989010989,0.0009575838749623089,-0.1360088063389937
0.000488030989010989,0.0005637610863821751,-0.1360088063389937
0.0004880709890109891,0.00102322100639235,-0.1357784114347118
0.000488110989010989,0.001154495269252431,-0.1352517945106389
0.000488150989010989,0.00108885813782239,-0.1357125843192027
0.000488190989010989,0.0003668496920920528,-0.1357784114347118
0.000488230989010989,0.0006622167835271808,-0.1346922640288114
0.000488270989010989,0.0007278539149572216,-0.1337706844116839
0.000488310989010989,0.0007278539149572216,-0.1347580911443206
0.000488350989010989,0.0006950353492422012,-0.1332440674876109
0.000488390989010989,0.00105603957210737,-0.1323554014282379
0.0004884309890109891,0.0001043011663719451,-0.129524835461346
0.0004884709890109891,5.845469226939404e-06,-0.1300185388276643
0.000488510989010989,0.0005309425206671547,-0.1290640456527822
0.000488550989010989,0.0008263096121022828,-0.1285703422864638
0.000488590989010989,0.00108885813782239,-0.1280437253623909
0.000488630989010989,0.0003012125606620675,-0.1268917508409814
0.0004886709890109891,0.0004981239549521344,-0.1255752085307991
0.000488710989010989,0.0008263096121022828,-0.1251144187222353
0.000488750989010989,0.00102322100639235,-0.1255752085307991
0.000488790989010989,0.0008919467435322681,-0.1236003950655257
0.000488830989010989,0.00059657965209714,-0.1233700001612438
0.0004888709890109891,0.0009247653092472885,-0.1230079510259437
0.0004889109890109891,0.0006950353492422012,-0.125213159395499
0.000488950989010989,0.001252950966397437,-0.1235345679500166
0.000488990989010989,0.0007934910463872624,-0.1230408645836982
0.000489030989010989,0.001220132400682417,-0.1242915797783714
0.0004890709890109891,0.00059657965209714,-0.1222838527553434
0.0004891109890109891,0.0006622167835271808,-0.1212635324649521
0.000489150989010989,0.0008919467435322681,-0.1233370866034892
0.000489190989010989,0.0005637610863821751,-0.1233041730457347
0.000489230989010989,0.0007278539149572216,-0.1207040019831247
0.0004892709890109891,0.0006622167835271808,-0.1223825934286071
0.0004893109890109891,0.0002027568635170063,-0.1216584951580068
0.000489350989010989,0.00059657965209714,-0.1210989646761793
0.000489390989010989,0.0008263096121022828,-0.1198811630392607
0.000489430989010989,0.0009904024406773293,-0.1179392631317419
0.000489470989010989,0.00105603957210737,-0.1204406935210882
0.0004895109890109891,0.0006622167835271808,-0.1177746953429691
0.000489550989010989,0.0006293982178121604,-0.1174126462076689
0.000489590989010989,0.001220132400682417,-0.1171164241878779
0.000489630989010989,0.00108885813782239,-0.1156353140889229
0.000489670989010989,0.0009575838749623089,-0.1154378327423955
0.0004897109890109891,0.00105603957210737,-0.1156024005311683
0.0004897509890109891,0.0009247653092472885,-0.1143187717787406
0.000489790989010989,0.0007934910463872624,-0.1141212904322133
0.000489830989010989,0.0009247653092472885,-0.1148124751450589
0.000489870989010989,0.001449862360687559,-0.1138250684124222
0.0004899109890109891,0.0007934910463872624,-0.114285858220986
0.0004899509890109891,0.00108885813782239,-0.112804748122031
0.000489990989010989,0.001252950966397437,-0.1130351430263129
0.000490030989010989,0.00108885813782239,-0.1108957617722666
0.000490070989010989,0.001154495269252431,-0.1123110447557126
0.0004901109890109891,0.001220132400682417,-0.1121464769669398
0.0004901509890109891,0.00102322100639235,-0.1098096143663663
0.000490190989010989,0.001121676703537411,-0.1114882058118487
0.000490230989010989,0.001482680926402524,-0.1109945024455303
0.000490270989010989,0.0003340311263770324,-0.1097437872508571
0.000490310989010989,0.00059657965209714,-0.1103362312904392
0.0004903509890109891,0.0008263096121022828,-0.1089538618647478
0.000490390989010989,0.0009904024406773293,-0.1065182585909105
0.000490430989010989,0.00108885813782239,-0.1079006280166019
0.000490470989010989,0.00108885813782239,-0.1083285042674112
0.000490510989010989,0.0005309425206671547,-0.1071436161882471
0.0004905509890109891,0.001121676703537411,-0.1048396671454281
0.000490590989010989,0.001482680926402524,-0.1062878636866287
0.000490630989010989,0.0007934910463872624,-0.1077689737855837
0.000490670989010989,0.001351406663542498,-0.1022724096405727
0.000490710989010989,0.001712410886407667,-0.1023711503138364
0.0004907509890109891,0.001220132400682417,-0.1042143095480915
0.0004907909890109891,0.001745229452122632,-0.1005609046373357
0.000490830989010989,0.00207341510927278,-0.1028977672379093
0.000490870989010989,0.001154495269252431,-0.1025686316603637
0.000490910989010989,0.001974959412127775,-0.09986971992449001
0.0004909509890109891,0.001646773754977626,-0.101877446947518
0.0004909909890109891,0.001121676703537411,-0.09973806569347179
0.000491030989010989,0.001646773754977626,-0.09927727588490798
0.000491070989010989,0.001449862360687559,-0.09947475723143534
0.000491110989010989,0.001449862360687559,-0.09855317761430774
0.000491150989010989,0.001942140846412754,-0.0993431030004171
0.0004911909890109891,0.001318588097827478,-0.09957349790469899
0.000491230989010989,0.001384225229257519,-0.09710498107310722
0.000491270989010989,0.001121676703537411,-0.09884939963409875
0.000491310989010989,0.001121676703537411,-0.09713789463086178
0.000491350989010989,0.001613955189262606,-0.09710498107310722
0.0004913909890109891,0.00059657965209714,-0.09782907934370746
0.000491430989010989,0.001351406663542498,-0.09249708298746923
0.000491470989010989,0.001548318057832565,-0.09940893011592622
0.000491510989010989,0.001449862360687559,-0.09223377452543277
0.000491550989010989,0.00204059654355776,-0.09993554703999913
0.0004915909890109891,0.0009575838749623089,-0.09443898289498809
0.0004916309890109891,0.001318588097827478,-0.08927155432752262
0.000491670989010989,0.001384225229257519,-0.09401110664417886
0.000491710989010989,0.00108885813782239,-0.09108180000402327
0.000491750989010989,0.001449862360687559,-0.08986399836710465
0.0004917909890109891,0.00105603957210737,-0.09081849154198682
0.0004918309890109891,0.001909322280697734,-0.08867911028794059
0.000491870989010989,0.001876503714982714,-0.08897533230773161
0.000491910989010989,0.001187313834967396,-0.08848162894141326
0.000491950989010989,0.00250005646356799,-0.08713217307347643
0.0004919909890109891,0.00102322100639235,-0.08841580182590414
0.0004920309890109891,0.002368782200707908,-0.08555232230125767
0.000492070989010989,0.002335963634992888,-0.08818540692162224
0.000492110989010989,0.001482680926402524,-0.08634224768736704
0.000492150989010989,0.002270326503562903,-0.08775753067081299
0.000492190989010989,0.001646773754977626,-0.0853877545124849
0.0004922309890109891,0.001942140846412754,-0.08673721038042173
0.000492270989010989,0.001679592320692647,-0.08551940874350311
0.000492310989010989,0.001548318057832565,-0.08565106297452135
0.000492350989010989,0.001942140846412754,-0.08186600383274728
0.000492390989010989,0.002664149292143037,-0.08535484095473034
0.0004924309890109891,0.001942140846412754,-0.08811957980611312
0.0004924709890109891,0.002335963634992888,-0.08351168172047513
0.000492510989010989,0.00204059654355776,-0.08229388008355651
0.000492550989010989,0.001482680926402524,-0.08344585460496601
0.000492590989010989,0.001679592320692647,-0.08361042239373881
0.0004926309890109891,0.001843685149267693,-0.08091151065786512
0.0004926709890109891,0.002303145069277923,-0.0817672631594836
0.000492710989010989,0.002139052240702821,-0.08137230046642893
0.000492750989010989,0.002270326503562903,-0.08127355979316525
0.000492790989010989,0.001909322280697734,-0.07877212940381892
0.0004928309890109891,0.00204059654355776,-0.08239262075682019
0.0004928709890109891,0.001581136623547585,-0.08022032594501943
0.000492910989010989,0.001679592320692647,-0.07748850065139118
0.000492950989010989,0.00253287502928301,-0.07630361257222712
0.000492990989010989,0.001613955189262606,-0.07910126498136449
0.000493030989010989,0.001384225229257519,-0.07735684642037297
0.0004930709890109891,0.001745229452122632,-0.07867338873055524
0.000493110989010989,0.001909322280697734,-0.07577699564815421
0.000493150989010989,0.002007777977842795,-0.07673148882303638
0.000493190989010989,0.001810866583552673,-0.07722519218935472
0.000493230989010989,0.001745229452122632,-0.07248563987269852
0.0004932709890109891,0.00207341510927278,-0.08598019855206693
0.0004933109890109891,0.0003012125606620675,-0.06955633323254293
0.000493350989010989,0.002139052240702821,-0.07288060256575318
0.000493390989010989,0.001351406663542498,-0.08887659163446796
0.000493430989010989,0.001581136623547585,-0.06195330139124023
0.0004934709890109891,0.002762604989288098,-0.08986399836710465
0.0004935109890109891,0.0008591281778173032,-0.07745558709363662
0.000493550989010989,0.00250005646356799,-0.07189319583311649
0.000493590989010989,0.001810866583552673,-0.08153686825520171
0.000493630989010989,0.001942140846412754,-0.07669857526528182
0.0004936709890109891,0.002434419332137949,-0.07722519218935472
0.0004937109890109891,0.002204689372132862,-0.07623778545671803
0.000493750989010989,0.002007777977842795,-0.07653400747650904
0.000493790989010989,0.002729786423573077,-0.07804803113321865
0.000493830989010989,0.001974959412127775,-0.07386800929838991
0.000493870989010989,0.002762604989288098,-0.07515163805081762
0.0004939109890109891,0.002368782200707908,-0.07390092285614447
0.000493950989010989,0.002631330726428016,-0.07439462622246282
0.000493990989010989,0.002204689372132862,-0.07274894833473497
0.000494030989010989,0.002237507937847882,-0.07419714487593548
0.000494070989010989,0.001351406663542498,-0.07288060256575318
0.0004941109890109891,0.001548318057832565,-0.07265020766147129
0.000494150989010989,0.001384225229257519,-0.07199193650638014
0.000494190989010989,0.001679592320692647,-0.07357178727859889
0.000494230989010989,0.001482680926402524,-0.07166280092883456
0.000494270989010989,0.001581136623547585,-0.07373635506737167
0.0004943109890109891,0.001482680926402524,-0.07314391102778964
0.0004943509890109891,0.001712410886407667,-0.07528329228183586
0.000494390989010989,0.001646773754977626,-0.07567825497489056
0.000494430989010989,0.001810866583552673,-0.0729464296812623
0.000494470989010989,0.001285769532112457,-0.07528329228183586
0.0004945109890109891,0.00108885813782239,-0.07452628045348106
0.0004945509890109891,0.001285769532112457,-0.07281477545024406
0.000494590989010989,0.0009247653092472885,-0.07475667535776295
0.000494630989010989,0.0006293982178121604,-0.07478958891551751
0.000494670989010989,0.001449862360687559,-0.07498707026204485
0.000494710989010989,0.001679592320692647,-0.07459210756899015
0.0004947509890109891,0.001482680926402524,-0.07353887372084433
0.000494790989010989,0.001384225229257519,-0.07367052795186255
0.000494830989010989,0.001154495269252431,-0.07274894833473497
0.000494870989010989,0.002335963634992888,-0.07245272631494395
0.000494910989010989,0.001810866583552673,-0.07271603477698041
0.0004949509890109891,0.001679592320692647,-0.07182736871760736
0.000494990989010989,0.00246723789785297,-0.0712678382357799
0.000495030989010989,0.002335963634992888,-0.07057665352293419
0.000495070989010989,0.001679592320692647,-0.0717944551598528
0.000495110989010989,0.002303145069277923,-0.07113618400476165
0.0004951509890109891,0.002139052240702821,-0.06958924679029749
0.0004951909890109891,0.002434419332137949,-0.06843727226888799
0.000495230989010989,0.002434419332137949,-0.06942467900152469
0.000495270989010989,0.002335963634992888,-0.06889806207745178
0.000495310989010989,0.002171870806417842,-0.06912845698173367
0.0004953509890109891,0.002171870806417842,-0.06919428409724279
0.0004953909890109891,0.00246723789785297,-0.06738403842074214
0.000495430989010989,0.00204059654355776,-0.06817396380685153
0.000495470989010989,0.001876503714982714,-0.06817396380685153
0.000495510989010989,0.00204059654355776,-0.06662702659238734
0.0004955509890109891,0.001548318057832565,-0.06718655707421481
0.0004955909890109891,0.001417043794972539,-0.06889806207745178
0.000495630989010989,0.002139052240702821,-0.0678119146715514
0.000495670989010989,0.001712410886407667,-0.06761443332502406
0.000495710989010989,0.001417043794972539,-0.06629789101484176
0.000495750989010989,0.001974959412127775,-0.0676473468827786
0.0004957909890109891,0.001351406663542498,-0.06692324861217835
0.000495830989010989,0.001154495269252431,-0.06606749611055987
0.000495870989010989,0.001220132400682417,-0.06547505207097784
0.000495910989010989,0.001613955189262606,-0.0657383605330143
0.000495950989010989,0.001449862360687559,-0.06481678091588669
0.0004959909890109891,0.002007777977842795,-0.06373063350998631
0.0004960309890109891,0.001548318057832565,-0.06287488100836783
0.000496070989010989,0.001548318057832565,-0.06373063350998631
0.000496110989010989,0.001417043794972539,-0.06211786918001302
0.000496150989010989,0.001810866583552673,-0.06034053706126693
0.0004961909890109891,0.001876503714982714,-0.06172290648695833
0.0004962309890109891,0.001679592320692647,-0.06116337600513086
0.000496270989010989,0.002139052240702821,-0.06060384552330339
0.000496310989010989,0.002401600766422929,-0.06073549975432162
0.000496350989010989,0.00204059654355776,-0.06034053706126693
0.0004963909890109891,0.002368782200707908,-0.06034053706126693
0.0004964309890109891,0.00250005646356799,-0.05925438965536655
0.000496470989010989,0.002664149292143037,-0.06149251158267643
0.000496510989010989,0.002696967857858057,-0.05994557436821225
0.000496550989010989,0.002303145069277923,-0.05971517946393035
0.000496590989010989,0.002565693594998031,-0.06050510485003972
0.0004966309890109891,0.002401600766422929,-0.06070258619656706
0.000496670989010989,0.002992334949293185,-0.06086715398533984
0.000496710989010989,0.002171870806417842,-0.05895816763557554
0.000496750989010989,0.002565693594998031,-0.05955061167515756
0.000496790989010989,0.002401600766422929,-0.05793784734518426
0.0004968309890109891,0.002664149292143037,-0.05793784734518426
0.000496870989010989,0.002565693594998031,-0.05787202022967515
0.000496910989010989,0.002270326503562903,-0.05724666263233857
0.000496950989010989,0.00253287502928301,-0.05616051522643818
0.000496990989010989,0.002007777977842795,-0.05579846609113805
0.0004970309890109891,0.002401600766422929,-0.05546933051359248
0.0004970709890109891,0.001843685149267693,-0.05352743060607361
0.000497110989010989,0.001810866583552673,-0.05359325772158272
