#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:47:05.628.854.040
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0004780194059405941,0.00059657965209714,0.008975415569830336
0.000478059405940594,0.00059657965209714,0.008843761338812107
0.000478099405940594,0.0009904024406773293,0.008218403741475522
0.0004781394059405941,0.0009904024406773293,0.00871210710779388
0.000478179405940594,0.0008263096121022828,0.009172896916357679
0.0004782194059405941,0.0008919467435322681,0.008909588454321223
0.000478259405940594,0.0009904024406773293,0.008547539319021094
0.000478299405940594,0.0008591281778173032,0.008547539319021094
0.0004783394059405941,0.0003012125606620675,0.008679193550039321
0.000478379405940594,0.0008263096121022828,0.007889268163929951
0.000478419405940594,0.0009904024406773293,0.008909588454321223
0.0004784594059405941,0.0003012125606620675,0.008218403741475522
0.000478499405940594,-0.0004536144507832907,0.007165169893329695
0.0004785394059405941,0.001220132400682417,0.009699513840430593
0.000478579405940594,0.001285769532112457,0.00802092239494818
0.000478619405940594,0.00108885813782239,0.007527219028629823
0.0004786594059405941,0.00059657965209714,0.008745020665548437
0.000478699405940594,0.0003996682578070732,0.008547539319021094
0.0004787394059405941,0.0005637610863821751,0.007724700375157166
0.0004787794059405941,0.0007934910463872624,0.008317144414739193
0.000478819405940594,0.0009575838749623089,0.007955095279439066
0.0004788594059405941,0.0004981239549521344,0.008086749510457293
0.000478899405940594,0.0004981239549521344,0.008415885088002865
0.000478939405940594,0.0005309425206671547,0.007757613932911723
0.0004789794059405941,0.0008591281778173032,0.008218403741475522
0.000479019405940594,0.0004324868235220936,0.007988008837193623
0.0004790594059405941,0.0005637610863821751,0.008580452876775651
0.000479099405940594,0.0003668496920920528,0.008152576625966409
0.000479139405940594,0.001121676703537411,0.008547539319021094
0.0004791794059405941,0.000760672480672242,0.008053835952702737
0.000479219405940594,0.0005637610863821751,0.008646279992284765
0.0004792594059405941,0.0007278539149572216,0.007691786817402609
0.0004792994059405941,0.000760672480672242,0.00811966306821185
0.000479339405940594,0.0008591281778173032,0.007625959701893495
0.0004793794059405941,0.0006950353492422012,0.007494305470875266
0.000479419405940594,0.001220132400682417,0.007132256335575138
0.000479459405940594,0.0008591281778173032,0.00779052749066628
0.0004794994059405941,0.000760672480672242,0.007230997008838809
0.000479539405940594,0.00102322100639235,0.007724700375157166
0.0004795794059405941,0.0003996682578070732,0.007527219028629823
0.000479619405940594,0.001384225229257519,0.007230997008838809
0.000479659405940594,0.0009575838749623089,0.007527219028629823
0.0004796994059405941,0.001384225229257519,0.007494305470875266
0.000479739405940594,0.0009904024406773293,0.007395564797611595
0.000479779405940594,0.0007278539149572216,0.007296824124347924
0.0004798194059405941,0.0006293982178121604,0.007033515662311467
0.000479859405940594,0.0005637610863821751,0.007362651239857037
0.0004798994059405941,0.0003996682578070732,0.00700060210455691
0.000479939405940594,0.0002683939949470471,0.006836034315784124
0.000479979405940594,0.000760672480672242,0.007165169893329695
0.0004800194059405941,0.0004324868235220936,0.00653981229599311
0.000480059405940594,0.0003340311263770324,0.007296824124347924
0.0004800994059405941,0.0008591281778173032,0.006046108929674754
0.0004801394059405941,0.0002027568635170063,0.006605639411502225
0.000480179405940594,0.00059657965209714,0.006605639411502225
0.0004802194059405941,0.0006622167835271808,0.006836034315784124
0.000480259405940594,0.0001699382978019859,0.005782800467638296
0.000480299405940594,0.001417043794972539,0.005684059794374625
0.0004803394059405941,-5.979166220310139e-05,0.007527219028629823
0.000480379405940594,0.0001371197320869655,0.005848627583147411
0.0004804194059405941,0.00059657965209714,0.006803120758029567
0.000480459405940594,0.0002027568635170063,0.006737293642520453
0.000480499405940594,0.0008263096121022828,0.006737293642520453
0.0004805394059405941,0.0001371197320869655,0.006737293642520453
0.000480579405940594,0.0002683939949470471,0.006671466527011338
0.0004806194059405941,0.0003996682578070732,0.006934774989047795
0.0004806594059405941,0.0004324868235220936,0.006967688546802352
0.000480699405940594,0.00059657965209714,0.007099342777820581
0.0004807394059405941,0.0003668496920920528,0.007099342777820581
0.000480779405940594,5.845469226939404e-06,0.007856354606175394
0.000480819405940594,-0.0002567030564932238,0.007099342777820581
0.0004808594059405941,0.0001699382978019859,0.007988008837193623
0.000480899405940594,0.0007934910463872624,0.007823441048420837
0.0004809394059405941,0.0009247653092472885,0.008251317299230079
0.0004809794059405941,0.00059657965209714,0.006803120758029567
0.000481019405940594,0.0001043011663719451,0.007395564797611595
0.0004810594059405941,0.0003996682578070732,0.008317144414739193
0.000481099405940594,0.0001371197320869655,0.007263910566593366
0.000481139405940594,0.0001043011663719451,0.008284230856984636
0.0004811794059405941,0.0003668496920920528,0.008317144414739193
0.000481219405940594,0.0008591281778173032,0.008284230856984636
0.0004812594059405941,0.0006950353492422012,0.008415885088002865
0.000481299405940594,0.0003340311263770324,0.008284230856984636
0.000481339405940594,0.00059657965209714,0.008514625761266537
0.0004813794059405941,0.0005637610863821751,0.008679193550039321
0.000481419405940594,0.0004324868235220936,0.00881084778105755
0.0004814594059405941,0.0006293982178121604,0.008777934223302994
0.0004814994059405941,0.0004324868235220936,0.009074156243094007
0.000481539405940594,0.000760672480672242,0.008909588454321223
0.0004815794059405941,-5.979166220310139e-05,0.009633686724921478
0.000481619405940594,0.001351406663542498,0.009304551147375908
0.000481659405940594,0.0005637610863821751,0.009271637589621349
0.0004816994059405941,0.0009904024406773293,0.009008329127584893
0.000481739405940594,0.0007278539149572216,0.009666600282676035
0.0004817794059405941,0.0008263096121022828,0.009929908744712493
0.000481819405940594,0.0003012125606620675,0.009765340955939707
0.000481859405940594,0.000760672480672242,0.009798254513694264
0.0004818994059405941,0.0004981239549521344,0.01009447653348528
0.000481939405940594,0.0003996682578070732,0.00973242739818515
0.000481979405940594,0.0006622167835271808,0.01019321720674895
0.0004820194059405941,0.000760672480672242,0.01019321720674895
0.000482059405940594,0.0003996682578070732,0.01062109345755819
0.0004820994059405941,0.0004981239549521344,0.01068692057306731
0.000482139405940594,0.0003668496920920528,0.01055526634204908
0.000482179405940594,-0.0002238844907782034,0.01062109345755819
0.0004822194059405941,0.0006622167835271808,0.01052235278429452
0.000482259405940594,0.0006950353492422012,0.01002864941797616
0.0004822994059405941,0.0004324868235220936,0.01150975951693123
0.0004823394059405941,0.0003668496920920528,0.01065400701531275
0.000482379405940594,0.0006950353492422012,0.01124645105489478
0.0004824194059405941,0.00102322100639235,0.01078566124633098
0.000482459405940594,0.0007278539149572216,0.01085148836184009
0.000482499405940594,0.0003340311263770324,0.01039069855327629
0.0004825394059405941,0.000760672480672242,0.01088440191959465
0.000482579405940594,0.0005637610863821751,0.01048943922653996
0.0004826194059405941,0.0005637610863821751,0.01150975951693123
0.000482659405940594,0.00108885813782239,0.01029195788001262
0.000482699405940594,0.0001043011663719451,0.01058817989980363
0.0004827394059405941,0.0003668496920920528,0.01078566124633098
0.000482779405940594,0.0008591281778173032,0.01055526634204908
0.0004828194059405941,0.0003340311263770324,0.01075274768857642
0.0004828594059405941,0.001384225229257519,0.01088440191959465
0.000482899405940594,0.00102322100639235,0.01039069855327629
0.0004829394059405941,0.000760672480672242,0.01091731547734921
0.000482979405940594,0.0007934910463872624,0.01101605615061288
0.000483019405940594,0.000760672480672242,0.01055526634204908
0.0004830594059405941,0.0008263096121022828,0.01058817989980363
0.000483099405940594,0.00102322100639235,0.01078566124633098
0.0004831394059405941,0.00059657965209714,0.01101605615061288
0.000483179405940594,0.0003012125606620675,0.01085148836184009
0.000483219405940594,0.0009904024406773293,0.01081857480408553
0.0004832594059405941,0.0006293982178121604,0.01032487143776718
0.000483299405940594,0.0008919467435322681,0.01025904432225806
0.000483339405940594,0.001220132400682417,0.01065400701531275
0.0004833794059405941,0.0006622167835271808,0.01039069855327629
0.000483419405940594,0.001220132400682417,0.01062109345755819
0.0004834594059405941,0.00108885813782239,0.01022613076450351
0.000483499405940594,0.001121676703537411,0.01016030364899439
0.000483539405940594,0.0006950353492422012,0.01058817989980363
0.0004835794059405941,0.001121676703537411,0.01009447653348528
0.000483619405940594,0.00102322100639235,0.009962822302467049
0.0004836594059405941,0.0008919467435322681,0.01039069855327629
0.0004836994059405941,0.0006622167835271808,0.009962822302467049
0.000483739405940594,0.0006293982178121604,0.009469118936148692
0.0004837794059405941,0.0009904024406773293,0.009929908744712493
0.000483819405940594,0.0006293982178121604,0.01029195788001262
0.000483859405940594,0.001187313834967396,0.00950203249390325
0.0004838994059405941,0.0007278539149572216,0.009929908744712493
0.000483939405940594,0.0007934910463872624,0.009962822302467049
0.0004839794059405941,0.0002355754292320267,0.009600773167166921
0.000484019405940594,0.001187313834967396,0.01035778499552173
0.000484059405940594,0.0007278539149572216,0.01025904432225806
0.0004840994059405941,0.002368782200707908,0.009666600282676035
0.000484139405940594,0.0003996682578070732,0.009995735860221606
0.0004841794059405941,0.001121676703537411,0.009600773167166921
0.0004842194059405941,0.001121676703537411,0.009304551147375908
0.000484259405940594,0.000760672480672242,0.009995735860221606
0.0004842994059405941,0.0009247653092472885,0.01035778499552173
0.000484339405940594,0.0009904024406773293,0.01042361211103085
0.000484379405940594,0.0006950353492422012,0.01019321720674895
0.0004844194059405941,0.00108885813782239,0.009666600282676035
0.000484459405940594,0.0006622167835271808,0.01016030364899439
0.0004844994059405941,0.0009904024406773293,0.009929908744712493
0.000484539405940594,0.0009575838749623089,0.009896995186957936
0.000484579405940594,0.0007278539149572216,0.009962822302467049
0.0004846194059405941,0.0009247653092472885,0.00983116807144882
0.000484659405940594,0.0007934910463872624,0.009798254513694264
0.000484699405940594,0.0006622167835271808,0.009666600282676035
0.0004847394059405941,0.0008919467435322681,0.009304551147375908
0.000484779405940594,0.0003996682578070732,0.00950203249390325
0.0004848194059405941,0.0008591281778173032,0.009864081629203377
0.000484859405940594,0.0008919467435322681,0.008613366434530208
0.000484899405940594,0.0007934910463872624,0.008909588454321223
0.0004849394059405941,0.0001043011663719451,0.01025904432225806
0.000484979405940594,0.0003996682578070732,0.008942502012075779
0.0004850194059405941,0.0006293982178121604,0.008679193550039321
0.0004850594059405941,0.0003668496920920528,0.01002864941797616
0.000485099405940594,0.0001371197320869655,0.008382971530248308
0.0004851394059405941,0.0006622167835271808,0.009008329127584893
0.000485179405940594,0.0006950353492422012,0.009403291820639578
0.000485219405940594,-2.697309648808099e-05,0.008284230856984636
0.0004852594059405941,0.0006622167835271808,0.009271637589621349
0.000485299405940594,0.0003340311263770324,0.008942502012075779
0.0004853394059405941,0.001745229452122632,0.007724700375157166
0.000485379405940594,3.866403494190429e-05,0.008514625761266537
0.000485419405940594,0.0004981239549521344,0.008646279992284765
0.0004854594059405941,0.00059657965209714,0.007955095279439066
0.000485499405940594,-5.979166220310139e-05,0.008547539319021094
0.0004855394059405941,0.0002683939949470471,0.007889268163929951
0.0004855794059405941,0.0005637610863821751,0.00871210710779388
0.000485619405940594,0.0006622167835271808,0.007922181721684508
0.0004856594059405941,0.0007278539149572216,0.007066429220066024
0.000485699405940594,0.0006293982178121604,0.007922181721684508
0.000485739405940594,0.0009247653092472885,0.007461391913120709
0.0004857794059405941,0.0009575838749623089,0.007823441048420837
0.000485819405940594,0.0003012125606620675,0.009107069800848565
0.0004858594059405941,0.002303145069277923,0.008053835952702737
0.0004858994059405941,0.001154495269252431,0.007296824124347924
0.000485939405940594,-0.0004864330164983111,0.007198083451084253
0.0004859794059405941,0.0008263096121022828,0.007198083451084253
0.000486019405940594,0.00108885813782239,0.007395564797611595
0.000486059405940594,0.0001699382978019859,0.007230997008838809
0.0004860994059405941,0.0003012125606620675,0.006506898738238553
0.000486139405940594,0.001252950966397437,0.006901861431293239
0.0004861794059405941,0.0001043011663719451,0.006671466527011338
0.000486219405940594,-0.000191065925063183,0.006605639411502225
0.000486259405940594,0.00102322100639235,0.007658873259648051
0.0004862994059405941,0.0003668496920920528,0.006506898738238553
0.000486339405940594,0.0004324868235220936,0.006177763160692982
0.0004863794059405941,0.0008919467435322681,0.006572725853747667
0.0004864194059405941,0.0007934910463872624,0.005914454698656525
0.000486459405940594,0.0006622167835271808,0.006638552969256781
0.0004864994059405941,0.000465305389237114,0.00630941739171121
0.000486539405940594,0.0002027568635170063,0.00607902248742931
0.000486579405940594,0.001121676703537411,0.006243590276202096
0.0004866194059405941,-9.261022791812179e-05,0.006506898738238553
0.000486659405940594,0.0002027568635170063,0.00677020720027501
0.0004866994059405941,0.0003996682578070732,0.006210676718447538
0.000486739405940594,-0.000191065925063183,0.006375244507220324
0.000486779405940594,0.0002027568635170063,0.006572725853747667
0.0004868194059405941,3.866403494190429e-05,0.005651146236620068
0.000486859405940594,0.0009247653092472885,0.007428478355366152
0.000486899405940594,0.001187313834967396,0.00677020720027501
0.0004869394059405941,0.0003996682578070732,0.005618232678865511
0.000486979405940594,0.000465305389237114,0.007395564797611595
0.0004870194059405941,3.866403494190429e-05,0.005716973352129182
0.000487059405940594,0.0004981239549521344,0.006342330949465767
0.000487099405940594,-9.261022791812179e-05,0.006934774989047795
0.0004871394059405941,0.0003996682578070732,0.005618232678865511
0.000487179405940594,0.0003012125606620675,0.00653981229599311
0.0004872194059405941,0.0004324868235220936,0.006737293642520453
0.0004872594059405941,0.000465305389237114,0.00677020720027501
0.000487299405940594,0.0001699382978019859,0.006572725853747667
0.0004873394059405941,0.0002355754292320267,0.006572725853747667
0.000487379405940594,-9.261022791812179e-05,0.006506898738238553
0.000487419405940594,0.0002027568635170063,0.007198083451084253
0.0004874594059405941,-2.697309648808099e-05,0.007263910566593366
0.000487499405940594,0.0006622167835271808,0.00700060210455691
0.0004875394059405941,0.0001699382978019859,0.006638552969256781
0.000487579405940594,0.0003668496920920528,0.006967688546802352
0.000487619405940594,0.0003340311263770324,0.007395564797611595
0.0004876594059405941,5.845469226939404e-06,0.007823441048420837
0.000487699405940594,0.0003340311263770324,0.007625959701893495
0.0004877394059405941,0.0002027568635170063,0.007033515662311467
0.0004877794059405941,-0.0001582473593481626,0.009370378262885021
0.000487819405940594,0.0003668496920920528,0.006276503833956653
0.0004878594059405941,-0.0007161629765033983,0.006803120758029567
0.000487899405940594,0.0006293982178121604,0.01075274768857642
0.000487939405940594,0.001581136623547585,0.00779052749066628
0.0004879794059405941,0.001121676703537411,0.00881084778105755
0.000488019405940594,0.0003996682578070732,0.008415885088002865
0.0004880594059405941,0.0004324868235220936,0.009139983358603122
0.000488099405940594,0.001417043794972539,0.00881084778105755
0.000488139405940594,0.00105603957210737,0.009107069800848565
0.0004881794059405941,0.0006622167835271808,0.00871210710779388
0.000488219405940594,0.0004324868235220936,0.009567859609412364
0.000488259405940594,0.0008919467435322681,0.009864081629203377
0.0004882994059405941,0.0008263096121022828,0.009469118936148692
0.000488339405940594,0.0006622167835271808,0.009765340955939707
0.000488379405940594,0.0006293982178121604,0.00973242739818515
0.0004884194059405941,0.001220132400682417,0.009304551147375908
0.0004884594059405941,0.000465305389237114,0.01006156297573072
0.0004884994059405941,0.0009247653092472885,0.01025904432225806
0.000488539405940594,0.0003012125606620675,0.01009447653348528
0.000488579405940594,0.0007934910463872624,0.009896995186957936
0.000488619405940594,0.0005637610863821751,0.01029195788001262
0.0004886594059405941,0.0008263096121022828,0.01108188326612199
0.0004886994059405941,0.000760672480672242,0.01048943922653996
0.000488739405940594,0.0003340311263770324,0.01095022903510376
0.000488779405940594,0.0006950353492422012,0.01088440191959465
0.000488819405940594,0.00059657965209714,0.01088440191959465
0.0004888594059405941,0.0006293982178121604,0.01088440191959465
0.0004888994059405941,0.0002683939949470471,0.01075274768857642
0.000488939405940594,5.845469226939404e-06,0.01088440191959465
0.000488979405940594,-2.697309648808099e-05,0.01131227817040389
0.000489019405940594,0.0002355754292320267,0.01104896970836743
0.0004890594059405941,0.0001043011663719451,0.01095022903510376
0.0004890994059405941,0.0002355754292320267,0.01101605615061288
0.0004891394059405941,0.0005637610863821751,0.01180598153672225
0.000489179405940594,3.866403494190429e-05,0.01108188326612199
0.000489219405940594,0.0003668496920920528,0.01104896970836743
0.0004892594059405941,0.000465305389237114,0.01118062393938566
0.0004892994059405941,0.0006293982178121604,0.01085148836184009
0.0004893394059405941,0.00059657965209714,0.01104896970836743
0.000489379405940594,0.0003012125606620675,0.01081857480408553
0.000489419405940594,0.0001371197320869655,0.01104896970836743
0.000489459405940594,-0.000191065925063183,0.01062109345755819
0.0004894994059405941,-0.0004207958850682703,0.01071983413082186
0.0004895394059405941,0.00059657965209714,0.01091731547734921
0.000489579405940594,0.0006622167835271808,0.01095022903510376
0.000489619405940594,7.148260065692469e-05,0.009929908744712493
0.000489659405940594,-0.0004864330164983111,0.01144393240142212
0.0004896994059405941,5.845469226939404e-06,0.009765340955939707
0.0004897394059405941,-2.697309648808099e-05,0.009633686724921478
0.000489779405940594,0.0002683939949470471,0.01055526634204908
0.000489819405940594,3.866403494190429e-05,0.01045652566878541
0.000489859405940594,0.0005309425206671547,0.01052235278429452
0.0004898994059405941,0.0005637610863821751,0.01009447653348528
0.0004899394059405941,0.0001699382978019859,0.01025904432225806
0.0004899794059405941,0.0002027568635170063,0.01006156297573072
0.000490019405940594,0.0005637610863821751,0.009995735860221606
0.000490059405940594,0.0005309425206671547,0.009864081629203377
0.0004900994059405941,0.0006293982178121604,0.009205810474112236
0.0004901394059405941,0.0005637610863821751,0.009008329127584893
0.0004901794059405941,0.00059657965209714,0.009139983358603122
0.000490219405940594,0.0007278539149572216,0.009370378262885021
0.000490259405940594,0.0008591281778173032,0.008777934223302994
0.000490299405940594,0.0008263096121022828,0.008415885088002865
0.0004903394059405941,0.0003340311263770324,0.008218403741475522
0.0004903794059405941,0.0003668496920920528,0.007757613932911723
0.000490419405940594,0.0003996682578070732,0.008613366434530208
0.000490459405940594,0.0006622167835271808,0.008251317299230079
0.000490499405940594,0.0009904024406773293,0.007856354606175394
0.0004905394059405941,0.00102322100639235,0.00779052749066628
0.0004905794059405941,0.0009575838749623089,0.007658873259648051
0.000490619405940594,0.00059657965209714,0.007988008837193623
0.000490659405940594,7.148260065692469e-05,0.007856354606175394
0.000490699405940594,0.00105603957210737,0.007922181721684508
0.0004907394059405941,0.0009247653092472885,0.00779052749066628
0.0004907794059405941,0.0006622167835271808,0.007757613932911723
0.0004908194059405941,0.0008919467435322681,0.007922181721684508
0.000490859405940594,0.001121676703537411,0.007461391913120709
0.000490899405940594,0.0002683939949470471,0.00756013258638438
0.0004909394059405941,0.0006293982178121604,0.007230997008838809
0.0004909794059405941,0.001220132400682417,0.007099342777820581
0.0004910194059405941,0.0008591281778173032,0.007198083451084253
0.000491059405940594,0.0003996682578070732,0.007658873259648051
0.000491099405940594,0.0007278539149572216,0.007494305470875266
0.000491139405940594,0.001187313834967396,0.007691786817402609
0.0004911794059405941,0.0008919467435322681,0.007296824124347924
0.0004912194059405941,0.0006293982178121604,0.007296824124347924
0.000491259405940594,0.0008919467435322681,0.007625959701893495
0.000491299405940594,0.00108885813782239,0.007296824124347924
0.000491339405940594,0.000760672480672242,0.007165169893329695
0.0004913794059405941,0.0007278539149572216,0.00756013258638438
0.0004914194059405941,0.0009904024406773293,0.007099342777820581
0.000491459405940594,0.0008919467435322681,0.007527219028629823
0.000491499405940594,0.001154495269252431,0.007593046144138938
0.000491539405940594,0.0007934910463872624,0.007428478355366152
0.0004915794059405941,0.001449862360687559,0.007494305470875266
0.0004916194059405941,0.0003996682578070732,0.007494305470875266
0.000491659405940594,0.0006622167835271808,0.008053835952702737
0.000491699405940594,0.0009575838749623089,0.007362651239857037
0.000491739405940594,0.000465305389237114,0.008086749510457293
0.0004917794059405941,0.0004324868235220936,0.007658873259648051
0.0004918194059405941,0.0008591281778173032,0.008284230856984636
0.0004918594059405941,0.0006293982178121604,0.008415885088002865
0.000491899405940594,0.0008919467435322681,0.008382971530248308
0.000491939405940594,0.0006622167835271808,0.008777934223302994
0.0004919794059405941,0.0008263096121022828,0.008547539319021094
0.0004920194059405941,0.0004981239549521344,0.008646279992284765
0.0004920594059405941,0.0002683939949470471,0.008613366434530208
0.000492099405940594,0.00059657965209714,0.008382971530248308
0.000492139405940594,0.00105603957210737,0.008514625761266537
0.000492179405940594,0.0002027568635170063,0.008251317299230079
0.0004922194059405941,0.0009247653092472885,0.008745020665548437
0.0004922594059405941,0.0006293982178121604,0.008613366434530208
0.000492299405940594,0.000465305389237114,0.008317144414739193
0.000492339405940594,0.0007934910463872624,0.008448798645757422
0.000492379405940594,0.00102322100639235,0.00871210710779388
0.0004924194059405941,0.0007278539149572216,0.008613366434530208
0.0004924594059405941,0.0003996682578070732,0.008547539319021094
0.000492499405940594,0.0009247653092472885,0.00811966306821185
0.000492539405940594,0.000760672480672242,0.008284230856984636
0.000492579405940594,0.0006622167835271808,0.008547539319021094
0.0004926194059405941,0.0006950353492422012,0.008514625761266537
0.0004926594059405941,0.0008919467435322681,0.007955095279439066
0.0004926994059405941,0.0005637610863821751,0.00811966306821185
0.000492739405940594,0.0003012125606620675,0.007823441048420837
0.000492779405940594,0.0003996682578070732,0.00802092239494818
0.0004928194059405941,0.001121676703537411,0.007329737682102481
0.0004928594059405941,-0.0007489815422184187,0.008218403741475522
0.0004928994059405941,3.866403494190429e-05,0.007494305470875266
0.000492939405940594,0.0005309425206671547,0.007099342777820581
0.000492979405940594,0.0005309425206671547,0.007428478355366152
0.000493019405940594,0.0004324868235220936,0.007362651239857037
0.0004930594059405941,0.0006622167835271808,0.006934774989047795
0.0004930994059405941,0.0003340311263770324,0.007165169893329695
0.000493139405940594,0.0008919467435322681,0.006868947873538681
0.000493179405940594,0.0004324868235220936,0.006276503833956653
0.000493219405940594,0.0007278539149572216,0.00653981229599311
0.0004932594059405941,0.0007934910463872624,0.006572725853747667
0.0004932994059405941,0.0002355754292320267,0.006605639411502225
0.000493339405940594,0.0009247653092472885,0.005914454698656525
0.000493379405940594,0.0007934910463872624,0.005684059794374625
0.000493419405940594,0.0004324868235220936,0.006111936045183867
0.0004934594059405941,0.0004324868235220936,0.005552405563356397
0.0004934994059405941,0.0008919467435322681,0.00574988690988374
0.0004935394059405941,0.0005309425206671547,0.005124529312547154
0.000493579405940594,0.0004324868235220936,0.006177763160692982
0.000493619405940594,0.0007278539149572216,0.004992875081528926
0.0004936594059405941,0.001154495269252431,0.004927047966019811
0.0004936994059405941,0.00059657965209714,0.005124529312547154
0.0004937394059405941,0.0005309425206671547,0.004762480177247026
0.000493779405940594,0.0008919467435322681,0.004992875081528926
0.000493819405940594,0.0008591281778173032,0.004630825946228797
0.000493859405940594,0.0006950353492422012,0.004367517484192341
0.0004938994059405941,0.0007934910463872624,0.004071295464401327
0.0004939394059405941,0.0006950353492422012,0.003544678540328413
0.000493979405940594,0.0003340311263770324,0.005322010659074497
0.000494019405940594,0.0008263096121022828,0.004466258157456012
0.000494059405940594,-5.979166220310139e-05,0.003676332771346642
0.0004940994059405941,0.0002027568635170063,0.004433344599701455
0.0004941394059405941,0.0009575838749623089,0.002656012480955371
0.000494179405940594,0.00059657965209714,0.003610505655837527
0.000494219405940594,0.0008591281778173032,0.004071295464401327
0.000494259405940594,0.00059657965209714,0.00380798700236487
0.0004942994059405941,0.0004981239549521344,0.003676332771346642
0.0004943394059405941,0.0003340311263770324,0.004202949695419555
0.0004943794059405941,0.0005637610863821751,0.002886407385237271
0.000494419405940594,0.0006293982178121604,0.003478851424819299
0.000494459405940594,5.845469226939404e-06,0.003939641233383098
0.0004944994059405941,0.0001371197320869655,0.003511764982573856
0.0004945394059405941,-2.697309648808099e-05,0.004170036137664999
0.0004945794059405941,0.0007278539149572216,0.003445937867064742
0.000494619405940594,0.0008919467435322681,0.003116802289519171
0.000494659405940594,0.0004981239549521344,0.003873814117873984
0.000494699405940594,0.0006622167835271808,0.003116802289519171
0.0004947394059405941,0.0004981239549521344,0.003873814117873984
0.0004947794059405941,0.0002355754292320267,0.003610505655837527
0.000494819405940594,0.0007278539149572216,0.003149715847273728
0.000494859405940594,0.0003668496920920528,0.003380110751555628
0.000494899405940594,0.00059657965209714,0.003643419213592085
0.0004949394059405941,0.000760672480672242,0.0030180616162555
0.0004949794059405941,0.000465305389237114,0.004137122579910441
0.000495019405940594,0.0001699382978019859,0.004104209022155884
0.000495059405940594,0.0003996682578070732,0.003939641233383098
0.000495099405940594,0.0002683939949470471,0.004005468348892213
0.0004951394059405941,0.00059657965209714,0.003347197193801071
0.0004951794059405941,0.0005637610863821751,0.004104209022155884
0.000495219405940594,0.0005309425206671547,0.004235863253174112
0.000495259405940594,0.0006293982178121604,0.004170036137664999
0.000495299405940594,0.0004324868235220936,0.004532085272965126
0.0004953394059405941,0.001154495269252431,0.004861220850510698
0.0004953794059405941,0.0008591281778173032,0.004433344599701455
0.0004954194059405941,0.0007278539149572216,0.004367517484192341
0.000495459405940594,0.0009575838749623089,0.005453664890092726
0.000495499405940594,0.0008591281778173032,0.004959961523774369
0.0004955394059405941,0.0008591281778173032,0.004959961523774369
0.0004955794059405941,0.0005309425206671547,0.005256183543565383
0.0004956194059405941,0.001252950966397437,0.005256183543565383
0.000495659405940594,0.0009904024406773293,0.005322010659074497
0.000495699405940594,0.0005309425206671547,0.005947368256411082
0.000495739405940594,0.000465305389237114,0.006737293642520453
0.0004957794059405941,0.0008263096121022828,0.007066429220066024
0.0004958194059405941,0.00102322100639235,0.006144849602938425
0.000495859405940594,0.0009247653092472885,0.005848627583147411
0.000495899405940594,0.001318588097827478,0.008152576625966409
0.000495939405940594,0.00102322100639235,0.006572725853747667
0.0004959794059405941,7.148260065692469e-05,0.006572725853747667
0.0004960194059405941,0.00059657965209714,0.008185490183720966
0.000496059405940594,0.0004324868235220936,0.006868947873538681
0.000496099405940594,0.0007278539149572216,0.007856354606175394
0.000496139405940594,0.0006622167835271808,0.009370378262885021
0.0004961794059405941,0.0003340311263770324,0.007527219028629823
0.0004962194059405941,0.0002683939949470471,0.009172896916357679
0.0004962594059405941,0.0001699382978019859,0.009271637589621349
0.000496299405940594,0.0003996682578070732,0.009864081629203377
0.000496339405940594,0.0003668496920920528,0.009436205378394135
0.0004963794059405941,0.0002027568635170063,0.009304551147375908
0.0004964194059405941,0.0004324868235220936,0.01012739009123984
0.0004964594059405941,3.866403494190429e-05,0.01022613076450351
0.000496499405940594,-0.000191065925063183,0.01075274768857642
0.000496539405940594,-0.0003223401879232091,0.01150975951693123
0.000496579405940594,0.0008591281778173032,0.01019321720674895
0.0004966194059405941,-0.0004536144507832907,0.01055526634204908
0.0004966594059405941,0.0003668496920920528,0.01170724086345858
0.000496699405940594,0.0002027568635170063,0.01118062393938566
0.000496739405940594,0.0001043011663719451,0.01085148836184009
0.000496779405940594,0.0003668496920920528,0.01131227817040389
0.0004968194059405941,0.0003668496920920528,0.01167432730570402
0.0004968594059405941,0.0003996682578070732,0.01167432730570402
0.000496899405940594,0.0002027568635170063,0.01213511711426782
0.000496939405940594,0.0004981239549521344,0.01114771038163111
0.000496979405940594,0.0002683939949470471,0.01200346288324959
0.0004970194059405941,0.0002355754292320267,0.01187180865223136
0.0004970594059405941,0.0004981239549521344,0.01213511711426782
0.0004970994059405941,0.0005309425206671547,0.01233259846079516
0.000497139405940594,0.0003996682578070732,0.01167432730570402
0.000497179405940594,0.001121676703537411,0.01348457298220466
0.0004972194059405941,0.0005637610863821751,0.01164141374794946
0.0004972594059405941,0.0003668496920920528,0.01239842557630427
