#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:55:48.627.634.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00534325728531856,-0.01370202572306107
-0.00534291728531856,-0.01459069178243255
-0.00534257728531856,-0.01561101207282382
-0.00534223728531856,-0.01725668996055168
-0.00534189728531856,-0.01781622044237915
-0.00534155728531856,-0.01389950706958685
-0.00534121728531856,-0.01998851525417992
-0.00534087728531856,-0.01814535601992472
-0.00534053728531856,-0.01584140697710572
-0.00534019728531856,-0.02137088467987132
-0.00533985728531856,-0.02327987102963563
-0.00533951728531856,-0.02048221862049827
-0.00533917728531856,-0.01926441698357966
-0.00533883728531856,-0.01837575092420644
-0.00533849728531856,-0.01827701025094295
-0.00533815728531856,-0.01801370178890649
-0.005337817285318559,-0.01557809851506777
-0.00533747728531856,-0.01475525957120534
-0.00533713728531856,-0.01534770361078737
-0.005336797285318559,-0.0159730612081227
-0.00533645728531856,-0.01528187649527825
-0.00533611728531856,-0.01511730870650547
-0.005335777285318559,-0.01475525957120492
-0.00533543728531856,-0.01452486466692344
-0.00533509728531856,-0.01505148159099635
-0.005334757285318559,-0.01310958168347395
-0.00533441728531856,-0.01116768177595861
-0.00533407728531856,-0.01149681735350419
-0.005333737285318559,-0.01037775638984888
-0.00533339728531856,-0.0101802750433219
-0.00533305728531856,-0.01182595293104976
-0.005332717285318559,-0.01241839697063334
-0.00533237728531856,-0.01327414947225027
-0.00533203728531856,-0.01794787467339738
-0.005331697285318559,-0.02074552708253635
-0.00533135728531856,-0.02163419314190777
-0.00533101728531856,-0.01478817312895989
-0.005330677285318559,-0.01988977458091074
-0.00533033728531856,-0.01686172726749699
-0.00532999728531856,-0.01287918677919558
-0.00532965728531856,-0.01771747976910668
-0.00532931728531856,-0.01870488650175219
-0.00532897728531856,-0.01557809851506927
-0.00532863728531856,-0.01547935784180578
-0.00532829728531856,-0.01590723409261484
-0.00532795728531856,-0.01551227139956015
-0.00532761728531856,-0.0161047154391411
-0.00532727728531856,-0.01518313582201458
-0.00532693728531856,-0.01495274091773268
-0.00532659728531856,-0.01636802390117606
-0.00532625728531856,-0.01623636967016041
-0.00532591728531856,-0.01640093745893319
-0.00532557728531856,-0.0163680239011787
-0.00532523728531856,-0.01577557986159661
-0.00532489728531856,-0.01459069178243255
-0.00532455728531856,-0.01393242062734261
-0.00532421728531856,-0.01429446976264154
-0.00532387728531856,-0.01373493928081407
-0.00532353728531856,-0.01547935784180242
-0.00532319728531856,-0.01738834419156991
-0.00532285728531856,-0.01863905938624308
-0.00532251728531856,-0.02393814218471713
-0.00532217728531856,-0.03456922133944872
-0.00532183728531856,-0.04812960713432624
-0.00532149728531856,-0.06968798746356114
-0.00532115728531856,-0.09680875905331621
-0.00532081728531856,-0.1294919219035914
-0.00532047728531856,-0.1571722239751739
-0.00532013728531856,-0.1832068481590286
-0.00531979728531856,-0.2134544077354666
-0.00531945728531856,-0.2306681984411
-0.00531911728531856,-0.2490339636681428
-0.00531877728531856,-0.2644375086972756
-0.00531843728531856,-0.2673668153374311
-0.00531809728531856,-0.2667743712978459
-0.00531775728531856,-0.2649970391791031
-0.00531741728531856,-0.2609486715752925
-0.005317077285318559,-0.2545634413708936
-0.00531673728531856,-0.2464008790477783
-0.00531639728531856,-0.2394890319193213
-0.005316057285318559,-0.2307669391143491
-0.00531571728531856,-0.2228018581377608
-0.00531537728531856,-0.2142114195638214
-0.005315037285318559,-0.2068716961845445
-0.00531469728531856,-0.2009801693464895
-0.00531435728531856,-0.1951544696239328
-0.005314017285318559,-0.189723732594422
-0.00531367728531856,-0.1848196124890019
-0.00531333728531856,-0.1777761111295267
-0.005312997285318559,-0.1726745096775593
-0.00531265728531856,-0.1666184150507318
-0.00531231728531856,-0.1587520747473927
-0.005311977285318559,-0.1514123513681178
-0.00531163728531856,-0.1466398854937157
-0.00531129728531856,-0.1395634705764859
-0.005310957285318559,-0.1334744623918874
-0.00531061728531856,-0.1304793286362281
-0.00531027728531856,-0.1291627863260459
-0.005309937285318559,-0.1212964460226978
-0.00530959728531856,-0.1163923259172777
-0.00530925728531856,-0.1160631903397321
-0.00530891728531856,-0.1078677144588623
-0.00530857728531856,-0.1079993686898656
-0.00530823728531856,-0.1083614178251658
-0.00530789728531856,-0.1036547790662726
-0.00530755728531856,-0.09921144876939889
-0.00530721728531856,-0.09822404203676216
-0.00530687728531856,-0.09542638962762991
-0.00530653728531856,-0.09127928135055061
-0.00530619728531856,-0.08591437143655781
-0.00530585728531856,-0.08410412576006045
-0.00530551728531856,-0.08301797835415678
-0.00530517728531856,-0.07995701748298298
-0.00530483728531856,-0.07778472267118615
-0.00530449728531856,-0.07627069901447256
-0.00530415728531856,-0.07518455160857218
-0.00530381728531856,-0.07344013304758383
-0.00530347728531856,-0.07182736871760736
-0.00530313728531856,-0.07156406025557091
-0.00530279728531856,-0.06873349428868415
-0.00530245728531856,-0.06636371813035088
-0.00530211728531856,-0.06432307754956834
-0.00530177728531856,-0.06155833869819058
-0.00530143728531856,-0.06037345061902149
-0.00530109728531856,-0.05945187100189389
-0.00530075728531856,-0.05780619311416903
-0.00530041728531856,-0.05471231868523767
-0.00530007728531856,-0.0534616034905645
-0.00529973728531856,-0.05665421859275654
-0.00529939728531856,-0.05309955435526437
-0.00529905728531856,-0.04362044972195192
-0.00529871728531856,-0.04513447337866155
-0.00529837728531856,-0.04819543424983536
-0.00529803728531856,-0.04625353434231649
-0.00529769728531856,-0.04549652251396168
-0.00529735728531856,-0.04404832597275966
-0.00529701728531856,-0.04322548702889724
-0.00529667728531856,-0.04315965991338813
-0.005296337285318559,-0.04141524135239115
-0.00529599728531856,-0.0384201075967319
-0.00529565728531856,-0.03789349067265899
-0.005295317285318559,-0.03651112124696938
-0.00529497728531856,-0.0374985279796043
-0.00529463728531856,-0.03759726865286797
-0.005294297285318559,-0.03565536874534796
-0.00529395728531856,-0.03503001114801252
-0.00529361728531856,-0.03535914672555809
-0.005293277285318559,-0.03466796201270688
-0.00529293728531856,-0.03163991469929314
-0.00529259728531856,-0.03108038421746566
-0.005292257285318559,-0.03075124863991955
-0.00529191728531856,-0.03045502662012908
-0.00529157728531856,-0.03035628594686541
-0.005291237285318559,-0.0283814724815909
-0.00529089728531856,-0.02778902844200995
-0.00529055728531856,-0.0277561148842554
-0.005290217285318559,-0.02782194199976086
-0.00528987728531856,-0.02581421497673653
-0.00528953728531856,-0.0261433505542821
-0.005289197285318559,-0.02690036238263583
-0.00528885728531856,-0.02630791834305488
-0.00528851728531856,-0.02607752343877298
-0.00528817728531856,-0.02578130141898251
-0.00528783728531856,-0.02518885737939994
-0.00528749728531856,-0.02515594382164538
-0.00528715728531856,-0.02611043699652581
-0.00528681728531856,-0.02321404391412651
-0.00528647728531856,-0.02104174910232575
-0.00528613728531856,-0.02252285920127812
-0.00528579728531856,-0.0219962422772079
-0.00528545728531856,-0.02087718131355296
-0.00528511728531856,-0.02114048977558894
-0.00528477728531856,-0.02285199477882639
-0.00528443728531856,-0.02334569814514474
-0.00528409728531856,-0.02318113035637226
-0.00528375728531856,-0.02212789650822613
-0.00528341728531856,-0.02021891015846182
-0.00528307728531856,-0.02081135419804277
-0.00528273728531856,-0.02146962535313499
-0.00528239728531856,-0.01860614582848852
-0.00528205728531856,-0.01896819496378799
-0.00528171728531856,-0.01965937967663435
-0.00528137728531856,-0.02005434236968903
-0.00528103728531856,-0.01998851525418004
-0.00528069728531856,-0.02173293381517144
-0.00528035728531856,-0.02091009487130752
-0.00528001728531856,-0.0211075762178345
-0.00527967728531856,-0.02094300842906207
-0.00527933728531856,-0.01909984919480688
-0.00527899728531856,-0.01834283736645206
-0.00527865728531856,-0.01738834419156991
-0.00527831728531856,-0.01725668996055168
-0.00527797728531856,-0.01633511034342408
-0.00527763728531856,-0.01745417130707902
-0.00527729728531856,-0.01738834419156991
-0.00527695728531856,-0.01656550524770598
-0.00527661728531856,-0.01781622044237915
-0.00527627728531856,-0.01844157803971573
-0.00527593728531856,-0.01778330688462459
-0.00527559728531856,-0.0193631576568462
-0.00527525728531856,-0.02094300842906207
-0.00527491728531856,-0.02031765083172549
-0.005274577285318559,-0.0206138728515183
-0.00527423728531856,-0.02160127958415322
-0.00527389728531856,-0.0196922932343889
-0.005273557285318559,-0.02041639150498904
-0.00527321728531856,-0.02035056438948005
-0.00527287728531856,-0.01952772544561612
-0.005272537285318559,-0.0190669356370528
-0.00527219728531856,-0.01933024409908878
-0.00527185728531856,-0.01748708486483358
-0.005271517285318559,-0.01745417130707836
-0.00527117728531856,-0.01709212217177889
-0.00527083728531856,-0.01702629505626978
-0.005270497285318559,-0.01663133236321653
-0.00527015728531856,-0.01742125774932446
-0.00526981728531856,-0.0159401476503694
-0.005269477285318559,-0.0151502222642611
-0.00526913728531856,-0.01574266630384205
-0.00526879728531856,-0.01528187649527825
-0.005268457285318559,-0.01465651889794263
-0.00526811728531856,-0.01518313582201458
-0.00526777728531856,-0.01528187649527825
-0.005267437285318559,-0.01406407485836329
-0.00526709728531856,-0.01607180188138762
-0.00526675728531856,-0.01791496111564282
-0.00526641728531856,-0.01854031871297827
-0.00526607728531856,-0.02048221862049827
-0.00526573728531856,-0.02120631689109853
-0.00526539728531856,-0.02265451343229641
-0.00526505728531856,-0.02021891015846182
-0.00526471728531856,-0.01995560169642536
-0.00526437728531856,-0.01821118313543701
-0.00526403728531856,-0.01709212217177889
-0.00526369728531856,-0.01580849341935116
-0.00526335728531856,-0.01472234601345276
-0.00526301728531856,-0.008896646290894173
-0.00526267728531856,-0.01172721225778608
-0.00526233728531856,-0.01248422408613952
-0.00526199728531856,-0.01238548341287723
-0.00526165728531856,-0.0136361986075504
-0.00526131728531856,-0.01409698841611336
-0.00526097728531856,-0.01541353072629648
-0.00526063728531856,-0.01640093745893319
-0.00526029728531856,-0.01725668996055012
-0.00525995728531856,-0.01617054255465129
-0.00525961728531856,-0.01768456621136092
-0.00525927728531856,-0.01784913400013341
-0.00525893728531856,-0.01676298659423332
-0.00525859728531856,-0.01669715947872421
-0.00525825728531856,-0.01515022226426284
-0.00525791728531856,-0.01459069178243255
-0.00525757728531856,-0.01426155620488698
-0.00525723728531856,-0.01452486466692344
-0.00525689728531856,-0.01544644428405104
-0.00525655728531856,-0.01689464082525155
-0.00525621728531856,-0.02137088467987132
-0.00525587728531856,-0.01817826957767928
-0.00525553728531856,-0.01784913400013371
-0.00525519728531856,-0.01837575092420662
-0.00525485728531856,-0.01916567631031455
-0.00525451728531856,-0.01837575092420662
-0.00525417728531856,-0.01801370178890649
-0.005253837285318559,-0.01738834419157092
-0.00525349728531856,-0.01794787467339738
-0.00525315728531856,-0.01919858986807055
-0.005252817285318559,-0.01722377640279527
-0.00525247728531856,-0.01620345611240585
-0.00525213728531856,-0.01679590015198788
-0.005251797285318559,-0.01709212217177494
-0.00525145728531856,-0.01491982735997812
-0.00525111728531856,-0.01416281553162331
-0.005250777285318559,-0.0138336799540775
-0.00525043728531856,-0.01370202572305951
-0.00525009728531856,-0.01505148159099635
-0.005249757285318559,-0.01495274091773011
-0.00524941728531856,-0.01353745793428673
-0.00524907728531856,-0.01498565447548724
-0.005248737285318559,-0.0168288137097404
-0.00524839728531856,-0.01570975274608749
-0.00524805728531856,-0.01050941062086747
-0.005247717285318559,-0.01491982735998321
-0.00524737728531856,-0.01771747976911548
-0.00524703728531856,-0.01584140697710572
-0.005246697285318559,-0.01751999842258682
-0.00524635728531856,-0.01679590015198788
-0.00524601728531856,-0.01666424592096965
-0.00524567728531856,-0.01742125774932309
-0.00524533728531856,-0.01636802390117864
-0.00524499728531856,-0.01521604937976914
-0.00524465728531856,-0.01376785283857126
-0.00524431728531856,-0.01692755438300611
-0.00524397728531856,-0.01436029687815065
-0.00524363728531856,-0.01468943245569563
-0.00524329728531856,-0.01574266630384205
-0.00524295728531856,-0.01472234601345078
-0.00524261728531856,-0.01640093745893014
-0.00524227728531856,-0.01788204755788826
-0.00524193728531856,-0.01748708486483358
-0.00524159728531856,-0.01854031871297749
-0.00524125728531856,-0.01995560169642536
-0.00524091728531856,-0.01942898477235245
-0.00524057728531856,-0.018803627175017
-0.00524023728531856,-0.01959355256112523
-0.00523989728531856,-0.01768456621136092
-0.00523955728531856,-0.01682881370974399
-0.00523921728531856,-0.01531479005303281
-0.00523887728531856,-0.01449195110916888
-0.00523853728531856,-0.01505148159099533
-0.00523819728531856,-0.01630219678566952
-0.00523785728531856,-0.01574266630384205
-0.00523751728531856,-0.01600597476587803
-0.00523717728531856,-0.01722377640279712
-0.00523683728531856,-0.01689464082525155
-0.00523649728531856,-0.01547935784180559
-0.00523615728531856,-0.01686172726749699
-0.00523581728531856,-0.01587432053486028
-0.00523547728531856,-0.01590723409261484
-0.00523513728531856,-0.01600597476587851
-0.00523479728531856,-0.01633511034342408
-0.00523445728531856,-0.01475525957120534
-0.00523411728531856,-0.01505148159099635
-0.00523377728531856,-0.01518313582201458
-0.00523343728531856,-0.01357037149204128
-0.005233097285318559,-0.01501856803324251
-0.00523275728531856,-0.01541353072629648
-0.00523241728531856,-0.01600597476587851
-0.005232077285318559,-0.01689464082525401
-0.00523173728531856,-0.01824409669318839
-0.00523139728531856,-0.01761873909585181
-0.005231057285318559,-0.01834283736645416
-0.00523071728531856,-0.01949481188786156
-0.00523037728531856,-0.01788204755788826
-0.005230037285318559,-0.01584140697710572
-0.00522969728531856,-0.01584140697710572
-0.00522935728531856,-0.01515022226426002
-0.005229017285318559,-0.01416281553162415
-0.00522867728531856,-0.01462360534018711
-0.00522833728531856,-0.01508439514875091
-0.005227997285318559,-0.01452486466692847
-0.00522765728531856,-0.01728960351830624
-0.00522731728531856,-0.01705920861402434
-0.005226977285318559,-0.01709212217178021
-0.00522663728531856,-0.01781622044237915
-0.00522629728531856,-0.01880362717501586
-0.005225957285318559,-0.01821118313543246
-0.00522561728531856,-0.01745417130707902
-0.00522527728531856,-0.01834283736645206
-0.005224937285318559,-0.01669715947872343
-0.00522459728531856,-0.01626928322791496
-0.00522425728531856,-0.01603888832363307
-0.00522391728531856,-0.01511730870650714
-0.00522357728531856,-0.01544644428405104
-0.00522323728531856,-0.01646676457444231
-0.00522289728531856,-0.0177503933268677
-0.00522255728531856,-0.01574266630384205
-0.00522221728531856,-0.01643385101668775
-0.00522187728531856,-0.0157755798615978
-0.00522153728531856,-0.01485400024446901
-0.00522119728531856,-0.01646676457444231
-0.00522085728531856,-0.01626928322791532
-0.00522051728531856,-0.01607180188138762
-0.00522017728531856,-0.01663133236321509
-0.00521983728531856,-0.01636802390117912
-0.00521949728531856,-0.01146390379574963
-0.00521915728531856,-0.01666424592096965
-0.00521881728531856,-0.01771747976911356
-0.00521847728531856,-0.01715794928728801
-0.00521813728531856,-0.01857323227073396
-0.00521779728531856,-0.01837575092420698
-0.00521745728531856,-0.01673007303647877
-0.00521711728531856,-0.01613762899689674
-0.00521677728531856,-0.01574266630384277
-0.00521643728531856,-0.0140969884161142
-0.00521609728531856,-0.01215508850859533
-0.00521575728531856,-0.01264879187491278
-0.00521541728531856,-0.01100311398718583
-0.00521507728531856,-0.01189178004655887
-0.00521473728531856,-0.0143273833203961
-0.00521439728531856,-0.01426155620488698
-0.00521405728531856,-0.01597306120812395
-0.00521371728531856,-0.01761873909585181
-0.00521337728531856,-0.0190011085215432
-0.00521303728531856,-0.02025182371621638
-0.00521269728531856,-0.0215354524686441
-0.00521235728531856,-0.02005434236968784
-0.00521201728531856,-0.01939607121459789
-0.00521167728531856,-0.02173293381517144
-0.005211337285318559,-0.02258868631678418
-0.00521099728531856,-0.01942898477235245
-0.00521065728531856,-0.01751999842258814
-0.005210317285318559,-0.01890236784827876
-0.00520997728531856,-0.01847449159747029
-0.00520963728531856,-0.01840866448196118
-0.005209297285318559,-0.01630219678566965
-0.00520895728531856,-0.01636802390117864
-0.00520861728531856,-0.01653259168995142
-0.005208277285318559,-0.01709212217177524
-0.00520793728531856,-0.01508439514875091
-0.00520759728531856,-0.01498565447548724
-0.005207257285318559,-0.01728960351830629
-0.00520691728531856,-0.01732251707606079
-0.00520657728531856,-0.01778330688462459
-0.005206237285318559,-0.01755291198033976
-0.00520589728531856,-0.0159401476503694
