#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:29:45.290.237.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002614305912408759,0.07187322443878896
0.002614645912408759,0.06920722626066983
0.002614985912408759,0.067857770392733
0.002615325912408759,0.06410562480871349
0.002615665912408759,0.06143962663059437
0.002616005912408759,0.05999143008939385
0.002616345912408759,0.05890528268349347
0.002616685912408759,0.0567329878716927
0.002617025912408759,0.05288210161440952
0.002617365912408759,0.04995279497425394
0.002617705912408759,0.05057815257159052
0.002618045912408759,0.0486033391063171
0.002618385912408759,0.04478536640678847
0.002618725912408759,0.04313968851906062
0.002619065912408759,0.04241559024846036
0.002619405912408759,0.03909132091525009
0.002619745912408759,0.03905840735749553
0.002620085912408759,0.03593161937081261
0.002620425912408759,0.0326402635953569
0.002620765912408759,0.032409868691075
0.002621105912408759,0.03138954840068373
0.002621445912408759,0.02829567397175536
0.002621785912408759,0.02658416896851839
0.002622125912408759,0.02694621810381852
0.002622465912408759,0.02523471310058155
0.002622805912408759,0.02355612165509913
0.002623145912408759,0.02240414713368964
0.002623485912408759,0.02266745559572609
0.002623825912408759,0.02187753020961672
0.002624165912408759,0.02112051838126191
0.002624505912408759,0.01802664395233354
0.002624845912408759,0.01697341010418771
0.002625185912408759,0.01740128635499695
0.002625525912408759,0.01608474404481467
0.002625865912408759,0.01308961028914997
0.002626205912408759,0.01141101884366756
0.002626545912408759,0.01104896970836743
0.002626885912408759,0.00973242739818515
0.002627225912408759,0.00983116807144882
0.002627565912408759,0.008086749510457293
0.002627905912408759,0.008777934223302994
0.002628245912408759,0.00950203249390325
0.002628585912408759,0.01075274768857642
0.002628925912408759,0.008942502012075779
0.002629265912408759,0.009469118936148692
0.002629605912408759,0.01032487143776718
0.002629945912408759,0.008152576625966409
0.002630285912408759,0.006638552969256781
0.002630625912408759,0.005256183543565383
0.002630965912408759,0.001734432863827772
0.002631305912408759,0.0006482854579273878
0.002631645912408759,0.0008128532467001733
0.002631985912408759,-0.0007999110832731249
0.002632325912408759,-0.001491095796118824
0.002632665912408759,0.001109075266491187
0.002633005912408759,0.001141988824245744
0.002633345912408759,0.0005166312269091594
0.002633685912408759,0.001964827768109672
0.002634025912408759,0.002721839596464486
0.002634365912408759,0.002623098923200814
0.002634705912408759,0.002886407385237271
0.002635045912408759,0.002524358249937143
0.002635385912408759,0.0004837176691546022
0.002635725912408759,0.0003191498803818167
0.002636065912408759,-0.000832824641027682
0.002636405912408759,-0.004354575320765292
0.002636745912408759,-0.003663390607919593
0.002637085912408759,-0.003465909261392251
0.002637425912408759,-0.004058353300974278
0.002637765912408759,-0.004716624456065421
0.002638105912408759,-0.004486229551783521
0.002638445912408759,-0.003400082145883136
0.002638785912408759,-0.001260700891836924
0.002639125912408759,-0.0003062077169547683
0.002639465912408759,-0.002149366951209966
0.002639805912408759,-0.001491095796118824
0.002640145912408759,-0.0006024297367457822
0.002640485912408759,-0.003268427914864908
0.002640825912408759,-0.004716624456065421
0.002641165912408759,-0.005210327822383777
0.002641505912408759,-0.005506549842174791
0.002641845912408759,-0.00619773455502049
0.002642185912408759,-0.005539463399929348
0.002642525912408759,-0.007020573498884419
0.002642865912408759,-0.007481363307448217
0.002643205912408759,-0.01008153437005823
0.002643545912408759,-0.009061214079666959
0.002643885912408759,-0.0106410648518857
0.002644225912408759,-0.01031192927434013
0.002644565912408759,-0.009159954752930631
0.002644905912408759,-0.01024610215883101
0.002645245912408759,-0.009324522541703417
0.002645585912408759,-0.008863732733139616
0.002645925912408759,-0.009192868310685188
0.002646265912408759,-0.009192868310685188
0.002646605912408759,-0.0005695161789912252
0.002646945912408759,-0.009423263214967087
0.002647285912408759,-0.01001570725454911
0.002647625912408759,-0.00790923955825746
0.002647965912408759,-0.007777585327239231
0.002648305912408759,-0.008040893789275689
0.002648645912408759,-0.006296475228284162
0.002648985912408759,-0.006954746383375304
0.002649325912408759,-0.008468770040084931
0.002649665912408759,-0.006987659941129861
0.002650005912408759,-0.009522003888230759
0.002650345912408759,-0.009225781868439744
0.002650685912408759,-0.008106720904784802
0.002651025912408759,-0.006954746383375304
0.002651365912408759,-0.008501683597839487
0.002651705912408759,-0.007645931096221003
0.002652045912408759,-0.006000253208493148
0.002652385912408759,-0.005835685419720362
0.002652725912408759,-0.00494701936034732
0.002653065912408759,-0.007415536191939104
0.002653405912408759,-0.007053487056638975
0.002653745912408759,-0.005309068495647449
0.002654085912408759,-0.004519143109538078
0.002654425912408759,-0.008271288693557588
0.002654765912408759,-0.01008153437005823
0.002655105912408759,-0.008534597155594046
0.002655445912408759,-0.00939034965721253
0.002655785912408759,-0.0106410648518857
0.002656125912408759,-0.01238548341287723
0.002656465912408759,-0.01347163081877761
0.002656805912408759,-0.01208926139308621
0.002657145912408759,-0.01057523773637659
0.002657485912408759,-0.01014736148556734
0.002657825912408759,-0.01106894110269494
0.002658165912408759,-0.008863732733139616
0.002658505912408759,-0.008402942924575817
0.002658845912408759,-0.009225781868439744
0.002659185912408759,-0.009258695426194301
0.002659525912408759,-0.01014736148556734
0.002659865912408759,-0.009357436099457973
0.002660205912408759,-0.00767884465397556
0.002660545912408759,-0.008205461578048474
0.002660885912408759,-0.008732078502121389
0.002661225912408759,-0.006592697248075176
0.002661565912408759,-0.006395215901547833
0.002661905912408759,-0.008304202251312145
0.002662245912408759,-0.008238375135803031
0.002662585912408759,-0.006592697248075176
0.002662925912408759,-0.007020573498884419
0.002663265912408759,-0.007613017538466446
0.002663605912408759,-0.00837002936682126
0.002663945912408759,-0.008929559848648731
0.002664285912408759,-0.008402942924575817
0.002664625912408759,-0.007316795518675433
0.002664965912408759,-0.00837002936682126
0.002665305912408759,-0.01024610215883101
0.002665645912408759,-0.007810498884993789
0.002665985912408759,-0.007975066673766575
0.002666325912408759,-0.008501683597839487
0.002666665912408759,-0.008534597155594046
0.002667005912408759,-0.007218054845411761
0.002667345912408759,-0.008534597155594046
0.002667685912408759,-0.00837002936682126
0.002668025912408759,-0.009324522541703417
0.002668365912408759,-0.01172721225778608
0.002668705912408759,-0.01123350889146773
0.002669045912408759,-0.0111018546604495
0.002669385912408759,-0.01215508850859533
0.002669725912408759,-0.01189178004655887
0.002670065912408759,-0.009785312350267215
0.002670405912408759,-0.009489090330476201
0.002670745912408759,-0.009554917445985316
0.002671085912408759,-0.009061214079666959
0.002671425912408759,-0.01047649706311291
0.002671765912408759,-0.009785312350267215
0.002672105912408759,-0.009291608983948858
0.002672445912408759,-0.01027901571658557
0.002672785912408759,-0.0104106699476038
0.002673125912408759,-0.007843412442748346
0.002673465912408759,-0.007975066673766575
0.002673805912408759,-0.00767884465397556
0.002674145912408759,-0.006790178594602518
0.002674485912408759,-0.006526870132566062
0.002674825912408759,-0.006856005710111633
0.002675165912408759,-0.006592697248075176
0.002675505912408759,-0.007382622634184546
0.002675845912408759,-0.008007980231521132
0.002676185912408759,-0.007316795518675433
0.002676525912408759,-0.01146390379574963
0.002676865912408759,-0.02094300842906207
0.002677205912408759,-0.03746561442184974
0.002677545912408759,-0.05968226590617579
0.002677885912408759,-0.08871202384569515
0.002678225912408759,-0.121493927369234
0.002678565912408759,-0.1541770902195093
0.002678905912408759,-0.1861032412414297
0.002679245912408759,-0.2127632230226209
0.002679585912408759,-0.2337949864277829
0.002679925912408759,-0.2508442093446435
0.002680265912408759,-0.2609815851330471
0.002680605912408759,-0.2656553103341942
0.002680945912408759,-0.2662477543737762
0.002681285912408759,-0.2655565696609305
0.002681625912408759,-0.2599283512849012
0.002681965912408759,-0.2549584040639631
0.002682305912408759,-0.2491985314569156
0.002682645912408759,-0.240476438651958
0.002682985912408759,-0.23326836950371
0.002683325912408759,-0.2264881766062712
0.002683665912408759,-0.2172065533194861
0.002684005912408759,-0.2090110774386014
0.002684345912408759,-0.2023625387721809
0.002684685912408759,-0.1935746188517141
0.002685025912408759,-0.1858399327793932
0.002685365912408759,-0.1807383313274368
0.002685705912408759,-0.173365694390416
0.002686045912408759,-0.1662892794731863
0.002686385912408759,-0.1628991830244669
0.002686725912408759,-0.1586862476318836
0.002687065912408759,-0.1556582003184643
0.002687405912408759,-0.1513465242526174
0.002687745912408759,-0.1478906006883889
0.002688085912408759,-0.1426902585631688
0.002688425912408759,-0.1384114960550764
0.002688765912408759,-0.1337706844116839
0.002689105912408759,-0.1278791575736181
0.002689445912408759,-0.12290921035268
0.002689785912408759,-0.1186633614023421
0.002690125912408759,-0.1085588991716931
0.002690465912408759,-0.1060903823401013
0.002690805912408759,-0.1078018873433383
0.002691145912408759,-0.09664419126454343
0.002691485912408759,-0.09503142693457012
0.002691825912408759,-0.09624922857148874
0.002692165912408759,-0.08966651702057732
0.002692505912408759,-0.08479531047290287
0.002692845912408759,-0.08357750883598425
0.002693185912408759,-0.0806152886380741
0.002693525912408759,-0.07768598199791854
0.002693865912408759,-0.07683022949630006
0.002694205912408759,-0.07396674997165356
0.002694545912408759,-0.07222233141066206
0.002694885912408759,-0.07116909756251621
0.002695225912408759,-0.0674169519784967
0.002695565912408759,-0.06438890466507746
0.002695905912408759,-0.06353315216345898
0.002696245912408759,-0.0613608573516582
0.002696585912408759,-0.05892525407782098
0.002696925912408759,-0.05849737782701173
0.002697265912408759,-0.05662130503500198
0.002697605912408759,-0.05257293743119146
0.002697945912408759,-0.05132222223651828
0.002698285912408759,-0.05119056800550006
0.002698625912408759,-0.04704345972842586
0.002698965912408759,-0.04457494289683408
0.002699305912408759,-0.04401541241500661
0.002699645912408759,-0.04302800568236989
0.002699985912408759,-0.04289635145135166
0.002700325912408759,-0.04289635145135166
0.002700665912408759,-0.04171146337218761
0.002701005912408759,-0.04078988375506001
0.002701345912408759,-0.04276469722033344
0.002701685912408759,-0.03973664990691418
0.002702025912408759,-0.0370377381710405
0.002702365912408759,-0.03693899749777683
0.002702705912408759,-0.03549080095657631
0.002703045912408759,-0.03384512306884846
0.002703385912408759,-0.03213361806561149
0.002703725912408759,-0.03124495200623845
0.002704065912408759,-0.03009297748482895
0.002704405912408759,-0.03121203844848389
0.002704745912408759,-0.02894100296341945
0.002705085912408759,-0.02739406574895527
0.002705425912408759,-0.02917139786770135
0.002705765912408759,-0.03058668085114731
0.002706105912408759,-0.03075124863992009
0.002706445912408759,-0.02992840969605616
0.002706785912408759,-0.03239692652764795
0.002707125912408759,-0.02861186738587388
0.002707465912408759,-0.02897391652117401
0.002707805912408759,-0.02811816401955552
0.002708145912408759,-0.02518885737939994
0.002708485912408759,-0.02518885737939994
0.002708825912408759,-0.0238394015114631
0.002709165912408759,-0.02275325410556272
0.002709505912408759,-0.02150253891088955
0.002709845912408759,-0.02048221862049827
0.002710185912408759,-0.01834283736645206
0.002710525912408759,-0.0185403187129794
0.002710865912408759,-0.01896819496378865
0.002711205912408759,-0.01745417130707902
0.002711545912408759,-0.01669715947872421
0.002711885912408759,-0.0185403187129794
0.002712225912408759,-0.01873780005950675
0.002712565912408759,-0.01742125774932446
0.002712905912408759,-0.01896819496378865
0.002713245912408759,-0.01896819496378865
0.002713585912408759,-0.0185403187129794
0.002713925912408759,-0.01844157803971573
0.002714265912408759,-0.01666424592096965
0.002714605912408759,-0.01538061716854192
0.002714945912408759,-0.01561101207282382
0.002715285912408759,-0.01580849341935116
0.002715625912408759,-0.0138665935118323
0.002715965912408759,-0.01699338149851522
0.002716305912408759,-0.01804661534666105
0.002716645912408759,-0.01722377640279712
0.002716985912408759,-0.01646676457444231
0.002717325912408759,-0.01728960351830624
0.002717665912408759,-0.01587432053486028
0.002718005912408759,-0.01482108668671445
0.002718345912408759,-0.01472234601345078
0.002718685912408759,-0.01301084101021381
0.002719025912408759,-0.01093728687167671
0.002719365912408759,-0.0115626444690133
0.002719705912408759,-0.0115626444690133
0.002720045912408759,-0.009324522541703417
0.002720385912408759,-0.01004862081230367
0.002720725912408759,-0.009949880139040001
0.002721065912408759,-0.01021318860107646
0.002721405912408759,-0.01222091562410444
0.002721745912408759,-0.01208926139308621
0.002722085912408759,-0.01238548341287723
0.002722425912408759,-0.01330706303000483
0.002722765912408759,-0.01534770361078737
0.002723105912408759,-0.01465651889794167
0.002723445912408759,-0.01445903755141432
0.002723785912408759,-0.01406407485835964
0.002724125912408759,-0.01327414947225027
0.002724465912408759,-0.01370202572305951
0.002724805912408759,-0.01297792745245925
0.002725145912408759,-0.01172721225778608
0.002725485912408759,-0.01205634783533165
0.002725825912408759,-0.01320832235674115
0.002726165912408759,-0.01205634783533165
0.002726505912408759,-0.01143099023799507
0.002726845912408759,-0.0111018546604495
0.002727185912408759,-0.0111018546604495
0.002727525912408759,-0.01031192927434013
0.002727865912408759,-0.01120059533371317
0.002728205912408759,-0.009982793696794558
0.002728545912408759,-0.009554917445985316
0.002728885912408759,-0.01037775638984924
0.002729225912408759,-0.01044358350535836
0.002729565912408759,-0.009554917445985316
0.002729905912408759,-0.01034484283209469
0.002730245912408759,-0.01152973091125874
0.002730585912408759,-0.01291210033695014
0.002730925912408759,-0.01258296475940457
0.002731265912408759,-0.01281335966368647
0.002731605912408759,-0.01182595293104976
0.002731945912408759,-0.01205634783533165
0.002732285912408759,-0.01261587831715913
0.002732625912408759,-0.0117930393732952
0.002732965912408759,-0.009884053023530886
0.002733305912408759,-0.01241839697063178
0.002733645912408759,-0.01067397840964026
0.002733985912408759,-0.003070946568337565
0.002734325912408759,-0.01212217495084077
0.002734665912408759,-0.01218800206634988
0.002735005912408759,-0.01373493928081407
0.002735345912408759,-0.01281335966368647
0.002735685912408759,-0.01176012581554064
0.002736025912408759,-0.01083854619841304
0.002736365912408759,-0.01113476821820406
0.002736705912408759,-0.01103602754494038
0.002737045912408759,-0.009357436099457973
0.002737385912408759,-0.00869916494436683
0.002737725912408759,-0.008633337828857716
0.002738065912408759,-0.007316795518675433
0.002738405912408759,-0.008040893789275689
0.002738745912408759,-0.008172548020293918
0.002739085912408759,-0.007876326000502903
0.002739425912408759,-0.009357436099457973
0.002739765912408759,-0.009489090330476201
0.002740105912408759,-0.008929559848648731
0.002740445912408759,-0.0106410648518857
0.002740785912408759,-0.01172721225778608
0.002741125912408759,-0.00860042427110316
0.002741465912408759,-0.008337115809066702
0.002741805912408759,-0.01054232417862203
0.002742145912408759,-0.01182595293104976
0.002742485912408759,-0.009357436099457973
0.002742825912408759,-0.008896646290894173
0.002743165912408759,-0.008402942924575817
0.002743505912408759,-0.009522003888230759
0.002743845912408759,-0.0113322495647314
0.002744185912408759,-0.009785312350267215
0.002744525912408759,-0.009653658119248986
0.002744865912408759,-0.01080563264065849
0.002745205912408759,-0.01123350889146773
0.002745545912408759,-0.009159954752930631
0.002745885912408759,-0.008830819175385059
0.002746225912408759,-0.00860042427110316
0.002746565912408759,-0.008929559848648731
0.002746905912408759,-0.008534597155594046
0.002747245912408759,-0.009258695426194301
0.002747585912408759,-0.006526870132566062
0.002747925912408759,-0.008073807347030245
0.002748265912408759,-0.009291608983948858
0.002748605912408759,-0.007645931096221003
0.002748945912408759,-0.006461043017056948
0.002749285912408759,-0.006625610805829733
0.002749625912408759,-0.007218054845411761
0.002749965912408759,-0.005802771861965805
0.002750305912408759,-0.005934426092984033
0.002750645912408759,-0.004914105802592763
0.002750985912408759,-0.004716624456065421
0.002751325912408759,-0.008468770040084931
0.002751665912408759,-0.006954746383375304
0.002752005912408759,-0.004914105802592763
0.002752345912408759,-0.006493956574811504
0.002752685912408759,-0.009028300521912402
0.002753025912408759,-0.008830819175385059
0.002753365912408759,-0.009916966581285444
0.002753705912408759,-0.009587831003739873
0.002754045912408759,-0.01139807668024051
0.002754385912408759,-0.01189178004655887
0.002754725912408759,-0.0106410648518857
0.002755065912408759,-0.008106720904784802
0.002755405912408759,-0.008337115809066702
0.002755745912408759,-0.01008153437005823
0.002756085912408759,-0.009785312350267215
0.002756425912408759,-0.01027901571658557
0.002756765912408759,-0.01166138514227697
0.002757105912408759,-0.01195760716206798
0.002757445912408759,-0.01278044610593191
0.002757785912408759,-0.0124842240861409
0.002758125912408759,-0.01067397840964026
0.002758465912408759,-0.01021318860107646
0.002758805912408759,-0.01067397840964026
0.002759145912408759,-0.008435856482330374
0.002759485912408759,-0.007086400614393532
0.002759825912408759,-0.007810498884993789
0.002760165912408759,-0.006395215901547833
0.002760505912408759,-0.006329388786038719
0.002760845912408759,-0.007514276865202775
0.002761185912408759,-0.006757265036847961
0.002761525912408759,-0.005605290515438462
0.002761865912408759,-0.008995386964157845
0.002762205912408759,-0.008567510713348603
0.002762545912408759,-0.007777585327239231
0.002762885912408759,-0.008271288693557588
0.002763225912408759,-0.009884053023530886
0.002763565912408759,-0.008995386964157845
0.002763905912408759,-0.008073807347030245
0.002764245912408759,-0.008764992059875945
0.002764585912408759,-0.007645931096221003
0.002764925912408759,-0.008666251386612273
0.002765265912408759,-0.009127041195176074
0.002765605912408759,-0.008205461578048474
0.002765945912408759,-0.008435856482330374
0.002766285912408759,-0.009719485234758102
0.002766625912408759,-0.009159954752930631
0.002766965912408759,-0.008501683597839487
0.002767305912408759,-0.0108714597561676
0.002767645912408759,-0.01093728687167671
0.002767985912408759,-0.01090437331392216
0.002768325912408759,-0.01070689196739481
0.002768665912408759,-0.009653658119248986
0.002769005912408759,-0.009225781868439744
0.002769345912408759,-0.01050941062086747
0.002769685912408759,-0.009752398792512659
0.002770025912408759,-0.008962473406403288
0.002770365912408759,-0.01004862081230367
0.002770705912408759,-0.01044358350535836
0.002771045912408759,-0.008896646290894173
0.002771385912408759,-0.009061214079666959
0.002771725912408759,-0.009587831003739873
0.002772065912408759,-0.007975066673766575
0.002772405912408759,-0.00860042427110316
0.002772745912408759,-0.009785312350267215
0.002773085912408759,-0.008797905617630502
0.002773425912408759,-0.008962473406403288
0.002773765912408759,-0.0101802750433219
0.002774105912408759,-0.009094127637421515
0.002774445912408759,-0.01054232417862203
0.002774785912408759,-0.009357436099457973
0.002775125912408759,-0.007316795518675433
0.002775465912408759,-0.006823092152357076
0.002775805912408759,-0.00586859897747492
0.002776145912408759,-0.005671117630947577
0.002776485912408759,-0.005539463399929348
0.002776825912408759,-0.006987659941129861
0.002777165912408759,-0.006428129459302391
0.002777505912408759,0.00107616170873663
0.002777845912408759,-0.007283881960920875
0.002778185912408759,-0.007448449749693661
0.002778525912408759,-0.007250968403166318
0.002778865912408759,-0.007415536191939104
0.002779205912408759,-0.008139634462539359
0.002779545912408759,-0.00711931417214809
0.002779885912408759,-0.007086400614393532
0.002780225912408759,-0.006625610805829733
0.002780565912408759,-0.004519143109538078
0.002780905912408759,-0.005243241380138334
0.002781245912408759,-0.005835685419720362
0.002781585912408759,-0.005276154937892892
0.002781925912408759,-0.00540780916891112
0.002782265912408759,-0.008863732733139616
0.002782605912408759,-0.009423263214967087
0.002782945912408759,-0.009291608983948858
0.002783285912408759,-0.01054232417862203
0.002783625912408759,-0.009094127637421515
0.002783965912408759,-0.009785312350267215
0.002784305912408759,-0.01189178004655887
0.002784645912408759,-0.01004862081230367
0.002784985912408759,-0.007975066673766575
0.002785325912408759,-0.009127041195176074
0.002785665912408759,-0.01129933600697684
0.002786005912408759,-0.01126642244922228
0.002786345912408759,-0.009489090330476201
0.002786685912408759,-0.00939034965721253
0.002787025912408759,-0.009752398792512659
0.002787365912408759,-0.01097020042943127
0.002787705912408759,-0.01004862081230367
0.002788045912408759,-0.008501683597839487
0.002788385912408759,-0.007613017538466446
0.002788725912408759,-0.009916966581285444
0.002789065912408759,-0.007975066673766575
0.002789405912408759,-0.007283881960920875
0.002789745912408759,-0.006625610805829733
0.002790085912408759,-0.006691437921338847
0.002790425912408759,-0.008337115809066702
0.002790765912408759,-0.007876326000502903
0.002791105912408759,-0.006263561670529605
0.002791445912408759,-0.007185141287657204
0.002791785912408759,-0.01077271908290393
0.002792125912408759,-0.009258695426194301
0.002792465912408759,-0.007185141287657204
0.002792805912408759,-0.007415536191939104
0.002793145912408759,-0.008501683597839487
0.002793485912408759,-0.008633337828857716
0.002793825912408759,-0.008040893789275689
0.002794165912408759,-0.007316795518675433
0.002794505912408759,-0.007645931096221003
0.002794845912408759,-0.008863732733139616
0.002795185912408759,-0.00790923955825746
0.002795525912408759,-0.005901512535229476
0.002795865912408759,-0.007481363307448217
0.002796205912408759,-0.009456176772721644
0.002796545912408759,-0.009818225908021772
0.002796885912408759,-0.009554917445985316
0.002797225912408759,-0.01067397840964026
0.002797565912408759,-0.01080563264065849
0.002797905912408759,-0.01162847158452241
0.002798245912408759,-0.01159555802676786
0.002798585912408759,-0.006691437921338847
0.002798925912408759,0.001339470170773087
0.002799265912408759,0.0134516594244501
0.002799605912408759,0.034713817733894
0.002799945912408759,0.06147254018834892
0.002800285912408759,0.0898111134150226
0.002800625912408759,0.1212106475128701
0.002800965912408759,0.1515240342048172
0.002801305912408759,0.1774270041576536
0.002801645912408759,0.201848864011535
0.002801985912408759,0.2198525801032777
0.002802325912408759,0.2305823999312633
0.002802665912408759,0.2383829131190934
0.002803005912408759,0.2418717502410764
0.002803345912408759,0.238712048696639
0.002803685912408759,0.2352561251324105
0.002804025912408759,0.2308786219510544
0.002804365912408759,0.2257441069413434
0.002804705912408759,0.2187335191396228
0.002805045912408759,0.2123482889352387
0.002805385912408759,0.2039553317078266
0.002805725912408759,0.1970434845793696
0.002806065912408759,0.1906911679327401
0.002806405912408759,0.1819032480122734
0.002806745912408759,0.1731153280918066
0.002807085912408759,0.1671250605804772
0.002807425912408759,0.1615297557622025
0.002807765912408759,0.1545520815182364
0.002808105912408759,0.1499441834325984
0.002808445912408759,0.1442830514988146
0.002808785912408759,0.1404979923570405
0.002809125912408759,0.137042068792812
0.002809465912408759,0.1312821961857645
0.002809805912408759,0.125226101558926
0.002810145912408759,0.1198611916449332
0.002810485912408759,0.1164052680807047
0.002810825912408759,0.1089997175859294
0.002811165912408759,0.1037993754607094
0.002811505912408759,0.1007384145895356
0.002811845912408759,0.09665713342797047
0.002812185912408759,0.09280624717068728
0.002812525912408759,0.09069977947439564
0.002812865912408759,0.08727676946792171
0.002813205912408759,0.0838866730192023
0.002813545912408759,0.08270178494003827
0.002813885912408759,0.07825845464317305
0.002814225912408759,0.07496709886771732
0.002814565912408759,0.07170865665001619
0.002814905912408759,0.06943762116495175
0.002815245912408759,0.0647968095215592
0.002815585912408759,0.06005725720490297
0.002815925912408759,0.05814827085513866
0.002816265912408759,0.05900402335675714
0.002816605912408759,0.05347454565399155
0.002816945912408759,0.04857042554856254
0.002817285912408759,0.04873499333733532
0.002817625912408759,0.04774758660469861
0.002817965912408759,0.04425874948271556
0.002818305912408759,0.04537781044637049
0.002818645912408759,0.0435346512121153
0.002818985912408759,0.04419292236720644
0.002819325912408759,0.04225102245968757
0.002819665912408759,0.04264598515274225
0.002820005912408759,0.03902549379974098
0.002820345912408759,0.03642532273713096
0.002820685912408759,0.03477964484940311
0.002821025912408759,0.0335618432124845
0.002821365912408759,0.03741272946976767
0.002821705912408759,0.02852606887603726
0.002822045912408759,0.02638668762199104
0.002822385912408759,0.02339155386632635
0.002822725912408759,0.02184461665186217
0.002823065912408759,0.02112051838126191
0.002823405912408759,0.01977106251332507
0.002823745912408759,0.01812538462559721
0.002824085912408759,0.0180595575100881
0.002824425912408759,0.0175987677015243
0.002824765912408759,0.01624931183358745
0.002825105912408759,0.01753294058601518
0.002825445912408759,0.01779624904805164
0.002825785912408759,0.0155252135629872
0.002826125912408759,0.01516316442768707
0.002826465912408759,0.01473528817687783
0.002826805912408759,0.01262882048058617
0.002827145912408759,0.01249716624956795
0.002827485912408759,0.01355040009771377
0.002827825912408759,0.01141101884366756
0.002828165912408759,0.01012739009123984
0.002828505912408759,0.01223385778753149
0.002828845912408759,0.01223385778753149
0.002829185912408759,0.008942502012075779
0.002829525912408759,0.00607902248742931
0.002829865912408759,0.004334603926437783
0.002830205912408759,0.004795393735001583
0.002830545912408759,0.004466258157456012
0.002830885912408759,0.003544678540328413
0.002831225912408759,0.001701519306073215
0.002831565912408759,0.0027876667119736
0.002831905912408759,0.002590185365446257
0.002832245912408759,0.0002533227648727025
0.002832585912408759,-0.001063219545309582
0.002832925912408759,-0.0001087263704274257
0.002833265912408759,-0.0001745534859365399
0.002833605912408759,0.000714112573436502
0.002833945912408759,0.0003191498803818167
0.002834285912408759,-0.0004707755057275538
0.002834625912408759,0.0008128532467001733
0.002834965912408759,0.0027876667119736
0.002835305912408759,0.0008128532467001733
0.002835645912408759,0.0007799396889456162
0.002835985912408759,0.001602778632809544
0.002836325912408759,0.001043248150982073
0.002836665912408759,0.0004837176691546022
0.002837005912408759,0.001240729497509416
0.002837345912408759,8.875497609991696e-05
0.002837685912408759,-0.001030305987555025
0.002838025912408759,-0.001754404258155281
0.002838365912408759,-0.003400082145883136
0.002838705912408759,-0.004881192244838206
0.002839045912408759,-0.005605290515438462
0.002839385912408759,-0.006033166766247705
0.002839725912408759,-0.006230648112775047
0.002840065912408759,-0.005045760033610991
0.002840405912408759,-0.005671117630947577
0.002840745912408759,-0.005736944746456691
0.002841085912408759,-0.005341982053402005
0.002841425912408759,-0.006164820997265934
0.002841765912408759,-0.007810498884993789
0.002842105912408759,-0.007020573498884419
0.002842445912408759,-0.005967339650738591
0.002842785912408759,-0.008304202251312145
0.002843125912408759,-0.007514276865202775
0.002843465912408759,-0.006395215901547833
0.002843805912408759,-0.006823092152357076
0.002844145912408759,-0.00665852436358429
0.002844485912408759,-0.006098993881756819
0.002844825912408759,-0.00711931417214809
0.002845165912408759,-0.007843412442748346
0.002845505912408759,-0.006954746383375304
0.002845845912408759,-0.009094127637421515
0.002846185912408759,-0.01120059533371317
0.002846525912408759,-0.00665852436358429
0.002846865912408759,-0.00767884465397556
0.002847205912408759,-0.008337115809066702
0.002847545912408759,-0.008797905617630502
0.002847885912408759,-0.008534597155594046
0.002848225912408759,-0.0106410648518857
0.002848565912408759,-0.01031192927434013
0.002848905912408759,-0.009818225908021772
0.002849245912408759,-0.009982793696794558
0.002849585912408759,-0.008534597155594046
0.002849925912408759,-0.00688891926786619
0.002850265912408759,-0.006691437921338847
0.002850605912408759,-0.006428129459302391
0.002850945912408759,-0.006230648112775047
0.002851285912408759,-0.007777585327239231
0.002851625912408759,-0.009192868310685188
0.002851965912408759,-0.009094127637421515
0.002852305912408759,-0.0115626444690133
0.002852645912408759,-0.01139807668024051
0.002852985912408759,-0.01047649706311291
0.002853325912408759,-0.009686571677003543
0.002853665912408759,-0.009028300521912402
0.002854005912408759,-0.00665852436358429
0.002854345912408759,-0.005539463399929348
0.002854685912408759,-0.004979932918101878
0.002855025912408759,-0.002478502528755537
0.002855365912408759,-0.003169687241601236
0.002855705912408759,-0.003465909261392251
0.002856045912408759,-7.581281267286857e-05
0.002856385912408759,-0.003235514357110351
0.002856725912408759,-0.005769858304211248
0.002857065912408759,-0.006461043017056948
0.002857405912408759,-0.007382622634184546
0.002857745912408759,-0.0104106699476038
0.002858085912408759,-0.01136516312248596
0.002858425912408759,-0.01231965629736811
0.002858765912408759,-0.01353745793428673
0.002859105912408759,-0.0136361986075504
0.002859445912408759,-0.01222091562410444
0.002859785912408759,-0.0129450138947047
0.002860125912408759,-0.01113476821820406
0.002860465912408759,-0.008666251386612273
0.002860805912408759,-0.007975066673766575
0.002861145912408759,-0.007975066673766575
0.002861485912408759,-0.006428129459302391
0.002861825912408759,-0.008797905617630502
0.002862165912408759,-0.007448449749693661
0.002862505912408759,-0.005539463399929348
0.002862845912408759,-0.006098993881756819
