#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:40:55.155.389.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004911971366384523,-0.02298364900984462
0.004912311366384522,-0.02327987102963563
0.004912651366384523,-0.0249913760328726
0.004912991366384523,-0.02555090651470007
0.004913331366384522,-0.024069796415745
0.004913671366384523,-0.02216081006598069
0.004914011366384523,-0.02212789650822613
0.004914351366384523,-0.02054804573600739
0.004914691366384523,-0.02028473727397093
0.004915031366384523,-0.01952772544561612
0.004915371366384523,-0.01804661534666105
0.004915711366384523,-0.01814535601992472
0.004916051366384523,-0.01906693563705232
0.004916391366384523,-0.01778330688462459
0.004916731366384523,-0.01663133236321509
0.004917071366384523,-0.01719086284504256
0.004917411366384523,-0.01699338149851522
0.004917751366384523,-0.0159401476503694
0.004918091366384523,-0.01511730870650547
0.004918431366384523,-0.01472234601345078
0.004918771366384523,-0.01607180188138762
0.004919111366384523,-0.01659841880546054
0.004919451366384523,-0.01495274091773268
0.004919791366384523,-0.01580849341935116
0.004920131366384523,-0.01771747976911548
0.004920471366384523,-0.01686172726749699
0.004920811366384523,-0.01643385101668775
0.004921151366384523,-0.01561101207282382
0.004921491366384523,-0.01643385101668775
0.004921831366384523,-0.01541353072629648
0.004922171366384523,-0.01570975274608749
0.004922511366384523,-0.01547935784180559
0.004922851366384523,-0.01304375456796837
0.004923191366384523,-0.01416281553162331
0.004923531366384523,-0.01343871726102305
0.004923871366384523,-0.0124842240861409
0.004924211366384523,-0.01143099023799507
0.004924551366384523,-0.01212217495084077
0.004924891366384523,-0.01073980552514937
0.004925231366384523,-0.01100311398718583
0.004925571366384523,-0.01212217495084077
0.004925911366384523,-0.01083854619841304
0.004926251366384523,-0.01143099023799507
0.004926591366384523,-0.01324123591449571
0.004926931366384523,-0.01176012581554064
0.004927271366384523,-0.009489090330476201
0.004927611366384523,-0.01021318860107646
0.004927951366384523,-0.009587831003739873
0.004928291366384523,-0.009357436099457973
0.004928631366384523,-0.01050941062086747
0.004928971366384522,-0.01054232417862203
0.004929311366384523,-0.0131754087989866
0.004929651366384523,-0.01472234601345078
0.004929991366384522,-0.01626928322791496
0.004930331366384523,-0.01659841880546054
0.004930671366384523,-0.01696046794076066
0.004931011366384522,-0.01689464082525155
0.004931351366384523,-0.01705920861402434
0.004931691366384523,-0.01686172726749699
0.004932031366384522,-0.01702629505626978
0.004932371366384523,-0.01498565447548724
0.004932711366384523,-0.01515022226426002
0.004933051366384522,-0.01557809851506927
0.004933391366384523,-0.01442612399365977
0.004933731366384523,-0.01373493928081407
0.004934071366384522,-0.01422864264713243
0.004934411366384523,-0.01324123591449571
0.004934751366384523,-0.0124842240861409
0.004935091366384523,-0.01261587831715913
0.004935431366384523,-0.01212217495084077
0.004935771366384523,-0.01185886648880431
0.004936111366384523,-0.01330706303000483
0.004936451366384523,-0.01320832235674115
0.004936791366384523,-0.01189178004655887
0.004937131366384523,-0.01215508850859533
0.004937471366384523,-0.01278044610593191
0.004937811366384523,-0.01231965629736811
0.004938151366384523,-0.01278044610593191
0.004938491366384523,-0.01360328504979584
0.004938831366384523,-0.01531479005303281
0.004939171366384523,-0.0152489629375237
0.004939511366384523,-0.01422864264713243
0.004939851366384523,-0.01162847158452241
0.004940191366384523,-0.01251713764389546
0.004940531366384523,-0.01360328504979584
0.004940871366384523,-0.01149681735350419
0.004941211366384523,-0.007481363307448217
0.004941551366384523,-0.01255005120165001
0.004941891366384523,-0.007744671769484675
0.004942231366384523,-0.009291608983948858
0.004942571366384523,-0.0111018546604495
0.004942911366384523,-0.01172721225778608
0.004943251366384523,-0.01097020042943127
0.004943591366384523,-0.01159555802676786
0.004943931366384523,-0.0106410648518857
0.004944271366384523,-0.00962074456149443
0.004944611366384523,-0.00962074456149443
0.004944951366384523,-0.009258695426194301
0.004945291366384523,-0.00869916494436683
0.004945631366384523,-0.009949880139040001
0.004945971366384523,-0.01083854619841304
0.004946311366384523,-0.00962074456149443
0.004946651366384523,-0.0131754087989866
0.004946991366384523,-0.01399824774285052
0.004947331366384523,-0.014557778224678
0.004947671366384523,-0.01580849341935116
0.004948011366384523,-0.01761873909585181
0.004948351366384523,-0.01909984919480688
0.004948691366384523,-0.0199226881386708
0.004949031366384523,-0.01926441698357966
0.004949371366384523,-0.01659841880546054
0.004949711366384522,-0.01636802390117864
0.004950051366384523,-0.01653259168995142
0.004950391366384523,-0.01416281553162331
0.004950731366384522,-0.01208926139308621
0.004951071366384523,-0.01149681735350419
0.004951411366384523,-0.01034484283209469
0.004951751366384522,-0.01057523773637659
0.004952091366384523,-0.0111018546604495
0.004952431366384523,-0.01027901571658557
0.004952771366384522,-0.01024610215883101
0.004953111366384523,-0.0124842240861409
0.004953451366384523,-0.0117930393732952
0.004953791366384522,-0.01185886648880431
0.004954131366384523,-0.01169429870003153
0.004954471366384523,-0.01212217495084077
0.004954811366384522,-0.01215508850859533
0.004955151366384523,-0.01146390379574963
0.004955491366384523,-0.01001570725454911
0.004955831366384522,-0.008007980231521132
0.004956171366384523,-0.01077271908290393
0.004956511366384523,-0.01139807668024051
0.004956851366384523,-0.01106894110269494
0.004957191366384523,-0.0115626444690133
0.004957531366384523,-0.01488691380222357
0.004957871366384523,-0.01472234601345078
0.004958211366384523,-0.01389950706958685
0.004958551366384523,-0.01468943245569622
0.004958891366384523,-0.0129450138947047
0.004959231366384523,-0.01320832235674115
0.004959571366384523,-0.01412990197386875
0.004959911366384523,-0.01297792745245925
0.004960251366384523,-0.01320832235674115
0.004960591366384523,-0.01633511034342408
0.004960931366384523,-0.01610471543914218
0.004961271366384523,-0.01574266630384205
0.004961611366384523,-0.01696046794076066
0.004961951366384523,-0.01676298659423332
0.004962291366384523,-0.01646676457444231
0.004962631366384523,-0.01682881370974244
0.004962971366384523,-0.01603888832363307
0.004963311366384523,-0.01406407485835964
0.004963651366384523,-0.0138665935118323
0.004963991366384523,-0.01281335966368647
0.004964331366384523,-0.009851139465776329
0.004964671366384523,-0.007810498884993789
0.004965011366384523,-0.007810498884993789
0.004965351366384523,-0.006395215901547833
0.004965691366384523,-0.006164820997265934
0.004966031366384523,-0.009159954752930631
0.004966371366384523,-0.008534597155594046
0.004966711366384523,-0.01034484283209469
0.004967051366384523,-0.01498565447548724
0.004967391366384523,-0.01620345611240585
0.004967731366384523,-0.01653259168995142
0.004968071366384523,-0.01748708486483358
0.004968411366384523,-0.01689464082525155
0.004968751366384523,-0.01564392563057838
0.004969091366384523,-0.01617054255465129
0.004969431366384523,-0.01347163081877761
0.004969771366384523,-0.01350454437653217
0.004970111366384523,-0.0143273833203961
0.004970451366384523,-0.01373493928081407
0.004970791366384523,-0.01291210033695014
0.004971131366384523,-0.01380076639632318
0.004971471366384522,-0.01462360534018711
0.004971811366384523,-0.01327414947225027
0.004972151366384523,-0.014557778224678
0.004972491366384522,-0.01429446976264154
0.004972831366384523,-0.01403116130060508
0.004973171366384523,-0.01370202572305951
0.004973511366384522,-0.01505148159099635
0.004973851366384523,-0.01195760716206798
0.004974191366384523,-0.0108714597561676
0.004974531366384522,-0.01083854619841304
0.004974871366384523,-0.00837002936682126
0.004975211366384523,-0.009258695426194301
0.004975551366384522,-0.01057523773637659
0.004975891366384523,-0.009949880139040001
0.004976231366384523,-0.01169429870003153
0.004976571366384522,-0.01485400024446901
0.004976911366384523,-0.01482108668671445
0.004977251366384523,-0.01376785283856862
0.004977591366384523,-0.0152489629375237
0.004977931366384523,-0.01475525957120534
0.004978271366384523,-0.0129450138947047
0.004978611366384523,-0.01333997658775938
0.004978951366384523,-0.01268170543266824
0.004979291366384523,-0.01169429870003153
0.004979631366384523,-0.01251713764389546
0.004979971366384523,-0.01208926139308621
0.004980311366384523,-0.01228674273961356
0.004980651366384523,-0.01251713764389546
0.004980991366384523,-0.01241839697063178
0.004981331366384523,-0.01129933600697684
0.004981671366384523,-0.01146390379574963
0.004982011366384523,-0.01531479005303281
0.004982351366384523,-0.01228674273961356
0.004982691366384523,-0.0138665935118323
0.004983031366384523,-0.01307666812572293
0.004983371366384523,-0.01208926139308621
0.004983711366384523,-0.01274753254817735
0.004984051366384523,-0.01235256985512267
0.004984391366384523,-0.01218800206634988
0.004984731366384523,-0.01261587831715913
0.004985071366384523,-0.01426155620488698
0.004985411366384523,-0.006395215901547833
0.004985751366384523,-0.0143273833203961
0.004986091366384523,-0.01623636967016041
0.004986431366384523,-0.01600597476587851
0.004986771366384523,-0.01515022226426002
0.004987111366384523,-0.01656550524770598
0.004987451366384523,-0.01587432053486028
0.004987791366384523,-0.0152489629375237
0.004988131366384523,-0.01696046794076066
0.004988471366384523,-0.01610471543914218
0.004988811366384523,-0.01445903755141432
0.004989151366384523,-0.01426155620488698
0.004989491366384523,-0.0136361986075504
0.004989831366384523,-0.01258296475940457
0.004990171366384523,-0.0120234342775771
0.004990511366384523,-0.01241839697063178
0.004990851366384523,-0.01050941062086747
0.004991191366384523,-0.01146390379574963
0.004991531366384523,-0.01255005120165001
0.004991871366384523,-0.01195760716206798
0.004992211366384522,-0.01228674273961356
0.004992551366384523,-0.01172721225778608
0.004992891366384523,-0.01067397840964026
0.004993231366384522,-0.01057523773637659
0.004993571366384523,-0.01149681735350419
0.004993911366384523,-0.01031192927434013
0.004994251366384522,-0.009884053023530886
0.004994591366384523,-0.01146390379574963
0.004994931366384523,-0.01238548341287723
0.004995271366384522,-0.0138665935118323
0.004995611366384523,-0.01442612399365977
0.004995951366384523,-0.01376785283856862
0.004996291366384522,-0.0124842240861409
0.004996631366384523,-0.0131754087989866
0.004996971366384523,-0.01199052071982254
0.004997311366384522,-0.00939034965721253
0.004997651366384523,-0.01021318860107646
0.004997991366384523,-0.01057523773637659
0.004998331366384523,-0.008666251386612273
0.004998671366384523,-0.004255834647501621
0.004999011366384523,0.004696653061737912
0.004999351366384523,0.01937609982027038
0.004999691366384523,0.03945337005055022
0.005000031366384523,0.06542216711889579
0.005000371366384523,0.09741414525632527
0.005000711366384523,0.127530050601745
0.005001051366384523,0.1555065746931186
0.005001391366384523,0.18252860560961
0.005001731366384523,0.2042844672853722
0.005002071366384523,0.2196550987567504
0.005002411366384523,0.2304836592579997
0.005002751366384523,0.2369018030201383
0.005003091366384523,0.2393374062939755
0.005003431366384523,0.2381196046570569
0.005003771366384523,0.2348611624393558
0.005004111366384523,0.2281138830996715
0.005004451366384523,0.2203791970273506
0.005004791366384523,0.2135660905721573
0.005005131366384523,0.2037907639190538
0.005005471366384523,0.196121904962242
0.005005811366384523,0.1886834409097121
0.005006151366384523,0.180520878586582
0.005006491366384523,0.1736419450158795
0.005006831366384523,0.1685403435639232
0.005007171366384523,0.1618918048975027
0.005007511366384523,0.154881217095782
0.005007851366384523,0.1514252935315535
0.005008191366384523,0.1456983344822605
0.005008531366384523,0.138457351776258
0.005008871366384523,0.1343102434991838
0.005009211366384523,0.1287807657964182
0.005009551366384523,0.1239753863642529
0.005009891366384523,0.1198611916449332
0.005010231366384523,0.1146279359619586
0.005010571366384523,0.1077160888335016
0.005010911366384523,0.1044576466158005
0.005011251366384523,0.09935604516384416
0.005011591366384523,0.0941886165963787
0.005011931366384523,0.09030481678134095
0.005012271366384523,0.08740842369893992
0.005012611366384523,0.08447911705878433
0.005012951366384523,0.08033200878171015
0.005013291366384523,0.07671151742870885
0.005013631366384523,0.07190613799654352
0.005013971366384522,0.06910848558740618
0.005014311366384523,0.06575130269644133
0.005014651366384523,0.06226246557445829
0.005014991366384522,0.05844449287492967
0.005015331366384523,0.05670007431393814
0.005015671366384523,0.05531770488824674
0.005016011366384522,0.05252005247910939
0.005016351366384523,0.05054523901383596
0.005016691366384523,0.04922869670365368
0.005017031366384522,0.04741845102715304
0.005017371366384523,0.04646395785227088
0.005017711366384523,0.04488410708005214
0.005018051366384522,0.04149401063133275
0.005018391366384523,0.04080282591848706
0.005018731366384523,0.0389267531264773
0.005019071366384522,0.03705068033446755
0.005019411366384523,0.03550374312000337
0.005019751366384523,0.03372641100125728
0.005020091366384523,0.03135663484292917
0.005020431366384523,0.02951347560867397
0.005020771366384523,0.02974387051295587
0.005021111366384523,0.02582715714016358
0.005021451366384523,0.02474100973426319
0.005021791366384523,0.02553093512037256
0.005022131366384523,0.02362194877060825
0.005022471366384523,0.02158130818982571
0.005022811366384523,0.02046224722617077
0.005023151366384523,0.01842160664538823
0.005023491366384523,0.01592017625604189
0.005023831366384523,0.01378079500199567
0.005024171366384523,0.01114771038163111
0.005024511366384523,0.009699513840430593
0.005024851366384523,0.01052235278429452
0.005025191366384523,0.008876674896566664
0.005025531366384523,0.005486578447847282
0.005025871366384523,0.006144849602938425
0.005026211366384523,0.006737293642520453
0.005026551366384523,0.006572725853747667
0.005026891366384523,0.006836034315784124
0.005027231366384523,0.006803120758029567
0.005027571366384523,0.006342330949465767
0.005027911366384523,0.006737293642520453
0.005028251366384523,0.006934774989047795
0.005028591366384523,0.00505870219703804
0.005028931366384523,0.01338583230894099
0.005029271366384523,0.003610505655837527
0.005029611366384523,0.003248456520537399
0.005029951366384523,0.001833173537091444
0.005030291366384523,0.0009774210354729588
0.005030631366384523,0.001043248150982073
0.005030971366384523,0.0006153719001728307
0.005031311366384523,0.001833173537091444
0.005031651366384523,-0.0004707755057275538
0.005031991366384523,-0.00165566358489161
0.005032331366384523,-0.001096133103064139
0.005032671366384523,-0.002313934739982752
0.005033011366384523,-0.003498822819146808
0.005033351366384523,-0.003432995703637694
0.005033691366384523,-0.001984799162437181
0.005034031366384523,-0.003005119452828451
0.005034371366384523,-0.001918972046928067
0.005034711366384522,-0.002412675413246423
0.005035051366384523,-0.00336716858812858
0.005035391366384523,-0.005276154937892892
0.005035731366384522,-0.006033166766247705
0.005036071366384523,-0.005506549842174791
0.005036411366384523,-0.005309068495647449
0.005036751366384522,-0.006757265036847961
0.005037091366384523,-0.009818225908021772
0.005037431366384523,-0.009423263214967087
0.005037771366384522,-0.007152227729902647
0.005038111366384523,-0.008534597155594046
0.005038451366384523,-0.01014736148556734
0.005038791366384522,-0.009785312350267215
0.005039131366384523,-0.009489090330476201
0.005039471366384523,-0.009587831003739873
0.005039811366384522,-0.008205461578048474
0.005040151366384523,-0.009653658119248986
0.005040491366384523,-0.008929559848648731
0.005040831366384523,-0.005638204073193019
0.005041171366384523,-0.00540780916891112
0.005041511366384523,-0.007547190422957332
0.005041851366384523,-0.00665852436358429
0.005042191366384523,-0.00688891926786619
0.005042531366384523,-0.008995386964157845
0.005042871366384523,-0.01073980552514937
0.005043211366384523,-0.01159555802676786
0.005043551366384523,-0.01222091562410444
0.005043891366384523,-0.01060815129413114
0.005044231366384523,-0.01067397840964026
0.005044571366384523,-0.01255005120165001
0.005044911366384523,-0.01136516312248596
0.005045251366384523,-0.009884053023530886
0.005045591366384523,-0.01011444792781279
0.005045931366384523,-0.0111018546604495
0.005046271366384523,-0.01097020042943127
0.005046611366384523,-0.01050941062086747
0.005046951366384523,-0.009752398792512659
0.005047291366384523,-0.009489090330476201
0.005047631366384523,-0.01083854619841304
0.005047971366384523,-0.01169429870003153
0.005048311366384523,-0.0104106699476038
0.005048651366384523,-0.01106894110269494
0.005048991366384523,-0.01297792745245925
0.005049331366384523,-0.01284627322144103
0.005049671366384523,-0.01268170543266824
0.005050011366384523,-0.01152973091125874
0.005050351366384523,-0.01014736148556734
0.005050691366384523,-0.01136516312248596
0.005051031366384523,-0.01291210033695014
0.005051371366384523,-0.01100311398718583
0.005051711366384523,-0.01093728687167671
0.005052051366384523,-0.01515022226426002
0.005052391366384523,-0.01564392563057838
0.005052731366384523,-0.01452486466692344
0.005053071366384523,-0.01491982735997812
0.005053411366384523,-0.01337289014551394
0.005053751366384523,-0.01314249524123204
0.005054091366384523,-0.01330706303000483
0.005054431366384523,-0.01136516312248596
0.005054771366384523,-0.00962074456149443
0.005055111366384523,-0.01090437331392216
0.005055451366384523,-0.01169429870003153
0.005055791366384523,-0.01090437331392216
0.005056131366384523,-0.01120059533371317
0.005056471366384522,-0.01287918677919558
0.005056811366384523,-0.01152973091125874
0.005057151366384523,-0.01228674273961356
0.005057491366384522,-0.01357037149204128
0.005057831366384523,-0.01360328504979584
0.005058171366384523,-0.01468943245569622
0.005058511366384522,-0.01567683918833294
0.005058851366384523,-0.01449195110916888
0.005059191366384523,-0.01373493928081407
0.005059531366384522,-0.01436029687815065
0.005059871366384523,-0.01297792745245925
0.005060211366384523,-0.01139807668024051
0.005060551366384522,-0.01149681735350419
0.005060891366384523,-0.0101802750433219
0.005061231366384523,-0.0106410648518857
0.005061571366384522,-0.01152973091125874
0.005061911366384523,-0.01034484283209469
0.005062251366384523,-0.008830819175385059
0.005062591366384523,-0.01083854619841304
0.005062931366384523,-0.0113322495647314
0.005063271366384523,-0.01100311398718583
0.005063611366384523,-0.01241839697063178
0.005063951366384523,-0.01426155620488698
0.005064291366384523,-0.01538061716854192
0.005064631366384523,-0.01640093745893319
0.005064971366384523,-0.01742125774932446
0.005065311366384523,-0.01666424592096965
0.005065651366384523,-0.01988977458091625
0.005065991366384523,-0.01636802390117864
0.005066331366384523,-0.01370202572305951
0.005066671366384523,-0.01732251707606079
0.005067011366384523,-0.01617054255465129
0.005067351366384523,-0.01347163081877761
0.005067691366384523,-0.01274753254817735
0.005068031366384523,-0.0127146189904228
0.005068371366384523,-0.01077271908290393
0.005068711366384523,-0.01123350889146773
0.005069051366384523,-0.01357037149204128
0.005069391366384523,-0.01136516312248596
0.005069731366384523,-0.01014736148556734
0.005070071366384523,-0.01268170543266824
0.005070411366384523,-0.01199052071982254
0.005070751366384523,-0.01106894110269494
0.005071091366384523,-0.01343871726102305
0.005071431366384523,-0.01320832235674115
0.005071771366384523,-0.0127146189904228
0.005072111366384523,-0.007448449749693661
0.005072451366384523,-0.01097020042943127
0.005072791366384523,-0.01093728687167671
0.005073131366384523,-0.01399824774285052
0.005073471366384523,-0.01360328504979584
0.005073811366384523,-0.0120234342775771
0.005074151366384523,-0.01149681735350419
0.005074491366384523,-0.01189178004655887
0.005074831366384523,-0.01159555802676786
0.005075171366384523,-0.0111018546604495
0.005075511366384523,-0.01215508850859533
0.005075851366384523,-0.01172721225778608
0.005076191366384523,-0.01521604937976914
0.005076531366384523,-0.02255577275903537
0.005076871366384523,-0.03242984008540251
0.005077211366384522,-0.04740550886372599
0.005077551366384523,-0.07024751794538861
0.005077891366384523,-0.09868483184532595
0.005078231366384522,-0.1284716016132001
0.005078571366384523,-0.1595090865757475
0.005078911366384523,-0.1910731884623678
0.005079251366384522,-0.2163508008178676
0.005079591366384523,-0.2378433540315934
0.005079931366384523,-0.2542672193511174
0.005080271366384522,-0.2647337307170666
0.005080611366384523,-0.2719417998653146
0.005080951366384523,-0.2715797507300144
0.005081291366384522,-0.2659186187962306
0.005081631366384523,-0.2626601765785295
0.005081971366384523,-0.2567357361827092
0.005082311366384522,-0.2479478162622424
0.005082651366384523,-0.2399827352856396
0.005082991366384523,-0.233860813543292
0.005083331366384523,-0.2263894359330075
0.005083671366384523,-0.220037119286378
0.005084011366384523,-0.212532828118339
0.005084351366384523,-0.2047981420460181
0.005084691366384523,-0.1988407880924432
0.005085031366384523,-0.1941999764490507
0.005085371366384523,-0.1875514377826302
0.005085711366384523,-0.1794876161327637
0.005086051366384523,-0.1742872740075437
0.005086391366384523,-0.1688894505357963
0.005086731366384523,-0.1625700474469213
0.005087071366384523,-0.1563164714735555
0.005087411366384523,-0.1493058836718348
0.005087751366384523,-0.1438093195268238
0.005088091366384523,-0.1390039400946584
0.005088431366384523,-0.1345606097977932
0.005088771366384523,-0.1274841948805635
0.005089111366384523,-0.1238966170853167
0.005089451366384523,-0.1212964460227067
0.005089791366384523,-0.1176759546697054
0.005090131366384523,-0.113100970141822
0.005090471366384523,-0.1091184296535206
0.005090811366384523,-0.1046750993566554
0.005091151366384523,-0.1037864332972823
0.005091491366384523,-0.1002975961752993
0.005091831366384523,-0.09555804385864303
0.005092171366384523,-0.09371488462438785
0.005092511366384523,-0.09318826770031494
0.005092851366384523,-0.08927155432752262
0.005093191366384523,-0.08542066807023946
0.005093531366384523,-0.08331420037394779
0.005093871366384523,-0.08071402931133778
0.005094211366384523,-0.07808094469097321
0.005094551366384523,-0.07495415670429029
0.005094891366384523,-0.07113618400476165
0.005095231366384523,-0.0685689264999062
0.005095571366384523,-0.06840435871113343
0.005095911366384523,-0.0659029283217871
0.005096251366384523,-0.06175582004471289
0.005096591366384523,-0.06050510485003972
0.005096931366384523,-0.06063675908105794
0.005097271366384523,-0.05885942696231186
0.005097611366384523,-0.05685169993928388
0.005097951366384523,-0.05537058984032881
0.005098291366384523,-0.0541527882034102
0.005098631366384523,-0.05379073906811007
0.005098971366384522,-0.05306664079750981
0.005099311366384523,-0.05158553069855474
0.005099651366384523,-0.05119056800550006
0.005099991366384522,-0.05003859348409056
0.005100331366384523,-0.0481625206920808
0.005100671366384523,-0.04737259530597143
0.005101011366384522,-0.04645101568884383
0.005101351366384523,-0.04470659712785231
0.005101691366384523,-0.04414706664602484
0.005102031366384522,-0.04230390741176963
0.005102371366384523,-0.0400328719267052
0.005102711366384523,-0.03733396019083152
0.005103051366384522,-0.0377289228838862
0.005103391366384523,-0.03624781278493113
0.005103731366384523,-0.03282480277845719
0.005104071366384523,-0.03315393835600276
0.005104411366384523,-0.0331210247982482
0.005104751366384523,-0.03216653162336605
0.005105091366384523,-0.03065250796665642
0.005105431366384523,-0.02953344700300148
0.005105771366384523,-0.02801942334629185
0.005106111366384523,-0.02755863353772805
0.005106451366384523,-0.02657122680509134
0.005106791366384523,-0.02183167448843512
0.005107131366384523,-0.02272034054780816
0.005107471366384523,-0.02377357439595399
0.005107811366384523,-0.02344443881840842
0.005108151366384523,-0.02331278458739018
0.005108491366384523,-0.0245305862243088
0.005108831366384523,-0.02574838786122741
0.005109171366384523,-0.02578130141898197
0.005109511366384523,-0.02640665901631855
0.005109851366384523,-0.02426727776227234
0.005110191366384523,-0.02288490833658094
0.005110531366384523,-0.02420145064676323
0.005110871366384523,-0.02354317949167209
0.005111211366384523,-0.02209498295047157
0.005111551366384523,-0.02202915583496246
0.005111891366384523,-0.02295073545209006
0.005112231366384523,-0.0249913760328726
0.005112571366384523,-0.02571547430347286
0.005112911366384523,-0.0249913760328726
0.005113251366384523,-0.02456349978206336
0.005113591366384523,-0.02578130141898197
0.005113931366384523,-0.02558382007245463
0.005114271366384523,-0.02295073545209006
0.005114611366384523,-0.02344443881840842
0.005114951366384523,-0.02216081006598069
0.005115291366384523,-0.01975812034989802
0.005115631366384523,-0.01251713764389546
0.005115971366384523,-0.01515022226426002
0.005116311366384523,-0.01491982735997812
0.005116651366384523,-0.01511730870650547
0.005116991366384523,-0.01603888832363307
0.005117331366384523,-0.01505148159099635
0.005117671366384523,-0.01603888832363307
0.005118011366384523,-0.01738834419156991
0.005118351366384523,-0.01847449159747029
0.005118691366384523,-0.01643385101668775
0.005119031366384523,-0.01768456621136092
0.005119371366384523,-0.01689464082525155
0.005119711366384522,-0.01518313582201458
0.005120051366384523,-0.01607180188138762
0.005120391366384523,-0.01357037149204128
0.005120731366384522,-0.01314249524123204
0.005121071366384523,-0.01353745793428673
0.005121411366384523,-0.01449195110916888
0.005121751366384522,-0.01222091562410444
0.005122091366384523,-0.0140969884161142
0.005122431366384523,-0.01656550524770598
0.005122771366384522,-0.01373493928081407
0.005123111366384523,-0.01380076639632318
0.005123451366384523,-0.01478817312895989
0.005123791366384522,-0.01610471543914218
0.005124131366384523,-0.01735543063381535
0.005124471366384523,-0.01692755438300611
0.005124811366384522,-0.01547935784180559
0.005125151366384523,-0.01649967813219686
0.005125491366384523,-0.01765165265360636
0.005125831366384523,-0.01528187649527825
0.005126171366384523,-0.01491982735997812
0.005126511366384523,-0.01472234601345078
0.005126851366384523,-0.01715794928728801
0.005127191366384523,-0.01686172726749699
0.005127531366384523,-0.01781622044237915
0.005127871366384523,-0.01890236784827953
0.005128211366384523,-0.01811244246217016
0.005128551366384523,-0.01850740515522485
0.005128891366384523,-0.01626928322791496
0.005129231366384523,-0.01373493928081407
0.005129571366384523,-0.01426155620488698
0.005129911366384523,-0.01498565447548724
0.005130251366384523,-0.01416281553162331
0.005130591366384523,-0.01343871726102305
0.005130931366384523,-0.01459069178243255
0.005131271366384523,-0.01580849341935116
0.005131611366384523,-0.01784913400013371
0.005131951366384523,-0.01712503572953345
0.005132291366384523,-0.01465651889794167
0.005132631366384523,-0.01541353072629648
0.005132971366384523,-0.01758582553809725
0.005133311366384523,-0.01607180188138762
0.005133651366384523,-0.014557778224678
0.005133991366384523,-0.01465651889794167
0.005134331366384523,-0.01531479005303281
0.005134671366384523,-0.01445903755141432
0.005135011366384523,-0.01337289014551394
0.005135351366384523,-0.01031192927434013
0.005135691366384523,-0.01070689196739481
0.005136031366384523,-0.01281335966368647
0.005136371366384523,-0.0129450138947047
0.005136711366384523,-0.01268170543266824
0.005137051366384523,-0.01561101207282382
0.005137391366384523,-0.01903402207929776
0.005137731366384523,-0.01788204755788826
0.005138071366384523,-0.01821118313543383
0.005138411366384523,-0.01837575092420662
0.005138751366384523,-0.01580849341935116
0.005139091366384523,-0.01649967813219686
0.005139431366384523,-0.0152489629375237
0.005139771366384523,-0.01333997658775938
0.005140111366384523,-0.01287918677919558
0.005140451366384522,-0.01485400024446901
0.005140791366384523,-0.01347163081877761
0.005141131366384523,-0.01357037149204128
0.005141471366384522,-0.01538061716854192
0.005141811366384523,-0.01518313582201458
0.005142151366384523,-0.01531479005303281
0.005142491366384522,-0.01498565447548724
0.005142831366384523,-0.01274753254817735
0.005143171366384523,-0.01281335966368647
0.005143511366384522,-0.01370202572305951
0.005143851366384523,-0.01241839697063178
0.005144191366384523,-0.01057523773637659
0.005144531366384522,-0.01050941062086747
0.005144871366384523,-0.01027901571658557
0.005145211366384523,-0.01126642244922228
0.005145551366384522,-0.01090437331392216
0.005145891366384523,-0.01126642244922228
0.005146231366384523,-0.01333997658775938
0.005146571366384523,-0.01646676457444231
0.005146911366384523,-0.01801370178890649
0.005147251366384523,-0.01669715947872421
0.005147591366384523,-0.01709212217177889
0.005147931366384523,-0.01830992380869751
0.005148271366384523,-0.0159401476503694
0.005148611366384523,-0.01485400024446901
0.005148951366384523,-0.0129450138947047
0.005149291366384523,-0.01205634783533165
0.005149631366384523,-0.0111018546604495
0.005149971366384523,-0.0111018546604495
0.005150311366384523,-0.009884053023530886
0.005150651366384523,-0.00962074456149443
0.005150991366384523,-0.01310958168347748
0.005151331366384523,-0.01310958168347748
0.005151671366384523,-0.01337289014551394
0.005152011366384523,-0.01465651889794167
0.005152351366384523,-0.01498565447548724
0.005152691366384523,-0.01396533418509597
0.005153031366384523,-0.0136361986075504
0.005153371366384523,-0.01287918677919558
0.005153711366384523,-0.01083854619841304
0.005154051366384523,-0.01050941062086747
0.005154391366384523,-0.009456176772721644
0.005154731366384523,-0.008435856482330374
0.005155071366384523,-0.01004862081230367
0.005155411366384523,-0.01205634783533165
0.005155751366384523,-0.01482108668671445
0.005156091366384523,-0.01610471543914218
0.005156431366384523,-0.01751999842258814
0.005156771366384523,-0.01653259168995142
0.005157111366384523,-0.01649967813219686
0.005157451366384523,-0.01636802390117864
0.005157791366384523,-0.01403116130060508
0.005158131366384523,-0.01264879187491368
0.005158471366384523,-0.01337289014551394
0.005158811366384523,-0.01205634783533165
0.005159151366384523,-0.002643070317528323
0.005159491366384523,-0.01241839697063178
