#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:29:39.660.801.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005303235,-0.05856320494252085
-0.005302895,-0.06014305571473672
-0.005302555,-0.06155833869818555
-0.005302215,-0.05332994925954627
-0.005301875,-0.05109182733224046
-0.005301535,-0.04875496473166283
-0.005301195,-0.04710928684393498
-0.005300855,-0.04997276636857623
-0.005300515,-0.04799795290330802
-0.005300175,-0.04332422770216091
-0.005299835,-0.04312674635563356
-0.005299495,-0.04227099385401508
-0.005299155,-0.03967082279140507
-0.005298815,-0.03894672452080481
-0.005298475,-0.03713647884430417
-0.005298135,-0.03489835691699429
-0.005297795,-0.03285771633621175
-0.005297455,-0.03252858075866216
-0.005297115,-0.03032337238911085
-0.005296775,-0.03058668085114731
-0.005296435,-0.03157408758378265
-0.005296095,-0.03081707575542921
-0.005295755,-0.03114621133297478
-0.005295414999999999,-0.03262732143192847
-0.005295075,-0.03187030960357504
-0.005294735,-0.03045502662012908
-0.005294394999999999,-0.03084998931317898
-0.005294055,-0.0282169046928192
-0.005293715,-0.02597878276550931
-0.005293374999999999,-0.02719658440242547
-0.005293035,-0.02584712853449108
-0.005292695,-0.0231482167986174
-0.005292354999999999,-0.02499137603287931
-0.005292015,-0.02867769450138299
-0.005291675,-0.01979103390765257
-0.005291334999999999,-0.02196332871946173
-0.005290995,-0.02657122680509134
-0.005290655,-0.02509011670613627
-0.005290314999999999,-0.02304947612535475
-0.005289975,-0.0236090066071812
-0.005289635,-0.02351026593391753
-0.005289294999999999,-0.02285199477882531
-0.005288955,-0.02225955073924436
-0.005288615,-0.02143671179538043
-0.005288275,-0.02031765083172753
-0.005287935,-0.01218800206634988
-0.005287595,-0.01844157803971573
-0.005287255,-0.01755291198034431
-0.005286915,-0.01738834419156991
-0.005286575,-0.01673007303647877
-0.005286235,-0.01728960351830522
-0.005285895,-0.01883654073277042
-0.005285555,-0.01715794928728801
-0.005285215,-0.01696046794076102
-0.005284875,-0.01771747976911548
-0.005284535,-0.01751999842258814
-0.005284195,-0.01587432053486327
-0.005283855,-0.01564392563057838
-0.005283515,-0.01482108668671445
-0.005283175,-0.01353745793428906
-0.005282835,-0.01333997658775938
-0.005282495,-0.01347163081877761
-0.005282155,-0.01281335966368767
-0.005281815,-0.01373493928081407
-0.005281475,-0.01380076639632318
-0.005281135,-0.01422864264713165
-0.005280795,-0.01557809851506927
-0.005280455,-0.01587432053486028
-0.005280115,-0.01505148159099785
-0.005279775,-0.01603888832363307
-0.005279435,-0.01719086284504256
-0.005279095,-0.01508439514875091
-0.005278755,-0.01116768177595861
-0.005278415,-0.01129933600697684
-0.005278075,-0.01047649706311291
-0.005277735,-0.009818225908021772
-0.005277395,-0.009719485234758102
-0.005277055,-0.008995386964157845
-0.005276715,-0.0104106699476038
-0.005276375,-0.01383367995407774
-0.005276035,-0.01162847158452241
-0.005275695,-0.01057523773637886
-0.005275355,-0.01182595293104976
-0.005275015,-0.01327414947225027
-0.005274675,-0.01294501389470434
-0.005274335,-0.01274753254817735
-0.005273995,-0.01347163081877761
-0.005273654999999999,-0.01287918677919864
-0.005273315,-0.014557778224678
-0.005272975,-0.01383367995407774
-0.005272634999999999,-0.01245131052838939
-0.005272295,-0.01412990197386875
-0.005271955,-0.01488691380222357
-0.005271614999999999,-0.01459069178243022
-0.005271275,-0.01330706303000483
-0.005270935,-0.01366911216530495
-0.005270594999999999,-0.01268170543266776
-0.005270255,-0.01241839697063178
-0.005269915,-0.01195760716206798
-0.005269574999999999,-0.009587831003735562
-0.005269235,-0.007218054845411761
-0.005268895,-0.00790923955825746
-0.005268554999999999,-0.006724351479093345
-0.005268215,-0.006691437921338847
-0.005267875,-0.009159954752930631
-0.005267534999999999,-0.01136516312248901
-0.005267195,-0.01304375456796837
-0.005266855,-0.01574266630384205
-0.005266515,-0.01505148159099761
-0.005266175,-0.01587432053486028
-0.005265835,-0.01682881370974244
-0.005265495,-0.01715794928728741
-0.005265155,-0.01498565447548724
-0.005264815,-0.01419572908937787
-0.005264475,-0.01442612399365935
-0.005264135,-0.01146390379574963
-0.005263795,-0.01106894110269494
-0.005263455,-0.009949880139042036
-0.005263115,-0.008402942924575817
-0.005262775,-0.009094127637421515
-0.005262435,-0.009324522541702997
-0.005262095,-0.008172548020293918
-0.005261755,-0.008337115809066702
-0.005261415,-0.01060815129412701
-0.005261075,-0.01037775638984924
-0.005260735,-0.009818225908021772
-0.005260395,-0.01080563264065669
-0.005260055,-0.01116768177595861
-0.005259715,-0.008962473406403288
-0.005259375,-0.009587831003738735
-0.005259035,-0.009522003888230759
-0.005258695,-0.008271288693557588
-0.005258355,-0.009949880139036948
-0.005258015,-0.01044358350535836
-0.005257675,-0.01054232417862203
-0.005257335,-0.0111018546604495
-0.005256995,-0.01126642244922228
-0.005256655,-0.01116768177595861
-0.005256315,-0.0111018546604495
-0.005255975,-0.01231965629736811
-0.005255635,-0.01054232417862203
-0.005255295,-0.01129933600697684
-0.005254955,-0.01149681735350131
-0.005254615,-0.009916966581285444
-0.005254275,-0.009949880139040001
-0.005253935,-0.0109372868716739
-0.005253595,-0.00939034965721253
-0.005253255,-0.008896646290894173
-0.005252914999999999,-0.008896646290893814
-0.005252575,-0.00869916494436683
-0.005252235,-0.007975066673766575
-0.005251894999999999,-0.007942153116013213
-0.005251555,-0.00860042427110316
-0.005251215,-0.00860042427110316
-0.005250874999999999,-0.01004862081230517
-0.005250535,-0.0108714597561676
-0.005250195,-0.0101802750433219
-0.005249854999999999,-0.01024610215883299
-0.005249515,-0.0113322495647314
-0.005249175,-0.01149681735350419
-0.005248834999999999,-0.01222091562410743
-0.005248495,-0.0138665935118323
-0.005248155,-0.01320832235674115
-0.005247814999999999,-0.01357037149204068
-0.005247475,-0.01324123591449571
-0.005247135,-0.01044358350535836
-0.005246794999999999,-0.009456176772722542
-0.005246455,-0.009949880139040001
-0.005246115,-0.009686571677003543
-0.005245775,-0.009192868310686086
-0.005245435,-0.01021318860107646
-0.005245095,-0.01008153437005823
-0.005244755,-0.01054232417862119
-0.005244415,-0.0131754087989866
-0.005244075,-0.01070689196739481
-0.005243735,-0.01050941062086783
-0.005243395,-0.01034484283209469
-0.005243055,-0.00939034965721253
-0.005242715,-0.008370029366823116
-0.005242375,-0.009061214079666959
-0.005242035,-0.009884053023530886
-0.005241695,-0.009423263214967925
-0.005241355,-0.01027901571658557
-0.005241015,-0.004354575320765292
-0.005240675,-0.009818225908011834
-0.005240335,-0.01093728687167671
-0.005239995,-0.01172721225778608
-0.005239655,-0.0104106699476062
-0.005239315,-0.01106894110269494
-0.005238975,-0.01274753254817735
-0.005238635,-0.01363619860754878
-0.005238295,-0.01241839697063178
-0.005237955,-0.0131754087989866
-0.005237615,-0.01225382918186067
-0.005237275,-0.0117930393732952
-0.005236935,-0.0117930393732952
-0.005236595,-0.01166138514227697
-0.005236255,-0.01208926139308621
-0.005235915,-0.01330706303000483
-0.005235575,-0.01399824774285052
-0.005235235,-0.0134058037032685
-0.005234895,-0.01468943245569622
-0.005234555,-0.01416281553162331
-0.005234215,-0.01333997658775938
-0.005233875,-0.01291210033695014
-0.005233535,-0.01014736148556734
-0.005233195,-0.008435856482330494
-0.005232855,-0.008501683597839487
-0.005232515,-0.008962473406403288
-0.005232174999999999,-0.007349709076428612
-0.005231835,-0.006592697248075176
-0.005231495,-0.007316795518675433
-0.005231154999999999,-0.005276154937897083
-0.005230815,-0.007580103980711889
-0.005230475,-0.008830819175385059
-0.005230134999999999,-0.008139634462541274
-0.005229795,-0.009192868310685188
-0.005229455,-0.01152973091125874
-0.005229114999999999,-0.01077271908290141
-0.005228775,-0.00939034965721253
-0.005228435,-0.0104106699476038
-0.005228094999999999,-0.009357436099455878
-0.005227755,-0.008205461578048474
-0.005227415,-0.008732078502121389
-0.005227074999999999,-0.008238375135803092
-0.005226735,-0.008271288693557588
-0.005226395,-0.008929559848648731
-0.005226054999999999,-0.008205461578046679
-0.005225715,-0.007218054845411761
-0.005225375,-0.008863732733139616
-0.005225034999999999,-0.009752398792512239
-0.005224695,-0.009522003888230759
-0.005224355,-0.01060815129413114
-0.005224015,-0.01195760716206553
-0.005223675,-0.01357037149204128
-0.005223335,-0.01416281553162331
-0.005222995,-0.0142615562048868
-0.005222655,-0.01376785283856862
-0.005222315,-0.0140969884161142
-0.005221975,-0.01478817312895864
-0.005221635,-0.01047649706311291
-0.005221295,-0.00869916494436683
-0.005220955,-0.008435856482330853
-0.005220615,-0.007185141287657204
-0.005220275,-0.006724351479093405
-0.005219935,-0.008633337828854244
-0.005219595,-0.009324522541703417
-0.005219255,-0.01189178004655887
-0.005218915,-0.008205461578055181
-0.005218575,-0.006592697248075176
-0.005218235,-0.01004862081230367
-0.005217895,-0.01129933600697457
-0.005217555,-0.009159954752930631
-0.005217215,-0.009258695426194301
-0.005216875,-0.01031192927433821
-0.005216535,-0.01050941062086747
-0.005216195,-0.009094127637421515
-0.005215855,-0.009390349657211991
-0.005215515,-0.009982793696794558
-0.005215175,-0.008929559848648731
-0.005214835,-0.009291608983948858
-0.005214495,-0.01093728687167671
-0.005214155,-0.009456176772721644
-0.005213815,-0.009752398792512659
-0.005213475,-0.01152973091125874
-0.005213135,-0.01083854619841304
-0.005212795,-0.01152973091125874
-0.005212455,-0.0116284715845202
-0.005212115,-0.0104106699476038
-0.005211775,-0.009949880139040001
-0.005211435,-0.0116284715845202
-0.005211095,-0.0104106699476038
-0.005210755,-0.007942153116012016
-0.005210414999999999,-0.01037775638985044
-0.005210075,-0.01103602754494038
-0.005209735,-0.009554917445985316
-0.005209394999999999,-0.01011444792781189
-0.005209055,-0.00962074456149443
-0.005208715,-0.008830819175385059
-0.005208374999999999,-0.009061214079666719
-0.005208035,-0.008929559848648731
-0.005207695,-0.007744671769484675
-0.005207354999999999,-0.00892955984864963
-0.005207015,-0.009423263214967087
-0.005206675,-0.008896646290894173
-0.005206334999999999,-0.01004862081230469
-0.005205995,-0.01060815129413114
-0.005205655,-0.009324522541703417
-0.005205314999999999,-0.008501683597842421
-0.005204975,-0.01011444792781279
-0.005204635,-0.009686571677003543
-0.005204294999999999,-0.008896646290895848
-0.005203955,-0.009818225908021772
-0.005203615,-0.01031192927434013
-0.005203275,-0.009916966581286163
-0.005202935,-0.007942153116012016
-0.005202595,-0.008830819175385059
-0.005202255,-0.007942153116013633
-0.005201915,-0.008534597155594046
-0.005201575,-0.007975066673766575
-0.005201235,-0.002478502528765535
-0.005200895,0.00380798700236487
-0.005200555,0.01881656933844291
-0.005200215,0.04057243101416558
-0.005199875,0.06723241279539641
-0.005199535,0.09672296054347959
-0.005199195,0.1296036047402223
-0.005198855,0.1578105237359376
-0.005198515,0.1817386802235006
-0.005198175,0.2037249368035047
-0.005197835,0.2171207548096495
-0.005197495,0.2237034663605609
-0.005197155,0.2295949931986159
-0.005196815,0.229496252525363
-0.005196475,0.2255137120370615
-0.005196135,0.2225844053969113
-0.005195795,0.2172853225984223
-0.005195455,0.2096822907571196
-0.005195115,0.2047123435361905
-0.005194775,0.1974713608301789
-0.005194435,0.1889796629295032
-0.005194095,0.1850629495567108
-0.005193755,0.1798955209892454
-0.005193415,0.1673225419270046
-0.005193075,0.1615297557622025
-0.005192735,0.156066105174946
-0.005192395,0.1481010241983432
-0.005192055,0.1422753244757866
-0.005191715,0.1365154518687391
-0.005191375,0.1281883217568362
-0.005191035,0.1229221525161071
-0.005190695,0.1200257594336979
-0.005190355,0.1155495155790862
-0.005190015,0.11080996326243
-0.005189674999999999,0.1080781379687952
-0.005189335,0.1044576466158005
-0.005188995,0.100705501031781
-0.005188654999999999,0.0985661197777274
-0.005188315,0.09451775217392425
-0.005187975,0.08954780495298614
-0.005187634999999999,0.08675015254384326
-0.005187295,0.08372210523042953
-0.005186955,0.07858759022071862
-0.005186614999999999,0.07506583954097992
-0.005186275,0.07447339550139898
-0.005185935,0.06983258385800642
-0.005185594999999999,0.06657414164030254
-0.005185255,0.06506011798359565
-0.005184915,0.06213081134344006
-0.005184574999999999,0.06002434364714769
-0.005184235,0.05962938095409372
-0.005183895,0.05847740643268422
-0.005183554999999999,0.05429738459785523
-0.005183215,0.05416573036683724
-0.005182875,0.05094020170689065
-0.005182534999999999,0.04652978496777634
-0.005182195,0.04452205794475201
-0.005181855,0.04109904793827807
-0.005181515,0.04070408524522411
-0.005181175,0.04004581409013225
-0.005180835,0.03793934639384059
-0.005180495,0.03751147014303213
-0.005180155,0.03810391418261338
-0.005179815,0.03741272946976767
-0.005179475,0.03398971946329996
-0.005179135,0.03231112801781132
-0.005178795,0.0312578941696655
-0.005178455,0.0288881180113417
-0.005178115,0.02615629271770915
-0.005177775,0.0248068368497723
-0.005177435,0.02339155386632892
-0.005177095,0.02191044376737128
-0.005176755,0.02168004886308938
-0.005176415,0.01796081683683119
-0.005176075,0.01582143558277821
-0.005175735,0.01480111529238694
-0.005175395,0.01249716624957214
-0.005175055,0.009798254513694264
-0.005174715,0.009271637589621349
-0.005174375,0.01085148836183722
-0.005174035,0.00973242739818515
-0.005173695,0.01009447653348528
-0.005173355,0.01085148836183871
-0.005173015,0.01071983413082186
-0.005172675,0.01150975951693123
-0.005172335,0.01081857480408553
-0.005171995,0.009666600282676035
-0.005171655,0.01002864941797616
-0.005171315,0.009567859609412364
-0.005170975,0.009107069800848565
-0.005170635,0.008350057972493751
-0.005170295,0.008679193550039321
-0.005169955,0.007494305470875087
-0.005169615,0.007395564797611595
-0.005169275,0.006836034315784124
-0.005168935,0.004564998830717469
-0.005168595,0.003347197193801071
-0.005168255,0.002985148058500942
-0.005167914999999999,0.001471124401790058
-0.005167575,0.0007799396889456162
-0.005167235,0.001141988824245744
-0.005166894999999999,0.001240729497508937
-0.005166555,0.0009774210354729588
-0.005166215,0.001833173537091444
-0.005165874999999999,0.000187495649360954
-0.005165535,-0.001260700891836924
-0.005165195,0.0008128532467001733
-0.005164854999999999,0.001372383728522735
-0.005164515,-0.001326528007346039
-0.005164175,-0.002182280508964523
-0.005163834999999999,-0.001622750027139687
-0.005163495,-0.003070946568337565
-0.005163155,-0.003597563492410479
-0.005162814999999999,-0.005440722726666574
-0.005162475,-0.005934426092984033
-0.005162135,-0.004222921089747064
-0.005161794999999999,-0.003103860126092601
-0.005161455,-0.00336716858812858
-0.005161115,-0.002412675413246423
-0.005160775,-0.0007999110832760585
-0.005160435,-0.0007669975255185678
-0.005160095,-0.001688577142646167
-0.005159755,-0.001556922911628178
-0.005159415,-0.003597563492410479
-0.005159075,-0.00494701936034732
-0.005158735,-0.005769858304209751
-0.005158395,-0.007975066673766575
-0.005158055,-0.008205461578048474
-0.005157715,-0.007678844653976518
-0.005157375,-0.007020573498884419
-0.005157035,-0.006131907439511376
-0.005156695,-0.004815365129331487
-0.005156355,-0.004486229551783521
-0.005156015,-0.004782451571574535
-0.005155675,-0.002017712720196767
-0.005155335,-0.004025439743219721
-0.005154995,-0.004519143109538078
-0.005154655,-0.004288748205256598
-0.005154315,-0.004288748205256179
-0.005153975,-0.005967339650738591
-0.005153635,-0.007711758211726945
-0.005153295,-0.006230648112775047
-0.005152955,-0.006493956574811504
-0.005152615,-0.006526870132566002
-0.005152275,-0.005243241380138334
-0.005151935,-0.005835685419720362
-0.005151595,-0.006000253208493148
-0.005151255,-0.005309068495647449
-0.005150915,-0.006526870132566062
-0.005150575,-0.007152227729902647
-0.005150235,-0.008238375135803031
-0.005149895,-0.00767884465397556
-0.005149555,-0.00860042427110316
-0.005149215,-0.007942153116012016
-0.005148875,-0.008764992059875945
-0.005148535,-0.01011444792781279
-0.005148195,-0.009324522541705033
-0.005147855,-0.01021318860107646
-0.005147515,-0.01159555802676786
-0.005147174999999999,-0.01014736148555309
-0.005146835,-0.002313934739982752
-0.005146495,-0.009159954752930631
-0.005146154999999999,-0.006987659941125131
-0.005145815,-0.00438748887851985
-0.005145475,-0.00415709397423795
-0.005145134999999999,-0.003795044838937582
-0.005144795,-0.003663390607919593
-0.005144455,-0.005473636284420234
-0.005144114999999999,-0.007744671769487668
-0.005143775,-0.00939034965721253
-0.005143435,-0.0117930393732952
-0.005143094999999999,-0.01327414947225033
-0.005142755,-0.01330706303000483
-0.005142415,-0.01482108668671445
-0.005142074999999999,-0.01587432053485621
-0.005141735,-0.0136361986075504
-0.005141395,-0.01291210033695014
-0.005141054999999999,-0.0116284715845178
-0.005140715,-0.009094127637421515
-0.005140375,-0.008797905617630502
-0.005140034999999999,-0.009587831003736461
-0.005139695,-0.007711758211730118
-0.005139355,-0.007316795518675433
-0.005139015,-0.008666251386609819
-0.005138675,-0.008830819175385059
-0.005138335,-0.009587831003739873
-0.005137995,-0.00998279369679384
-0.005137655,-0.008732078502121389
-0.005137315,-0.009258695426194301
-0.005136975,-0.009456176772721285
-0.005136635,-0.008633337828857716
-0.005136295,-0.007250968403166318
-0.005135955,-0.00925869542619065
-0.005135615,-0.009653658119248986
-0.005135275,-0.01011444792781279
-0.005134935,-0.01093728687167522
-0.005134595,-0.0117930393732952
-0.005134255,-0.01192469360431343
