#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:38:28.255.494.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005338953023255814,-0.011463903795751
-0.005338613023255814,-0.01222091562410444
-0.005338273023255814,-0.01060815129413114
-0.005337933023255814,-0.01103602754494242
-0.005337593023255814,-0.01215508850859533
-0.005337253023255814,-0.01027901571658557
-0.005336913023255813,-0.008929559848646936
-0.005336573023255814,-0.007942153116012016
-0.005336233023255814,-0.006362302343793276
-0.005335893023255813,0.001471124401773714
-0.005335553023255814,-0.008205461578048474
-0.005335213023255814,-0.006954746383375304
-0.005334873023255813,-0.007678844653980649
-0.005334533023255814,-0.01047649706311291
-0.005334193023255814,-0.01129933600697684
-0.005333853023255813,-0.009522003888235908
-0.005333513023255814,-0.01235256985512267
-0.005333173023255814,-0.01067397840964026
-0.005332833023255813,-0.0112993360069769
-0.005332493023255814,-0.0113322495647314
-0.005332153023255814,-0.0115626444690133
-0.005331813023255813,-0.0104764970631122
-0.005331473023255814,-0.01008153437005823
-0.005331133023255814,-0.009785312350267215
-0.005330793023255813,-0.007316795518675193
-0.005330453023255814,-0.007185141287657204
-0.005330113023255814,-0.007086400614393532
-0.005329773023255814,-0.006296475228285599
-0.005329433023255814,-0.007185141287657204
-0.005329093023255814,-0.009291608983948858
-0.005328753023255814,-0.007678844653978494
-0.005328413023255814,-0.007053487056638975
-0.005328073023255814,-0.01021318860107646
-0.005327733023255814,-0.01057523773637593
-0.005327393023255814,-0.01129933600697684
-0.005327053023255814,-0.008337115809066702
-0.005326713023255814,-0.008040893789276228
-0.005326373023255814,-0.008205461578048474
-0.005326033023255814,-0.009028300521912402
-0.005325693023255814,-0.008501683597840445
-0.005325353023255814,-0.008073807347030245
-0.005325013023255814,-0.009423263214967087
-0.005324673023255814,-0.01034484283209301
-0.005324333023255814,-0.0115626444690133
-0.005323993023255814,-0.01083854619841304
-0.005323653023255814,-0.008797905617634215
-0.005323313023255814,-0.01623636967016041
-0.005322973023255814,-0.02778902844200995
-0.005322633023255814,-0.04052657529300038
-0.005322293023255814,-0.06040636417677605
-0.005321953023255814,-0.08877785096120427
-0.005321613023255814,-0.1203748664055791
-0.005321273023255814,-0.1507211666552808
-0.005320933023255814,-0.1802117144033639
-0.005320593023255814,-0.2102947061910291
-0.005320253023255814,-0.2327746661373916
-0.005319913023255814,-0.2504163330938342
-0.005319573023255814,-0.2628247443673022
-0.005319233023255814,-0.2685187898588406
-0.005318893023255814,-0.2706252575551323
-0.005318553023255814,-0.2706252575551323
-0.005318213023255814,-0.2656882238919335
-0.005317873023255814,-0.2573281802222912
-0.005317533023255814,-0.2506467279981162
-0.005317193023255814,-0.2439652757739265
-0.005316853023255814,-0.2359672812395837
-0.005316513023255814,-0.2276401511276807
-0.005316173023255813,-0.2199383786131015
-0.005315833023255814,-0.2128619636958846
-0.005315493023255814,-0.2069375233000643
-0.005315153023255813,-0.199564886363027
-0.005314813023255814,-0.1904807444227857
-0.005314473023255814,-0.1846550447002291
-0.005314133023255813,-0.1793230483439798
-0.005313793023255814,-0.1732340401593978
-0.005313453023255814,-0.1671450319748048
-0.005313113023255813,-0.1622738254271204
-0.005312773023255814,-0.1568101748398738
-0.005312433023255814,-0.15114904290609
-0.005312093023255813,-0.1461790956851414
-0.005311753023255814,-0.1404192230781044
-0.005311413023255814,-0.134725177586566
-0.005311073023255813,-0.1305780693094806
-0.005310733023255814,-0.1244232340093896
-0.005310393023255814,-0.1207040019831247
-0.005310053023255813,-0.116984769956851
-0.005309713023255814,-0.1121793905246944
-0.005309373023255814,-0.1085259856139385
-0.005309033023255814,-0.1049384078186983
-0.005308693023255814,-0.1007254724261085
-0.005308353023255814,-0.09463646424151545
-0.005308013023255814,-0.09071975086873026
-0.005307673023255814,-0.08779044422856755
-0.005307333023255814,-0.08338002748945691
-0.005306993023255814,-0.08252427498783999
-0.005306653023255814,-0.07992410392522842
-0.005306313023255814,-0.077949290459955
-0.005305973023255814,-0.07666566170752959
-0.005305633023255814,-0.07478958891551751
-0.005305293023255814,-0.07110327044700709
-0.005304953023255814,-0.06899680275071929
-0.005304613023255814,-0.06833853159562431
-0.005304273023255814,-0.06504717582016858
-0.005303933023255814,-0.06297362168163528
-0.005303593023255814,-0.06274322677734961
-0.005303253023255814,-0.05853029138476629
-0.005302913023255814,-0.05616051522644249
-0.005302573023255814,-0.05464649156972855
-0.005302233023255814,-0.05168427137181841
-0.005301893023255814,-0.04977528502205757
-0.005301553023255814,-0.04901827319369929
-0.005301213023255814,-0.04687889193965308
-0.005300873023255814,-0.04315965991339489
-0.005300533023255814,-0.04371919039521559
-0.005300193023255814,-0.0416456362566785
-0.005299853023255814,-0.03947334144487773
-0.005299513023255814,-0.03848593471224102
-0.005299173023255814,-0.03677442970900404
-0.005298833023255814,-0.0333514197025301
-0.005298493023255814,-0.03272606210519352
-0.005298153023255814,-0.03239692652764795
-0.005297813023255814,-0.03084998931318376
-0.005297473023255814,-0.03104747065971362
-0.005297133023255814,-0.03242984008540251
-0.005296793023255814,-0.03328559258702099
-0.005296453023255814,-0.03410843153088396
-0.005296113023255814,-0.033581814606812
-0.005295773023255814,-0.03269314854743896
-0.005295433023255814,-0.03163991469929373
-0.005295093023255814,-0.0319690502768387
-0.005294753023255814,-0.03035628594686541
-0.005294413023255813,-0.03015880460033878
-0.005294073023255814,-0.03055376729339275
-0.005293733023255814,-0.02989549613830161
-0.005293393023255813,-0.02848021315485134
-0.005293053023255814,-0.02611043699652754
-0.005292713023255814,-0.02446475910879968
-0.005292373023255813,-0.02248994564352644
-0.005292033023255814,-0.02258868631678993
-0.005291693023255814,-0.0219962422772079
-0.005291353023255813,-0.02110757621783199
-0.005291013023255814,-0.01952772544561612
-0.005290673023255814,-0.01373493928081407
-0.005290333023255813,-0.01584140697710901
-0.005289993023255814,-0.01765165265360636
-0.005289653023255814,-0.01886945429052498
-0.005289313023255813,-0.01584140697710423
-0.005288973023255814,-0.0150185680332418
-0.005288633023255814,-0.01547935784180559
-0.005288293023255814,-0.0142615562048892
-0.005287953023255814,-0.0143273833203961
-0.005287613023255814,-0.01498565447548724
-0.005287273023255814,-0.01462360534018777
-0.005286933023255814,-0.01491982735997812
-0.005286593023255814,-0.01577557986159661
-0.005286253023255814,-0.01376785283857228
-0.005285913023255814,-0.01333997658775938
-0.005285573023255814,-0.01245131052838634
-0.005285233023255814,-0.01212217495084137
-0.005284893023255814,-0.01149681735350419
-0.005284553023255814,-0.01218800206634988
-0.005284213023255814,-0.01110185466045148
-0.005283873023255814,-0.0113322495647314
-0.005283533023255814,-0.01399824774285052
-0.005283193023255814,-0.01182595293105371
-0.005282853023255814,-0.01014736148556734
-0.005282513023255814,-0.01189178004655887
-0.005282173023255814,-0.01333997658775675
-0.005281833023255814,-0.01139807668024051
-0.005281493023255814,-0.01050941062086747
-0.005281153023255814,-0.009587831003741549
-0.005280813023255814,-0.01014736148556734
-0.005280473023255814,-0.01136516312248596
-0.005280133023255814,-0.01093728687167749
-0.005279793023255814,-0.008040893789275689
-0.005279453023255814,-0.009028300521912402
-0.005279113023255814,-0.01231965629736811
-0.005278773023255814,-0.009785312350267215
-0.005278433023255814,-0.006954746383375304
-0.005278093023255814,-0.008468770040084931
-0.005277753023255814,-0.009653658119248986
-0.005277413023255814,-0.007777585327239231
-0.005277073023255814,-0.006559783690320619
-0.005276733023255814,-0.005835685419720362
-0.005276393023255814,-0.006526870132566062
-0.005276053023255814,-0.008896646290894173
-0.005275713023255814,-0.008633337828857897
-0.005275373023255814,-0.008732078502121389
-0.005275033023255814,-0.009423263214967087
-0.005274693023255814,-0.01215508850859551
-0.005274353023255814,-0.012253829181859
-0.005274013023255814,-0.01162847158452241
-0.005273673023255813,-0.01212217495083975
-0.005273333023255814,-0.0115626444690133
-0.005272993023255814,-0.01284627322144103
-0.005272653023255813,-0.01162847158451822
-0.005272313023255814,-0.009324522541703417
-0.005271973023255814,-0.00869916494436683
-0.005271633023255813,-0.009357436099454141
-0.005271293023255814,-0.007250968403166318
-0.005270953023255814,-0.006164820997265934
-0.005270613023255813,-0.005671117630945182
-0.005270273023255814,-0.004354575320765292
-0.005269933023255814,-0.005934426092984033
-0.005269593023255813,-0.005704031188701775
-0.005269253023255814,-0.005506549842174791
-0.005268913023255814,-0.005276154937892892
-0.005268573023255813,-0.008139634462540497
-0.005268233023255814,-0.008764992059875945
-0.005267893023255814,-0.007349709076429989
-0.005267553023255813,-0.00912704119517763
-0.005267213023255814,-0.009982793696794558
-0.005266873023255814,-0.01014736148556734
-0.005266533023255814,-0.01027901571658533
-0.005266193023255814,-0.01014736148556734
-0.005265853023255814,-0.008732078502121389
-0.005265513023255814,-0.01024610215882826
-0.005265173023255814,-0.009028300521912402
-0.005264833023255814,-0.007020573498884419
-0.005264493023255814,-0.008106720904782826
-0.005264153023255814,-0.008830819175385059
-0.005263813023255814,-0.007876326000502903
-0.005263473023255814,-0.006921832825622484
-0.005263133023255814,-0.007086400614393532
-0.005262793023255814,-0.007349709076429989
-0.005262453023255814,-0.007711758211729459
-0.005262113023255814,-0.009028300521912402
-0.005261773023255814,-0.008501683597839487
-0.005261433023255814,-0.009686571677001387
-0.005261093023255814,-0.01103602754494038
-0.005260753023255814,-0.00939034965721253
-0.005260413023255814,-0.00948909033047602
-0.005260073023255814,-0.01014736148556734
-0.005259733023255814,-0.01001570725454911
-0.005259393023255814,-0.008370029366824254
-0.005259053023255814,-0.008797905617630502
-0.005258713023255814,-0.008764992059875945
-0.005258373023255814,-0.006625610805833624
-0.005258033023255814,-0.007613017538466446
-0.005257693023255814,-0.007086400614393532
-0.005257353023255814,-0.00540780916891112
-0.005257013023255814,-0.00494701936034732
-0.005256673023255814,-0.006362302343793276
-0.005256333023255814,-0.006000253208493148
-0.005255993023255814,-0.006164820997265934
-0.005255653023255814,-0.007613017538466446
-0.005255313023255814,-0.006230648112775047
-0.005254973023255814,-0.006757265036847423
-0.005254633023255814,-0.006461043017056948
-0.005254293023255814,-0.005506549842174791
-0.005253953023255814,-0.005506549842177725
-0.005253613023255814,-0.00711931417214809
-0.005253273023255814,-0.008238375135803031
-0.005252933023255814,-0.007975066673769928
-0.005252593023255814,-0.009818225908021772
-0.005252253023255814,-0.0104106699476038
-0.005251913023255813,-0.0107068919673932
-0.005251573023255814,-0.009818225908021772
-0.005251233023255814,-0.008764992059875945
-0.005250893023255813,-0.008600424271105554
-0.005250553023255814,-0.009916966581285444
-0.005250213023255814,-0.009258695426194301
-0.005249873023255813,-0.007645931096223937
-0.005249533023255814,-0.009258695426194301
-0.005249193023255814,-0.01011444792781279
-0.005248853023255813,-0.008633337828862206
-0.005248513023255814,-0.0111018546604495
-0.005248173023255814,-0.009653658119248986
-0.005247833023255813,-0.008830819175383862
-0.005247493023255814,-0.008172548020293918
-0.005247153023255814,-0.008929559848648731
-0.005246813023255813,-0.007053487056638197
-0.005246473023255814,-0.006625610805829733
-0.005246133023255814,-0.008666251386612273
-0.005245793023255814,-0.006098993881761489
-0.005245453023255814,-0.005835685419720362
-0.005245113023255814,0.001339470170773087
-0.005244773023255814,-0.007283881960905189
-0.005244433023255814,-0.006395215901547833
-0.005244093023255814,-0.007415536191939104
-0.005243753023255814,-0.008106720904783545
-0.005243413023255814,-0.007086400614393532
-0.005243073023255814,-0.008073807347030245
-0.005242733023255814,-0.007283881960922312
-0.005242393023255814,-0.006428129459302391
-0.005242053023255814,-0.00586859897747492
-0.005241713023255814,-0.006428129459301373
-0.005241373023255814,-0.006098993881756819
-0.005241033023255814,-0.006164820997265934
-0.005240693023255814,-0.008304202251308254
-0.005240353023255814,-0.00767884465397556
-0.005240013023255814,-0.009752398792512659
-0.005239673023255814,-0.01110185466044705
-0.005239333023255814,-0.009719485234758102
-0.005238993023255814,-0.01037775638984924
-0.005238653023255814,-0.01182595293104712
-0.005238313023255814,-0.01235256985512267
-0.005237973023255814,-0.01113476821820406
-0.005237633023255814,-0.01143099023799453
-0.005237293023255814,-0.01050941062086747
-0.005236953023255814,-0.01182595293104976
-0.005236613023255814,-0.01218800206634988
-0.005236273023255814,-0.009949880139040001
-0.005235933023255814,-0.00790923955825746
-0.005235593023255814,-0.00962074456149443
-0.005235253023255814,-0.009028300521912402
-0.005234913023255814,-0.007415536191939104
-0.005234573023255814,-0.007152227729902647
-0.005234233023255814,-0.006625610805829733
-0.005233893023255814,-0.007218054845411761
-0.005233553023255814,-0.007645931096221003
-0.005233213023255814,-0.00784341244274625
-0.005232873023255814,-0.006691437921338847
-0.005232533023255814,-0.007316795518675433
-0.005232193023255814,-0.008797905617627628
-0.005231853023255814,-0.007218054845411761
-0.005231513023255814,-0.006592697248075176
-0.005231173023255813,-0.008304202251317533
-0.005230833023255814,-0.01126642244922228
-0.005230493023255814,-0.007744671769484675
-0.005230153023255813,-0.008172548020302359
-0.005229813023255814,-0.01281335966368647
-0.005229473023255814,-0.009719485234758102
-0.005229133023255813,-0.01047649706311225
-0.005228793023255814,-0.01011444792781279
-0.005228453023255814,-0.009192868310685188
-0.005228113023255813,-0.008962473406405203
-0.005227773023255814,-0.01001570725454911
-0.005227433023255814,-0.008732078502121389
-0.005227093023255813,-0.008600424271100885
-0.005226753023255814,-0.007349709076429989
-0.005226413023255814,-0.006395215901547833
-0.005226073023255813,-0.008106720904784563
-0.005225733023255814,-0.007975066673766575
-0.005225393023255814,-0.005506549842174791
-0.005225053023255813,-0.002346848297741979
-0.005224713023255814,-0.004914105802592763
-0.005224373023255814,-0.007349709076429989
-0.005224033023255814,-0.004782451571579205
-0.005223693023255814,-0.002511416086510094
-0.005223353023255814,-0.003038033010583008
-0.005223013023255814,-0.002281021182229572
-0.005222673023255814,-0.003432995703637694
-0.005222333023255814,-0.002017712720191738
-0.005221993023255814,-0.0036633906079166
-0.005221653023255814,-0.005012846475856435
-0.005221313023255814,-0.005309068495647449
-0.005220973023255814,-0.007349709076426278
-0.005220633023255814,-0.008007980231521132
-0.005220293023255814,-0.007547190422957332
-0.005219953023255814,-0.005835685419723475
-0.005219613023255814,-0.005835685419720362
-0.005219273023255814,-0.004815365129329092
-0.005218933023255814,-0.00316968724160423
-0.005218593023255814,-0.004288748205256179
-0.005218253023255814,-0.002643070317528323
-0.005217913023255814,-0.003696304165672235
-0.005217573023255814,-0.005440722726665677
-0.005217233023255814,-0.00688891926786619
-0.005216893023255814,-0.006592697248075714
