#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:06:47.407.168.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003335928014616322,-0.01034484283209469
0.003336268014616321,-0.01106894110269494
0.003336608014616322,-0.01465651889794167
0.003336948014616322,-0.01538061716854192
0.003337288014616321,-0.01366911216530495
0.003337628014616322,-0.01468943245569622
0.003337968014616322,-0.01482108668671445
0.003338308014616322,-0.01396533418509597
0.003338648014616322,-0.01380076639632318
0.003338988014616322,-0.01373493928081407
0.003339328014616322,-0.01324123591449571
0.003339668014616322,-0.01310958168347748
0.003340008014616322,-0.01393242062734141
0.003340348014616322,-0.01304375456796837
0.003340688014616322,-0.01445903755141432
0.003341028014616322,-0.01472234601345078
0.003341368014616322,-0.01278044610593191
0.003341708014616322,-0.01350454437653217
0.003342048014616322,-0.01472234601345078
0.003342388014616322,-0.01370202572305951
0.003342728014616322,-0.01264879187491368
0.003343068014616322,-0.01347163081877761
0.003343408014616322,-0.01314249524123204
0.003343748014616322,-0.01172721225778608
0.003344088014616321,-0.0108714597561676
0.003344428014616322,-0.009423263214967087
0.003344768014616322,-0.009884053023530886
0.003345108014616321,-0.009982793696794558
0.003345448014616322,-0.01057523773637659
0.003345788014616322,-0.01011444792781279
0.003346128014616321,-0.01320832235674115
0.003346468014616322,-0.01357037149204128
0.003346808014616322,-0.01347163081877761
0.003347148014616321,-0.01406407485835964
0.003347488014616322,-0.01689464082525155
0.003347828014616322,-0.01380076639632318
0.003348168014616321,-0.01551227139956015
0.003348508014616322,-0.01518313582201458
0.003348848014616322,-0.0138665935118323
0.003349188014616322,-0.01439321043590521
0.003349528014616322,-0.01613762899689674
0.003349868014616322,-0.01478817312895989
0.003350208014616322,-0.01482108668671445
0.003350548014616322,-0.01515022226426002
0.003350888014616322,-0.008666251386612273
0.003351228014616322,-0.01264879187491368
0.003351568014616322,-0.01268170543266824
0.003351908014616322,-0.01208926139308621
0.003352248014616322,-0.009785312350267215
0.003352588014616322,-0.01123350889146773
0.003352928014616322,-0.01126642244922228
0.003353268014616322,-0.009818225908021772
0.003353608014616322,-0.009982793696794558
0.003353948014616322,-0.009522003888230759
0.003354288014616322,-0.0108714597561676
0.003354628014616322,-0.01185886648880431
0.003354968014616321,-0.01281335966368647
0.003355308014616322,-0.01287918677919558
0.003355648014616322,-0.01449195110916888
0.003355988014616321,-0.01544644428405104
0.003356328014616322,-0.01314249524123204
0.003356668014616322,-0.01301084101021381
0.003357008014616321,-0.01380076639632318
0.003357348014616322,-0.01436029687815065
0.003357688014616322,-0.01376785283856862
0.003358028014616321,-0.01320832235674115
0.003358368014616322,-0.0113322495647314
0.003358708014616322,-0.01106894110269494
0.003359048014616322,-0.0131754087989866
0.003359388014616322,-0.01268170543266824
0.003359728014616322,-0.01070689196739481
0.003360068014616322,-0.01001570725454911
0.003360408014616322,-0.0111018546604495
0.003360748014616322,-0.01097020042943127
0.003361088014616322,-0.01146390379574963
0.003361428014616322,-0.01070689196739481
0.003361768014616322,-0.01169429870003153
0.003362108014616322,-0.01337289014551394
0.003362448014616322,-0.01274753254817735
0.003362788014616322,-0.01090437331392216
0.003363128014616322,-0.009949880139040001
0.003363468014616322,-0.00962074456149443
0.003363808014616322,-0.01004862081230367
0.003364148014616322,-0.01146390379574963
0.003364488014616322,-0.01067397840964026
0.003364828014616322,-0.01245131052838634
0.003365168014616322,-0.01475525957120534
0.003365508014616322,-0.01656550524770598
0.003365848014616321,-0.0134058037032685
0.003366188014616322,-0.01245131052838634
0.003366528014616322,-0.01399824774285052
0.003366868014616321,-0.01310958168347748
0.003367208014616322,-0.01337289014551394
0.003367548014616322,-0.01297792745245925
0.003367888014616321,-0.01304375456796837
0.003368228014616322,-0.01172721225778608
0.003368568014616322,-0.0129450138947047
0.003368908014616321,-0.01113476821820406
0.003369248014616322,-0.009522003888230759
0.003369588014616322,-0.009127041195176074
0.003369928014616322,-0.009554917445985316
0.003370268014616322,-0.008764992059875945
0.003370608014616322,-0.009127041195176074
0.003370948014616322,-0.01054232417862203
0.003371288014616322,-0.01024610215883101
0.003371628014616322,-0.01195760716206798
0.003371968014616322,-0.0115626444690133
0.003372308014616322,-0.01097020042943127
0.003372648014616322,-0.0120234342775771
0.003372988014616322,-0.01185886648880431
0.003373328014616322,-0.01139807668024051
0.003373668014616322,-0.01136516312248596
0.003374008014616322,-0.01320832235674115
0.003374348014616322,-0.01212217495084077
0.003374688014616322,-0.01426155620488698
0.003375028014616322,-0.01485400024446901
0.003375368014616322,-0.01475525957120534
0.003375708014616321,-0.0138665935118323
0.003376048014616322,-0.01515022226426002
0.003376388014616322,-0.01373493928081407
0.003376728014616321,-0.01324123591449571
0.003377068014616322,-0.0143273833203961
0.003377408014616322,-0.01284627322144103
0.003377748014616321,-0.0134058037032685
0.003378088014616322,-0.01347163081877761
0.003378428014616322,-0.01452486466692344
0.003378768014616321,-0.01412990197386875
0.003379108014616322,-0.01547935784180559
0.003379448014616322,-0.01485400024446901
0.003379788014616321,-0.01416281553162331
0.003380128014616322,-0.01478817312895989
0.003380468014616322,-0.01419572908937787
0.003380808014616322,-0.01218800206634988
0.003381148014616322,-0.01139807668024051
0.003381488014616322,-0.01159555802676786
0.003381828014616322,-0.01008153437005823
0.003382168014616322,-0.008172548020293918
0.003382508014616322,-0.009258695426194301
0.003382848014616322,-0.008863732733139616
0.003383188014616322,-0.009818225908021772
0.003383528014616322,-0.01106894110269494
0.003383868014616322,-0.01182595293104976
0.003384208014616322,-0.01412990197386875
0.003384548014616322,-0.01613762899689674
0.003384888014616322,-0.01617054255465129
0.003385228014616322,-0.01607180188138762
0.003385568014616322,-0.01715794928728801
0.003385908014616322,-0.01541353072629648
0.003386248014616322,-0.01485400024446901
0.003386588014616321,-0.01505148159099635
0.003386928014616322,-0.01366911216530495
0.003387268014616322,-0.01258296475940457
0.003387608014616321,-0.01337289014551394
0.003387948014616322,-0.01419572908937787
0.003388288014616322,-0.01314249524123204
0.003388628014616321,-0.01370202572305951
0.003388968014616322,-0.01383367995407774
0.003389308014616322,-0.0129450138947047
0.003389648014616321,-0.01373493928081407
0.003389988014616322,-0.01445903755141432
0.003390328014616322,-0.01416281553162331
0.003390668014616322,-0.01399824774285052
0.003391008014616322,-0.01491982735997812
0.003391348014616322,-0.01416281553162331
0.003391688014616322,-0.01083854619841304
0.003392028014616322,-0.01077271908290393
0.003392368014616322,-0.008633337828857716
0.003392708014616322,-0.00860042427110316
0.003393048014616322,-0.009291608983948858
0.003393388014616322,-0.008863732733139616
0.003393728014616322,-0.01004862081230367
0.003394068014616322,-0.01366911216530495
0.003394408014616322,-0.01268170543266824
0.003394748014616322,-0.01297792745245925
0.003395088014616322,-0.01347163081877761
0.003395428014616322,-0.01350454437653217
0.003395768014616322,-0.01399824774285052
0.003396108014616322,-0.01531479005303281
0.003396448014616322,-0.01534770361078737
0.003396788014616322,-0.01383367995407774
0.003397128014616322,-0.01439321043590521
0.003397468014616321,-0.008304202251312145
0.003397808014616322,-0.01347163081877761
0.003398148014616322,-0.0113322495647314
0.003398488014616321,-0.008205461578048474
0.003398828014616322,-0.0001087263704274257
0.003399168014616322,0.01131227817040389
0.003399508014616321,0.02790071127870067
0.003399848014616322,0.05307958296093686
0.003400188014616322,0.07957499695335532
0.003400528014616321,0.1096579887410205
0.003400868014616322,0.140465078799286
0.003401208014616322,0.1702189350094056
0.003401548014616322,0.1937521288039139
0.003401888014616322,0.2134673498988936
0.003402228014616322,0.2276860068488623
0.003402568014616322,0.2347953353238466
0.003402908014616322,0.2384487402346025
0.003403248014616322,0.2366055810003473
0.003403588014616322,0.2322280778189912
0.003403928014616322,0.2272581305980531
0.003404268014616322,0.2207741597204053
0.003404608014616322,0.2134673498988936
0.003404948014616322,0.2068517247902276
0.003405288014616322,0.2018817775692895
0.003405628014616322,0.1928305491867863
0.003405968014616322,0.1854908258075201
0.003406308014616322,0.1807183599331093
0.003406648014616322,0.1751230551148346
0.003406988014616322,0.1664338758676315
0.003407328014616322,0.1599169914322292
0.003407668014616322,0.1521823053599083
0.003408008014616322,0.146554086983879
0.003408348014616321,0.1414853990896772
0.003408688014616322,0.13384945369062
0.003409028014616322,0.1290769878162092
0.003409368014616321,0.1253906693476988
0.003409708014616322,0.1214081288593974
0.003410048014616322,0.1156482562523499
0.003410388014616321,0.1112049259554847
0.003410728014616322,0.1074527803714652
0.003411068014616322,0.1046222144045733
0.003411408014616321,0.1002447112232172
0.003411748014616322,0.09583429448410655
0.003412088014616322,0.09116056928295943
0.003412428014616322,0.0882641762005584
0.003412768014616322,0.08484116619408447
0.003413108014616322,0.07868633089398228
0.003413448014616322,0.07654694963993608
0.003413788014616322,0.07394677857732607
0.003414128014616322,0.07157700241899795
0.003414468014616322,0.0664754009670416
0.003414808014616322,0.06318404519158588
0.003415148014616322,0.05999143008939385
0.003415488014616322,0.0574241725845384
0.003415828014616322,0.05739125902678384
0.003416168014616322,0.05317832363420053
0.003416508014616322,0.05077563391811786
0.003416848014616322,0.05001862208976305
0.003417188014616322,0.04761593237368038
0.003417528014616322,0.04679309342981645
0.003417868014616322,0.04366630544313353
0.003418208014616321,0.04162566486235099
0.003418548014616322,0.03721524812324033
0.003418888014616322,0.03685319898794021
0.003419228014616321,0.03372641100125728
0.003419568014616322,0.03208073311352942
0.003419908014616322,0.02911851291561928
0.003420248014616321,0.02921725358888296
0.003420588014616322,0.02776905704768244
0.003420928014616322,0.02576133002465446
0.003421268014616321,0.02289785050000799
0.003421608014616322,0.02293076405776255
0.003421948014616322,0.02543219444710889
0.003422288014616322,0.02003437097536152
0.003422628014616322,0.01723671856622417
0.003422968014616322,0.0192115320314976
0.003423308014616322,0.02006728453311608
0.003423648014616322,0.01753294058601518
0.003423988014616322,0.01562395423625087
0.003424328014616322,0.01611765760256923
0.003424668014616322,0.01453780683035049
0.003425008014616322,0.0125300798073225
0.003425348014616322,0.0118388950944768
0.003425688014616322,0.01131227817040389
0.003426028014616322,0.009238724031866792
0.003426368014616322,0.009107069800848565
0.003426708014616322,0.006967688546802352
0.003427048014616322,0.004992875081528926
0.003427388014616322,0.004729566619492469
0.003427728014616322,0.004202949695419555
0.003428068014616322,0.002853493827482714
0.003428408014616322,0.002754753154219042
0.003428748014616322,0.0027876667119736
0.003429088014616321,0.00176734642158233
0.003429428014616322,0.002623098923200814
0.003429768014616322,0.002754753154219042
0.003430108014616321,0.002096481999127901
0.003430448014616322,0.0007470261311910591
0.003430788014616322,0.000417890553645488
0.003431128014616321,-0.001293614449591481
0.003431468014616322,-0.003795044838937822
0.003431808014616322,-0.004716624456065421
0.003432148014616321,-0.006000253208493148
0.003432488014616322,-0.004914105802592763
0.003432828014616322,-0.004288748205256179
0.003433168014616322,-0.00392669906995605
0.003433508014616322,-0.004321661763010735
0.003433848014616322,-0.002741810990791994
0.003434188014616322,-0.00244558897100098
0.003434528014616322,-0.003531736376901365
0.003434868014616322,-0.002708897433037437
0.003435208014616322,-0.002708897433037437
0.003435548014616322,-0.004519143109538078
0.003435888014616322,-0.004716624456065421
0.003436228014616322,-0.005506549842174791
0.003436568014616322,-0.007020573498884419
0.003436908014616322,-0.007448449749693661
0.003437248014616322,-0.006724351479093405
0.003437588014616322,-0.00837002936682126
0.003437928014616322,-0.007876326000502903
0.003438268014616322,-0.008205461578048474
0.003438608014616322,-0.007580103980711889
0.003438948014616322,-0.008732078502121389
0.003439288014616322,-0.006592697248075176
0.003439628014616322,-0.005210327822383777
0.003439968014616321,-0.005309068495647449
0.003440308014616322,-0.005276154937892892
0.003440648014616322,-0.00860042427110316
0.003440988014616321,-0.008337115809066702
0.003441328014616322,-0.008205461578048474
0.003441668014616322,-0.009456176772721644
0.003442008014616321,-0.009949880139040001
0.003442348014616322,-0.00962074456149443
0.003442688014616322,-0.00790923955825746
0.003443028014616321,-0.008304202251312145
0.003443368014616322,-0.007283881960920875
0.003443708014616322,-0.007086400614393532
0.003444048014616322,-0.003400082145883136
0.003444388014616322,-0.008435856482330374
0.003444728014616322,-0.008830819175385059
0.003445068014616322,-0.01073980552514937
0.003445408014616322,-0.01212217495084077
0.003445748014616322,-0.01333997658775938
0.003446088014616322,-0.01383367995407774
0.003446428014616322,-0.01360328504979584
0.003446768014616322,-0.01347163081877761
0.003447108014616322,-0.01419572908937787
0.003447448014616322,-0.01320832235674115
0.003447788014616322,-0.01192469360431343
0.003448128014616322,-0.01235256985512267
0.003448468014616322,-0.01287918677919558
0.003448808014616322,-0.01123350889146773
0.003449148014616322,-0.0106410648518857
0.003449488014616322,-0.0115626444690133
0.003449828014616322,-0.01083854619841304
0.003450168014616322,-0.01070689196739481
0.003450508014616322,-0.01258296475940457
0.003450848014616321,-0.01445903755141432
0.003451188014616322,-0.01353745793428673
0.003451528014616322,-0.01261587831715913
0.003451868014616321,-0.01159555802676786
0.003452208014616322,-0.01185886648880431
0.003452548014616322,-0.01245131052838634
0.003452888014616321,-0.0104106699476038
0.003453228014616322,-0.008797905617630502
0.003453568014616322,-0.01004862081230367
0.003453908014616321,-0.01185886648880431
0.003454248014616322,-0.01123350889146773
0.003454588014616322,-0.01380076639632318
0.003454928014616322,-0.0127146189904228
0.003455268014616322,-0.01505148159099635
0.003455608014616322,-0.01564392563057838
0.003455948014616322,-0.01557809851506927
0.003456288014616322,-0.0129450138947047
0.003456628014616322,-0.01297792745245925
0.003456968014616322,-0.014557778224678
0.003457308014616322,-0.0124842240861409
0.003457648014616322,-0.01228674273961356
0.003457988014616322,-0.01297792745245925
0.003458328014616322,-0.0124842240861409
0.003458668014616322,-0.01139807668024051
0.003459008014616322,-0.01143099023799507
0.003459348014616322,-0.01215508850859533
0.003459688014616322,-0.01264879187491368
0.003460028014616322,-0.01445903755141432
0.003460368014616322,-0.01426155620488698
0.003460708014616321,-0.01485400024446901
0.003461048014616322,-0.01498565447548724
0.003461388014616322,-0.01528187649527825
0.003461728014616321,-0.0129450138947047
0.003462068014616322,-0.01426155620488698
0.003462408014616322,-0.0136361986075504
0.003462748014616321,-0.01416281553162331
0.003463088014616322,-0.01551227139956015
0.003463428014616322,-0.01541353072629648
0.003463768014616321,-0.01370202572305951
0.003464108014616322,-0.01389950706958685
0.003464448014616322,-0.01610471543914218
0.003464788014616322,-0.01468943245569622
0.003465128014616322,-0.01554518495731471
0.003465468014616322,-0.01534770361078737
0.003465808014616322,-0.01564392563057838
0.003466148014616322,-0.01673007303647877
0.003466488014616322,-0.01580849341935116
0.003466828014616322,-0.01380076639632318
0.003467168014616322,-0.01350454437653217
0.003467508014616322,-0.01495274091773268
0.003467848014616322,-0.01208926139308621
0.003468188014616322,-0.009554917445985316
0.003468528014616322,-0.01100311398718583
0.003468868014616322,-0.0111018546604495
0.003469208014616322,-0.01189178004655887
0.003469548014616322,-0.0129450138947047
0.003469888014616322,-0.01208926139308621
0.003470228014616322,-0.01538061716854192
0.003470568014616322,-0.01544644428405104
0.003470908014616322,-0.01511730870650547
0.003471248014616322,-0.01383367995407774
0.003471588014616321,-0.01403116130060508
0.003471928014616322,-0.0124842240861409
0.003472268014616322,-0.0124842240861409
0.003472608014616321,-0.01037775638984924
0.003472948014616322,-0.009916966581285444
0.003473288014616322,-0.008304202251312145
0.003473628014616321,-0.009094127637421515
0.003473968014616322,-0.009587831003739873
0.003474308014616322,-0.009357436099457973
0.003474648014616321,-0.0106410648518857
0.003474988014616322,-0.01366911216530495
0.003475328014616322,-0.01389950706958685
0.003475668014616322,-0.01485400024446901
0.003476008014616322,-0.01649967813219686
0.003476348014616322,-0.0199226881386708
0.003476688014616322,-0.02709784372916425
0.003477028014616322,-0.03871632961652291
0.003477368014616322,-0.05569972541787438
0.003477708014616322,-0.07712645151609104
0.003478048014616322,-0.1076373195545655
0.003478388014616322,-0.1362392012432756
0.003478728014616322,-0.1671450319748048
0.003479068014616322,-0.1966684932806425
0.003479408014616322,-0.2224398090024607
0.003479748014616322,-0.2436032266386409
0.003480088014616322,-0.2579864513773824
0.003480428014616322,-0.2674655560106948
0.003480768014616322,-0.2701973813043231
0.003481108014616322,-0.2719417998653146
0.003481448014616322,-0.2689137525518953
0.003481788014616322,-0.262923485040566
0.003482128014616322,-0.257196525991273
0.003482468014616321,-0.2502188517473069
0.003482808014616322,-0.2419904623086676
0.003483148014616322,-0.2344203440251195
0.003483488014616321,-0.2272781019923806
0.003483828014616322,-0.2189180583227231
0.003484168014616322,-0.2117429027322296
0.003484508014616321,-0.2052589318545819
0.003484848014616322,-0.1968330610694153
0.003485188014616322,-0.1905794850960494
0.003485528014616321,-0.1853133158553203
0.003485868014616322,-0.1782698144958451
0.003486208014616322,-0.1708971775588243
0.003486548014616322,-0.1664209337042045
0.003486888014616322,-0.1611218509057208
0.003487228014616322,-0.154045435988491
0.003487568014616322,-0.148845093863271
0.003487908014616322,-0.1446650720284423
0.003488248014616322,-0.1393989027877131
0.003488588014616322,-0.1360088063389937
0.003488928014616322,-0.1323554014282379
0.003489268014616322,-0.1279120711313727
0.003489608014616322,-0.123797876412053
0.003489948014616322,-0.1192558054419242
0.003490288014616322,-0.1143516853364951
0.003490628014616322,-0.1043130502213552
0.003490968014616322,-0.1048396671454281
0.003491308014616322,-0.09986971992449001
0.003491648014616322,-0.09766451155493469
0.003491988014616322,-0.09486685914579734
0.003492328014616321,-0.09088431865749594
0.003492668014616322,-0.088053752690604
0.003493008014616322,-0.0872967408622492
0.003493348014616321,-0.08449908845311185
0.003493688014616322,-0.08199765806376552
0.003494028014616322,-0.08002284459849207
0.003494368014616321,-0.07804803113321865
0.003494708014616322,-0.07498707026204485
0.003495048014616322,-0.07439462622246282
0.003495388014616321,-0.07199193650638014
0.003495728014616322,-0.0685689264999062
0.003496068014616322,-0.06672576726565102
0.003496408014616322,-0.06442181822283202
0.003496748014616322,-0.05945187100189389
0.003497088014616322,-0.05869485917353907
0.003497428014616322,-0.05833281003823895
0.003497768014616322,-0.05471231868523767
0.003498108014616322,-0.05349451704831906
0.003498448014616322,-0.05342868993280994
0.003498788014616322,-0.05319829502852804
0.003499128014616322,-0.05267167810445512
0.003499468014616322,-0.04941323588675398
0.003499808014616322,-0.04651684280435295
0.003500148014616322,-0.04546360895620712
0.003500488014616322,-0.04631936145782561
0.003500828014616322,-0.04227099385401508
0.003501168014616322,-0.03973664990691418
0.003501508014616322,-0.03924294654059583
0.003501848014616322,-0.03815679913469544
0.003502188014616322,-0.03779474999939531
0.003502528014616322,-0.0356553687453491
0.003502868014616322,-0.03364764172232112
0.003503208014616321,-0.03249566720091162
0.003503548014616322,-0.03354890104905744
0.003503888014616322,-0.03203487739234782
0.003504228014616321,-0.02834855892383742
0.003504568014616322,-0.02920431142545591
0.003504908014616322,-0.02989549613830161
0.003505248014616321,-0.02989549613830161
0.003505588014616322,-0.02880934873240122
0.003505928014616322,-0.02913848430994679
0.003506268014616321,-0.02808525046180097
0.003506608014616322,-0.02798650978853729
0.003506948014616322,-0.02848021315485565
0.003507288014616322,-0.02663705392060045
0.003507628014616322,-0.02617626411203666
0.003507968014616322,-0.02597878276550931
0.003508308014616322,-0.02518885737939994
0.003508648014616322,-0.02347735237616297
0.003508988014616322,-0.02278616766331727
0.003509328014616322,-0.021765847372926
0.003509668014616322,-0.02209498295047157
0.003510008014616322,-0.02183167448843512
0.003510348014616322,-0.02127214400660764
0.003510688014616322,-0.02255577275903537
0.003511028014616322,-0.02364192016493576
0.003511368014616322,-0.0226874269900536
0.003511708014616322,-0.02179876093068056
0.003512048014616322,-0.02255577275903537
0.003512388014616322,-0.02252285920128081
0.003512728014616322,-0.02156836602639866
0.003513068014616322,-0.01982394746540713
0.003513408014616322,-0.02031765083172549
0.003513748014616322,-0.01830992380869751
0.003514088014616321,-0.01949481188786156
0.003514428014616322,-0.01765165265360636
0.003514768014616322,-0.01482108668671445
0.003515108014616321,-0.01663133236321509
0.003515448014616322,-0.01673007303647877
0.003515788014616322,-0.01554518495731471
0.003516128014616321,-0.0150185680332418
0.003516468014616322,-0.01610471543914218
0.003516808014616322,-0.01518313582201458
0.003517148014616321,-0.01636802390117864
0.003517488014616322,-0.01781622044237915
0.003517828014616322,-0.01775039332687003
0.003518168014616322,-0.01860614582848852
0.003518508014616322,-0.01880362717501586
0.003518848014616322,-0.01880362717501586
0.003519188014616322,-0.01623636967016041
0.003519528014616322,-0.01663133236321509
0.003519868014616322,-0.01449195110916888
0.003520208014616322,-0.01366911216530495
0.003520548014616322,-0.01274753254817735
0.003520888014616322,-0.01238548341287723
0.003521228014616322,-0.01258296475940457
0.003521568014616322,-0.01258296475940457
0.003521908014616322,-0.01419572908937787
0.003522248014616322,-0.01106894110269494
0.003522588014616322,-0.01393242062734141
0.003522928014616322,-0.01370202572305951
0.003523268014616322,-0.01274753254817735
0.003523608014616322,-0.01301084101021381
0.003523948014616322,-0.01314249524123204
0.003524288014616322,-0.01347163081877761
0.003524628014616322,-0.01314249524123204
0.003524968014616321,-0.01465651889794167
0.003525308014616322,-0.0115626444690133
0.003525648014616322,-0.01205634783533165
0.003525988014616321,-0.01350454437653217
0.003526328014616322,-0.01185886648880431
0.003526668014616322,-0.01149681735350419
0.003527008014616321,-0.0127146189904228
0.003527348014616322,-0.01396533418509597
0.003527688014616322,-0.01478817312895989
0.003528028014616322,-0.01442612399365977
0.003528368014616322,-0.01261587831715913
0.003528708014616322,-0.01222091562410444
0.003529048014616322,-0.01330706303000483
0.003529388014616322,-0.0124842240861409
0.003529728014616322,-0.01067397840964026
0.003530068014616322,-0.01136516312248596
0.003530408014616322,-0.01185886648880431
0.003530748014616322,-0.01166138514227697
0.003531088014616322,-0.01195760716206798
0.003531428014616322,-0.01235256985512267
0.003531768014616322,-0.01169429870003153
0.003532108014616322,-0.01268170543266824
0.003532448014616322,-0.01350454437653217
0.003532788014616322,-0.01258296475940457
0.003533128014616322,-0.01182595293104976
0.003533468014616322,-0.0134058037032685
0.003533808014616322,-0.0152489629375237
0.003534148014616322,-0.0140969884161142
0.003534488014616322,-0.01333997658775938
0.003534828014616321,-0.01034484283209469
0.003535168014616322,-0.009094127637421515
0.003535508014616322,-0.01024610215883101
0.003535848014616321,-0.009028300521912402
0.003536188014616322,-0.009258695426194301
0.003536528014616322,-0.01093728687167671
0.003536868014616321,-0.01304375456796837
0.003537208014616322,-0.008764992059875945
0.003537548014616322,-0.01508439514875091
0.003537888014616321,-0.01692755438300611
0.003538228014616322,-0.01577557986159661
0.003538568014616322,-0.01495274091773268
0.003538908014616322,-0.01495274091773268
0.003539248014616322,-0.01445903755141432
0.003539588014616322,-0.01505148159099635
0.003539928014616322,-0.01445903755141432
0.003540268014616322,-0.01360328504979584
0.003540608014616322,-0.0140969884161142
0.003540948014616322,-0.01396533418509597
0.003541288014616322,-0.0127146189904228
0.003541628014616322,-0.0127146189904228
0.003541968014616322,-0.01238548341287723
0.003542308014616322,-0.01176012581554064
0.003542648014616322,-0.0108714597561676
0.003542988014616322,-0.01189178004655887
0.003543328014616322,-0.01034484283209469
0.003543668014616322,-0.0104106699476038
0.003544008014616322,-0.01228674273961356
0.003544348014616322,-0.009159954752930631
0.003544688014616322,-0.008238375135803031
0.003545028014616322,-0.008962473406403288
0.003545368014616322,-0.01103602754494038
0.003545708014616321,-0.01146390379574963
0.003546048014616322,-0.01291210033695014
0.003546388014616322,-0.01712503572953345
0.003546728014616321,-0.01291210033695014
0.003547068014616322,-0.01465651889794167
0.003547408014616322,-0.01755291198034269
0.003547748014616321,-0.0138665935118323
0.003548088014616322,-0.01199052071982254
0.003548428014616322,-0.01412990197386875
0.003548768014616321,-0.01235256985512267
0.003549108014616322,-0.01100311398718583
0.003549448014616322,-0.01139807668024051
0.003549788014616322,-0.01136516312248596
0.003550128014616322,-0.01205634783533165
0.003550468014616322,-0.012253829181859
0.003550808014616322,-0.01054232417862203
0.003551148014616322,-0.01215508850859533
0.003551488014616322,-0.01459069178243255
0.003551828014616322,-0.01278044610593191
0.003552168014616322,-0.01261587831715913
0.003552508014616322,-0.01393242062734141
0.003552848014616322,-0.01320832235674115
0.003553188014616322,-0.0138665935118323
0.003553528014616322,-0.01419572908937787
0.003553868014616322,-0.01123350889146773
0.003554208014616322,-0.01100311398718583
0.003554548014616322,-0.01251713764389546
0.003554888014616322,-0.01287918677919558
0.003555228014616322,-0.01103602754494038
0.003555568014616322,-0.01169429870003153
0.003555908014616322,-0.01478817312895989
0.003556248014616322,-0.01412990197386875
0.003556588014616321,-0.01436029687815065
0.003556928014616322,-0.01347163081877761
0.003557268014616322,-0.0124842240861409
0.003557608014616321,-0.01258296475940457
0.003557948014616322,-0.01261587831715913
0.003558288014616322,-0.01047649706311291
0.003558628014616321,-0.01027901571658557
0.003558968014616322,-0.01057523773637659
0.003559308014616322,-0.008962473406403288
0.003559648014616321,-0.009357436099457973
0.003559988014616322,-0.01001570725454911
0.003560328014616322,-0.009785312350267215
0.003560668014616322,-0.009785312350267215
0.003561008014616322,-0.01172721225778608
0.003561348014616322,-0.01103602754494038
0.003561688014616322,-0.01185886648880431
0.003562028014616322,-0.01373493928081407
0.003562368014616322,-0.01245131052838634
0.003562708014616322,-0.01152973091125874
0.003563048014616322,-0.01231965629736811
0.003563388014616322,-0.01093728687167671
0.003563728014616322,-0.009061214079666959
0.003564068014616322,-0.009949880139040001
0.003564408014616322,-0.009258695426194301
0.003564748014616322,-0.0104106699476038
0.003565088014616322,-0.01136516312248596
0.003565428014616322,-0.01459069178243255
0.003565768014616322,-0.01376785283856862
0.003566108014616322,-0.01426155620488698
0.003566448014616321,-0.01620345611240585
0.003566788014616322,-0.01366911216530495
0.003567128014616322,-0.01304375456796837
0.003567468014616321,-0.01251713764389546
0.003567808014616322,-0.01136516312248596
0.003568148014616322,-0.0101802750433219
0.003568488014616321,-0.01004862081230367
0.003568828014616322,-0.008995386964157845
0.003569168014616322,-0.007711758211730118
0.003569508014616321,-0.009225781868439744
0.003569848014616322,-0.00860042427110316
0.003570188014616322,-0.008995386964157845
0.003570528014616322,-0.0108714597561676
0.003570868014616322,-0.009884053023530886
0.003571208014616322,-0.01159555802676786
0.003571548014616322,-0.01383367995407774
0.003571888014616322,-0.01482108668671445
0.003572228014616322,-0.01459069178243255
0.003572568014616322,-0.01580849341935116
0.003572908014616322,-0.01505148159099635
0.003573248014616322,-0.01350454437653217
0.003573588014616322,-0.0138665935118323
0.003573928014616322,-0.01485400024446901
0.003574268014616322,-0.01373493928081407
0.003574608014616322,-0.01360328504979584
0.003574948014616322,-0.01567683918833294
0.003575288014616322,-0.01551227139956015
0.003575628014616322,-0.01436029687815065
0.003575968014616322,-0.01343871726102305
0.003576308014616322,-0.01162847158452241
0.003576648014616322,-0.01143099023799507
0.003576988014616322,-0.0127146189904228
0.003577328014616321,-0.01139807668024051
0.003577668014616322,-0.01159555802676786
0.003578008014616322,-0.0124842240861409
0.003578348014616321,-0.01274753254817735
0.003578688014616322,-0.01231965629736811
0.003579028014616322,-0.01333997658775938
0.003579368014616321,-0.01307666812572293
0.003579708014616322,-0.01195760716206798
0.003580048014616322,-0.01360328504979584
0.003580388014616321,-0.01528187649527825
0.003580728014616322,-0.01287918677919558
0.003581068014616322,-0.01465651889794167
0.003581408014616322,-0.014557778224678
0.003581748014616322,-0.01370202572305951
0.003582088014616322,-0.01353745793428673
0.003582428014616322,-0.01255005120165001
0.003582768014616322,-0.009719485234758102
0.003583108014616322,-0.009258695426194301
0.003583448014616322,-0.008732078502121389
