#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:16:53.458.008.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003709657823596793,-0.02492554891736349
0.003709997823596793,-0.02515594382164538
0.003710337823596793,-0.02578130141898197
0.003710677823596793,-0.02630791834305488
0.003711017823596793,-0.02390522862697221
0.003711357823596793,-0.02311530324086284
0.003711697823596793,-0.0245305862243088
0.003712037823596793,-0.02479389468634526
0.003712377823596793,-0.02193041516169879
0.003712717823596793,-0.02074552708253473
0.003713057823596793,-0.02262159987454449
0.003713397823596793,-0.02278616766331727
0.003713737823596793,-0.02196332871945334
0.003714077823596793,-0.02156836602639866
0.003714417823596793,-0.01949481188786156
0.003714757823596793,-0.02028473727397093
0.003715097823596793,-0.02143671179538043
0.003715437823596793,-0.01761873909585181
0.003715777823596793,-0.01702629505626978
0.003716117823596793,-0.0190011085215432
0.003716457823596793,-0.01929733054133422
0.003716797823596793,-0.01847449159747029
0.003717137823596793,-0.01863905938624308
0.003717477823596793,-0.01742125774932446
0.003717817823596793,-0.01646676457444231
0.003718157823596793,-0.01636802390117864
0.003718497823596793,-0.01538061716854192
0.003718837823596793,-0.01521604937976914
0.003719177823596793,-0.01547935784180559
0.003719517823596793,-0.01663133236321509
0.003719857823596793,-0.01659841880546054
0.003720197823596793,-0.01873780005950675
0.003720537823596793,-0.01972520679214346
0.003720877823596793,-0.01814535601992472
0.003721217823596793,-0.01956063900337068
0.003721557823596793,-0.01863905938624308
0.003721897823596793,-0.01686172726749699
0.003722237823596793,-0.01863905938624308
0.003722577823596793,-0.01929733054133422
0.003722917823596793,-0.01699338149851522
0.003723257823596793,-0.01580849341935116
0.003723597823596793,-0.01775039332687003
0.003723937823596793,-0.01751999842258814
0.003724277823596793,-0.01715794928728801
0.003724617823596793,-0.01745417130707902
0.003724957823596793,-0.01640093745893319
0.003725297823596793,-0.01561101207282382
0.003725637823596793,-0.01715794928728801
0.003725977823596793,-0.01574266630384205
0.003726317823596793,-0.01472234601345078
0.003726657823596793,-0.01633511034342408
0.003726997823596793,-0.01689464082525155
0.003727337823596793,-0.01607180188138762
0.003727677823596793,-0.01633511034342408
0.003728017823596793,-0.01692755438300611
0.003728357823596793,-0.01663133236321509
0.003728697823596793,-0.01765165265360636
0.003729037823596793,-0.01617054255465129
0.003729377823596793,-0.01646676457444231
0.003729717823596793,-0.01775039332687003
0.003730057823596793,-0.01709212217177889
0.003730397823596793,-0.01630219678566952
0.003730737823596793,-0.01436029687815065
0.003731077823596793,-0.01518313582201458
0.003731417823596793,-0.01429446976264154
0.003731757823596793,-0.01459069178243255
0.003732097823596793,-0.01557809851506927
0.003732437823596793,-0.01511730870650547
0.003732777823596793,-0.01505148159099635
0.003733117823596793,-0.01630219678566952
0.003733457823596793,-0.01603888832363307
0.003733797823596793,-0.01623636967016041
0.003734137823596793,-0.01804661534666105
0.003734477823596793,-0.01679590015198788
0.003734817823596793,-0.01692755438300611
0.003735157823596793,-0.01751999842258814
0.003735497823596793,-0.01659841880546054
0.003735837823596793,-0.01610471543914218
0.003736177823596793,-0.01633511034342408
0.003736517823596793,-0.01623636967016041
0.003736857823596793,-0.01310958168347748
0.003737197823596793,-0.01412990197386875
0.003737537823596793,-0.0150185680332418
0.003737877823596793,-0.01324123591449571
0.003738217823596793,-0.01393242062734141
0.003738557823596793,-0.01422864264713243
0.003738897823596793,-0.01399824774285052
0.003739237823596793,-0.01587432053486028
0.003739577823596793,-0.01547935784180559
0.003739917823596793,-0.01310958168347748
0.003740257823596793,-0.01442612399365977
0.003740597823596793,-0.01429446976264154
0.003740937823596793,-0.01406407485835964
0.003741277823596793,-0.01370202572305951
0.003741617823596793,-0.01373493928081407
0.003741957823596793,-0.01429446976264154
0.003742297823596793,-0.01380076639632318
0.003742637823596793,-0.01485400024446901
0.003742977823596793,-0.01462360534018711
0.003743317823596793,-0.01330706303000483
0.003743657823596793,-0.01761873909585181
0.003743997823596793,-0.01482108668671445
0.003744337823596793,-0.01478817312895989
0.003744677823596793,-0.01557809851506927
0.003745017823596793,-0.01554518495731471
0.003745357823596793,-0.01468943245569622
0.003745697823596793,-0.01475525957120534
0.003746037823596793,-0.01465651889794167
0.003746377823596793,-0.01212217495084077
0.003746717823596793,-0.01195760716206798
0.003747057823596793,-0.005341982053402005
0.003747397823596793,-0.01060815129413114
0.003747737823596793,-0.01176012581554064
0.003748077823596793,-0.01228674273961356
0.003748417823596793,-0.01255005120165001
0.003748757823596793,-0.01228674273961356
0.003749097823596793,-0.01281335966368647
0.003749437823596793,-0.01195760716206798
0.003749777823596793,-0.01366911216530495
0.003750117823596793,-0.01459069178243255
0.003750457823596793,-0.01412990197386875
0.003750797823596793,-0.0140969884161142
0.003751137823596793,-0.01534770361078737
0.003751477823596793,-0.01505148159099635
0.003751817823596793,-0.01412990197386875
0.003752157823596793,-0.01505148159099635
0.003752497823596793,-0.01429446976264154
0.003752837823596793,-0.01327414947225027
0.003753177823596793,-0.01488691380222357
0.003753517823596793,-0.01478817312895989
0.003753857823596793,-0.01347163081877761
0.003754197823596793,-0.01218800206634988
0.003754537823596793,-0.01330706303000483
0.003754877823596793,-0.01380076639632318
0.003755217823596793,-0.01630219678566952
0.003755557823596793,-0.01636802390117864
0.003755897823596793,-0.01491982735997812
0.003756237823596793,-0.01574266630384205
0.003756577823596793,-0.01860614582848852
0.003756917823596793,-0.01814535601992472
0.003757257823596793,-0.01725668996055168
0.003757597823596793,-0.01709212217177889
0.003757937823596793,-0.01834283736645206
0.003758277823596793,-0.01761873909585181
0.003758617823596793,-0.01626928322791496
0.003758957823596793,-0.01304375456796837
0.003759297823596793,-0.01073980552514937
0.003759637823596793,-0.0124842240861409
0.003759977823596793,-0.01057523773637659
0.003760317823596793,-0.009423263214967087
0.003760657823596793,-0.008830819175385059
0.003760997823596793,-0.01057523773637659
0.003761337823596793,-0.0111018546604495
0.003761677823596793,-0.01274753254817735
0.003762017823596793,-0.01327414947225027
0.003762357823596793,-0.0127146189904228
0.003762697823596793,-0.01478817312895989
0.003763037823596793,-0.01590723409261484
0.003763377823596793,-0.01478817312895989
0.003763717823596793,-0.01505148159099635
0.003764057823596793,-0.01570975274608749
0.003764397823596793,-0.01452486466692344
0.003764737823596793,-0.01445903755141432
0.003765077823596793,-0.01396533418509597
0.003765417823596793,-0.01034484283209469
0.003765757823596793,-0.0111018546604495
0.003766097823596793,-0.01185886648880431
0.003766437823596793,-0.0115626444690133
0.003766777823596793,-0.01143099023799507
0.003767117823596793,-0.0152489629375237
0.003767457823596793,-0.01518313582201458
0.003767797823596793,-0.01485400024446901
0.003768137823596793,-0.01518313582201458
0.003768477823596793,-0.01472234601345078
0.003768817823596793,-0.01412990197386875
0.003769157823596793,-0.01403116130060508
0.003769497823596793,-0.0136361986075504
0.003769837823596793,-0.01238548341287723
0.003770177823596793,-0.01452486466692344
0.003770517823596793,-0.01465651889794167
0.003770857823596793,-0.01337289014551394
0.003771197823596793,-0.01373493928081407
0.003771537823596793,-0.01412990197386875
0.003771877823596793,-0.01343871726102305
0.003772217823596793,-0.01238548341287723
0.003772557823596793,-0.0129450138947047
0.003772897823596793,-0.01073980552514937
0.003773237823596793,-0.01139807668024051
0.003773577823596793,-0.012253829181859
0.003773917823596793,-0.01100311398718583
0.003774257823596793,-0.01129933600697684
0.003774597823596793,-0.01235256985512267
0.003774937823596793,-0.01274753254817735
0.003775277823596793,-0.0134058037032685
0.003775617823596793,-0.01544644428405104
0.003775957823596793,-0.01541353072629648
0.003776297823596793,-0.01587432053486028
0.003776637823596793,-0.01738834419156991
0.003776977823596793,-0.01755291198034269
0.003777317823596793,-0.01673007303647877
0.003777657823596793,-0.01738834419156991
0.003777997823596793,-0.01728960351830624
0.003778337823596793,-0.0159401476503694
0.003778677823596793,-0.01719086284504256
0.003779017823596793,-0.01735543063381535
0.003779357823596793,-0.01640093745893319
0.003779697823596793,-0.01669715947872421
0.003780037823596793,-0.01653259168995142
0.003780377823596793,-0.01439321043590521
0.003780717823596793,-0.01518313582201458
0.003781057823596793,-0.01475525957120534
0.003781397823596793,-0.01324123591449571
0.003781737823596793,-0.0136361986075504
0.003782077823596793,-0.01452486466692344
0.003782417823596793,-0.01485400024446901
0.003782757823596793,-0.01485400024446901
0.003783097823596793,-0.01679590015198788
0.003783437823596793,-0.01491982735997812
0.003783777823596793,-0.01666424592096965
0.003784117823596793,-0.01702629505626978
0.003784457823596793,-0.01584140697710572
0.003784797823596793,-0.01564392563057838
0.003785137823596793,-0.01531479005303281
0.003785477823596793,-0.01659841880546054
0.003785817823596793,-0.01478817312895989
0.003786157823596793,-0.01712503572953345
0.003786497823596793,-0.01676298659423332
0.003786837823596793,-0.01626928322791496
0.003787177823596793,-0.01903402207929776
0.003787517823596793,-0.01761873909585181
0.003787857823596793,-0.01728960351830624
0.003788197823596793,-0.01531479005303281
0.003788537823596793,-0.01584140697710572
0.003788877823596793,-0.01383367995407774
0.003789217823596793,-0.01399824774285052
0.003789557823596793,-0.01442612399365977
0.003789897823596793,-0.01261587831715913
0.003790237823596793,-0.0120234342775771
0.003790577823596793,-0.005901512535229476
0.003790917823596793,-0.01462360534018711
0.003791257823596793,-0.01320832235674115
0.003791597823596793,-0.01376785283856862
0.003791937823596793,-0.01320832235674115
0.003792277823596793,-0.01241839697063178
0.003792617823596793,-0.01343871726102305
0.003792957823596793,-0.01205634783533165
0.003793297823596793,-0.01278044610593191
0.003793637823596793,-0.01205634783533165
0.003793977823596793,-0.01208926139308621
0.003794317823596793,-0.01139807668024051
0.003794657823596793,-0.01228674273961356
0.003794997823596793,-0.01287918677919558
0.003795337823596793,-0.01274753254817735
0.003795677823596793,-0.01343871726102305
0.003796017823596793,-0.01459069178243255
0.003796357823596793,-0.01380076639632318
0.003796697823596793,-0.01412990197386875
0.003797037823596793,-0.01597306120812395
0.003797377823596793,-0.01353745793428673
0.003797717823596793,-0.01245131052838634
0.003798057823596793,-0.01320832235674115
0.003798397823596793,-0.01031192927434013
0.003798737823596793,-0.006691437921338847
0.003799077823596793,0.004137122579910441
0.003799417823596793,0.02349029453959002
0.003799757823596793,0.04666143919879823
0.003800097823596793,0.07253149559388011
0.003800437823596793,0.103601894114182
0.003800777823596793,0.1345406384034657
0.003801117823596793,0.1625829896103483
0.003801457823596793,0.1862478376358749
0.003801797823596793,0.2042844672853722
0.003802137823596793,0.217153668367404
0.003802477823596793,0.2251187493440069
0.003802817823596793,0.2282455373306898
0.003803157823596793,0.2251516629017614
0.003803497823596793,0.2211032952979509
0.003803837823596793,0.2178777666380043
0.003804177823596793,0.211953326242184
0.003804517823596793,0.2019476046847986
0.003804857823596793,0.19552946092266
0.003805197823596793,0.1888150951407304
0.003805537823596793,0.1821665564743098
0.003805877823596793,0.1770320414645989
0.003806217823596793,0.1696923180853327
0.003806557823596793,0.1638995319205306
0.003806897823596793,0.1595549422969291
0.003807237823596793,0.1556053153663823
0.003807577823596793,0.1487592953534344
0.003807917823596793,0.1429994227463869
0.003808257823596793,0.1380953026409579
0.003808597823596793,0.1303935301263915
0.003808937823596793,0.1261476811760536
0.003809277823596793,0.1201574136647242
0.003809617823596793,0.1135747021138128
0.003809957823596793,0.1091313718169476
0.003810297823596793,0.1054450533484372
0.003810637823596793,0.1009688094938175
0.003810977823596793,0.09711792323653426
0.003811317823596793,0.09550515890656097
0.003811657823596793,0.09106182860969575
0.003811997823596793,0.08793504062301283
0.003812337823596793,0.08441328994327524
0.003812677823596793,0.08151689686087421
0.003813017823596793,0.07789640550787291
0.003813357823596793,0.07401260569283519
0.003813697823596793,0.06808816529701489
0.003814037823596793,0.06700201789111451
0.003814377823596793,0.06338152653811324
0.003814717823596793,0.05781913527759308
0.003815057823596793,0.05584432181231966
0.003815397823596793,0.05136807795769989
0.003815737823596793,0.04840585775978975
0.003816077823596793,0.04794506795122595
0.003816417823596793,0.04755010525817126
0.003816757823596793,0.04560820535065239
0.003817097823596793,0.04277763938376049
0.003817437823596793,0.04320551563456973
0.003817777823596793,0.0426130715949877
0.003818117823596793,0.0386963582221954
0.003818457823596793,0.03678737187243109
0.003818797823596793,0.03553665667775792
0.003819137823596793,0.03290357205739335
0.003819477823596793,0.03161994330496563
0.003819817823596793,0.0284931553182827
0.003820157823596793,0.02599172492893636
0.003820497823596793,0.02352320809734458
0.003820837823596793,0.02322698607755356
0.003821177823596793,0.02138382684329837
0.003821517823596793,0.01917861847374304
0.003821857823596793,0.02125217261228014
0.003822197823596793,0.02131799972778925
0.003822537823596793,0.02112051838126191
0.003822877823596793,0.02082429636147089
0.003823217823596793,0.02062681501494355
0.003823557823596793,0.01957358116679772
0.003823897823596793,0.01717089145071506
0.003824237823596793,0.01572269490951454
0.003824577823596793,0.01236551201854972
0.003824917823596793,0.0118388950944768
0.003825257823596793,0.01052235278429452
0.003825597823596793,0.008646279992284765
0.003825937823596793,0.007033515662311467
0.003826277823596793,0.006605639411502225
0.003826617823596793,0.005025788639283483
0.003826957823596793,0.004235863253174112
0.003827297823596793,0.004861220850510698
0.003827637823596793,0.003314283636046514
0.003827977823596793,0.003248456520537399
0.003828317823596793,0.003709246329101199
0.003828657823596793,0.001668605748318658
0.003828997823596793,0.0003191498803818167
0.003829337823596793,0.0006811990156819448
0.003829677823596793,-0.0008986517565367963
0.003830017823596793,-0.004321661763010735
0.003830357823596793,-0.0005366026212366681
0.003830697823596793,-0.002972205895073894
0.003831037823596793,-0.002182280508964523
0.003831377823596793,0.0002862363226272596
0.003831717823596793,0.001471124401791315
0.003832057823596793,-0.0003062077169547683
0.003832397823596793,0.0008457668044547304
0.003832737823596793,-0.0001087263704274257
0.003833077823596793,-0.001293614449591481
0.003833417823596793,0.0023268769034098
0.003833757823596793,-0.0007011704100094536
0.003834097823596793,-0.004453315994028964
0.003834437823596793,-0.004255834647501621
0.003834777823596793,-0.00290637877956478
0.003835117823596793,-0.005045760033610991
0.003835457823596793,-0.004091266858728836
0.003835797823596793,-0.004782451571574535
0.003836137823596793,-0.005769858304211248
0.003836477823596793,-0.007250968403166318
0.003836817823596793,-0.00688891926786619
0.003837157823596793,-0.008238375135803031
0.003837497823596793,-0.01011444792781279
0.003837837823596793,-0.008534597155594046
0.003838177823596793,-0.009127041195176074
0.003838517823596793,-0.009522003888230759
0.003838857823596793,-0.008073807347030245
0.003839197823596793,-0.00869916494436683
0.003839537823596793,-0.00860042427110316
0.003839877823596793,-0.008139634462539359
0.003840217823596793,-0.008567510713348603
0.003840557823596793,-0.008501683597839487
0.003840897823596793,-0.005572376957683906
0.003841237823596793,-0.005605290515438462
0.003841577823596793,-0.009587831003739873
0.003841917823596793,-0.009884053023530886
0.003842257823596793,-0.009719485234758102
0.003842597823596793,-0.01054232417862203
0.003842937823596793,-0.01416281553162331
0.003843277823596793,-0.01396533418509597
0.003843617823596793,-0.01324123591449571
0.003843957823596793,-0.01159555802676786
0.003844297823596793,-0.01383367995407774
0.003844637823596793,-0.01403116130060508
0.003844977823596793,-0.01449195110916888
0.003845317823596793,-0.01169429870003153
0.003845657823596793,-0.01251713764389546
0.003845997823596793,-0.01314249524123204
0.003846337823596793,-0.01222091562410444
0.003846677823596793,-0.0104106699476038
0.003847017823596793,-0.01021318860107646
0.003847357823596793,-0.009752398792512659
0.003847697823596793,-0.01143099023799507
0.003848037823596793,-0.01205634783533165
0.003848377823596793,-0.01004862081230367
0.003848717823596793,-0.01073980552514937
0.003849057823596793,-0.01261587831715913
0.003849397823596793,-0.01189178004655887
0.003849737823596793,-0.0113322495647314
0.003850077823596793,-0.01176012581554064
0.003850417823596793,-0.009587831003739873
0.003850757823596793,-0.009061214079666959
0.003851097823596793,-0.01090437331392216
0.003851437823596793,-0.009489090330476201
0.003851777823596793,-0.008929559848648731
0.003852117823596793,-0.01189178004655887
0.003852457823596793,-0.01255005120165001
0.003852797823596793,-0.01152973091125874
0.003853137823596793,-0.012253829181859
0.003853477823596793,-0.01182595293104976
0.003853817823596793,-0.01215508850859533
0.003854157823596793,-0.01166138514227697
0.003854497823596793,-0.01324123591449571
0.003854837823596793,-0.0129450138947047
0.003855177823596793,-0.01284627322144103
0.003855517823596793,-0.01436029687815065
0.003855857823596793,-0.0136361986075504
0.003856197823596793,-0.01439321043590521
0.003856537823596793,-0.01564392563057838
0.003856877823596793,-0.01590723409261484
0.003857217823596793,-0.01564392563057838
0.003857557823596793,-0.01666424592096965
0.003857897823596793,-0.01646676457444231
0.003858237823596793,-0.01518313582201458
0.003858577823596793,-0.01666424592096965
0.003858917823596793,-0.01541353072629648
0.003859257823596793,-0.01439321043590521
0.003859597823596793,-0.01465651889794167
0.003859937823596793,-0.01429446976264154
0.003860277823596793,-0.01347163081877761
0.003860617823596793,-0.01462360534018711
0.003860957823596793,-0.01472234601345078
0.003861297823596793,-0.01347163081877761
0.003861637823596793,-0.01472234601345078
0.003861977823596793,-0.01436029687815065
0.003862317823596793,-0.01245131052838634
0.003862657823596793,-0.01281335966368647
0.003862997823596793,-0.0131754087989866
0.003863337823596793,-0.01139807668024051
0.003863677823596793,-0.01222091562410444
0.003864017823596793,-0.01231965629736811
0.003864357823596793,-0.01235256985512267
0.003864697823596793,-0.01376785283856862
0.003865037823596793,-0.01577557986159661
0.003865377823596793,-0.01561101207282382
0.003865717823596793,-0.01705920861402434
0.003866057823596793,-0.0190011085215432
0.003866397823596793,-0.01880362717501586
0.003866737823596793,-0.01880362717501586
0.003867077823596793,-0.0190011085215432
0.003867417823596793,-0.01850740515522485
0.003867757823596793,-0.01702629505626978
0.003868097823596793,-0.01788204755788826
0.003868437823596793,-0.01761873909585181
0.003868777823596793,-0.01445903755141432
0.003869117823596793,-0.01393242062734141
0.003869457823596793,-0.01143099023799507
0.003869797823596793,-0.01050941062086747
0.003870137823596793,-0.01050941062086747
0.003870477823596793,-0.01047649706311291
0.003870817823596793,-0.009159954752930631
0.003871157823596793,-0.01120059533371317
0.003871497823596793,-0.01228674273961356
0.003871837823596793,-0.0106410648518857
0.003872177823596793,-0.0115626444690133
0.003872517823596793,-0.01231965629736811
0.003872857823596793,-0.01353745793428673
0.003873197823596793,-0.01584140697710572
0.003873537823596793,-0.01696046794076066
0.003873877823596793,-0.01775039332687003
0.003874217823596793,-0.01830992380869751
0.003874557823596793,-0.01952772544561612
0.003874897823596793,-0.01890236784827953
0.003875237823596793,-0.01916567631031599
0.003875577823596793,-0.01844157803971573
0.003875917823596793,-0.01775039332687003
0.003876257823596793,-0.01844157803971573
0.003876597823596793,-0.01788204755788826
0.003876937823596793,-0.03720230595981328
0.003877277823596793,-0.05418570176116475
0.003877617823596793,-0.07867338873055524
0.003877957823596793,-0.1080322822476202
0.003878297823596793,-0.138740631632622
0.003878637823596793,-0.1697122894796602
0.003878977823596793,-0.1983141711683703
0.003879317823596793,-0.2215182293853331
0.003879657823596793,-0.2417929809621403
0.003879997823596793,-0.2561762057008817
0.003880337823596793,-0.2622652138854748
0.003880677823596793,-0.2664781492780581
0.003881017823596793,-0.2657869645652124
0.003881357823596793,-0.2602574868624468
0.003881697823596793,-0.2546621820441721
0.003882037823596793,-0.2486719145328427
0.003882377823596793,-0.239357377688303
0.003882717823596793,-0.2323138763288278
0.003883057823596793,-0.2278705460319626
0.003883397823596793,-0.2205637362104509
0.003883737823596793,-0.2109858909038748
0.003884077823596793,-0.2047652284882635
0.003884417823596793,-0.1992357507854979
0.003884757823596793,-0.1935417052939596
0.003885097823596793,-0.1875185242248756
0.003885437823596793,-0.1794876161327637
0.003885777823596793,-0.1731682130438887
0.003886117823596793,-0.1692185861133418
0.003886457823596793,-0.1639853304303673
0.003886797823596793,-0.1555265460874461
0.003887137823596793,-0.15114904290609
0.003887477823596793,-0.1477918600151252
0.003887817823596793,-0.1411433213487046
0.003888157823596793,-0.1366341639363303
0.003888497823596793,-0.1322895743127288
0.003888837823596793,-0.1293602676725732
0.003889177823596793,-0.1258714305505901
0.003889517823596793,-0.1227446425639072
0.003889857823596793,-0.1170176835146143
0.003890197823596793,-0.1140554633167041
0.003890537823596793,-0.1120477362936761
0.003890877823596793,-0.1072094433037563
0.003891217823596793,-0.1009887808881449
0.003891557823596793,-0.09690749972657989
0.003891897823596793,-0.0939781930864243
0.003892237823596793,-0.09134510846605973
0.003892577823596793,-0.08811957980611312
0.003892917823596793,-0.08492696470392108
0.003893257823596793,-0.08249136143008387
0.003893597823596793,-0.08328128681619323
0.003893937823596793,-0.08183309027499272
0.003894277823596793,-0.07920000565462815
0.003894617823596793,-0.07781763622893675
0.003894957823596793,-0.07775180911342763
0.003895297823596793,-0.07594156343692701
0.003895637823596793,-0.07380218218288079
0.003895977823596793,-0.07139949246679811
0.003896317823596793,-0.06791065534481508
0.003896657823596793,-0.06702198928544204
0.003896997823596793,-0.06537631139771416
0.003897337823596793,-0.06103172177411263
0.003897677823596793,-0.05662130503500198
0.003898017823596793,-0.05514019493604691
0.003898357823596793,-0.0530008136820007
0.003898697823596793,-0.05102600021672727
0.003899037823596793,-0.050005679926336
0.003899377823596793,-0.04836000203860814
0.003899717823596793,-0.04710928684393498
0.003900057823596793,-0.04628644790007105
0.003900397823596793,-0.04437746155030674
0.003900737823596793,-0.04299509212461534
0.003901077823596793,-0.04315965991338813
0.003901417823596793,-0.04111901933260558
0.003901757823596793,-0.04046074817751444
0.003902097823596793,-0.040493661735269
0.003902437823596793,-0.04036200750425076
0.003902777823596793,-0.0384201075967319
0.003903117823596793,-0.03855176182775013
0.003903457823596793,-0.03779474999939531
0.003903797823596793,-0.0368073432667586
0.003904137823596793,-0.0368073432667586
0.003904477823596793,-0.03697191105553139
0.003904817823596793,-0.03526040605229441
0.003905157823596793,-0.03417425864639403
0.003905497823596793,-0.03420717220414859
0.003905837823596793,-0.03305519768273909
0.003906177823596793,-0.03124495200623845
0.003906517823596792,-0.03144243335276579
0.003906857823596793,-0.02992840969605616
0.003907197823596793,-0.02930305209871958
0.003907537823596792,-0.02953344700300148
0.003907877823596793,-0.02808525046180097
0.003908217823596793,-0.02769028776874628
0.003908557823596792,-0.02755863353772805
0.003908897823596793,-0.02765737421099173
0.003909237823596793,-0.02690036238263691
0.003909577823596792,-0.02722949796018248
0.003909917823596793,-0.0261433505542821
0.003910257823596793,-0.02535342516817273
0.003910597823596792,-0.02532051161041817
0.003910937823596793,-0.02479389468634526
0.003911277823596793,-0.02397105574248133
0.003911617823596792,-0.02518885737939994
0.003911957823596792,-0.02518885737939994
0.003912297823596793,-0.02446475910879968
0.003912637823596792,-0.02512303026389083
0.003912977823596792,-0.02482680824409981
0.003913317823596793,-0.02275325410556272
0.003913657823596792,-0.02321404391412651
0.003913997823596792,-0.02295073545209006
0.003914337823596793,-0.02133797112211676
0.003914677823596792,-0.02170002025741689
0.003915017823596792,-0.0224570320857717
0.003915357823596793,-0.02094300842906207
0.003915697823596792,-0.0213050575643622
0.003916037823596792,-0.02202915583496246
0.003916377823596793,-0.02202915583496246
0.003916717823596792,-0.01860614582848852
0.003917057823596792,-0.01873780005950675
0.003917397823596793,-0.01715794928728801
0.003917737823596792,-0.01538061716854192
0.003918077823596792,-0.01676298659423332
0.003918417823596793,-0.01728960351830624
0.003918757823596792,-0.01768456621136092
0.003919097823596792,-0.01758582553809725
0.003919437823596793,-0.01406407485835964
0.003919777823596792,-0.01488691380222357
0.003920117823596792,-0.01663133236321509
0.003920457823596793,-0.01751999842258814
0.003920797823596792,-0.01515022226426002
0.003921137823596792,-0.01597306120812395
0.003921477823596793,-0.01567683918833294
0.003921817823596793,-0.0150185680332418
0.003922157823596792,-0.01498565447548724
0.003922497823596793,-0.01620345611240585
0.003922837823596793,-0.01689464082525155
0.003923177823596792,-0.01728960351830624
0.003923517823596793,-0.01979103390765257
0.003923857823596793,-0.01962646611887979
0.003924197823596792,-0.02173293381517144
0.003924537823596793,-0.02232537785475347
0.003924877823596793,-0.02235829141250803
0.003925217823596792,-0.02123923044885309
0.003925557823596793,-0.0208442677557984
0.003925897823596793,-0.01949481188786156
0.003926237823596792,-0.01942898477235245
0.003926577823596793,-0.01850740515522485
0.003926917823596793,-0.01617054255465129
0.003927257823596792,-0.01577557986159661
0.003927597823596793,-0.01877071361726131
0.003927937823596793,-0.0224570320857717
0.003928277823596792,-0.01995560169642536
0.003928617823596793,-0.01906693563705232
0.003928957823596793,-0.02012016948519815
0.003929297823596792,-0.01962646611887979
0.003929637823596793,-0.01975812034989802
0.003929977823596793,-0.01699338149851522
0.003930317823596792,-0.01488691380222357
0.003930657823596793,-0.01521604937976914
0.003930997823596793,-0.01689464082525155
0.003931337823596792,-0.01357037149204128
0.003931677823596793,-0.01333997658775938
0.003932017823596793,-0.01551227139956015
0.003932357823596792,-0.01607180188138762
0.003932697823596792,-0.01564392563057838
0.003933037823596793,-0.01715794928728801
0.003933377823596792,-0.01584140697710572
0.003933717823596792,-0.01620345611240585
0.003934057823596793,-0.01755291198034269
0.003934397823596792,-0.01534770361078737
0.003934737823596792,-0.0143273833203961
0.003935077823596793,-0.01620345611240585
0.003935417823596792,-0.01511730870650547
0.003935757823596792,-0.01459069178243255
0.003936097823596793,-0.0150185680332418
0.003936437823596792,-0.01699338149851522
0.003936777823596792,-0.01600597476587851
0.003937117823596793,-0.01775039332687003
0.003937457823596792,-0.01830992380869751
0.003937797823596792,-0.01755291198034269
0.003938137823596793,-0.01761873909585181
0.003938477823596792,-0.02021891015846182
0.003938817823596792,-0.01689464082525155
0.003939157823596793,-0.01251713764389546
0.003939497823596792,-0.01850740515522485
0.003939837823596792,-0.01896819496378865
0.003940177823596793,-0.01673007303647877
0.003940517823596792,-0.01745417130707902
0.003940857823596792,-0.01712503572953345
0.003941197823596793,-0.01649967813219686
0.003941537823596792,-0.01656550524770598
0.003941877823596792,-0.01570975274608749
0.003942217823596793,-0.01468943245569622
0.003942557823596793,-0.01663133236321509
0.003942897823596792,-0.01728960351830624
0.003943237823596793,-0.01705920861402434
0.003943577823596793,-0.01715794928728801
0.003943917823596792,-0.01640093745893319
0.003944257823596793,-0.01531479005303281
0.003944597823596793,-0.01534770361078737
0.003944937823596792,-0.01310958168347748
0.003945277823596793,-0.01281335966368647
0.003945617823596793,-0.01353745793428673
0.003945957823596792,-0.01439321043590521
0.003946297823596793,-0.0129450138947047
0.003946637823596793,-0.01370202572305951
0.003946977823596792,-0.01600597476587851
0.003947317823596793,-0.01459069178243255
0.003947657823596793,-0.01429446976264154
0.003947997823596792,-0.014557778224678
0.003948337823596793,-0.01380076639632318
0.003948677823596793,-0.0134058037032685
0.003949017823596792,-0.0140969884161142
0.003949357823596793,-0.01284627322144103
0.003949697823596793,-0.0106410648518857
0.003950037823596792,-0.01373493928081407
0.003950377823596793,-0.01245131052838634
0.003950717823596793,-0.01258296475940457
0.003951057823596792,-0.01238548341287723
0.003951397823596793,-0.012253829181859
0.003951737823596793,-0.01192469360431343
0.003952077823596792,-0.01370202572305951
0.003952417823596793,-0.01383367995407774
0.003952757823596793,-0.01235256985512267
0.003953097823596792,-0.01482108668671445
0.003953437823596792,-0.01610471543914218
0.003953777823596793,-0.01603888832363307
0.003954117823596792,-0.01590723409261484
0.003954457823596792,-0.01327414947225027
0.003954797823596793,-0.01567683918833294
0.003955137823596792,-0.01439321043590521
0.003955477823596792,-0.01459069178243255
0.003955817823596793,-0.01360328504979584
0.003956157823596792,-0.01426155620488698
0.003956497823596792,-0.01534770361078737
0.003956837823596793,-0.01541353072629648
0.003957177823596792,-0.01419572908937787
