#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:22:47.331.780.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005339016921086675,-0.01123350889146845
-0.005338676921086675,-0.01162847158452241
-0.005338336921086676,-0.01050941062086747
-0.005337996921086675,-0.01008153437005763
-0.005337656921086675,-0.009752398792512659
-0.005337316921086676,-0.00837002936682126
-0.005336976921086675,-0.008304202251314839
-0.005336636921086675,-0.009785312350267215
-0.005336296921086676,-0.008271288693557588
-0.005335956921086675,-0.008007980231524964
-0.005335616921086675,-0.01011444792781279
-0.005335276921086676,-0.01093728687167671
-0.005334936921086675,-0.0108056326406595
-0.005334596921086675,-0.01136516312248596
-0.005334256921086676,-0.01176012581554064
-0.005333916921086675,-0.01189178004656126
-0.005333576921086675,-0.01320832235674115
-0.005333236921086676,-0.01215508850859533
-0.005332896921086675,-0.008007980231523347
-0.005332556921086675,-0.009225781868439744
-0.005332216921086676,-0.008666251386612273
-0.005331876921086675,-0.007448449749694978
-0.005331536921086675,-0.008172548020293918
-0.005331196921086676,-0.008764992059875945
-0.005330856921086675,-0.01008153437005919
-0.005330516921086675,-0.01060815129413114
-0.005330176921086676,-0.01149681735350419
-0.005329836921086676,-0.009916966581288319
-0.005329496921086675,-0.009489090330476201
-0.005329156921086676,-0.01011444792781279
-0.005328816921086676,-0.007678844653979991
-0.005328476921086675,-0.00767884465397556
-0.005328136921086675,-0.00767884465397556
-0.005327796921086676,-0.007218054845412599
-0.005327456921086675,-0.006559783690320619
-0.005327116921086675,-0.008073807347030245
-0.005326776921086676,-0.007744671769485273
-0.005326436921086675,-0.007349709076429989
-0.005326096921086675,-0.008929559848648731
-0.005325756921086676,-0.008040893789277305
-0.005325416921086675,-0.008337115809066702
-0.005325076921086675,-0.008468770040084931
-0.005324736921086676,-0.009225781868438367
-0.005324396921086675,-0.007613017538466446
-0.005324056921086675,-0.008929559848648731
-0.005323716921086676,-0.005341982053408531
-0.005323376921086675,-0.01544644428405104
-0.005323036921086675,-0.0252217709371545
-0.005322696921086676,-0.04026326683095974
-0.005322356921086675,-0.06063675908105794
-0.005322016921086675,-0.0884487153836587
-0.005321676921086676,-0.1190912376531514
-0.005321336921086675,-0.1514781784836356
-0.005320996921086675,-0.1821207007531282
-0.005320656921086676,-0.2099984841712381
-0.005320316921086675,-0.2331696288304463
-0.005319976921086675,-0.2509429500179072
-0.005319636921086676,-0.2638779782154481
-0.005319296921086675,-0.2706910846706414
-0.005318956921086675,-0.2723696761161238
-0.005318616921086676,-0.2712177015947143
-0.005318276921086675,-0.2680250864925026
-0.005317936921086675,-0.2572294395490275
-0.005317596921086676,-0.2486719145328427
-0.005317256921086675,-0.2451172502953348
-0.005316916921086675,-0.2364938981636566
-0.005316576921086676,-0.2267185715105531
-0.005316236921086675,-0.2200371192863623
-0.005315896921086675,-0.2113808535969295
-0.005315556921086676,-0.2061475979139549
-0.005315216921086675,-0.199235750785486
-0.005314876921086675,-0.1926530392345865
-0.005314536921086676,-0.1868273395120299
-0.005314196921086675,-0.1821865278686202
-0.005313856921086675,-0.1727403367930795
-0.005313516921086676,-0.168165352265196
-0.005313176921086675,-0.1643802931234085
-0.005312836921086675,-0.1570076561864012
-0.005312496921086676,-0.1531896834868725
-0.005312156921086675,-0.1486805260744875
-0.005311816921086675,-0.1427560856786779
-0.005311476921086676,-0.1371607808604032
-0.005311136921086675,-0.1334415488341283
-0.005310796921086675,-0.1279778982468818
-0.005310456921086676,-0.1226788154483981
-0.005310116921086675,-0.1184658800558043
-0.005309776921086675,-0.1127060074487673
-0.005309436921086676,-0.1091184296535206
-0.005309096921086676,-0.1053004569539989
-0.005308756921086675,-0.101285002907936
-0.005308416921086676,-0.09700624039984354
-0.005308076921086676,-0.09430732866397479
-0.005307736921086675,-0.09183881183237808
-0.005307396921086675,-0.08756004932428565
-0.005307056921086676,-0.08551940874350682
-0.005306716921086675,-0.08420286643332084
-0.005306376921086675,-0.08015449882951031
-0.005306036921086676,-0.07841008026852196
-0.005305696921086675,-0.07627069901447256
-0.005305356921086675,-0.07232107208392571
-0.005305016921086676,-0.07057665352293736
-0.005304676921086675,-0.0675815197672695
-0.005304336921086675,-0.06471804024262304
-0.005303996921086676,-0.06284196745061668
-0.005303656921086675,-0.06317110302815884
-0.005303316921086675,-0.05991266081045769
-0.005302976921086676,-0.05783910667192436
-0.005302636921086675,-0.05839863715374806
-0.005302296921086675,-0.05635799657296552
-0.005301956921086676,-0.05365908483709675
-0.005301616921086675,-0.05214506118038222
-0.005301276921086675,-0.05063103752367259
-0.005300936921086676,-0.04720802751720487
-0.005300596921086675,-0.0467801512663894
-0.005300256921086675,-0.04417998020377939
-0.005299916921086676,-0.04177729048769672
-0.005299576921086675,-0.04184311760320584
-0.005299236921086675,-0.04062531596628723
-0.005298896921086676,-0.03838719403897734
-0.005298556921086675,-0.03858467538550468
-0.005298216921086675,-0.03769600932613165
-0.005297876921086676,-0.03463504845495783
-0.005297536921086675,-0.0332526790292644
-0.005297196921086675,-0.03213361806561149
-0.005296856921086676,-0.02963218767626515
-0.005296516921086675,-0.02953344700299998
-0.005296176921086675,-0.02871060805913755
-0.005295836921086676,-0.02765737421099173
-0.005295496921086675,-0.02690036238263955
-0.005295156921086675,-0.02834855892383742
-0.005294816921086676,-0.02518885737939994
-0.005294476921086675,-0.02489263535961323
-0.005294136921086675,-0.02726241151793704
-0.005293796921086676,-0.02509011670613627
-0.005293456921086675,-0.0242014506467682
-0.005293116921086675,-0.02693327594039147
-0.005292776921086676,-0.02495846247511804
-0.005292436921086675,-0.02390522862697197
-0.005292096921086675,-0.02377357439595399
-0.005291756921086676,-0.02410270997349956
-0.005291416921086675,-0.02179876093068206
-0.005291076921086675,-0.02262159987454449
-0.005290736921086676,-0.02272034054780816
-0.005290396921086675,-0.02179876093067817
-0.005290056921086675,-0.02048221862049827
-0.005289716921086676,-0.01975812034989802
-0.005289376921086675,-0.01847449159746718
-0.005289036921086675,-0.01676298659423332
-0.005288696921086676,-0.01610471543914218
-0.005288356921086676,-0.01366911216530938
-0.005288016921086675,-0.01314249524123204
-0.005287676921086676,-0.01347163081877761
-0.005287336921086676,-0.01212217495084322
-0.005286996921086675,-0.01274753254817735
-0.005286656921086676,-0.01327414947225027
-0.005286316921086676,-0.01554518495731058
-0.005285976921086675,-0.01478817312895989
-0.005285636921086675,-0.01547935784180559
-0.005285296921086676,-0.01495274091773364
-0.005284956921086675,-0.01508439514875091
-0.005284616921086675,-0.01617054255465129
-0.005284276921086676,-0.0149527409177349
-0.005283936921086675,-0.01482108668671445
-0.005283596921086675,-0.01669715947872421
-0.005283256921086676,-0.01728960351830516
-0.005282916921086675,-0.01531479005303281
-0.005282576921086675,-0.01403116130060508
-0.005282236921086676,-0.0126817054326707
-0.005281896921086675,-0.01149681735350419
-0.005281556921086675,-0.01149681735350419
-0.005281216921086676,-0.01087145975616874
-0.005280876921086675,-0.009719485234758102
-0.005280536921086675,-0.01149681735350419
-0.005280196921086676,-0.01337289014551053
-0.005279856921086675,-0.01149681735350419
-0.005279516921086675,-0.0111018546604495
-0.005279176921086676,-0.01235256985512267
-0.005278836921086675,-0.01205634783533165
-0.005278496921086675,-0.01044358350535836
-0.005278156921086676,-0.01034484283209469
-0.005277816921086675,-0.01014736148556734
-0.005277476921086675,-0.01014736148556734
-0.005277136921086676,-0.005835685419720362
-0.005276796921086675,-0.01126642244922228
-0.005276456921086675,-0.01116768177595861
-0.005276116921086676,-0.01136516312248596
-0.005275776921086675,-0.00965365811924767
-0.005275436921086675,-0.008929559848648731
-0.005275096921086676,-0.009719485234758102
-0.005274756921086675,-0.009752398792510443
-0.005274416921086675,-0.008534597155594046
-0.005274076921086676,-0.01116768177595861
-0.005273736921086675,-0.01139807668023824
-0.005273396921086675,-0.01014736148556734
-0.005273056921086676,-0.01004862081230367
-0.005272716921086675,-0.01024610215882832
-0.005272376921086675,-0.008764992059875945
-0.005272036921086676,-0.007382622634184546
-0.005271696921086675,-0.009390349657210315
-0.005271356921086675,-0.008172548020293918
-0.005271016921086676,-0.007942153116012016
-0.005270676921086675,-0.008402942924577373
-0.005270336921086675,-0.009258695426194301
-0.005269996921086676,-0.009127041195176074
-0.005269656921086675,-0.009522003888228903
-0.005269316921086675,-0.008501683597839487
-0.005268976921086676,-0.007415536191939104
-0.005268636921086675,-0.008205461578047217
-0.005268296921086675,-0.007514276865202775
-0.005267956921086676,-0.006362302343793276
-0.005267616921086675,-0.007810498884994208
-0.005267276921086675,-0.008040893789275689
-0.005266936921086676,-0.007547190422957332
-0.005266596921086676,-0.006362302343795432
-0.005266256921086675,-0.006691437921338847
-0.005265916921086676,-0.006098993881756819
-0.005265576921086676,-0.008764992059871097
-0.005265236921086675,-0.00962074456149443
-0.005264896921086675,-0.009489090330476201
-0.005264556921086676,-0.0118917800465545
-0.005264216921086675,-0.0129450138947047
-0.005263876921086675,-0.01159555802676786
-0.005263536921086676,-0.01238548341287579
-0.005263196921086675,-0.01235256985512267
-0.005262856921086675,-0.01073980552514937
-0.005262516921086676,-0.009785312350268952
-0.005262176921086675,-0.01050941062086747
-0.005261836921086675,-0.009192868310685188
-0.005261496921086676,-0.008139634462541274
-0.005261156921086675,-0.009916966581285444
-0.005260816921086675,-0.008830819175385059
-0.005260476921086676,-0.008830819175385059
-0.005260136921086675,-0.009587831003739873
-0.005259796921086675,-0.009719485234758102
-0.005259456921086676,-0.009686571677003604
-0.005259116921086675,-0.009192868310685188
-0.005258776921086675,-0.008633337828857716
-0.005258436921086676,-0.007547190422959308
-0.005258096921086675,-0.007975066673766575
-0.005257756921086675,-0.007316795518675433
-0.005257416921086676,-0.004815365129329092
-0.005257076921086675,-0.003992526185465165
-0.005256736921086675,-0.004848278687083649
-0.005256396921086676,-0.005309068495647449
-0.005256056921086675,-0.005309068495647449
-0.005255716921086675,-0.00665852436358429
-0.005255376921086676,-0.008040893789275689
-0.005255036921086675,-0.01027901571658653
-0.005254696921086675,-0.01080563264065849
-0.005254356921086676,-0.01070689196739481
-0.005254016921086675,-0.0101802750433237
-0.005253676921086675,-0.01116768177595861
-0.005253336921086676,-0.0101802750433219
-0.005252996921086675,-0.01067397840964008
-0.005252656921086675,-0.01057523773637659
-0.005252316921086676,-0.009851139465776329
-0.005251976921086675,-0.009324522541705153
-0.005251636921086675,-0.01027901571658557
-0.005251296921086676,-0.0104106699476038
-0.005250956921086675,-0.009291608983951672
-0.005250616921086675,-0.01083854619841304
-0.005250276921086676,-0.01050941062086747
-0.005249936921086675,-0.008534597155596022
-0.005249596921086675,-0.00962074456149443
-0.005249256921086676,-0.009028300521912402
-0.005248916921086675,-0.007810498884993191
-0.005248576921086675,-0.007481363307448217
-0.005248236921086676,-0.008402942924575817
-0.005247896921086675,-0.006000253208493088
-0.005247556921086675,-0.005967339650738591
-0.005247216921086676,-0.006592697248075176
-0.005246876921086675,-0.006230648112774868
-0.005246536921086675,-0.006131907439511376
-0.005246196921086676,-0.006395215901547833
-0.005245856921086676,-0.007580103980709733
-0.005245516921086675,-0.008205461578048474
-0.005245176921086676,-0.008797905617630502
-0.005244836921086676,-0.008732078502121508
-0.005244496921086675,-0.008962473406403288
-0.005244156921086675,-0.009522003888230759
-0.005243816921086676,-0.00843585648233235
-0.005243476921086675,-0.008633337828857716
-0.005243136921086675,-0.009653658119248986
-0.005242796921086676,-0.008732078502123064
-0.005242456921086675,-0.008995386964157845
-0.005242116921086675,-0.009522003888230759
-0.005241776921086676,-0.009851139465775731
-0.005241436921086675,-0.008863732733139616
-0.005241096921086675,-0.009028300521912402
-0.005240756921086676,-0.008600424271103939
-0.005240416921086675,-0.006954746383375304
-0.005240076921086675,-0.008633337828857716
-0.005239736921086676,-0.008337115809067241
-0.005239396921086675,-0.007349709076429989
-0.005239056921086675,-0.008468770040084931
-0.005238716921086676,-0.009522003888228844
-0.005238376921086675,-0.007349709076429989
-0.005238036921086675,-0.007382622634184546
-0.005237696921086676,-0.008040893789274492
-0.005237356921086675,-0.006724351479093405
-0.005237016921086675,-0.006164820997265934
-0.005236676921086676,-0.006987659941129861
-0.005236336921086675,-0.008764992059875945
-0.005235996921086675,-0.008633337828857716
-0.005235656921086676,-0.009752398792512659
-0.005235316921086675,-0.01054232417862203
-0.005234976921086675,-0.008830819175385059
-0.005234636921086676,-0.009554917445985316
-0.005234296921086675,-0.01057523773637659
-0.005233956921086675,-0.009653658119248986
-0.005233616921086676,-0.01001570725454911
-0.005233276921086675,-0.01001570725454744
-0.005232936921086675,-0.009094127637421515
-0.005232596921086676,-0.009357436099457973
-0.005232256921086675,-0.008468770040084271
-0.005231916921086675,-0.008106720904784802
-0.005231576921086676,-0.007580103980711889
-0.005231236921086675,-0.008929559848647114
-0.005230896921086675,-0.008040893789275689
-0.005230556921086676,-0.004058353300974278
-0.005230216921086675,-0.01278044610593101
-0.005229876921086675,-0.01228674273961356
-0.005229536921086676,-0.01258296475940457
-0.005229196921086675,-0.01231965629736338
-0.005228856921086675,-0.009719485234758102
-0.005228516921086676,-0.008007980231521132
-0.005228176921086675,-0.008172548020291583
-0.005227836921086675,-0.00688891926786619
-0.005227496921086676,-0.007415536191939104
-0.005227156921086675,-0.008666251386615028
-0.005226816921086675,-0.0101802750433219
-0.005226476921086676,-0.01100311398718583
-0.005226136921086675,-0.0124513105283879
-0.005225796921086675,-0.01330706303000483
-0.005225456921086676,-0.0115626444690133
-0.005225116921086675,-0.0124842240861403
-0.005224776921086675,-0.01215508850859533
-0.005224436921086676,-0.008435856482330374
-0.005224096921086676,-0.01011444792780973
-0.005223756921086675,-0.01014736148556734
-0.005223416921086676,-0.008106720904784802
-0.005223076921086676,-0.006790178594604913
-0.005222736921086675,-0.00767884465397556
-0.005222396921086675,-0.007843412442748346
-0.005222056921086676,-0.01037775638984463
-0.005221716921086675,-0.009916966581285444
-0.005221376921086675,-0.008172548020293918
-0.005221036921086676,-0.009620744561491795
-0.005220696921086675,-0.01050941062086747
-0.005220356921086675,-0.01031192927434013
-0.005220016921086676,-0.00922578186844172
-0.005219676921086675,-0.01057523773637659
-0.005219336921086675,-0.008073807347030245
-0.005218996921086676,-0.008370029366820721
-0.005218656921086675,-0.009818225908021772
-0.005218316921086675,-0.008797905617630502
-0.005217976921086676,-0.008238375135804049
-0.005217636921086675,-0.01008153437005823
-0.005217296921086675,-0.01097020042943127
-0.005216956921086676,-0.008304202251316995
-0.005216616921086675,-0.008040893789275689
-0.005216276921086675,-0.008402942924575817
