#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:13:26.568.863.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00533034125,-0.01584140697710572
-0.005330001250000001,-0.01689464082525155
-0.005329661250000001,-0.0162692832279161
-0.00532932125,-0.01495274091773268
-0.005328981250000001,-0.0138665935118323
-0.005328641250000001,-0.01304375456796987
-0.00532830125,-0.0113322495647314
-0.005327961250000001,-0.009686571677003543
-0.005327621250000001,-0.01113476821820142
-0.00532728125,-0.01034484283209469
-0.005326941250000001,-0.01093728687167671
-0.005326601250000001,-0.01172721225778465
-0.00532626125,-0.01304375456796837
-0.005325921250000001,-0.01373493928081407
-0.005325581250000001,-0.01610471543913787
-0.00532524125,-0.01528187649527825
-0.005324901250000001,-0.0136361986075504
-0.005324561250000001,-0.01531479005302976
-0.00532422125,-0.01600597476587851
-0.005323881250000001,-0.01886945429052498
-0.005323541250000001,-0.02143671179537576
-0.00532320125,-0.03229818585438428
-0.005322861250000001,-0.04473951068560687
-0.005322521250000001,-0.06537631139767662
-0.00532218125,-0.09088431865749594
-0.005321841250000001,-0.1196836816927334
-0.005321501250000001,-0.1511161293483354
-0.00532116125,-0.1833055888322923
-0.005320821250000001,-0.2107884095573475
-0.005320481250000001,-0.2308985933453819
-0.00532014125,-0.2553862803147723
-0.005319801250000001,-0.2667414577400946
-0.005319461250000001,-0.2768788335284981
-0.00531912125,-0.279643572379881
-0.005318781250000001,-0.2775700182413439
-0.005318441250000001,-0.2739824404460971
-0.00531810125,-0.2687491847631116
-0.005317761250000001,-0.2627260036940386
-0.005317421250000001,-0.2543988735821356
-0.00531708125,-0.2479807298199821
-0.005316741250000001,-0.2397852539391123
-0.005316401250000001,-0.2310960746919092
-0.00531606125,-0.2235917835238538
-0.005315721250000001,-0.2145734686991216
-0.005315381250000001,-0.2060817707984458
-0.00531504125,-0.1993015779009937
-0.005314701250000001,-0.1919618545217408
-0.005314361250000001,-0.183996773545138
-0.00531402125,-0.1788293449776665
-0.005313681250000001,-0.1755379892022168
-0.005313341250000001,-0.1690869318823236
-0.00531300125,-0.1616155542720324
-0.005312661250000001,-0.1578963222457742
-0.005312321250000001,-0.1528934614670815
-0.00531198125,-0.1484501311702068
-0.00531164125,-0.1431839619294872
-0.005311301250000001,-0.1374899164379488
-0.00531096125,-0.1329149319100608
-0.00531062125,-0.130413501520719
-0.005310281250000001,-0.1264309610324176
-0.00530994125,-0.1197495088082382
-0.00530960125,-0.1173797326499144
-0.005309261250000001,-0.1154378327423955
-0.005308921250000001,-0.1113565515808379
-0.00530858125,-0.1078677144588474
-0.005308241250000001,-0.1039180875283005
-0.005307901250000001,-0.1012520893501863
-0.00530756125,-0.0995076707891899
-0.005307221250000001,-0.09568969808966127
-0.005306881250000001,-0.0903577017334327
-0.00530654125,-0.08779044422856755
-0.005306201250000001,-0.08542066807023946
-0.005305861250000001,-0.08035198017604686
-0.00530552125,-0.07982536325196474
-0.005305181250000001,-0.07482250247327205
-0.005304841250000001,-0.07028043150315143
-0.00530450125,-0.07393383641389903
-0.005304161250000001,-0.07360470083635345
-0.005303821250000001,-0.06893097563521484
-0.00530348125,-0.06656119947687822
-0.005303141250000001,-0.06708781640095113
-0.005302801250000001,-0.06257865898858501
-0.00530246125,-0.05793784734518426
-0.005302121250000001,-0.05602886099541995
-0.005301781250000001,-0.05517310849380302
-0.00530144125,-0.05342868993280994
-0.005301101250000001,-0.05171718492957297
-0.005300761250000001,-0.0500715070418481
-0.00530042125,-0.04914992742471751
-0.005300081250000001,-0.05030190194612701
-0.005299741250000001,-0.04928158165573574
-0.00529940125,-0.04625353434231649
-0.005299061250000001,-0.04947906300226309
-0.005298721250000001,-0.04868913761615372
-0.00529838125,-0.04760299021025333
-0.005298041250000001,-0.04648392924659839
-0.005297701250000001,-0.04605605299578915
-0.00529736125,-0.04240264808503415
-0.005297021250000001,-0.04286343789359711
-0.005296681250000001,-0.04013161259996887
-0.00529634125,-0.03542497384106529
-0.005296001250000001,-0.03437173999292138
-0.005295661250000001,-0.03417425864639403
-0.00529532125,-0.03335141970252699
-0.005294981250000001,-0.03163991469929314
-0.005294641250000001,-0.03216653162336605
-0.00529430125,-0.03206779095010136
-0.005293961250000001,-0.03150826046827491
-0.005293621250000001,-0.0317386553725568
-0.00529328125,-0.03131077912174642
-0.005292941250000001,-0.03068542152441098
-0.005292601250000001,-0.03154117402602946
-0.00529226125,-0.03137660623725338
-0.005291921250000001,-0.02956636056075604
-0.005291581250000001,-0.03006006392707439
-0.00529124125,-0.02992840969605365
-0.00529090125,-0.02854604027036477
-0.005290561250000001,-0.0270649301714097
-0.00529022125,-0.02611043699652173
-0.00528988125,-0.0229178218943355
-0.005289541250000001,-0.02209498295047157
-0.00528920125,-0.0202847372739662
-0.00528886125,-0.01768456621136092
-0.005288521250000001,-0.01775039332687003
-0.005288181250000001,-0.018145356019924
-0.00528784125,-0.01643385101668775
-0.005287501250000001,-0.01699338149851522
-0.005287161250000001,-0.01709212217177871
-0.00528682125,-0.01603888832363307
-0.005286481250000001,-0.01699338149851522
-0.005286141250000001,-0.01817826957767712
-0.00528580125,-0.01768456621136092
-0.005285461250000001,-0.01807952890441561
-0.005285121250000001,-0.01969229323438597
-0.00528478125,-0.02091009487130752
-0.005284441250000001,-0.01873780005950675
-0.005284101250000001,-0.01995560169642314
-0.00528376125,-0.01936315765684333
-0.005283421250000001,-0.01867197294399764
-0.005283081250000001,-0.01778330688462621
-0.00528274125,-0.01728960351830624
-0.005282401250000001,-0.01742125774932446
-0.005282061250000001,-0.01778330688462393
-0.00528172125,-0.01916567631031599
-0.005281381250000001,-0.01840866448196118
-0.005281041250000001,-0.01995560169642255
-0.00528070125,-0.02044930506274372
-0.005280361250000001,-0.02137088467987132
-0.005280021250000001,-0.02189750160394327
-0.00527968125,-0.02028473727397093
-0.005279341250000001,-0.02081135419804385
-0.005279001250000001,-0.02071261352478018
-0.00527866125,-0.02189750160394423
-0.005278321250000001,-0.02064678640927106
-0.005277981250000001,-0.02248994564352626
-0.00527764125,-0.01956063900337068
-0.005277301250000001,-0.01847449159747029
-0.005276961250000001,-0.01659841880546054
-0.00527662125,-0.01636802390117864
-0.005276281250000001,-0.01577557986159661
-0.005275941250000001,-0.01255005120165001
-0.00527560125,-0.01551227139955824
-0.005275261250000001,-0.01445903755141432
-0.005274921250000001,-0.0129450138947047
-0.00527458125,-0.01004862081231385
-0.005274241250000001,-0.01564392563057838
-0.005273901250000001,-0.01577557986159661
-0.00527356125,-0.0167629865942347
-0.005273221250000001,-0.01751999842258814
-0.005272881250000001,-0.01863905938624308
-0.00527254125,-0.01781622044237951
-0.005272201250000001,-0.01801370178890649
-0.005271861250000001,-0.01607180188138762
-0.00527152125,-0.01534770361078713
-0.005271181250000001,-0.01521604937976914
-0.005270841250000001,-0.01373493928081407
-0.00527050125,-0.01406407485836072
-0.005270161250000001,-0.01465651889794167
-0.005269821250000001,-0.01389950706958685
-0.00526948125,-0.01488691380222387
-0.00526914125,-0.01505148159099635
-0.005268801250000001,-0.01561101207282382
-0.00526846125,-0.01491982735998118
-0.00526812125,-0.01659841880546054
-0.005267781250000001,-0.01570975274608749
-0.00526744125,-0.01518313582201458
-0.00526710125,-0.01518313582201458
-0.005266761250000001,-0.01541353072629648
-0.005266421250000001,-0.01715794928728483
-0.00526608125,-0.01742125774932446
-0.005265741250000001,-0.01784913400013371
-0.005265401250000001,-0.01682881370974429
-0.00526506125,-0.01742125774932446
-0.005264721250000001,-0.01725668996055168
-0.005264381250000001,-0.01570975274609031
-0.00526404125,-0.01505148159099635
-0.005263701250000001,-0.01380076639632318
-0.005263361250000001,-0.01386659351183218
-0.00526302125,-0.01304375456796837
-0.005262681250000001,-0.01389950706958685
-0.005262341250000001,-0.01152973091126305
-0.00526200125,-0.01307666812572293
-0.005261661250000001,-0.01511730870650547
-0.005261321250000001,-0.01412990197387055
-0.00526098125,-0.01406407485835964
-0.005260641250000001,-0.01574266630384205
-0.005260301250000001,-0.016335110343423
-0.00525996125,-0.01623636967016041
-0.005259621250000001,-0.01673007303647877
-0.005259281250000001,-0.01679590015198776
-0.00525894125,-0.01600597476587851
-0.005258601250000001,-0.01610471543914218
-0.005258261250000001,-0.01518313582201626
-0.00525792125,-0.01373493928081407
-0.005257581250000001,-0.01429446976264154
-0.005257241250000001,-0.01399824774285052
-0.00525690125,-0.01284627322144103
-0.005256561250000001,-0.01436029687815065
-0.005256221250000001,-0.01459069178243255
-0.00525588125,-0.0150185680332418
-0.005255541250000001,-0.01465651889794167
-0.005255201250000001,-0.01643385101668775
-0.00525486125,-0.01442612399366282
-0.005254521250000001,-0.01610471543914218
-0.005254181250000001,-0.01728960351830624
-0.00525384125,-0.01597306120812126
-0.005253501250000001,-0.01449195110916888
-0.005253161250000001,-0.01505148159099635
-0.00525282125,-0.01498565447548568
-0.005252481250000001,-0.01412990197386875
-0.005252141250000001,-0.01422864264713243
-0.00525180125,-0.01212217495084071
-0.005251461250000001,-0.01208926139308621
-0.005251121250000001,-0.01429446976264154
-0.00525078125,-0.012253829181859
-0.005250441250000001,-0.012253829181859
-0.005250101250000001,-0.01343871726102305
-0.00524976125,-0.01373493928081437
-0.005249421250000001,-0.01389950706958685
-0.005249081250000001,-0.01449195110916888
-0.00524874125,-0.01422864264713057
-0.00524840125,-0.01320832235674115
-0.005248061250000001,-0.01580849341935116
-0.00524772125,-0.01676298659422925
-0.00524738125,-0.01452486466692344
-0.005247041250000001,-0.01755291198034269
-0.00524670125,-0.01906693563705052
-0.00524636125,-0.01807952890441561
-0.005246021250000001,-0.01768456621136092
-0.005245681250000001,-0.01755291198034293
-0.00524534125,-0.01692755438300611
-0.005245001250000001,-0.01768456621136092
-0.005244661250000001,-0.01712503572953447
-0.00524432125,-0.01445903755141432
-0.005243981250000001,-0.01320832235674115
-0.005243641250000001,-0.01251713764389671
-0.00524330125,-0.01212217495084077
-0.005242961250000001,-0.01067397840964026
-0.005242621250000001,-0.01241839697062861
-0.00524228125,-0.01192469360431343
-0.005241941250000001,-0.012253829181859
-0.005241601250000001,-0.01271461899042196
-0.00524126125,-0.01195760716206798
-0.005240921250000001,-0.01218800206634988
-0.005240581250000001,-0.01271461899042184
-0.00524024125,-0.01301084101021381
-0.005239901250000001,-0.01255005120165001
-0.005239561250000001,-0.012681705432668
-0.00523922125,-0.01189178004655887
-0.005238881250000001,-0.01067397840964026
-0.005238541250000001,-0.01146390379574819
-0.00523820125,-0.01258296475940457
-0.005237861250000001,-0.01287918677919558
-0.005237521250000001,-0.01459069178242944
-0.00523718125,-0.01702629505626978
-0.005236841250000001,-0.01534770361078737
-0.005236501250000001,-0.01534770361078737
-0.00523616125,-0.01653259168995142
-0.005235821250000001,-0.0152489629375237
-0.005235481250000001,-0.01406407485835964
-0.00523514125,-0.01554518495731471
-0.005234801250000001,-0.01468943245569622
-0.005234461250000001,-0.01459069178243255
-0.00523412125,-0.01422864264713243
-0.005233781250000001,-0.01301084101021381
-0.005233441250000001,-0.01330706303000483
-0.00523310125,-0.01258296475940379
-0.005232761250000001,-0.01215508850859533
-0.005232421250000001,-0.01320832235674115
-0.00523208125,-0.01192469360431612
-0.005231741250000001,-0.0134058037032685
-0.005231401250000001,-0.01314249524123204
-0.00523106125,-0.01491982735997776
-0.005230721250000001,-0.01472234601345078
-0.005230381250000001,-0.01570975274608749
-0.00523004125,-0.01603888832363438
-0.005229701250000001,-0.01676298659423332
-0.005229361250000001,-0.01600597476587851
-0.00522902125,-0.01235256985513249
-0.005228681250000001,-0.01775039332687003
-0.005228341250000001,-0.01676298659423332
-0.00522800125,-0.01788204755788581
-0.005227661250000001,-0.01653259168995142
-0.005227321250000001,-0.01452486466692344
-0.00522698125,-0.01337289014551364
-0.00522664125,-0.01320832235674115
-0.005226301250000001,-0.01100311398718583
-0.00522596125,-0.0112993360069796
-0.00522562125,-0.01281335966368647
-0.005225281250000001,-0.01281335966368647
-0.00522494125,-0.01123350889147132
-0.00522460125,-0.01320832235674115
-0.005224261250000001,-0.01419572908937787
-0.005223921250000001,-0.01363619860755142
-0.00522358125,-0.01534770361078737
-0.005223241250000001,-0.01554518495731471
-0.005222901250000001,-0.01584140697710518
-0.00522256125,-0.01689464082525155
-0.005222221250000001,-0.01824409669318839
-0.005221881250000001,-0.01778330688462543
-0.00522154125,-0.01521604937976914
-0.005221201250000001,-0.01544644428405104
-0.005220861250000001,-0.0146565188979431
-0.00522052125,-0.01528187649527825
-0.005220181250000001,-0.01360328504979584
-0.005219841250000001,-0.01120059533371754
-0.00521950125,-0.0120234342775771
-0.005219161250000001,-0.01399824774285052
-0.005218821250000001,-0.01301084101021561
-0.00521848125,-0.01241839697063178
-0.005218141250000001,-0.01468943245569622
-0.005217801250000001,-0.0137678528385703
-0.00521746125,-0.01488691380222357
-0.005217121250000001,-0.01478817312895989
-0.005216781250000001,-0.01343871726102551
-0.00521644125,-0.0138665935118323
-0.005216101250000001,-0.01557809851506927
-0.005215761250000001,-0.01580849341935074
-0.00521542125,-0.0138665935118323
-0.005215081250000001,-0.01590723409261484
-0.005214741250000001,-0.01580849341935116
-0.00521440125,-0.01574266630384205
-0.005214061250000001,-0.01580849341935116
-0.005213721250000001,-0.01485400024446901
-0.00521338125,-0.01511730870650547
-0.005213041250000001,-0.01534770361078737
-0.005212701250000001,-0.01528187649527825
-0.00521236125,-0.01320832235674115
-0.005212021250000001,-0.01320832235674115
-0.005211681250000001,-0.01482108668671445
-0.00521134125,-0.0143273833203925
-0.005211001250000001,-0.01235256985512267
-0.005210661250000001,-0.01212217495084077
-0.00521032125,-0.01284627322144145
-0.005209981250000001,-0.01307666812572293
-0.005209641250000001,-0.01360328504979584
-0.00520930125,-0.01340580370326969
-0.005208961250000001,-0.01406407485835964
-0.005208621250000001,-0.01623636967016041
-0.00520828125,-0.01676298659422997
-0.005207941250000001,-0.01491982735997812
-0.005207601250000001,-0.01570975274608749
-0.00520726125,-0.01541353072629612
-0.005206921250000001,-0.01521604937976914
-0.005206581250000001,-0.01600597476587851
-0.00520624125,-0.01686172726749286
-0.00520590125,-0.01459069178243255
-0.005205561250000001,-0.01705920861402434
-0.00520522125,-0.01719086284503891
-0.00520488125,-0.01518313582201458
-0.005204541250000001,-0.01597306120812395
-0.00520420125,-0.01478817312895762
-0.00520386125,-0.01353745793428673
-0.005203521250000001,-0.01182595293104976
-0.005203181250000001,-0.01159555802676828
-0.00520284125,-0.01123350889146773
-0.005202501250000001,-0.01162847158452241
-0.005202161250000001,-0.01317540879898378
-0.00520182125,-0.01136516312248596
-0.005201481250000001,-0.01031192927434013
-0.005201141250000001,-0.004025439743231157
-0.00520080125,0.005782800467638296
-0.005200461250000001,0.02246997424919875
-0.005200121250000001,0.04392961390513095
-0.00519978125,0.07216944645857998
-0.005199441250000001,0.1022853518039997
-0.005199101250000001,0.1318417266675382
-0.00519876125,0.1624184218215756
-0.005198421250000001,0.1879593426391119
-0.005198081250000001,0.2070821196944748
-0.00519774125,0.2238022070338246
-0.005197401250000001,0.2343345455152828
-0.005197061250000001,0.2390740978319304
-0.00519672125,0.2385474809078661
-0.005196381250000001,0.2379550368682841
-0.005196041250000001,0.233248398109391
-0.00519570125,0.2271593899247894
-0.005195361250000001,0.2200829750075596
-0.005195021250000001,0.2114925364336358
-0.00519468125,0.2037249368035447
-0.005194341250000001,0.1979650641964972
-0.005194001250000001,0.1910532170680402
-0.00519366125,0.1826602598406282
-0.005193321250000001,0.1762421160784896
-0.005192981250000001,0.1706468112602148
-0.00519264125,0.1628462980723848
-0.005192301250000001,0.1567902034455463
-0.005191961250000001,0.1503062325678985
-0.00519162125,0.1455337666934878
-0.005191281250000001,0.1441843108255509
-0.005190941250000001,0.1345735519612203
-0.00519060125,0.1271021743509332
-0.005190261250000001,0.1256868913674898
-0.005189921250000001,0.120025759433706
-0.00518958125,0.1105137412426329
