#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:31:02.888.015.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003795198472553699,-0.009785312350267215
0.0037955384725537,-0.01231965629736811
0.003795878472553699,-0.0111018546604495
0.003796218472553699,-0.009192868310685188
0.0037965584725537,-0.01073980552514937
0.003796898472553699,-0.01152973091125874
0.003797238472553699,-0.01077271908290393
0.0037975784725537,-0.01077271908290393
0.003797918472553699,-0.009522003888230759
0.003798258472553699,-0.01001570725454911
0.0037985984725537,-0.008139634462539359
0.003798938472553699,0.001109075266491187
0.003799278472553699,0.01631513894909657
0.003799618472553699,0.03458216350287577
0.003799958472553699,0.058345752201666
0.003800298472553699,0.08925158293319513
0.003800638472553699,0.1204536356845153
0.003800978472553699,0.1505037139144259
0.003801318472553699,0.177097868580108
0.003801658472553699,0.1972080523681424
0.003801998472553699,0.216857446347613
0.003802338472553699,0.2292987711788356
0.003802678472553699,0.2346636810928284
0.003803018472553699,0.2339724963799827
0.003803358472553699,0.2357827420564834
0.003803698472553699,0.2318660286836911
0.003804038472553699,0.2246250459776885
0.003804378472553699,0.21856895135085
0.003804718472553699,0.2104722161432289
0.003805058472553699,0.2030008385329445
0.003805398472553699,0.1967472625595786
0.003805738472553699,0.1897695883156125
0.003806078472553699,0.1818374208967642
0.0038064184725537,0.1765712516560351
0.003806758472553699,0.1730495009762975
0.003807098472553699,0.16468945730664
0.0038074384725537,0.1573168203696192
0.003807778472553699,0.1529064036305086
0.003808118472553699,0.146257864964088
0.0038084584725537,0.1400372025484767
0.003808798472553699,0.1334544909975653
0.003809138472553699,0.1279579268525543
0.0038094784725537,0.1234816829979345
0.003809818472553699,0.1196307967406513
0.003810158472553699,0.1130151716319854
0.003810498472553699,0.1071894719094287
0.003810838472553699,0.1040955974805004
0.003811178472553699,0.0987965146820167
0.003811518472553699,0.09491271486697894
0.003811858472553699,0.09145679130275045
0.003812198472553699,0.08763881860322181
0.003812538472553699,0.08589440004223028
0.003812878472553699,0.08474242552082079
0.003813218472553699,0.08125358839883776
0.003813558472553699,0.07615198694688138
0.003813898472553699,0.07365055655753505
0.003814238472553699,0.07022754655106112
0.003814578472553699,0.06509303154135021
0.003814918472553699,0.06107757749529424
0.003815258472553699,0.05788496239310219
0.003815598472553699,0.05508730998396484
0.003815938472553699,0.05363911344276433
0.0038162784725537,0.05238839824809116
0.003816618472553699,0.04909704247263545
0.003816958472553699,0.04830711708652608
0.0038172984725537,0.04715514256511658
0.003817638472553699,0.04478536640678847
0.003817978472553699,0.04251433092172403
0.0038183184725537,0.04129652928480541
0.003818658472553699,0.03925588870402288
0.003818998472553699,0.03757729725854046
0.0038193384725537,0.03586579225530349
0.003819678472553699,0.03283774494188424
0.003820018472553699,0.03096167214987448
0.0038203584725537,0.03004009253274689
0.003820698472553699,0.02806527906747346
0.003821038472553699,0.02460935550324496
0.003821378472553699,0.02414856569468116
0.003821718472553699,0.02276619626898976
0.003822058472553699,0.02194335732512584
0.003822398472553699,0.02177878953635305
0.003822738472553699,0.02144965395880748
0.003823078472553699,0.01931027270476127
0.003823418472553699,0.01809247106784265
0.003823758472553699,0.01628222539134202
0.003824098472553699,0.0120692899987587
0.003824438472553699,0.01147684595917668
0.003824778472553699,0.01022613076450351
0.003825118472553699,0.007593046144138938
0.003825458472553699,0.005157442870301712
0.003825798472553699,0.005025788639283483
0.003826138472553699,0.004301690368683227
0.003826478472553699,0.002096481999127901
0.003826818472553699,0.003116802289519171
0.0038271584725537,0.001800259979336887
0.003827498472553699,0.002293963345655243
0.003827838472553699,0.002952234500746385
0.0038281784725537,0.001964827768109672
0.003828518472553699,0.001569865075054987
0.003828858472553699,0.003149715847273728
0.0038291984725537,0.002392704018918914
0.003829538472553699,0.0001545820916090312
0.003829878472553699,-9.985697163754359e-06
0.0038302184725537,-0.0006682568522548965
0.003830558472553699,-0.0009315653142913533
0.003830898472553699,-0.001260700891836924
0.0038312384725537,-0.002939292337319337
0.003831578472553699,-0.005572376957683906
0.003831918472553699,-0.003498822819146808
0.003832258472553699,0.001109075266491187
0.003832598472553699,-0.003992526185465165
0.003832938472553699,-0.005769858304211248
0.003833278472553699,-0.003762131281183265
0.003833618472553699,-0.005572376957683906
0.003833958472553699,-0.007645931096221003
0.003834298472553699,-0.006493956574811504
0.003834638472553699,-0.005802771861965805
0.003834978472553699,-0.00188605848917351
0.003835318472553699,-0.000832824641027682
0.003835658472553699,-0.004683710898310864
0.003835998472553699,-0.006559783690320619
0.003836338472553699,-0.004683710898310864
0.003836678472553699,-0.005769858304211248
0.003837018472553699,-0.007185141287657204
0.003837358472553699,-0.007152227729902647
0.003837698472553699,-0.007547190422957332
0.0038380384725537,-0.008863732733139616
0.003838378472553699,-0.007843412442748346
0.003838718472553699,-0.0104106699476038
0.0038390584725537,-0.01139807668024051
0.003839398472553699,-0.0113322495647314
0.003839738472553699,-0.01060815129413114
0.0038400784725537,-0.01218800206634988
0.003840418472553699,-0.01162847158452241
0.003840758472553699,-0.009818225908021772
0.0038410984725537,-0.008040893789275689
0.003841438472553699,-0.00869916494436683
0.003841778472553699,-0.009028300521912402
0.003842118472553699,-0.01057523773637659
0.003842458472553699,-0.008830819175385059
0.003842798472553699,-0.007975066673766575
0.003843138472553699,-0.01182595293104976
0.003843478472553699,-0.01357037149204128
0.003843818472553699,-0.0124842240861409
0.003844158472553699,-0.01106894110269494
0.003844498472553699,-0.01251713764389546
0.003844838472553699,-0.01261587831715913
0.003845178472553699,-0.01268170543266824
0.003845518472553699,-0.0127146189904228
0.003845858472553699,-0.01077271908290393
0.003846198472553699,-0.01073980552514937
0.003846538472553699,-0.0117930393732952
0.003846878472553699,-0.01120059533371317
0.003847218472553699,-0.01021318860107646
0.003847558472553699,-0.012253829181859
0.003847898472553699,-0.0134058037032685
0.003848238472553699,-0.01291210033695014
0.003848578472553699,-0.01416281553162331
0.0038489184725537,-0.01353745793428673
0.003849258472553699,-0.01304375456796837
0.003849598472553699,-0.01482108668671445
0.0038499384725537,-0.01370202572305951
0.003850278472553699,-0.01126642244922228
0.003850618472553699,-0.01228674273961356
0.0038509584725537,-0.01436029687815065
0.003851298472553699,-0.01304375456796837
0.003851638472553699,-0.01353745793428673
0.0038519784725537,-0.014557778224678
0.003852318472553699,-0.01544644428405104
0.003852658472553699,-0.01640093745893319
0.003852998472553699,-0.01491982735997812
0.003853338472553699,-0.01189178004655887
0.003853678472553699,-0.01166138514227697
0.003854018472553699,-0.01182595293104976
0.003854358472553699,-0.009522003888230759
0.003854698472553699,-0.008468770040084931
0.003855038472553699,-0.009982793696794558
0.003855378472553699,-0.01021318860107646
0.003855718472553699,-0.01057523773637659
0.003856058472553699,-0.01222091562410444
0.003856398472553699,-0.01222091562410444
0.003856738472553699,-0.01304375456796837
0.003857078472553699,-0.01389950706958685
0.003857418472553699,-0.01488691380222357
0.003857758472553699,-0.0134058037032685
0.003858098472553699,-0.01347163081877761
0.003858438472553699,-0.01478817312895989
0.0038587784725537,-0.0143273833203961
0.003859118472553699,-0.014557778224678
0.003859458472553699,-0.01357037149204128
0.0038597984725537,-0.0129450138947047
0.003860138472553699,-0.0131754087989866
0.003860478472553699,-0.01301084101021381
0.0038608184725537,-0.01143099023799507
0.003861158472553699,-0.0117930393732952
0.003861498472553699,-0.01307666812572293
0.0038618384725537,-0.01330706303000483
0.003862178472553699,-0.01353745793428673
0.003862518472553699,-0.01475525957120534
0.0038628584725537,-0.0143273833203961
0.003863198472553699,-0.01485400024446901
0.003863538472553699,-0.01570975274608749
0.003863878472553699,-0.01554518495731471
0.003864218472553699,-0.01577557986159661
0.003864558472553699,-0.01649967813219686
0.003864898472553699,-0.01610471543914218
0.003865238472553699,-0.01511730870650547
0.003865578472553699,-0.01686172726749699
0.003865918472553699,-0.01646676457444231
0.003866258472553699,-0.01607180188138762
0.003866598472553699,-0.01649967813219686
0.003866938472553699,-0.01587432053486028
0.003867278472553699,-0.01491982735997812
0.003867618472553699,-0.0143273833203961
0.003867958472553699,-0.01429446976264154
0.003868298472553699,-0.01251713764389546
0.003868638472553699,-0.01360328504979584
0.003868978472553699,-0.01439321043590521
0.003869318472553699,-0.01152973091125874
0.0038696584725537,-0.01304375456796837
0.003869998472553699,-0.01393242062734141
0.003870338472553699,-0.01399824774285052
0.0038706784725537,-0.01281335966368647
0.003871018472553699,-0.01429446976264154
0.003871358472553699,-0.01574266630384205
0.0038716984725537,-0.01557809851506927
0.003872038472553699,-0.01653259168995142
0.003872378472553699,-0.01610471543914218
0.0038727184725537,-0.01567683918833294
0.003873058472553699,-0.01610471543914218
0.003873398472553699,-0.0159401476503694
0.003873738472553699,-0.01383367995407774
0.003874078472553699,-0.01416281553162331
0.003874418472553699,-0.01412990197386875
0.003874758472553699,-0.01370202572305951
0.003875098472553699,-0.01399824774285052
0.003875438472553699,-0.01462360534018711
0.003875778472553699,-0.01412990197386875
0.003876118472553699,-0.01686172726749699
0.003876458472553699,-0.02235829141250803
0.003876798472553699,-0.03117912489072934
0.003877138472553699,-0.04740550886372599
0.003877478472553699,-0.06919428409724279
0.003877818472553699,-0.09532764895436113
0.003878158472553699,-0.126332220359154
0.003878498472553699,-0.1594761730179929
0.003878838472553699,-0.1872223022050846
0.003879178472553699,-0.2136189755242394
0.003879518472553699,-0.237053428645484
0.003879858472553699,-0.2522265787703349
0.003880198472553699,-0.2637792375421844
0.0038805384725537,-0.2705594304396232
0.003880878472553699,-0.2729292065979513
0.003881218472553699,-0.2695061965914773
0.0038815584725537,-0.2675642966839585
0.003881898472553699,-0.2518316160772802
0.003882238472553699,-0.2547609227174358
0.0038825784725537,-0.2475199400114332
0.003882918472553699,-0.2399498217278851
0.003883258472553699,-0.2318860000780186
0.0038835984725537,-0.2241842275634522
0.003883938472553699,-0.216844504184186
0.003884278472553699,-0.2069046097423097
0.003884618472553699,-0.2000585897293619
0.003884958472553699,-0.1932454832741685
0.003885298472553699,-0.1854449700863385
0.003885638472553699,-0.1784672958423724
0.003885978472553699,-0.1737935706412253
0.003886318472553699,-0.1683299200539688
0.003886658472553699,-0.162668788120185
0.003886998472553699,-0.1587191611896381
0.003887338472553699,-0.1524655852162723
0.003887678472553699,-0.1479564278038979
0.003888018472553699,-0.143940973757842
0.003888358472553699,-0.1385760638438492
0.003888698472553699,-0.1340669064314749
0.003889038472553699,-0.1299856252699098
0.003889378472553699,-0.1241599255473532
0.003889718472553699,-0.1198811630392607
0.003890058472553699,-0.1182683987092874
0.0038903984725537,-0.1145491666830225
0.003890738472553699,-0.1092171703267842
0.003891078472553699,-0.1052017162807283
0.0038914184725537,-0.1039510010860551
0.003891758472553699,-0.1000672012710174
0.003892098472553699,-0.09799364713248027
0.0038924384725537,-0.09480103203028822
0.003892778472553699,-0.09269456433399656
0.003893118472553699,-0.09095014577300503
0.0038934584725537,-0.08950194923180452
0.003893798472553699,-0.08607893922533058
0.003894138472553699,-0.08370916306700249
0.0038944784725537,-0.0826888427766112
0.003894818472553699,-0.07992410392522842
0.003895158472553699,-0.07508581093530853
0.003895498472553699,-0.07291351612350774
0.003895838472553699,-0.06952341967478837
0.003896178472553699,-0.06830561803786975
0.003896518472553699,-0.0653433978399596
0.003896858472553699,-0.06129503023614909
0.003897198472553699,-0.05754288465212958
0.003897538472553699,-0.05556807118685615
0.003897878472553699,-0.0520792340648731
0.003898218472553699,-0.04878787828941739
0.003898558472553699,-0.04872205117390827
0.003898898472553699,-0.04727385463270776
0.003899238472553699,-0.04605605299578915
0.003899578472553699,-0.04747133597923511
0.003899918472553699,-0.04684597838189852
0.003900258472553699,-0.04470659712785231
0.003900598472553699,-0.04582565809150724
0.003900938472553699,-0.04441037510806129
0.0039012784725537,-0.0414152413523966
0.003901618472553699,-0.04072405663955089
0.003901958472553699,-0.04088862442832368
0.0039022984725537,-0.03930877365610494
0.003902638472553699,-0.03904546519406848
0.003902978472553699,-0.03707065172879506
0.0039033184725537,-0.03664277547798581
0.003903658472553699,-0.03624781278493113
0.003903998472553699,-0.03631363990044024
0.0039043384725537,-0.03493127047474884
0.003904678472553699,-0.03305519768273909
0.003905018472553699,-0.03417425864639403
0.0039053584725537,-0.03262732143192985
0.003905698472553699,-0.03163991469929314
0.003906038472553699,-0.03124495200623845
0.0039063784725537,-0.02982966902279249
0.0039067184725537,-0.02818399113506464
0.0039070584725537,-0.02765737421099173
0.0039073984725537,-0.0266041403628459
0.0039077384725537,-0.02446475910879968
0.0039080784725537,-0.02482680824409981
0.0039084184725537,-0.02548507939919096
0.0039087584725537,-0.02479389468634526
0.0039090984725537,-0.02778902844200995
0.0039094384725537,-0.0282169046928192
0.0039097784725537,-0.02762446065323717
0.0039101184725537,-0.02861186738587388
0.0039104584725537,-0.02877643517464666
0.0039107984725537,-0.02588004209224564
0.0039111384725537,-0.02607752343877298
0.0039114784725537,-0.02611043699652754
0.003911818472553699,-0.02413562353125412
0.0039121584725537,-0.02351026593391753
0.0039124984725537,-0.02374066083819943
0.003912838472553699,-0.02235829141250803
0.0039131784725537,-0.02166710669966233
0.0039135184725537,-0.02186458804618967
0.003913858472553699,-0.02091009487130752
0.0039141984725537,-0.0201530830429527
0.0039145384725537,-0.02183167448843512
0.003914878472553699,-0.01979103390765257
0.0039152184725537,-0.01844157803971573
0.0039155584725537,-0.01732251707606079
0.003915898472553699,-0.01623636967016041
0.0039162384725537,-0.01439321043590521
0.0039165784725537,-0.01222091562410444
0.003916918472553699,-0.01195760716206798
0.0039172584725537,-0.01129933600697684
0.0039175984725537,-0.01314249524123204
0.003917938472553699,-0.01380076639632318
0.0039182784725537,-0.01172721225778608
0.0039186184725537,-0.01449195110916888
0.003918958472553699,-0.01508439514875091
0.0039192984725537,-0.01406407485835964
0.0039196384725537,-0.01472234601345078
0.003919978472553699,-0.01603888832363307
0.0039203184725537,-0.01587432053486028
0.0039206584725537,-0.01722377640279712
0.003920998472553699,-0.01837575092420662
0.0039213384725537,-0.01844157803971573
0.0039216784725537,-0.01775039332687003
0.0039220184725537,-0.01837575092420662
0.0039223584725537,-0.01847449159747029
0.0039226984725537,-0.01742125774932446
0.0039230384725537,-0.01732251707606079
0.0039233784725537,-0.01663133236321509
0.0039237184725537,-0.01574266630384205
0.0039240584725537,-0.01626928322791496
0.0039243984725537,-0.01541353072629648
0.0039247384725537,-0.01459069178243255
0.0039250784725537,-0.01755291198034269
0.0039254184725537,-0.01659841880546054
0.0039257584725537,-0.01478817312895989
0.0039260984725537,-0.01320832235674115
0.0039264384725537,-0.01426155620488698
0.0039267784725537,-0.01373493928081407
0.0039271184725537,-0.01366911216530495
0.0039274584725537,-0.01495274091773268
0.0039277984725537,-0.01445903755141432
0.0039281384725537,-0.01663133236321509
0.0039284784725537,-0.007810498884993789
0.0039288184725537,-0.01406407485835964
0.0039291584725537,-0.01182595293104976
0.0039294984725537,-0.01241839697063178
0.0039298384725537,-0.0113322495647314
0.0039301784725537,-0.01031192927434013
0.0039305184725537,-0.01162847158452241
0.0039308584725537,-0.01172721225778608
0.0039311984725537,-0.01291210033695014
0.0039315384725537,-0.01515022226426002
0.0039318784725537,-0.01419572908937787
0.0039322184725537,-0.01396533418509597
0.003932558472553699,-0.01518313582201458
0.0039328984725537,-0.01636802390117864
0.0039332384725537,-0.01495274091773268
0.003933578472553699,-0.01626928322791496
0.0039339184725537,-0.01656550524770598
0.0039342584725537,-0.01617054255465129
0.003934598472553699,-0.01643385101668775
0.0039349384725537,-0.01659841880546054
0.0039352784725537,-0.01472234601345078
0.003935618472553699,-0.01146390379574963
0.0039359584725537,-0.01054232417862203
0.0039362984725537,-0.009916966581285444
0.003936638472553699,-0.01176012581554064
0.0039369784725537,-0.0124842240861409
0.0039373184725537,-0.01136516312248596
0.003937658472553699,-0.01258296475940457
0.0039379984725537,-0.01462360534018711
0.0039383384725537,-0.01603888832363307
0.003938678472553699,-0.01465651889794167
0.0039390184725537,-0.01422864264713243
0.0039393584725537,-0.0140969884161142
0.003939698472553699,-0.01429446976264154
0.0039400384725537,-0.01505148159099635
0.0039403784725537,-0.01320832235674115
0.003940718472553699,-0.01205634783533165
0.0039410584725537,-0.01327414947225027
0.0039413984725537,-0.01416281553162331
0.003941738472553699,-0.01245131052838634
0.0039420784725537,-0.01261587831715913
0.0039424184725537,-0.01195760716206798
0.003942758472553699,-0.01245131052838634
0.0039430984725537,-0.01245131052838634
0.0039434384725537,-0.01192469360431343
0.0039437784725537,-0.009522003888230759
0.0039441184725537,-0.01034484283209469
0.0039444584725537,-0.01189178004655887
0.0039447984725537,-0.009159954752930631
0.0039451384725537,-0.007711758211730118
0.0039454784725537,-0.008534597155594046
0.0039458184725537,-0.01034484283209469
0.0039461584725537,-0.01037775638984924
0.0039464984725537,-0.01182595293104976
0.0039468384725537,-0.01389950706958685
0.0039471784725537,-0.01515022226426002
0.0039475184725537,-0.01821118313543383
0.0039478584725537,-0.01745417130707902
0.0039481984725537,-0.01626928322791496
0.0039485384725537,-0.01728960351830624
0.0039488784725537,-0.01761873909585181
0.0039492184725537,-0.01406407485835964
0.0039495584725537,-0.01245131052838634
0.0039498984725537,-0.01149681735350419
0.0039502384725537,-0.009949880139040001
0.0039505784725537,-0.009258695426194301
0.0039509184725537,-0.009028300521912402
0.0039512584725537,-0.006790178594602518
0.0039515984725537,-0.008567510713348603
0.0039519384725537,-0.01212217495084077
0.0039522784725537,-0.012253829181859
0.0039526184725537,-0.01307666812572293
0.0039529584725537,-0.01465651889794167
0.003953298472553699,-0.01547935784180559
0.0039536384725537,-0.01613762899689674
0.0039539784725537,-0.01722377640279712
0.003954318472553699,-0.01570975274608749
0.0039546584725537,-0.014557778224678
0.0039549984725537,-0.01715794928728801
0.003955338472553699,-0.01607180188138762
0.0039556784725537,-0.01531479005303281
0.0039560184725537,-0.01626928322791496
0.003956358472553699,-0.01926441698357966
0.0039566984725537,-0.01982394746540713
0.0039570384725537,-0.01531479005303281
0.003957378472553699,-0.01274753254817735
0.0039577184725537,-0.01531479005303281
0.0039580584725537,-0.01528187649527825
0.003958398472553699,-0.01129933600697684
0.0039587384725537,-0.01008153437005823
0.0039590784725537,-0.01093728687167671
0.003959418472553699,-0.01067397840964026
0.0039597584725537,-0.009719485234758102
0.0039600984725537,-0.01093728687167671
0.003960438472553699,-0.01297792745245925
0.0039607784725537,-0.01281335966368647
0.0039611184725537,-0.01347163081877761
0.003961458472553699,-0.01426155620488698
0.0039617984725537,-0.01304375456796837
0.0039621384725537,-0.01389950706958685
0.003962478472553699,-0.01422864264713243
0.0039628184725537,-0.01222091562410444
0.0039631584725537,-0.01106894110269494
0.003963498472553699,-0.0113322495647314
0.0039638384725537,-0.009028300521912402
0.0039641784725537,-0.007613017538466446
0.0039645184725537,-0.008863732733139616
0.0039648584725537,-0.007942153116012016
0.0039651984725537,-0.007711758211730118
0.0039655384725537,-0.008830819175385059
0.0039658784725537,-0.01047649706311291
0.0039662184725537,-0.009324522541703417
0.0039665584725537,-0.01027901571658557
0.0039668984725537,-0.01146390379574963
0.0039672384725537,-0.01090437331392216
0.0039675784725537,-0.0111018546604495
0.0039679184725537,-0.01215508850859533
0.0039682584725537,-0.01330706303000483
0.0039685984725537,-0.01462360534018711
0.0039689384725537,-0.01603888832363307
0.0039692784725537,-0.01574266630384205
0.0039696184725537,-0.01623636967016041
0.0039699584725537,-0.01817826957767928
0.0039702984725537,-0.01775039332687003
0.0039706384725537,-0.01715794928728801
0.0039709784725537,-0.01742125774932446
0.0039713184725537,-0.02077844064028929
0.0039716584725537,-0.01715794928728801
0.0039719984725537,-0.01837575092420662
0.0039723384725537,-0.01692755438300611
0.0039726784725537,-0.01541353072629648
0.0039730184725537,-0.01426155620488698
0.0039733584725537,-0.01103602754494038
0.0039736984725537,-0.008962473406403288
0.0039740384725537,-0.009884053023530886
0.0039743784725537,-0.009949880139040001
0.0039747184725537,-0.003202600799355794
0.003975058472553699,-0.009094127637421515
0.0039753984725537,-0.01182595293104976
0.0039757384725537,-0.01287918677919558
0.003976078472553699,-0.01330706303000483
0.0039764184725537,-0.01333997658775938
0.0039767584725537,-0.01195760716206798
0.003977098472553699,-0.01136516312248596
0.0039774384725537,-0.01231965629736811
0.0039777784725537,-0.01021318860107646
0.003978118472553699,-0.01050941062086747
0.0039784584725537,-0.0101802750433219
0.0039787984725537,-0.009785312350267215
0.003979138472553699,-0.009752398792512659
0.0039794784725537,-0.01080563264065849
0.0039798184725537,-0.00962074456149443
0.003980158472553699,-0.007942153116012016
0.0039804984725537,-0.01097020042943127
0.0039808384725537,-0.008666251386612273
0.003981178472553699,-0.009653658119248986
0.0039815184725537,-0.01176012581554064
0.0039818584725537,-0.01465651889794167
0.003982198472553699,-0.01370202572305951
0.0039825384725537,-0.01215508850859533
0.0039828784725537,-0.0129450138947047
0.003983218472553699,-0.01416281553162331
0.0039835584725537,-0.01584140697710572
0.0039838984725537,-0.0136361986075504
0.003984238472553699,-0.01231965629736811
0.0039845784725537,-0.01538061716854192
0.0039849184725537,-0.01814535601992472
0.003985258472553699,-0.01643385101668775
0.0039855984725537,-0.01426155620488698
0.0039859384725537,-0.01617054255465129
0.0039862784725537,-0.01659841880546054
0.0039866184725537,-0.01554518495731471
0.0039869584725537,-0.01442612399365977
0.0039872984725537,-0.01301084101021381
0.0039876384725537,-0.01337289014551394
0.0039879784725537,-0.01485400024446901
0.0039883184725537,-0.01307666812572293
0.0039886584725537,-0.0113322495647314
0.0039889984725537,-0.01297792745245925
0.0039893384725537,-0.01412990197386875
0.0039896784725537,-0.01412990197386875
0.0039900184725537,-0.01406407485835964
0.0039903584725537,-0.01383367995407774
0.0039906984725537,-0.01459069178243255
0.0039910384725537,-0.01610471543914218
0.0039913784725537,-0.014557778224678
0.0039917184725537,-0.01307666812572293
0.0039920584725537,-0.01353745793428673
0.0039923984725537,-0.0152489629375237
0.0039927384725537,-0.01278044610593191
0.0039930784725537,-0.01287918677919558
0.0039934184725537,-0.0131754087989866
0.0039937584725537,-0.01231965629736811
0.0039940984725537,-0.01426155620488698
0.0039944384725537,-0.01383367995407774
0.0039947784725537,-0.0127146189904228
0.0039951184725537,-0.0127146189904228
0.0039954584725537,-0.01416281553162331
0.003995798472553699,-0.01327414947225027
0.0039961384725537,-0.01291210033695014
0.0039964784725537,-0.0140969884161142
0.003996818472553699,-0.01320832235674115
0.0039971584725537,-0.01291210033695014
0.0039974984725537,-0.0129450138947047
0.003997838472553699,-0.0115626444690133
0.0039981784725537,-0.01182595293104976
0.0039985184725537,-0.009982793696794558
0.003998858472553699,-0.002741810990791994
0.0039991984725537,0.01134519172815845
0.0039995384725537,0.02796653839420979
0.003999878472553699,0.05225674401707293
0.0040002184725537,0.08214225445821077
0.0040005584725537,0.1143975410576767
0.004000898472553699,0.1445134464030965
0.0040012384725537,0.1732798958805794
0.0040015784725537,0.1984587675628156
0.004001918472553699,0.2173182361561768
0.0040022584725537,0.2317343744526728
0.0040025984725537,0.2378233826372659
0.004002938472553699,0.2402260723533486
0.0040032784725537,0.2397981961025393
0.0040036184725537,0.2340383234954918
0.004003958472553699,0.2272581305980531
0.0040042984725537,0.2196880123145049
0.0040046384725537,0.2116900177801476
0.004004978472553699,0.2043502944008813
0.0040053184725537,0.1978004964077245
0.0040056584725537,0.1905924272594764
0.004005998472553699,0.1819690751277825
0.0040063384725537,0.1762750296362441
0.0040066784725537,0.1715683908773424
0.0040070184725537,0.1642615810558308
0.0040073584725537,0.1578105237359376
0.0040076984725537,0.153762156132127
0.0040080384725537,0.1487592953534344
0.0040083784725537,0.1432627312084233
0.0040087184725537,0.1380294755254488
0.0040090584725537,0.1316113317633101
0.0040093984725537,0.1259172862717717
0.0040097384725537,0.1223626220342796
0.0040100784725537,0.1156482562523499
0.0040104184725537,0.1110732717244665
0.0040107584725537,0.108506014219611
0.0040110984725537,0.1063666329655648
0.0040114384725537,0.1010675501670811
0.0040117784725537,0.09751288592958895
0.0040121184725537,0.09297081495946008
0.0040124584725537,0.08763881860322181
0.0040127984725537,0.08355753744165675
0.0040131384725537,0.07773183771910014
0.0040134784725537,0.07282771761367113
0.0040138184725537,0.07062250924411581
0.0040141584725537,0.06858186866333327
0.0040144984725537,0.06535634000338666
0.0040148384725537,0.06321695874934044
0.0040151784725537,0.0620320706701764
0.0040155184725537,0.06032056566693942
0.0040158584725537,0.05795078950861131
0.0040161984725537,0.05637093873639257
0.0040165384725537,0.05182886776626369
0.0040168784725537,0.04942617805018102
0.0040172184725537,0.04718805612287114
0.004017558472553699,0.04343591053885162
0.0040178984725537,0.03708359389222211
0.0040182384725537,0.03810391418261338
0.004018578472553699,0.03461507706063032
0.0040189184725537,0.0312578941696655
0.0040192584725537,0.03086293147661081
0.004019598472553699,0.02901977224235561
0.0040199384725537,0.02691330454606396
0.0040202784725537,0.02717661300810041
0.004020618472553699,0.02632086050648193
0.0040209584725537,0.0252676266583361
0.0040212984725537,0.03023757387927423
0.004021638472553699,0.02536636733159978
0.0040219784725537,0.02065972857269811
0.0040223184725537,0.01717089145071506
0.004022658472553699,0.01605183048706011
0.0040229984725537,0.01358331365546833
0.0040233384725537,0.01289212894262263
0.004023678472553699,0.01289212894262263
0.0040240184725537,0.01177306797896769
0.0040243584725537,0.01256299336507706
0.004024698472553699,0.01325417807792276
0.0040250384725537,0.01147684595917668
0.0040253784725537,0.01025904432225806
0.004025718472553699,0.01078566124633098
0.0040260584725537,0.008679193550039321
0.0040263984725537,0.006342330949465767
0.004026738472553699,0.00677020720027501
0.0040270784725537,0.003643419213592085
0.0040274184725537,0.003281370078291956
0.0040277584725537,0.00426877681092867
0.0040280984725537,0.002228136230146129
0.0040284384725537,0.0002204092071181454
0.0040287784725537,0.002195222672391572
0.0040291184725537,0.00380798700236487
0.0040294584725537,-0.0006024297367457822
0.0040297984725537,-9.985697163754359e-06
0.0040301384725537,-9.985697163754359e-06
0.0040304784725537,-0.0001745534859365399
0.0040308184725537,-0.0005366026212366681
0.0040311584725537,-0.001524009353873381
0.0040314984725537,-0.002840551664055666
0.0040318384725537,-0.003729217723428708
0.0040321784725537,-0.00267598387528288
0.0040325184725537,-0.003498822819146808
0.0040328584725537,-0.00494701936034732
0.0040331984725537,-0.003038033010583008
0.0040335384725537,-0.002215194066719081
0.0040338784725537,-0.00290637877956478
0.0040342184725537,-0.004058353300974278
0.0040345584725537,-0.004552056667292635
0.0040348984725537,-0.005012846475856435
0.0040352384725537,-0.003465909261392251
0.0040355784725537,-0.005506549842174791
0.0040359184725537,-0.006921832825620747
0.0040362584725537,-0.00517741426462922
0.0040365984725537,-0.004354575320765292
0.0040369384725537,-0.005144500706874663
0.0040372784725537,-0.005210327822383777
0.0040376184725537,-0.007349709076429989
0.0040379584725537,-0.006921832825620747
0.004038298472553699,-0.006493956574811504
0.0040386384725537,-0.008666251386612273
0.0040389784725537,-0.01014736148556734
0.004039318472553699,-0.009851139465776329
0.0040396584725537,-0.007645931096221003
0.0040399984725537,-0.009456176772721644
0.004040338472553699,-0.01083854619841304
0.0040406784725537,-0.0106410648518857
0.0040410184725537,-0.009916966581285444
0.004041358472553699,-0.01031192927434013
0.0040416984725537,-0.009884053023530886
0.0040420384725537,-0.01067397840964026
0.004042378472553699,-0.01228674273961356
0.0040427184725537,-0.009785312350267215
0.0040430584725537,-0.01129933600697684
0.004043398472553699,-0.01324123591449571
0.0040437384725537,-0.01189178004655887
0.0040440784725537,-0.0115626444690133
