#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:25:11.566.335.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00533912728351127,-0.0104106699476038
-0.005338787283511269,-0.01044358350535399
-0.00533844728351127,-0.008040893789275689
-0.00533810728351127,-0.006691437921338847
-0.005337767283511269,-0.007580103980713086
-0.00533742728351127,-0.008238375135803031
-0.00533708728351127,-0.00939034965721253
-0.005336747283511269,-0.009752398792511521
-0.00533640728351127,-0.009127041195176074
-0.00533606728351127,-0.01149681735350419
-0.005335727283511269,-0.01297792745245638
-0.00533538728351127,-0.01139807668024051
-0.00533504728351127,-0.009785312350267215
-0.005334707283511269,-0.01268170543266393
-0.00533436728351127,-0.01031192927434013
-0.00533402728351127,-0.009752398792512659
-0.005333687283511269,-0.01113476821820232
-0.00533334728351127,-0.0101802750433219
-0.00533300728351127,-0.01218800206634988
-0.005332667283511269,-0.0151831358220138
-0.00533232728351127,-0.01475525957120534
-0.00533198728351127,-0.01307666812572293
-0.005331647283511269,-0.01370202572305784
-0.00533130728351127,-0.01278044610593191
-0.00533096728351127,-0.008995386964157845
-0.005330627283511269,-0.008830819175382006
-0.00533028728351127,-0.007152227729902647
-0.00532994728351127,-0.007481363307448217
-0.00532960728351127,-0.007448449749693721
-0.00532926728351127,-0.007316795518675433
-0.00532892728351127,-0.007086400614393532
-0.00532858728351127,-0.00902830052190887
-0.00532824728351127,-0.01235256985512267
-0.00532790728351127,-0.01090437331392216
-0.00532756728351127,-0.01060815129413168
-0.005327227283511269,-0.01103602754494038
-0.00532688728351127,-0.01185886648880431
-0.00532654728351127,-0.01100311398718738
-0.005326207283511269,-0.01129933600697684
-0.00532586728351127,-0.008863732733139616
-0.00532552728351127,-0.01123350889146342
-0.005325187283511269,-0.0108714597561676
-0.00532484728351127,-0.009752398792512659
-0.00532450728351127,-0.009159954752931708
-0.005324167283511269,-0.01077271908290393
-0.00532382728351127,-0.01241839697063178
-0.00532348728351127,-0.01538061716853653
-0.005323147283511269,-0.02489263535960893
-0.00532280728351127,-0.0386505025010138
-0.00532246728351127,-0.05790493378739468
-0.005322127283511269,-0.0849927918194302
-0.00532178728351127,-0.1139238090856859
-0.00532144728351127,-0.143644751738051
-0.005321107283511269,-0.176196260357308
-0.00532076728351127,-0.2055222403166183
-0.00532042728351127,-0.2277059782431898
-0.005320087283511269,-0.246565446836551
-0.00531974728351127,-0.2601258326314286
-0.00531940728351127,-0.2679263458192586
-0.005319067283511269,-0.2714810100567508
-0.00531872728351127,-0.2712506151524689
-0.00531838728351127,-0.2668072848556037
-0.005318047283511269,-0.2614423749416012
-0.00531770728351127,-0.2561432921431271
-0.00531736728351127,-0.2476186806846969
-0.005317027283511269,-0.2390611556684975
-0.00531668728351127,-0.2310960746919092
-0.00531634728351127,-0.2251387207383344
-0.005316007283511269,-0.215429221200728
-0.00531566728351127,-0.2088135960920741
-0.00531532728351127,-0.2008156015577167
-0.005314987283511269,-0.193574618851705
-0.00531464728351127,-0.1885388445152669
-0.00531430728351127,-0.1814624295980371
-0.005313967283511269,-0.1744847553540687
-0.00531362728351127,-0.1732011266016432
-0.00531328728351127,-0.1656639218758497
-0.005312947283511269,-0.1586862476318723
-0.00531260728351127,-0.1524984987740269
-0.00531226728351127,-0.1460474414541336
-0.005311927283511269,-0.1395634705764779
-0.00531158728351127,-0.1351859673951298
-0.00531124728351127,-0.1308084642137737
-0.005310907283511269,-0.1254106407420173
-0.00531056728351127,-0.1204406935210882
-0.00531022728351127,-0.1127389210065219
-0.005309887283511269,-0.1149441293760676
-0.00530954728351127,-0.109677960135348
-0.00530920728351127,-0.1069461348417198
-0.00530886728351127,-0.1028648536801621
-0.00530852728351127,-0.0993431030004171
-0.00530818728351127,-0.0961175743404705
-0.00530784728351127,-0.09183881183238586
-0.00530750728351127,-0.08910698653874985
-0.00530716728351127,-0.08772461711305846
-0.00530682728351127,-0.08545358162799815
-0.00530648728351127,-0.08203057162152005
-0.00530614728351127,-0.08005575815624663
-0.00530580728351127,-0.07847590738403078
-0.005305467283511269,-0.07465793468449927
-0.00530512728351127,-0.07271603477698041
-0.00530478728351127,-0.07087287554272856
-0.005304447283511269,-0.06929302477050647
-0.00530410728351127,-0.06978672813682482
-0.00530376728351127,-0.06945759255927984
-0.005303427283511269,-0.0678119146715514
-0.00530308728351127,-0.06531048428220507
-0.00530274728351127,-0.06366480639448019
-0.005302407283511269,-0.06231535052654036
-0.00530206728351127,-0.06211786918001302
-0.00530172728351127,-0.05978100657944371
-0.005301387283511269,-0.05602886099541995
-0.00530104728351127,-0.05316538147077348
-0.00530070728351127,-0.05346160349056395
-0.005300367283511269,-0.0502360748306179
-0.00530002728351127,-0.04747133597923511
-0.00529968728351127,-0.04552943607171624
-0.005299347283511269,-0.04414706664602484
-0.00529900728351127,-0.04368627683746103
-0.00529866728351127,-0.04204059894973318
-0.005298327283511269,-0.03897963807855937
-0.00529798728351127,-0.03707065172879506
-0.00529764728351127,-0.0377289228838862
-0.005297307283511269,-0.03651112124696154
-0.00529696728351127,-0.03318685191375732
-0.00529662728351127,-0.0317386553725568
-0.005296287283511269,-0.03226527229662996
-0.00529594728351127,-0.03239692652764795
-0.00529560728351127,-0.0321994451811206
-0.005295267283511269,-0.03180448248806472
-0.00529492728351127,-0.03114621133297478
-0.00529458728351127,-0.03328559258702099
-0.005294247283511269,-0.03302228412498052
-0.00529390728351127,-0.03081707575542921
-0.00529356728351127,-0.02966510123401971
-0.005293227283511269,-0.02933596565647258
-0.00529288728351127,-0.02848021315485565
-0.00529254728351127,-0.02650539968958223
-0.005292207283511269,-0.02597878276550488
-0.00529186728351127,-0.02354317949167209
-0.00529152728351127,-0.02265451343229904
-0.005291187283511269,-0.02334569814514319
-0.00529084728351127,-0.02248994564352626
-0.00529050728351127,-0.02216081006598069
-0.005290167283511269,-0.0231811303563716
-0.00528982728351127,-0.02298364900984462
-0.00528948728351127,-0.02262159987454449
-0.005289147283511269,-0.02222663718148848
-0.00528880728351127,-0.02150253891088955
-0.00528846728351127,-0.02140379823762588
-0.00528812728351127,-0.02222663718148831
-0.00528778728351127,-0.0215354524686441
-0.00528744728351127,-0.01814535601992472
-0.00528710728351127,-0.0195935525611226
-0.00528676728351127,-0.02028473727397093
-0.00528642728351127,-0.01956063900337068
-0.00528608728351127,-0.01936315765684369
-0.00528574728351127,-0.01962646611887979
-0.00528540728351127,-0.0210746626600803
-0.00528506728351127,-0.02077844064028983
-0.005284727283511269,-0.02127214400660764
-0.00528438728351127,-0.01804661534666105
-0.00528404728351127,-0.01771747976911608
-0.005283707283511269,-0.01732251707606079
-0.00528336728351127,-0.01580849341935116
-0.00528302728351127,-0.01406407485836281
-0.005282687283511269,-0.01426155620488698
-0.00528234728351127,-0.01478817312895989
-0.00528200728351127,-0.01370202572306149
-0.005281667283511269,-0.01613762899689674
-0.00528132728351127,-0.01314249524123204
-0.00528098728351127,-0.01389950706958548
-0.005280647283511269,-0.01570975274608749
-0.00528030728351127,-0.01610471543914218
-0.00527996728351127,-0.0159072340926152
-0.005279627283511269,-0.0159401476503694
-0.00527928728351127,-0.01705920861402434
-0.00527894728351127,-0.01577557986159661
-0.005278607283511269,-0.01597306120812395
-0.00527826728351127,-0.01557809851506927
-0.00527792728351127,-0.01297792745245925
-0.005277587283511269,-0.01264879187491368
-0.00527724728351127,-0.01320832235674115
-0.00527690728351127,-0.01278044610593191
-0.005276567283511269,-0.01380076639632318
-0.00527622728351127,-0.01554518495731471
-0.00527588728351127,-0.01640093745893319
-0.005275547283511269,-0.01574266630384319
-0.00527520728351127,-0.01636802390117864
-0.00527486728351127,-0.01584140697710572
-0.005274527283511269,-0.01452486466692356
-0.00527418728351127,-0.01459069178243255
-0.00527384728351127,-0.01310958168347748
-0.005273507283511269,-0.0119246936043148
-0.00527316728351127,-0.01268170543266824
-0.00527282728351127,-0.01222091562410444
-0.005272487283511269,-0.01123350889146946
-0.00527214728351127,-0.01218800206634988
-0.00527180728351127,-0.01360328504979584
-0.005271467283511269,-0.0126487918749144
-0.00527112728351127,-0.01304375456796837
-0.00527078728351127,-0.01347163081877761
-0.005270447283511269,-0.01278044610593401
-0.00527010728351127,-0.01393242062734141
-0.00526976728351127,-0.01610471543914218
-0.005269427283511269,-0.01495274091772783
-0.00526908728351127,-0.01228674273961356
-0.00526874728351127,-0.01666424592096965
-0.005268407283511269,-0.01574266630383732
-0.00526806728351127,-0.01314249524123204
-0.00526772728351127,-0.01261587831715913
-0.005267387283511269,-0.01241839697063172
-0.00526704728351127,-0.01238548341287723
-0.00526670728351127,-0.01215508850859533
-0.00526636728351127,-0.01172721225778686
-0.00526602728351127,-0.009291608983948858
-0.00526568728351127,-0.004650797340556306
-0.00526534728351127,-0.0118917800465457
-0.00526500728351127,-0.01057523773637659
-0.00526466728351127,-0.01162847158452241
-0.00526432728351127,-0.01208926139308538
-0.00526398728351127,-0.01278044610593191
-0.00526364728351127,-0.01343871726102305
-0.00526330728351127,-0.01324123591449607
-0.005262967283511269,-0.01445903755141432
-0.00526262728351127,-0.01482108668671445
-0.00526228728351127,-0.01554518495731339
-0.005261947283511269,-0.0124842240861409
-0.00526160728351127,-0.01222091562410444
-0.00526126728351127,-0.01373493928081131
-0.005260927283511269,-0.01169429870003153
-0.00526058728351127,-0.01139807668024051
-0.00526024728351127,-0.01166138514227649
-0.005259907283511269,-0.01080563264065849
-0.00525956728351127,-0.01159555802676786
-0.00525922728351127,-0.01357037149203769
-0.005258887283511269,-0.01103602754494038
-0.00525854728351127,-0.009028300521912402
-0.00525820728351127,-0.0102790157165833
-0.005257867283511269,-0.01169429870003153
-0.00525752728351127,-0.01350454437653217
-0.00525718728351127,-0.01498565447548724
-0.005256847283511269,-0.01577557986159661
-0.00525650728351127,-0.01564392563057838
-0.00525616728351127,-0.01765165265360636
-0.005255827283511269,-0.01715794928728801
-0.00525548728351127,-0.01498565447548724
-0.00525514728351127,-0.01508439514875091
-0.005254807283511269,-0.01521604937976824
-0.00525446728351127,-0.01472234601345078
-0.00525412728351127,-0.01287918677919558
-0.005253787283511269,-0.01202343427757255
-0.00525344728351127,-0.009522003888230759
-0.00525310728351127,-0.01031192927434013
-0.005252767283511269,-0.01110185466044477
-0.00525242728351127,-0.008501683597839487
-0.00525208728351127,-0.008468770040084931
-0.005251747283511269,-0.01064106485188558
-0.00525140728351127,-0.01057523773637659
-0.00525106728351127,-0.01123350889146773
-0.005250727283511269,-0.01212217495083844
-0.00525038728351127,-0.01083854619841304
-0.00525004728351127,-0.0113322495647314
-0.005249707283511269,-0.01083854619841101
-0.00524936728351127,-0.009719485234758102
-0.00524902728351127,-0.009258695426194301
-0.005248687283511269,-0.01116768177595604
-0.00524834728351127,-0.009752398792512659
-0.00524800728351127,-0.009949880139040001
-0.005247667283511269,-0.01103602754494062
-0.00524732728351127,-0.01116768177595861
-0.00524698728351127,-0.01037775638984924
-0.005246647283511269,-0.009884053023532921
-0.00524630728351127,-0.01100311398718583
-0.00524596728351127,-0.007481363307448217
-0.00524562728351127,-0.009357436099454561
-0.00524528728351127,-0.009225781868439744
-0.00524494728351127,-0.009094127637421515
-0.00524460728351127,-0.01103602754493685
-0.00524426728351127,-0.01136516312248596
-0.00524392728351127,-0.01241839697063178
-0.00524358728351127,-0.01248422408614078
-0.00524324728351127,-0.01475525957120534
-0.00524290728351127,-0.01333997658775938
-0.00524256728351127,-0.01468943245569377
-0.005242227283511269,-0.01538061716854192
-0.00524188728351127,-0.01412990197386875
-0.00524154728351127,-0.01347163081877881
-0.005241207283511269,-0.0138665935118323
-0.00524086728351127,-0.01472234601345078
-0.00524052728351127,-0.01156264446901905
-0.005240187283511269,-0.009949880139040001
-0.00523984728351127,-0.008007980231521132
-0.00523950728351127,-0.007876326000503142
-0.005239167283511269,-0.008962473406403288
-0.00523882728351127,-0.008896646290894173
-0.00523848728351127,-0.008699164944367189
-0.005238147283511269,-0.01083854619841304
-0.00523780728351127,-0.01301084101021381
-0.00523746728351127,-0.01083854619841699
-0.005237127283511269,-0.01176012581554064
-0.00523678728351127,-0.01199052071982254
-0.00523644728351127,-0.01044358350535836
-0.005236107283511269,-0.01113476821820406
-0.00523576728351127,-0.01251713764389546
-0.00523542728351127,-0.01073980552514937
-0.005235087283511269,-0.01083854619841304
-0.00523474728351127,-0.01251713764389546
-0.00523440728351127,-0.01192469360431343
-0.005234067283511269,-0.01189178004655887
-0.00523372728351127,-0.01281335966368647
-0.00523338728351127,-0.01185886648880431
-0.005233047283511269,-0.0108385461984152
-0.00523270728351127,-0.0120234342775771
-0.00523236728351127,-0.01097020042943127
-0.005232027283511269,-0.009456176772722482
-0.00523168728351127,-0.009916966581285444
-0.00523134728351127,-0.01060815129413114
-0.005231007283511269,-0.008995386964155989
-0.00523066728351127,-0.007975066673766575
-0.00523032728351127,-0.008205461578048474
-0.005229987283511269,-0.007613017538469978
-0.00522964728351127,-0.009554917445985316
-0.00522930728351127,-0.01004862081230367
-0.005228967283511269,-0.00827128869356579
-0.00522862728351127,-0.01278044610593191
-0.00522828728351127,-0.01215508850859533
-0.005227947283511269,-0.01100311398718481
-0.00522760728351127,-0.01044358350535836
-0.00522726728351127,-0.01001570725454911
-0.005226927283511269,-0.00853459715559662
-0.00522658728351127,-0.009949880139040001
-0.00522624728351127,-0.01004862081230367
-0.005225907283511269,-0.008764992059877501
-0.00522556728351127,-0.00962074456149443
-0.00522522728351127,-0.01057523773637659
-0.005224887283511269,-0.0107398055251538
-0.00522454728351127,-0.0131754087989866
-0.00522420728351127,-0.01218800206634988
-0.00522386728351127,-0.01255005120164935
-0.00522352728351127,-0.01189178004655887
-0.00522318728351127,-0.01162847158452241
-0.00522284728351127,-0.01241839697063035
-0.00522250728351127,-0.01166138514227697
-0.00522216728351127,-0.01284627322144103
-0.00522182728351127,-0.01264879187491404
-0.005221487283511269,-0.01182595293104976
-0.00522114728351127,-0.00369630416567415
-0.00522080728351127,-0.0137678528385503
-0.005220467283511269,-0.01264879187491368
-0.00522012728351127,-0.01245131052838634
-0.00521978728351127,-0.01218800206635036
-0.005219447283511269,-0.01235256985512267
-0.00521910728351127,-0.01212217495084077
-0.00521876728351127,-0.01169429870003231
-0.005218427283511269,-0.009719485234758102
-0.00521808728351127,-0.01120059533371317
-0.00521774728351127,-0.01152973091125814
-0.005217407283511269,-0.009686571677003543
-0.00521706728351127,-0.009061214079666959
-0.00521672728351127,-0.0109372868716733
-0.005216387283511269,-0.01077271908290393
-0.00521604728351127,-0.01083854619841304
-0.00521570728351127,-0.01159555802676648
-0.005215367283511269,-0.01143099023799507
-0.00521502728351127,-0.0127146189904228
-0.00521468728351127,-0.01396533418509597
-0.005214347283511269,-0.01337289014551394
-0.00521400728351127,-0.009949880139040001
-0.00521366728351127,-0.009686571677003543
-0.005213327283511269,-0.01149681735350419
-0.00521298728351127,-0.01120059533371317
-0.00521264728351127,-0.01060815129413114
-0.005212307283511269,-0.009653658119248208
-0.00521196728351127,-0.009225781868439744
-0.00521162728351127,-0.0108714597561676
-0.005211287283511269,-0.01182595293104562
-0.00521094728351127,-0.009554917445985316
-0.00521060728351127,-0.0117930393732952
-0.005210267283511269,-0.01403116130060718
-0.00520992728351127,-0.01518313582201458
-0.00520958728351127,-0.01495274091773268
-0.005209247283511269,-0.01386659351183044
-0.00520890728351127,-0.01284627322144103
-0.00520856728351127,-0.01373493928081407
-0.005208227283511269,-0.01409698841610929
