#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:26:44.700.355.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.005128552667423383,-0.01485400024446901
0.005128892667423383,-0.01584140697710572
0.005129232667423383,-0.01472234601345078
0.005129572667423383,-0.0143273833203961
0.005129912667423383,-0.0150185680332418
0.005130252667423383,-0.01587432053486028
0.005130592667423383,-0.01281335966368647
0.005130932667423383,-0.01439321043590521
0.005131272667423383,-0.01320832235674115
0.005131612667423383,-0.01370202572305951
0.005131952667423383,-0.01475525957120534
0.005132292667423383,-0.01541353072629648
0.005132632667423383,-0.01597306120812395
0.005132972667423383,-0.01630219678566952
0.005133312667423383,-0.01666424592096965
0.005133652667423383,-0.0120234342775771
0.005133992667423383,-0.01518313582201458
0.005134332667423383,-0.01383367995407774
0.005134672667423383,-0.01268170543266824
0.005135012667423383,-0.01353745793428673
0.005135352667423383,-0.01412990197386875
0.005135692667423383,-0.0129450138947047
0.005136032667423383,-0.01123350889146773
0.005136372667423383,-0.0124842240861409
0.005136712667423383,-0.01176012581554064
0.005137052667423383,-0.01406407485835964
0.005137392667423383,-0.01515022226426002
0.005137732667423383,-0.01462360534018711
0.005138072667423383,-0.01636802390117864
0.005138412667423383,-0.01873780005950675
0.005138752667423383,-0.01834283736645206
0.005139092667423383,-0.01830992380869751
0.005139432667423383,-0.01722377640279712
0.005139772667423383,-0.01673007303647877
0.005140112667423383,-0.01699338149851522
0.005140452667423382,-0.01781622044237915
0.005140792667423383,-0.01669715947872421
0.005141132667423383,-0.014557778224678
0.005141472667423382,-0.01561101207282382
0.005141812667423383,-0.01646676457444231
0.005142152667423383,-0.01610471543914218
0.005142492667423382,-0.01554518495731471
0.005142832667423383,-0.01419572908937787
0.005143172667423383,-0.01373493928081407
0.005143512667423382,-0.01396533418509597
0.005143852667423383,-0.01468943245569622
0.005144192667423383,-0.01281335966368647
0.005144532667423382,-0.01245131052838634
0.005144872667423383,-0.01320832235674115
0.005145212667423383,-0.01189178004655887
0.005145552667423382,-0.01037775638984924
0.005145892667423383,-0.009456176772721644
0.005146232667423383,-0.01024610215883101
0.005146572667423382,-0.01123350889146773
0.005146912667423383,-0.01360328504979584
0.005147252667423383,-0.01268170543266824
0.005147592667423382,-0.01570975274608749
0.005147932667423383,-0.01719086284504256
0.005148272667423383,-0.01544644428405104
0.005148612667423383,-0.01445903755141432
0.005148952667423383,-0.01442612399365977
0.005149292667423383,-0.0150185680332418
0.005149632667423383,-0.01399824774285052
0.005149972667423383,-0.01462360534018711
0.005150312667423383,-0.01357037149204128
0.005150652667423383,-0.01449195110916888
0.005150992667423383,-0.01554518495731471
0.005151332667423383,-0.01570975274608749
0.005151672667423383,-0.01403116130060508
0.005152012667423383,-0.01383367995407774
0.005152352667423383,-0.01590723409261484
0.005152692667423383,-0.01633511034342408
0.005153032667423383,-0.01669715947872421
0.005153372667423383,-0.01761873909585181
0.005153712667423383,-0.01735543063381535
0.005154052667423383,-0.01893528140603409
0.005154392667423383,-0.01995560169642536
0.005154732667423383,-0.01830992380869751
0.005155072667423383,-0.01567683918833294
0.005155412667423383,-0.01577557986159661
0.005155752667423383,-0.01452486466692344
0.005156092667423383,-0.01333997658775938
0.005156432667423383,-0.0129450138947047
0.005156772667423383,-0.01166138514227697
0.005157112667423383,-0.0131754087989866
0.005157452667423383,-0.0143273833203961
0.005157792667423383,-0.01366911216530495
0.005158132667423383,-0.01304375456796837
0.005158472667423383,-0.01373493928081407
0.005158812667423383,-0.01495274091773268
0.005159152667423383,-0.0143273833203961
0.005159492667423383,-0.0152489629375237
0.005159832667423383,-0.01505148159099635
0.005160172667423383,-0.01603888832363307
0.005160512667423383,-0.01735543063381535
0.005160852667423383,-0.01732251707606079
0.005161192667423383,-0.01649967813219686
0.005161532667423383,-0.0159401476503694
0.005161872667423383,-0.01551227139956015
0.005162212667423382,-0.01403116130060508
0.005162552667423383,-0.01370202572305951
0.005162892667423383,-0.01518313582201458
0.005163232667423382,-0.01426155620488698
0.005163572667423383,-0.01590723409261484
0.005163912667423383,-0.01649967813219686
0.005164252667423382,-0.01613762899689674
0.005164592667423383,-0.01561101207282382
0.005164932667423383,-0.01551227139956015
0.005165272667423382,-0.01482108668671445
0.005165612667423383,-0.01452486466692344
0.005165952667423383,-0.01528187649527825
0.005166292667423382,-0.01482108668671445
0.005166632667423383,-0.0150185680332418
0.005166972667423383,-0.01462360534018711
0.005167312667423382,-0.0140969884161142
0.005167652667423383,-0.01215508850859533
0.005167992667423383,-0.01241839697063178
0.005168332667423382,-0.01205634783533165
0.005168672667423383,-0.01011444792781279
0.005169012667423383,-0.009686571677003543
0.005169352667423383,-0.0106410648518857
0.005169692667423383,-0.009291608983948858
0.005170032667423383,-0.009982793696794558
0.005170372667423383,-0.0108714597561676
0.005170712667423383,-0.01169429870003153
0.005171052667423383,-0.01228674273961356
0.005171392667423383,-0.01393242062734141
0.005171732667423383,-0.01350454437653217
0.005172072667423383,-0.01396533418509597
0.005172412667423383,-0.01682881370974244
0.005172752667423383,-0.01686172726749699
0.005173092667423383,-0.01715794928728801
0.005173432667423383,-0.01821118313543383
0.005173772667423383,-0.01705920861402434
0.005174112667423383,-0.01557809851506927
0.005174452667423383,-0.01633511034342408
0.005174792667423383,-0.01623636967016041
0.005175132667423383,-0.01465651889794167
0.005175472667423383,-0.01475525957120534
0.005175812667423383,-0.0140969884161142
0.005176152667423383,-0.01445903755141432
0.005176492667423383,-0.01495274091773268
0.005176832667423383,-0.01429446976264154
0.005177172667423383,-0.01373493928081407
0.005177512667423383,-0.01445903755141432
0.005177852667423383,-0.01097020042943127
0.005178192667423383,-0.01422864264713243
0.005178532667423383,-0.01528187649527825
0.005178872667423383,-0.01508439514875091
0.005179212667423383,-0.01373493928081407
0.005179552667423383,-0.01301084101021381
0.005179892667423383,-0.01406407485835964
0.005180232667423383,-0.01215508850859533
0.005180572667423383,-0.0120234342775771
0.005180912667423383,-0.01228674273961356
0.005181252667423383,-0.01149681735350419
0.005181592667423383,-0.01152973091125874
0.005181932667423383,-0.01218800206634988
0.005182272667423383,-0.01284627322144103
0.005182612667423383,-0.012253829181859
0.005182952667423382,-0.01584140697710572
0.005183292667423383,-0.01643385101668775
0.005183632667423383,-0.01445903755141432
0.005183972667423382,-0.01426155620488698
0.005184312667423383,-0.01597306120812395
0.005184652667423383,-0.01551227139956015
0.005184992667423382,-0.0138665935118323
0.005185332667423383,-0.01422864264713243
0.005185672667423383,-0.012253829181859
0.005186012667423382,-0.01547935784180559
0.005186352667423383,-0.01689464082525155
0.005186692667423383,-0.01505148159099635
0.005187032667423382,-0.0152489629375237
0.005187372667423383,-0.01745417130707902
0.005187712667423383,-0.01751999842258814
0.005188052667423382,-0.01656550524770598
0.005188392667423383,-0.01590723409261484
0.005188732667423383,-0.01445903755141432
0.005189072667423382,-0.01347163081877761
0.005189412667423383,-0.01393242062734141
0.005189752667423383,-0.01126642244922228
0.005190092667423383,-0.01097020042943127
0.005190432667423383,-0.01126642244922228
0.005190772667423383,-0.01412990197386875
0.005191112667423383,-0.01245131052838634
0.005191452667423383,-0.008666251386612273
0.005191792667423383,-0.0131754087989866
0.005192132667423383,-0.0159401476503694
0.005192472667423383,-0.01347163081877761
0.005192812667423383,-0.0129450138947047
0.005193152667423383,-0.01268170543266824
0.005193492667423383,-0.01324123591449571
0.005193832667423383,-0.01482108668671445
0.005194172667423383,-0.01373493928081407
0.005194512667423383,-0.0150185680332418
0.005194852667423383,-0.01640093745893319
0.005195192667423383,-0.01857323227073396
0.005195532667423383,-0.01873780005950675
0.005195872667423383,-0.01850740515522485
0.005196212667423383,-0.01656550524770598
0.005196552667423383,-0.01666424592096965
0.005196892667423383,-0.01768456621136092
0.005197232667423383,-0.01475525957120534
0.005197572667423383,-0.0150185680332418
0.005197912667423383,-0.01366911216530495
0.005198252667423383,-0.01370202572305951
0.005198592667423383,-0.009094127637421515
0.005198932667423383,-0.002215194066719081
0.005199272667423383,0.01095022903510376
0.005199612667423383,0.03224530090230221
0.005199952667423383,0.05567975402354687
0.005200292667423383,0.08526904244489372
0.005200632667423383,0.1162077867341774
0.005200972667423383,0.1442172243833055
0.005201312667423383,0.168704911352696
0.005201652667423383,0.1910532170680402
0.005201992667423383,0.2068517247902276
0.005202332667423383,0.2166270514433311
0.005202672667423383,0.2239996883803519
0.005203012667423383,0.2254478849215524
0.005203352667423383,0.2232755901097516
0.005203692667423383,0.220576678373878
0.005204032667423383,0.215442163364167
0.005204372667423383,0.2074770823875642
0.005204712667423382,0.2008285437211437
0.005205052667423383,0.195233238902869
0.005205392667423383,0.1880909968701301
0.005205732667423382,0.1811462361839186
0.005206072667423383,0.1769333007913352
0.005206412667423383,0.1696594045275781
0.005206752667423382,0.1631754336499304
0.005207092667423383,0.1565598085412644
0.005207432667423383,0.1490884309309799
0.005207772667423382,0.143065249861896
0.005208112667423383,0.1360217485024208
0.005208452667423383,0.1299656538755823
0.005208792667423382,0.1232512880936526
0.005209132667423383,0.1190383527010693
0.005209472667423383,0.1139696648068675
0.005209812667423382,0.1097896429720387
0.005210152667423383,0.1061691516190375
0.005210492667423383,0.1014954264178904
0.005210832667423382,0.09711792323653426
0.005211172667423383,0.09353034544128755
0.005211512667423383,0.08935032360645878
0.005211852667423383,0.08507156109836636
0.005212192667423383,0.08431454927001156
0.005212532667423383,0.08141815618761053
0.005212872667423383,0.07690899877523621
0.005213212667423383,0.07506583954098101
0.005213552667423383,0.07154408886124339
0.005213892667423383,0.06808816529701489
0.005214232667423383,0.06380940278892247
0.005214572667423383,0.06160419441936715
0.005214912667423383,0.0597281216273574
0.005215252667423383,0.05725960479576561
0.005215592667423383,0.05686464210271093
0.005215932667423383,0.05311249651869142
0.005216272667423383,0.05031484410955406
0.005216612667423383,0.04873499333733532
0.005216952667423383,0.04439040371373378
0.005217292667423383,0.04126361572705086
0.005217632667423383,0.03932171581953199
0.005217972667423383,0.03731398879650401
0.005218312667423383,0.03540500244673969
0.005218652667423383,0.03451633638736665
0.005218992667423383,0.03198199244026576
0.005219332667423383,0.03046796878355613
0.005219672667423383,0.03168577042047474
0.005220012667423383,0.03000717897499233
0.005220352667423383,0.02786779772094612
0.005220692667423383,0.02737409435462776
0.005221032667423383,0.02658416896851839
0.005221372667423383,0.02444478771447217
0.005221712667423383,0.02467518261875408
0.005222052667423383,0.02648542829525472
0.005222392667423383,0.02026476587964342
0.005222732667423383,0.01838869308763367
0.005223072667423383,0.01802664395233354
0.005223412667423383,0.01572269490951454
0.005223752667423383,0.01200346288324959
0.005224092667423383,0.01305669673139542
0.005224432667423383,0.01118062393938566
0.005224772667423383,0.009896995186957936
0.005225112667423383,0.01032487143776718
0.005225452667423382,0.009271637589621349
0.005225792667423383,0.009238724031866792
0.005226132667423383,0.009271637589621349
0.005226472667423382,0.00973242739818515
0.005226812667423383,0.008415885088002865
0.005227152667423383,0.008481712203511979
0.005227492667423382,0.007658873259648051
0.005227832667423383,0.00630941739171121
0.005228172667423383,0.00630941739171121
0.005228512667423382,0.005486578447847282
0.005228852667423383,0.002952234500746385
0.005229192667423383,0.004499171715210569
0.005229532667423382,0.005256183543565383
0.005229872667423383,0.004235863253174112
0.005230212667423383,0.003873814117873984
0.005230552667423382,0.002359790461164357
0.005230892667423383,0.0009774210354729588
0.005231232667423383,0.001899000652600558
0.005231572667423382,-0.0007011704100094536
0.005231912667423383,-0.004058353300974278
0.005232252667423383,-0.005111587149120106
0.005232592667423383,-0.004025439743219721
0.005232932667423383,-0.006362302343793276
0.005233272667423383,-0.008337115809066702
0.005233612667423383,-0.007843412442748346
0.005233952667423383,-0.007218054845411761
0.005234292667423383,-0.007448449749693661
0.005234632667423383,-0.00586859897747492
0.005234972667423383,-0.006362302343793276
0.005235312667423383,-0.006033166766247705
0.005235652667423383,-0.003400082145883136
0.005235992667423383,-0.004617883782801749
0.005236332667423383,-0.004979932918101878
0.005236672667423383,-0.005111587149120106
0.005237012667423383,-0.003432995703637694
0.005237352667423383,-0.004848278687083649
0.005237692667423383,-0.004650797340556306
0.005238032667423383,-0.005374895611156563
0.005238372667423383,-0.006230648112775047
0.005238712667423383,-0.005045760033610991
0.005239052667423383,-0.004881192244838206
0.005239392667423383,-0.005440722726665677
0.005239732667423383,-0.005967339650738591
0.005240072667423383,-0.005440722726665677
0.005240412667423383,-0.006131907439511376
0.005240752667423383,-0.005276154937892892
0.005241092667423383,-0.006559783690320619
0.005241432667423383,-0.008929559848648731
0.005241772667423383,-0.008830819175385059
0.005242112667423383,-0.008732078502121389
0.005242452667423383,-0.0113322495647314
0.005242792667423383,-0.01330706303000483
0.005243132667423383,-0.01215508850859533
0.005243472667423383,-0.01166138514227697
0.005243812667423383,-0.01208926139308621
0.005244152667423383,-0.01143099023799507
0.005244492667423383,-0.01166138514227697
0.005244832667423383,-0.0115626444690133
0.005245172667423383,-0.01070689196739481
0.005245512667423383,-0.0111018546604495
0.005245852667423383,-0.0124842240861409
0.005246192667423383,-0.01067397840964026
0.005246532667423383,-0.01097020042943127
0.005246872667423383,-0.01136516312248596
0.005247212667423382,-0.0113322495647314
0.005247552667423383,-0.01106894110269494
0.005247892667423383,-0.01261587831715913
0.005248232667423382,-0.0127146189904228
0.005248572667423383,-0.01333997658775938
0.005248912667423383,-0.01445903755141432
0.005249252667423382,-0.01337289014551394
0.005249592667423383,-0.0124842240861409
0.005249932667423383,-0.01264879187491368
0.005250272667423382,-0.01218800206634988
0.005250612667423383,-0.01031192927434013
0.005250952667423383,-0.01169429870003153
0.005251292667423382,-0.01310958168347748
0.005251632667423383,-0.01258296475940457
0.005251972667423383,-0.01465651889794167
0.005252312667423382,-0.0150185680332418
0.005252652667423383,-0.014557778224678
0.005252992667423383,-0.01403116130060508
0.005253332667423383,-0.01528187649527825
0.005253672667423383,-0.01301084101021381
0.005254012667423383,-0.01261587831715913
0.005254352667423383,-0.0140969884161142
0.005254692667423383,-0.01261587831715913
0.005255032667423383,-0.01245131052838634
0.005255372667423383,-0.0124842240861409
0.005255712667423383,-0.01159555802676786
0.005256052667423383,-0.01067397840964026
0.005256392667423383,-0.01172721225778608
0.005256732667423383,-0.01176012581554064
0.005257072667423383,-0.01113476821820406
0.005257412667423383,-0.0131754087989866
0.005257752667423383,-0.01393242062734141
0.005258092667423383,-0.01429446976264154
0.005258432667423383,-0.01590723409261484
0.005258772667423383,-0.01663133236321509
0.005259112667423383,-0.01666424592096965
0.005259452667423383,-0.01735543063381535
0.005259792667423383,-0.0159401476503694
0.005260132667423383,-0.01445903755141432
0.005260472667423383,-0.01511730870650547
0.005260812667423383,-0.01521604937976914
0.005261152667423383,-0.01442612399365977
0.005261492667423383,-0.01508439514875091
0.005261832667423383,-0.01794787467339738
0.005262172667423383,-0.01679590015198788
0.005262512667423383,-0.01696046794076066
0.005262852667423383,-0.01676298659423332
0.005263192667423383,-0.01742125774932446
0.005263532667423383,-0.01574266630384205
0.005263872667423383,-0.01663133236321509
0.005264212667423383,-0.01491982735997812
0.005264552667423383,-0.01396533418509597
0.005264892667423383,-0.01399824774285052
0.005265232667423383,-0.01324123591449571
0.005265572667423383,-0.01166138514227697
0.005265912667423383,-0.0117930393732952
0.005266252667423383,-0.01044358350535836
0.005266592667423383,-0.005440722726665677
0.005266932667423383,-0.009554917445985316
0.005267272667423383,-0.01083854619841304
0.005267612667423383,-0.00869916494436683
0.005267952667423382,-0.009357436099457973
0.005268292667423383,-0.0111018546604495
0.005268632667423383,-0.01004862081230367
0.005268972667423382,-0.01077271908290393
0.005269312667423383,-0.01182595293104976
0.005269652667423383,-0.01100311398718583
0.005269992667423382,-0.01264879187491368
0.005270332667423383,-0.01429446976264154
0.005270672667423383,-0.01406407485835964
0.005271012667423382,-0.01511730870650547
0.005271352667423383,-0.01791496111564282
0.005271692667423383,-0.01679590015198788
0.005272032667423382,-0.01702629505626978
0.005272372667423383,-0.01801370178890649
0.005272712667423383,-0.01765165265360636
0.005273052667423382,-0.01834283736645206
0.005273392667423383,-0.01807952890441561
0.005273732667423383,-0.01663133236321509
0.005274072667423382,-0.01534770361078737
0.005274412667423383,-0.01676298659423332
0.005274752667423383,-0.01659841880546054
0.005275092667423383,-0.014557778224678
0.005275432667423383,-0.01419572908937787
0.005275772667423383,-0.01485400024446901
0.005276112667423383,-0.01633511034342408
0.005276452667423383,-0.02051513217825283
0.005276792667423383,-0.02953344700300148
0.005277132667423383,-0.042797610778088
0.005277472667423383,-0.06504717582016858
0.005277812667423383,-0.09233251519869645
0.005278152667423383,-0.1215926680424977
0.005278492667423383,-0.1515440055991447
0.005278832667423383,-0.1830751939280104
0.005279172667423383,-0.2091098181118651
0.005279512667423383,-0.2324126170020915
0.005279852667423383,-0.2476186806846969
0.005280192667423383,-0.2575914886843277
0.005280532667423383,-0.2639108917732026
0.005280872667423383,-0.2662148408160216
0.005281212667423383,-0.2622981274432293
0.005281552667423383,-0.2564724277206727
0.005281892667423383,-0.2507783822291343
0.005282232667423383,-0.244261497793732
0.005282572667423383,-0.2366913795101839
0.005282912667423383,-0.2292200018998995
0.005283252667423383,-0.2222094140981788
0.005283592667423383,-0.2150342585076853
0.005283932667423383,-0.2085832011877921
0.005284272667423383,-0.2024612794454445
0.005284612667423383,-0.1923568172147955
0.005284952667423383,-0.1860374141259205
0.005285292667423383,-0.1794217890172546
0.005285632667423383,-0.1715225351561608
0.005285972667423383,-0.1640511575458764
0.005286312667423383,-0.1591470374404474
0.005286652667423383,-0.1537492139687
0.005286992667423383,-0.1484501311702163
0.005287332667423383,-0.1457512194343426
0.005287672667423383,-0.1403533959625953
0.005288012667423383,-0.1359758927812392
0.005288352667423383,-0.1322895743127288
0.005288692667423383,-0.1274183677650543
0.005289032667423383,-0.1233700001612438
0.005289372667423383,-0.1200786443857881
0.005289712667423382,-0.1154378327423955
0.005290052667423383,-0.1121793905246944
0.005290392667423383,-0.1091842567690297
0.005290732667423382,-0.1037535197395278
0.005291072667423383,-0.1003634232908084
0.005291412667423383,-0.09664419126454343
0.005291752667423382,-0.09430732866396987
0.005292092667423383,-0.0893702950007863
0.005292432667423383,-0.08808666624835856
0.005292772667423382,-0.08604602566757602
0.005293112667423383,-0.08403829864454804
0.005293452667423383,-0.08242553431457475
0.005293792667423382,-0.08170143604397451
0.005294132667423383,-0.0796278819054374
0.005294472667423383,-0.07752141420914574
0.005294812667423382,-0.0754807736283632
0.005295152667423383,-0.07107035688925256
0.005295492667423383,-0.068733494288679
0.005295832667423383,-0.06646245880361457
0.005296172667423383,-0.06330275725917708
0.005296512667423383,-0.05978100657943946
0.005296852667423383,-0.05869485917353907
0.005297192667423383,-0.05668713215051109
0.005297532667423383,-0.05405404753014652
0.005297872667423383,-0.05398822041463741
0.005298212667423383,-0.05168427137181841
0.005298552667423383,-0.05056521040816347
0.005298892667423383,-0.05063103752367259
0.005299232667423383,-0.04895244607819017
0.005299572667423383,-0.04891953252043561
0.005299912667423383,-0.04799795290330802
0.005300252667423383,-0.04776755799902611
0.005300592667423383,-0.04493699203213421
0.005300932667423383,-0.04513447337866155
0.005301272667423383,-0.04454202933907952
0.005301612667423383,-0.04283052433584255
0.005301952667423383,-0.0416456362566785
0.005302292667423383,-0.04105319221709647
0.005302632667423383,-0.03950625500263228
0.005302972667423383,-0.03684025682451315
0.005303312667423383,-0.03707065172879506
0.005303652667423383,-0.03549080095657631
0.005303992667423383,-0.03463504845495783
0.005304332667423383,-0.03460213489720328
0.005304672667423383,-0.03338433326028466
0.005305012667423383,-0.03127786556399301
0.005305352667423383,-0.03233109941213883
0.005305692667423383,-0.03246275364315706
0.005306032667423383,-0.03022463171584718
0.005306372667423383,-0.03058668085114731
0.005306712667423383,-0.02953344700300148
0.005307052667423383,-0.0275257199799735
0.005307392667423383,-0.02782194199976451
0.005307732667423383,-0.02574838786122741
0.005308072667423383,-0.02574838786122741
0.005308412667423383,-0.02588004209224564
0.005308752667423383,-0.02528759805266361
0.005309092667423383,-0.02680162170937324
0.005309432667423383,-0.02815107757731008
0.005309772667423383,-0.02749280642221894
0.005310112667423383,-0.02555090651470007
0.005310452667423382,-0.02479389468634526
0.005310792667423383,-0.01906693563705232
0.005311132667423383,-0.02133797112211676
0.005311472667423382,-0.02071261352478018
0.005311812667423383,-0.02025182371621638
0.005312152667423383,-0.01972520679214346
0.005312492667423382,-0.01965937967663435
0.005312832667423383,-0.0213050575643622
0.005313172667423383,-0.02123923044885309
0.005313512667423382,-0.0199226881386708
0.005313852667423383,-0.0206138728515165
0.005314192667423383,-0.01919858986807055
0.005314532667423382,-0.01791496111564282
0.005314872667423383,-0.02002142881193448
0.005315212667423383,-0.0190011085215432
0.005315552667423382,-0.01807952890441561
0.005315892667423383,-0.02242411852801714
0.005316232667423383,-0.01870488650175219
0.005316572667423382,-0.01498565447548724
0.005316912667423383,-0.01972520679214346
0.005317252667423383,-0.02025182371621638
0.005317592667423383,-0.01821118313543383
0.005317932667423383,-0.01715794928728801
0.005318272667423383,-0.01617054255465129
0.005318612667423383,-0.01564392563057838
0.005318952667423383,-0.01636802390117864
0.005319292667423383,-0.01666424592096965
0.005319632667423383,-0.01531479005303281
0.005319972667423383,-0.01544644428405104
0.005320312667423383,-0.01794787467339738
0.005320652667423383,-0.01965937967663435
0.005320992667423383,-0.01982394746540713
0.005321332667423383,-0.01988977458091625
0.005321672667423383,-0.0203834779472346
0.005322012667423383,-0.01979103390765257
0.005322352667423383,-0.02012016948519815
0.005322692667423383,-0.01788204755788826
0.005323032667423383,-0.01633511034342408
0.005323372667423383,-0.01946189833010701
0.005323712667423383,-0.01972520679214346
0.005324052667423383,-0.01949481188786156
0.005324392667423383,-0.01867197294399764
0.005324732667423383,-0.01975812034989802
0.005325072667423383,-0.0196922932343889
0.005325412667423383,-0.01850740515522485
0.005325752667423383,-0.01742125774932446
0.005326092667423383,-0.01468943245569622
0.005326432667423383,-0.0152489629375237
0.005326772667423383,-0.01557809851506927
0.005327112667423383,-0.0136361986075504
0.005327452667423383,-0.01488691380222357
0.005327792667423383,-0.01636802390117864
0.005328132667423383,-0.01699338149851522
0.005328472667423383,-0.01623636967016041
0.005328812667423383,-0.01518313582201458
0.005329152667423383,-0.01314249524123204
0.005329492667423383,-0.01241839697063178
0.005329832667423383,-0.01291210033695014
0.005330172667423383,-0.0113322495647314
0.005330512667423383,-0.01149681735350419
0.005330852667423383,-0.01268170543266824
0.005331192667423382,-0.01287918677919558
0.005331532667423383,-0.01330706303000483
0.005331872667423383,-0.01314249524123204
0.005332212667423382,-0.01468943245569622
0.005332552667423383,-0.01353745793428673
0.005332892667423383,-0.01383367995407774
0.005333232667423382,-0.01380076639632318
0.005333572667423383,-0.01182595293104976
0.005333912667423383,-0.01412990197386875
0.005334252667423382,-0.0136361986075504
0.005334592667423383,-0.01231965629736811
0.005334932667423383,-0.01222091562410444
0.005335272667423382,-0.01330706303000483
0.005335612667423383,-0.01215508850859533
0.005335952667423383,-0.01090437331392216
0.005336292667423382,-0.01297792745245925
0.005336632667423383,-0.01228674273961356
0.005336972667423383,-0.01426155620488698
0.005337312667423382,-0.0152489629375237
0.005337652667423383,-0.01613762899689674
0.005337992667423383,-0.01567683918833294
0.005338332667423383,-0.01659841880546054
0.005338672667423383,-0.01709212217177889
0.005339012667423383,-0.01541353072629648
0.005339352667423383,-0.01725668996055168
0.005339692667423383,-0.01554518495731471
0.005340032667423383,-0.01531479005303281
0.005340372667423383,-0.01613762899689674
0.005340712667423383,-0.01436029687815065
0.005341052667423383,-0.0129450138947047
0.005341392667423383,-0.01284627322144103
0.005341732667423383,-0.01320832235674115
0.005342072667423383,-0.01139807668024051
0.005342412667423383,-0.01222091562410444
0.005342752667423383,-0.0124842240861409
0.005343092667423383,-0.01360328504979584
0.005343432667423383,-0.01564392563057838
0.005343772667423383,-0.01702629505626978
0.005344112667423383,-0.01735543063381535
0.005344452667423383,-0.0185403187129794
0.005344792667423383,-0.01909984919480688
0.005345132667423383,-0.01587432053486028
0.005345472667423383,-0.01554518495731471
0.005345812667423383,-0.01505148159099635
0.005346152667423383,-0.01482108668671445
0.005346492667423383,-0.01284627322144103
0.005346832667423383,-0.01478817312895989
0.005347172667423383,-0.01538061716854192
0.005347512667423383,-0.01570975274608749
0.005347852667423383,-0.01794787467339738
0.005348192667423383,-0.01715794928728801
0.005348532667423383,-0.01712503572953345
0.005348872667423383,-0.01844157803971573
0.005349212667423383,-0.01830992380869751
0.005349552667423383,-0.01462360534018711
0.005349892667423383,-0.01491982735997812
0.005350232667423383,-0.01366911216530495
0.005350572667423383,-0.01228674273961356
0.005350912667423383,-0.01149681735350419
0.005351252667423383,-0.01077271908290393
0.005351592667423383,-0.01330706303000483
0.005351932667423383,-0.01192469360431343
0.005352272667423383,-0.01347163081877761
0.005352612667423383,-0.01324123591449571
0.005352952667423382,-0.01383367995407774
0.005353292667423383,-0.01485400024446901
0.005353632667423383,-0.0136361986075504
0.005353972667423382,-0.01343871726102305
0.005354312667423383,-0.01475525957120534
0.005354652667423383,-0.0129450138947047
0.005354992667423382,-0.008106720904784802
0.005355332667423383,-0.01324123591449571
0.005355672667423383,-0.0108714597561676
0.005356012667423382,-0.0113322495647314
0.005356352667423383,-0.01231965629736811
0.005356692667423383,-0.01403116130060508
0.005357032667423382,-0.01376785283856862
0.005357372667423383,-0.01515022226426002
0.005357712667423383,-0.01547935784180559
0.005358052667423382,-0.0143273833203961
0.005358392667423383,-0.01495274091773268
0.005358732667423383,-0.01445903755141432
0.005359072667423383,-0.0143273833203961
0.005359412667423383,-0.01538061716854192
0.005359752667423383,-0.0159401476503694
0.005360092667423383,-0.01429446976264154
0.005360432667423383,-0.01475525957120534
0.005360772667423383,-0.01577557986159661
0.005361112667423383,-0.01439321043590521
0.005361452667423383,-0.01554518495731471
0.005361792667423383,-0.01636802390117864
0.005362132667423383,-0.01557809851506927
0.005362472667423383,-0.0134058037032685
0.005362812667423383,-0.01462360534018711
0.005363152667423383,-0.01353745793428673
0.005363492667423383,-0.01310958168347748
0.005363832667423383,-0.01235256985512267
0.005364172667423383,-0.00939034965721253
0.005364512667423383,-0.009159954752930631
0.005364852667423383,-0.01090437331392216
0.005365192667423383,-0.0106410648518857
0.005365532667423383,-0.01090437331392216
0.005365872667423383,-0.01189178004655887
0.005366212667423383,-0.01679590015198788
0.005366552667423383,-0.01521604937976914
0.005366892667423383,-0.01436029687815065
0.005367232667423383,-0.01422864264713243
0.005367572667423383,-0.0136361986075504
0.005367912667423383,-0.01439321043590521
0.005368252667423383,-0.0152489629375237
0.005368592667423383,-0.0127146189904228
0.005368932667423383,-0.01324123591449571
0.005369272667423383,-0.01518313582201458
0.005369612667423383,-0.01426155620488698
0.005369952667423383,-0.0134058037032685
0.005370292667423383,-0.01337289014551394
0.005370632667423383,-0.0129450138947047
0.005370972667423383,-0.01465651889794167
0.005371312667423383,-0.01498565447548724
0.005371652667423383,-0.01360328504979584
0.005371992667423383,-0.0131754087989866
0.005372332667423383,-0.01445903755141432
0.005372672667423383,-0.01416281553162331
0.005373012667423383,-0.01327414947225027
0.005373352667423383,-0.01403116130060508
0.005373692667423382,-0.01337289014551394
0.005374032667423383,-0.01429446976264154
0.005374372667423383,-0.01564392563057838
0.005374712667423382,-0.01656550524770598
0.005375052667423383,-0.01623636967016041
0.005375392667423383,-0.01682881370974244
0.005375732667423382,-0.01850740515522485
0.005376072667423383,-0.01610471543914218
