#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:38:35.037.091.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004615286446280992,0.0558114082545651
0.004615626446280992,0.05199343555503647
0.004615966446280992,0.05268462026788218
0.004616306446280992,0.04962365939670836
0.004616646446280992,0.04735262391164392
0.004616986446280992,0.04659561208328911
0.004617326446280992,0.04366630544313353
0.004617666446280992,0.04182314620887833
0.004618006446280992,0.03889383956872275
0.004618346446280992,0.0363924091793764
0.004618686446280992,0.0312578941696655
0.004619026446280992,0.0294147349354103
0.004619366446280992,0.0252676266583361
0.004619706446280992,0.02368777588611736
0.004620046446280992,0.02325989963530812
0.004620386446280992,0.02207501155614406
0.004620726446280992,0.02131799972778925
0.004621066446280992,0.02049516078392532
0.004621406446280992,0.020593901457189
0.004621746446280992,0.0194419269357795
0.004622086446280992,0.01868491510742468
0.004622426446280992,0.01914570491598848
0.004622766446280992,0.01934318626251582
0.004623106446280992,0.01891531001170658
0.004623446446280992,0.01898113712721569
0.004623786446280992,0.01756585414376974
0.004624126446280992,0.01588726269828733
0.004624466446280992,0.01631513894909657
0.004624806446280992,0.01466946106136872
0.004625146446280992,0.01259590692283162
0.004625486446280992,0.01187180865223136
0.004625826446280992,0.01170724086345858
0.004626166446280992,0.01052235278429452
0.004626506446280992,0.01048943922653996
0.004626846446280992,0.009534946051657807
0.004627186446280992,0.007395564797611595
0.004627526446280992,0.007263910566593366
0.004627866446280992,0.004894134408265255
0.004628206446280992,0.002623098923200814
0.004628546446280992,0.0004508041114000451
0.004628886446280992,0.000417890553645488
0.004629226446280992,-0.003169687241601236
0.004629566446280992,-0.003038033010583008
0.004629906446280992,-0.00188605848917351
0.004630246446280992,-0.00142526868060971
0.004630586446280992,0.0001216685338544741
0.004630926446280992,0.0005166312269091594
0.004631266446280992,0.001405297286282201
0.004631606446280992,0.0002862363226272596
0.004631946446280992,0.002359790461164357
0.004632286446280992,0.001207815939754859
0.004632626446280992,-0.002050626277946295
0.004632966446280992,-0.002149366951209966
0.004633306446280992,-0.003827958396692379
0.004633646446280992,-0.006164820997265934
0.004633986446280992,-0.006987659941129861
0.004634326446280992,-0.006757265036847961
0.004634666446280992,-0.007316795518675433
0.004635006446280992,-0.006461043017056948
0.004635346446280992,-0.005638204073193019
0.004635686446280992,-0.007613017538466446
0.004636026446280992,-0.006526870132566062
0.004636366446280992,-0.005144500706874663
0.004636706446280992,-0.003202600799355794
0.004637046446280992,-0.005210327822383777
0.004637386446280992,-0.004650797340556306
0.004637726446280992,-0.006033166766247705
0.004638066446280992,-0.007053487056638975
0.004638406446280992,-0.008468770040084931
0.004638746446280992,-0.01126642244922228
0.004639086446280992,-0.01212217495084077
0.004639426446280992,-0.01120059533371317
0.004639766446280992,-0.01146390379574963
0.004640106446280992,-0.01258296475940457
0.004640446446280992,-0.01143099023799507
0.004640786446280992,-0.01149681735350419
0.004641126446280992,-0.01073980552514937
0.004641466446280992,-0.01057523773637659
0.004641806446280992,-0.009851139465776329
0.004642146446280992,-0.01060815129413114
0.004642486446280992,-0.01070689196739481
0.004642826446280992,-0.009949880139040001
0.004643166446280992,-0.01228674273961356
0.004643506446280992,-0.01077271908290393
0.004643846446280992,-0.01073980552514937
0.004644186446280992,-0.01080563264065849
0.004644526446280992,-0.0131754087989866
0.004644866446280992,-0.01176012581554064
0.004645206446280992,-0.01291210033695014
0.004645546446280992,-0.01426155620488698
0.004645886446280992,-0.01185886648880431
0.004646226446280992,-0.01268170543266824
0.004646566446280992,-0.01261587831715913
0.004646906446280992,-0.01054232417862203
0.004647246446280992,-0.01103602754494038
0.004647586446280992,-0.01120059533371317
0.004647926446280992,-0.009489090330476201
0.004648266446280992,-0.01090437331392216
0.004648606446280992,-0.01162847158452241
0.004648946446280992,-0.01044358350535836
0.004649286446280992,-0.01097020042943127
0.004649626446280992,-0.0127146189904228
0.004649966446280992,-0.01129933600697684
0.004650306446280992,-0.009982793696794558
0.004650646446280992,-0.01083854619841304
0.004650986446280992,-0.009522003888230759
0.004651326446280992,-0.01001570725454911
0.004651666446280992,-0.01031192927434013
0.004652006446280992,-0.01047649706311291
0.004652346446280992,-0.01182595293104976
0.004652686446280992,-0.01274753254817735
0.004653026446280992,-0.01310958168347748
0.004653366446280992,-0.01245131052838634
0.004653706446280992,-0.0129450138947047
0.004654046446280992,-0.0129450138947047
0.004654386446280992,-0.01268170543266824
0.004654726446280992,-0.01383367995407774
0.004655066446280992,-0.01564392563057838
0.004655406446280992,-0.01281335966368647
0.004655746446280992,-0.01278044610593191
0.004656086446280992,-0.01491982735997812
0.004656426446280992,-0.01541353072629648
0.004656766446280992,-0.0150185680332418
0.004657106446280992,-0.01274753254817735
0.004657446446280992,-0.01199052071982254
0.004657786446280992,-0.0129450138947047
0.004658126446280992,-0.01343871726102305
0.004658466446280992,-0.01172721225778608
0.004658806446280992,-0.01123350889146773
0.004659146446280992,-0.0129450138947047
0.004659486446280992,-0.01373493928081407
0.004659826446280992,-0.01333997658775938
0.004660166446280992,-0.01353745793428673
0.004660506446280992,-0.01222091562410444
0.004660846446280992,-0.01284627322144103
0.004661186446280992,-0.01383367995407774
0.004661526446280992,-0.01399824774285052
0.004661866446280992,-0.01264879187491368
0.004662206446280992,-0.01337289014551394
0.004662546446280992,-0.01403116130060508
0.004662886446280992,-0.01330706303000483
0.004663226446280992,-0.01245131052838634
0.004663566446280992,-0.0134058037032685
0.004663906446280992,-0.01268170543266824
0.004664246446280992,-0.01393242062734141
0.004664586446280992,-0.01505148159099635
0.004664926446280992,-0.01412990197386875
0.004665266446280992,-0.01488691380222357
0.004665606446280992,-0.01745417130707902
0.004665946446280992,-0.01617054255465129
0.004666286446280992,-0.01735543063381535
0.004666626446280992,-0.01794787467339738
0.004666966446280992,-0.01873780005950675
0.004667306446280992,-0.01850740515522485
0.004667646446280992,-0.01768456621136092
0.004667986446280992,-0.01600597476587851
0.004668326446280992,-0.01561101207282382
0.004668666446280992,-0.01610471543914218
0.004669006446280992,-0.01380076639632318
0.004669346446280992,-0.01314249524123204
0.004669686446280992,-0.01330706303000483
0.004670026446280992,-0.014557778224678
0.004670366446280992,-0.01442612399365977
0.004670706446280992,-0.01406407485835964
0.004671046446280992,-0.01488691380222357
0.004671386446280992,-0.01544644428405104
0.004671726446280992,-0.01702629505626978
0.004672066446280992,-0.01659841880546054
0.004672406446280992,-0.01580849341935116
0.004672746446280992,-0.01580849341935116
0.004673086446280992,-0.01758582553809725
0.004673426446280992,-0.01663133236321509
0.004673766446280992,-0.01643385101668775
0.004674106446280992,-0.01738834419156991
0.004674446446280992,-0.01607180188138762
0.004674786446280992,-0.01491982735997812
0.004675126446280992,-0.01482108668671445
0.004675466446280992,-0.01284627322144103
0.004675806446280992,-0.01235256985512267
0.004676146446280992,-0.01528187649527825
0.004676486446280992,-0.02074552708253473
0.004676826446280992,-0.03242984008540251
0.004677166446280992,-0.0497752850220541
0.004677506446280992,-0.07311099747003508
0.004677846446280992,-0.1011204351191632
0.004678186446280992,-0.1335402895074019
0.004678526446280992,-0.1658284896646225
0.004678866446280992,-0.1943645442378235
0.004679206446280992,-0.2209257853457511
0.004679546446280992,-0.2407068335562399
0.004679886446280992,-0.2555508481035452
0.004680226446280992,-0.2636804968689208
0.004680566446280992,-0.2691770610139318
0.004680906446280992,-0.2669389390866219
0.004681246446280992,-0.2632855341758661
0.004681586446280992,-0.259500475034092
0.004681926446280992,-0.2519303567505439
0.004682266446280992,-0.2454134723151415
0.004682606446280992,-0.237053428645484
0.004682946446280992,-0.2287921256490902
0.004683286446280992,-0.2202346006329054
0.004683626446280992,-0.2141785060060669
0.004683966446280992,-0.2042715251219452
0.004684306446280992,-0.1950886425084237
0.004684646446280992,-0.1889996343238307
0.004684986446280992,-0.1816269973868099
0.004685326446280992,-0.1766899637236263
0.004685666446280992,-0.1708313504433152
0.004686006446280992,-0.165861403222377
0.004686346446280992,-0.1608914560014389
0.004686686446280992,-0.1565797799355919
0.004687026446280992,-0.1515769191568992
0.004687366446280992,-0.146244922800661
0.004687706446280992,-0.1418015925037958
0.004688046446280992,-0.1374570028801942
0.004688386446280992,-0.1328820183523108
0.004688726446280992,-0.1283728609399365
0.004689066446280992,-0.124094098431844
0.004689406446280992,-0.1200457308280335
0.004689746446280992,-0.1141542039899678
0.004690086446280992,-0.1126730938910127
0.004690426446280992,-0.1016799656009907
0.004690766446280992,-0.1005279910795812
0.004691106446280992,-0.1013508300234451
0.004691446446280992,-0.0962821421292433
0.004691786446280992,-0.0930566134692967
0.004692126446280992,-0.09427441510621531
0.004692466446280992,-0.09213503385216909
0.004692806446280992,-0.08647390191838528
0.004693146446280992,-0.0872967408622492
0.004693486446280992,-0.08436743422209361
0.004693826446280992,-0.08048363440705589
0.004694166446280992,-0.07920000565462815
0.004694506446280992,-0.07610613122569979
0.004694846446280992,-0.07143240602455267
0.004695186446280992,-0.07123492467802534
0.004695526446280992,-0.0699512959255976
0.004695866446280992,-0.06777900111379684
0.004696206446280992,-0.06557379274424152
0.004696546446280992,-0.06402685552977733
0.004696886446280992,-0.06106463533186719
0.004697226446280992,-0.06142668446716731
0.004697566446280992,-0.0604392777345306
0.004697906446280992,-0.05724666263233857
0.004698246446280992,-0.05681878638152932
0.004698586446280992,-0.05625925589970185
0.004698926446280992,-0.05431735599218298
0.004699266446280992,-0.05329703570179171
0.004699606446280992,-0.05319829502852804
0.004699946446280992,-0.05003859348409056
0.004700286446280992,-0.04628644790007105
0.004700626446280992,-0.04631936145782561
0.004700966446280992,-0.04513447337866155
0.004701306446280992,-0.04368627683746103
0.004701646446280992,-0.04236973452727875
0.004701986446280992,-0.04016452615772342
0.004702326446280992,-0.04078988375506001
0.004702666446280992,-0.0414152413523966
0.004703006446280992,-0.03914420586733215
0.004703346446280992,-0.03759726865286797
0.004703686446280992,-0.03871632961652291
0.004704026446280992,-0.03907837875182304
0.004704366446280992,-0.03874924317427747
0.004704706446280992,-0.03753144153735886
0.004705046446280992,-0.03687317038226771
0.004705386446280992,-0.03539206028331265
0.004705726446280992,-0.0340426044153758
0.004706066446280992,-0.03506292470576707
0.004706406446280992,-0.03108038421746566
0.004706746446280992,-0.03032337238911085
0.004707086446280992,-0.03187030960357504
0.004707426446280992,-0.03025754527360174
0.004707766446280992,-0.03088290287093832
0.004708106446280992,-0.02841438603934654
0.004708446446280992,-0.02722949796018248
0.004708786446280992,-0.0270649301714097
0.004709126446280992,-0.02670288103610957
0.004709466446280992,-0.02518885737939994
0.004709806446280992,-0.02351026593391753
0.004710146446280992,-0.02472806757083614
0.004710486446280992,-0.02439893199329057
0.004710826446280992,-0.02374066083819943
0.004711166446280992,-0.02436601843553601
0.004711506446280992,-0.0247609811285907
0.004711846446280992,-0.02410270997349956
0.004712186446280992,-0.02512303026389083
0.004712526446280992,-0.0222266371814898
0.004712866446280992,-0.02051513217825283
0.004713206446280992,-0.02117340333334397
0.004713546446280992,-0.02137088467987132
0.004713886446280992,-0.02094300842906207
0.004714226446280992,-0.02110757621783486
0.004714566446280992,-0.02433310487778146
0.004714906446280992,-0.0243001913200269
0.004715246446280992,-0.02334569814514474
0.004715586446280992,-0.02334569814514474
0.004715926446280992,-0.02189750160394423
0.004716266446280992,-0.02104174910232575
0.004716606446280992,-0.02044930506274372
0.004716946446280992,-0.01946189833010701
0.004717286446280992,-0.0185403187129794
0.004717626446280992,-0.02091009487130752
0.004717966446280992,-0.02133797112211676
0.004718306446280992,-0.02028473727397093
0.004718646446280992,-0.02160127958415322
0.004718986446280992,-0.02140379823762588
0.004719326446280992,-0.02196332871945334
0.004719666446280992,-0.02265451343229904
0.004720006446280992,-0.02146962535313499
0.004720346446280992,-0.02091009487130752
0.004720686446280992,-0.02179876093068056
0.004721026446280992,-0.02225955073924436
0.004721366446280992,-0.02094300842906207
0.004721706446280992,-0.02081135419804385
0.004722046446280992,-0.01824409669318839
0.004722386446280992,-0.01755291198034269
0.004722726446280992,-0.01765165265360636
0.004723066446280992,-0.01738834419156991
0.004723406446280992,-0.01570975274608749
0.004723746446280992,-0.01570975274608749
0.004724086446280992,-0.0196922932343889
0.004724426446280992,-0.01830992380869751
0.004724766446280992,-0.01709212217177889
0.004725106446280992,-0.01844157803971573
0.004725446446280992,-0.01751999842258814
0.004725786446280992,-0.01620345611240585
0.004726126446280992,-0.01577557986159661
0.004726466446280992,-0.01442612399365977
0.004726806446280992,-0.01412990197386875
0.004727146446280992,-0.01495274091773268
0.004727486446280992,-0.01564392563057838
0.004727826446280992,-0.01541353072629648
0.004728166446280992,-0.01821118313543383
0.004728506446280992,-0.01896819496378865
0.004728846446280992,-0.01748708486483358
0.004729186446280992,-0.01801370178890649
0.004729526446280992,-0.01751999842258814
0.004729866446280992,-0.01778330688462459
0.004730206446280992,-0.01755291198034269
0.004730546446280992,-0.01867197294399764
0.004730886446280992,-0.01617054255465129
0.004731226446280992,-0.01811244246217016
0.004731566446280992,-0.01656550524770598
0.004731906446280992,-0.01511730870650547
0.004732246446280992,-0.01426155620488698
0.004732586446280992,-0.01357037149204128
0.004732926446280992,-0.01547935784180559
0.004733266446280992,-0.01370202572305951
0.004733606446280992,-0.01617054255465129
0.004733946446280992,-0.01505148159099635
0.004734286446280992,-0.01748708486483358
0.004734626446280992,-0.01696046794076066
0.004734966446280992,-0.01811244246217016
0.004735306446280992,-0.01689464082525155
0.004735646446280992,-0.01768456621136092
0.004735986446280992,-0.01830992380869751
0.004736326446280992,-0.01735543063381535
0.004736666446280992,-0.01860614582848852
0.004737006446280992,-0.01804661534666105
0.004737346446280992,-0.01784913400013371
0.004737686446280992,-0.01531479005303281
0.004738026446280992,-0.01633511034342408
0.004738366446280992,-0.01590723409261484
0.004738706446280992,-0.01603888832363307
0.004739046446280992,-0.01534770361078737
0.004739386446280992,-0.01452486466692344
0.004739726446280992,-0.01495274091773268
0.004740066446280992,-0.01646676457444231
0.004740406446280992,-0.01580849341935116
0.004740746446280992,-0.01561101207282382
0.004741086446280992,-0.01515022226426002
0.004741426446280992,-0.01393242062734141
0.004741766446280992,-0.01640093745893319
0.004742106446280992,-0.01649967813219686
0.004742446446280992,-0.01679590015198788
0.004742786446280992,-0.01728960351830624
0.004743126446280992,-0.01873780005950675
0.004743466446280992,-0.01988977458091625
0.004743806446280992,-0.01643385101668775
0.004744146446280992,-0.01728960351830624
0.004744486446280992,-0.01682881370974244
0.004744826446280992,-0.01468943245569622
0.004745166446280992,-0.0129450138947047
0.004745506446280992,-0.01274753254817735
0.004745846446280992,-0.01159555802676786
0.004746186446280992,-0.01199052071982254
0.004746526446280992,-0.01304375456796837
0.004746866446280992,-0.01070689196739481
0.004747206446280992,-0.01307666812572293
0.004747546446280992,-0.01515022226426002
0.004747886446280992,-0.01488691380222357
0.004748226446280992,-0.01505148159099635
0.004748566446280992,-0.01557809851506927
0.004748906446280992,-0.01531479005303281
0.004749246446280992,-0.014557778224678
0.004749586446280992,-0.01561101207282382
0.004749926446280992,-0.01406407485835964
0.004750266446280992,-0.0152489629375237
0.004750606446280992,-0.01564392563057838
0.004750946446280992,-0.01468943245569622
0.004751286446280992,-0.01478817312895989
0.004751626446280992,-0.01498565447548724
0.004751966446280992,-0.01538061716854192
0.004752306446280992,-0.01574266630384205
0.004752646446280992,-0.01673007303647877
0.004752986446280992,-0.01580849341935116
0.004753326446280992,-0.01600597476587851
0.004753666446280992,-0.01676298659423332
0.004754006446280992,-0.01663133236321509
0.004754346446280992,-0.01495274091773268
0.004754686446280992,-0.01505148159099635
0.004755026446280992,-0.01656550524770598
0.004755366446280992,-0.01373493928081407
0.004755706446280992,-0.0140969884161142
0.004756046446280992,-0.01426155620488698
0.004756386446280992,-0.01436029687815065
0.004756726446280992,-0.01551227139956015
0.004757066446280992,-0.01649967813219686
0.004757406446280992,-0.01518313582201458
0.004757746446280992,-0.01610471543914218
0.004758086446280992,-0.01738834419156991
0.004758426446280992,-0.01640093745893319
0.004758766446280992,-0.0152489629375237
0.004759106446280992,-0.01574266630384205
0.004759446446280992,-0.01521604937976914
0.004759786446280992,-0.01429446976264154
0.004760126446280992,-0.01422864264713243
0.004760466446280992,-0.01304375456796837
0.004760806446280992,-0.01320832235674115
0.004761146446280992,-0.01521604937976914
0.004761486446280992,-0.01580849341935116
0.004761826446280992,-0.01587432053486028
0.004762166446280992,-0.01745417130707902
0.004762506446280992,-0.01804661534666105
0.004762846446280992,-0.01620345611240585
0.004763186446280992,-0.01659841880546054
0.004763526446280992,-0.01475525957120534
0.004763866446280992,-0.01426155620488698
0.004764206446280992,-0.01452486466692344
0.004764546446280992,-0.01488691380222357
0.004764886446280992,-0.01327414947225027
0.004765226446280992,-0.01350454437653217
0.004765566446280992,-0.01557809851506927
0.004765906446280992,-0.01597306120812395
0.004766246446280992,-0.01511730870650547
0.004766586446280992,-0.01646676457444231
0.004766926446280992,-0.01544644428405104
0.004767266446280992,-0.01607180188138762
0.004767606446280992,-0.01659841880546054
0.004767946446280992,-0.0150185680332418
0.004768286446280992,-0.01485400024446901
0.004768626446280992,-0.01538061716854192
0.004768966446280992,-0.0152489629375237
0.004769306446280992,-0.01383367995407774
0.004769646446280992,-0.01274753254817735
0.004769986446280992,-0.01162847158452241
0.004770326446280992,-0.01218800206634988
0.004770666446280992,-0.01241839697063178
0.004771006446280992,-0.01162847158452241
0.004771346446280992,-0.01208926139308621
0.004771686446280992,-0.01475525957120534
0.004772026446280992,-0.01449195110916888
0.004772366446280992,-0.01406407485835964
0.004772706446280992,-0.01669715947872421
0.004773046446280992,-0.01709212217177889
0.004773386446280992,-0.01712503572953345
0.004773726446280992,-0.01784913400013371
0.004774066446280992,-0.01821118313543383
0.004774406446280992,-0.01821118313543383
0.004774746446280992,-0.01742125774932446
0.004775086446280992,-0.01784913400013371
0.004775426446280992,-0.01587432053486028
0.004775766446280992,-0.01534770361078737
0.004776106446280992,-0.01636802390117864
0.004776446446280992,-0.01561101207282382
0.004776786446280992,-0.01396533418509597
0.004777126446280992,-0.01534770361078737
0.004777466446280992,-0.01541353072629648
0.004777806446280992,-0.0131754087989866
0.004778146446280992,-0.01337289014551394
0.004778486446280992,-0.01205634783533165
0.004778826446280992,-0.01208926139308621
0.004779166446280992,-0.012253829181859
0.004779506446280992,-0.01297792745245925
0.004779846446280992,-0.01169429870003153
0.004780186446280992,-0.01468943245569622
0.004780526446280992,-0.01663133236321509
0.004780866446280992,-0.01705920861402434
0.004781206446280992,-0.01933024409908878
0.004781546446280992,-0.01863905938624308
0.004781886446280992,-0.01758582553809725
0.004782226446280992,-0.01603888832363307
0.004782566446280992,-0.01212217495084077
0.004782906446280992,-0.01301084101021381
0.004783246446280992,-0.01251713764389546
0.004783586446280992,-0.01268170543266824
0.004783926446280992,-0.01093728687167671
0.004784266446280992,-0.01182595293104976
0.004784606446280992,-0.01143099023799507
0.004784946446280992,-0.01113476821820406
0.004785286446280992,-0.01073980552514937
0.004785626446280992,-0.01205634783533165
0.004785966446280992,-0.01159555802676786
0.004786306446280992,-0.01182595293104976
0.004786646446280992,-0.01281335966368647
0.004786986446280992,-0.01333997658775938
0.004787326446280992,-0.01327414947225027
0.004787666446280992,-0.01459069178243255
0.004788006446280992,-0.01587432053486028
0.004788346446280992,-0.01429446976264154
0.004788686446280992,-0.01468943245569622
0.004789026446280992,-0.01561101207282382
0.004789366446280992,-0.01610471543914218
0.004789706446280992,-0.01511730870650547
0.004790046446280992,-0.01416281553162331
0.004790386446280992,-0.01442612399365977
0.004790726446280992,-0.01617054255465129
0.004791066446280992,-0.01929733054133422
0.004791406446280992,-0.01557809851506927
0.004791746446280992,-0.01673007303647877
0.004792086446280992,-0.01751999842258814
0.004792426446280992,-0.01824409669318839
0.004792766446280992,-0.01636802390117864
0.004793106446280992,-0.01748708486483358
0.004793446446280992,-0.01613762899689674
0.004793786446280992,-0.01640093745893319
0.004794126446280992,-0.01775039332687003
0.004794466446280992,-0.01577557986159661
0.004794806446280992,-0.01475525957120534
0.004795146446280992,-0.01557809851506927
0.004795486446280992,-0.01689464082525155
0.004795826446280992,-0.01491982735997812
0.004796166446280992,-0.01508439514875091
0.004796506446280992,-0.01679590015198788
0.004796846446280992,-0.01643385101668775
0.004797186446280992,-0.01728960351830624
0.004797526446280992,-0.01791496111564282
0.004797866446280992,-0.01636802390117864
0.004798206446280992,-0.01531479005303281
0.004798546446280992,-0.01324123591449571
0.004798886446280992,-0.00415709397423795
0.004799226446280992,0.01071983413082186
0.004799566446280992,0.03013883320601056
0.004799906446280992,0.05462652017540105
0.004800246446280992,0.08378793234593865
0.004800586446280992,0.1147595901929769
0.004800926446280992,0.1458629022710334
0.004801266446280992,0.1714038230885697
0.004801606446280992,0.1916456611076223
0.004801946446280992,0.2086619704667283
0.004802286446280992,0.2206754190471416
0.004802626446280992,0.2249870951129886
0.004802966446280992,0.2252833171327796
0.004803306446280992,0.2236376392450518
0.004803646446280992,0.2188980869283955
0.004803986446280992,0.2135990041299119
0.004804326446280992,0.2071150332522641
0.004804666446280992,0.1991499522756613
0.004805006446280992,0.1933242525531047
0.004805346446280992,0.1873998121572844
0.004805686446280992,0.1807841870486184
0.004806026446280992,0.1717987857816243
0.004806366446280992,0.1661705674055951
0.004806706446280992,0.160081559221002
0.004807046446280992,0.1536634154588634
0.004807386446280992,0.1494833936240346
0.004807726446280992,0.1440197430367781
0.004808066446280992,0.1379636484099396
0.004808406446280992,0.1338165401328654
0.004808746446280992,0.1287807657964182
0.004809086446280992,0.1211777339551155
0.004809426446280992,0.1159444782721409
0.004809766446280992,0.110217519222848
0.004810106446280992,0.1049513499821189
0.004810446446280992,0.1013966857446267
0.004810786446280992,0.09869777400875301
0.004811126446280992,0.09455066573167881
0.004811466446280992,0.09195049466906879
0.004811806446280992,0.08816543552729472
0.004812146446280992,0.0840512408079751
0.004812486446280992,0.07947625628009167
0.004812826446280992,0.07740270214155456
0.004813166446280992,0.07325559386448036
0.004813506446280992,0.06983258385800642
0.004813846446280992,0.06825273308578769
0.004814186446280992,0.06542216711889579
0.004814526446280992,0.06282199605628577
0.004814866446280992,0.0597281216273574
0.004815206446280992,0.05867488777921157
0.004815546446280992,0.05939898604981182
0.004815886446280992,0.05409990325132813
0.004816226446280992,0.04972240006997204
0.004816566446280992,0.04840585775978975
0.004816906446280992,0.0474513645849076
0.004817246446280992,0.04432457659822467
0.004817586446280992,0.04211936822866934
0.004817926446280992,0.03945337005055022
0.004818266446280992,0.03840013620240439
0.004818606446280992,0.03484547196491222
0.004818946446280992,0.03244278224882955
0.004819286446280992,0.03013883320601056
0.004819626446280992,0.02697913166157307
0.004819966446280992,0.0257284164668999
0.004820306446280992,0.02401691146366293
0.004820646446280992,0.02220666578716229
0.004820986446280992,0.02115343193901647
0.004821326446280992,0.02128508617003469
0.004821666446280992,0.02164713530533482
0.004822006446280992,0.02003437097536152
0.004822346446280992,0.02085720991922545
0.004822686446280992,0.01845452020314278
0.004823026446280992,0.01809247106784265
0.004823366446280992,0.01634805250685113
0.004823706446280992,0.01542647288972353
0.004824046446280992,0.01032487143776718
0.004824386446280992,0.01249716624956795
0.004824726446280992,0.01167432730570402
0.004825066446280992,0.01048943922653996
0.004825406446280992,0.009666600282676035
0.004825746446280992,0.009699513840430593
0.004826086446280992,0.008580452876775651
0.004826426446280992,0.009304551147375908
0.004826766446280992,0.009271637589621349
0.004827106446280992,0.007099342777820581
0.004827446446280992,0.009765340955939707
0.004827786446280992,0.006803120758029567
0.004828126446280992,0.004795393735001583
0.004828466446280992,0.001833173537091444
0.004828806446280992,0.001635692190564101
0.004829146446280992,0.0003520634381363738
0.004829486446280992,-0.001161960218573253
0.004829826446280992,-0.001491095796118824
0.004830166446280992,-0.002478502528755537
0.004830506446280992,-0.002939292337319337
0.004830846446280992,-0.002017712720191738
0.004831186446280992,-0.000832824641027682
0.004831526446280992,-0.001951885604682624
0.004831866446280992,-4.289925491831147e-05
0.004832206446280992,-0.0003062077169547683
0.004832546446280992,-0.001820231373664395
0.004832886446280992,-0.002741810990791994
0.004833226446280992,-0.003992526185465165
0.004833566446280992,-0.00586859897747492
0.004833906446280992,-0.007645931096221003
0.004834246446280992,-0.008666251386612273
0.004834586446280992,-0.008139634462539359
0.004834926446280992,-0.00665852436358429
0.004835266446280992,-0.006263561670529605
0.004835606446280992,-0.008040893789275689
0.004835946446280992,-0.00540780916891112
0.004836286446280992,-0.00336716858812858
0.004836626446280992,-0.003235514357110351
0.004836966446280992,-0.005967339650738591
0.004837306446280992,-0.005572376957683906
0.004837646446280992,-0.007250968403166318
0.004837986446280992,-0.008205461578048474
0.004838326446280992,-0.009258695426194301
0.004838666446280992,-0.01182595293104976
0.004839006446280992,-0.01205634783533165
0.004839346446280992,-0.01004862081230367
0.004839686446280992,-0.009489090330476201
0.004840026446280992,-0.01021318860107646
0.004840366446280992,-0.009785312350267215
0.004840706446280992,-0.009258695426194301
0.004841046446280992,-0.00837002936682126
0.004841386446280992,-0.009258695426194301
0.004841726446280992,-0.009192868310685188
0.004842066446280992,-0.01176012581554064
0.004842406446280992,-0.01126642244922228
0.004842746446280992,-0.01129933600697684
0.004843086446280992,-0.01337289014551394
0.004843426446280992,-0.012253829181859
0.004843766446280992,-0.01297792745245925
0.004844106446280992,-0.01162847158452241
0.004844446446280992,-0.0120234342775771
0.004844786446280992,-0.01195760716206798
0.004845126446280992,-0.0124842240861409
0.004845466446280992,-0.01169429870003153
0.004845806446280992,-0.008073807347030245
0.004846146446280992,-0.01093728687167671
0.004846486446280992,-0.01146390379574963
0.004846826446280992,-0.01103602754494038
0.004847166446280992,-0.009554917445985316
0.004847506446280992,-0.01274753254817735
0.004847846446280992,-0.01195760716206798
0.004848186446280992,-0.0115626444690133
0.004848526446280992,-0.01228674273961356
0.004848866446280992,-0.01073980552514937
0.004849206446280992,-0.01228674273961356
0.004849546446280992,-0.01304375456796837
0.004849886446280992,-0.01284627322144103
0.004850226446280992,-0.0129450138947047
0.004850566446280992,-0.01383367995407774
0.004850906446280992,-0.01330706303000483
0.004851246446280992,-0.0124842240861409
0.004851586446280992,-0.0134058037032685
0.004851926446280992,-0.01195760716206798
0.004852266446280992,-0.01291210033695014
0.004852606446280992,-0.01383367995407774
0.004852946446280992,-0.0129450138947047
0.004853286446280992,-0.0138665935118323
0.004853626446280992,-0.01590723409261484
0.004853966446280992,-0.01633511034342408
0.004854306446280992,-0.01544644428405104
0.004854646446280992,-0.01584140697710572
0.004854986446280992,-0.01590723409261484
0.004855326446280992,-0.01538061716854192
0.004855666446280992,-0.01587432053486028
0.004856006446280992,-0.01518313582201458
0.004856346446280992,-0.01419572908937787
0.004856686446280992,-0.01426155620488698
0.004857026446280992,-0.01673007303647877
0.004857366446280992,-0.01547935784180559
0.004857706446280992,-0.014557778224678
0.004858046446280992,-0.0152489629375237
0.004858386446280992,-0.01505148159099635
0.004858726446280992,-0.014557778224678
0.004859066446280992,-0.01597306120812395
0.004859406446280992,-0.01554518495731471
0.004859746446280992,-0.01584140697710572
0.004860086446280992,-0.01686172726749699
0.004860426446280992,-0.01656550524770598
0.004860766446280992,-0.0159401476503694
0.004861106446280992,-0.01636802390117864
0.004861446446280992,-0.01699338149851522
0.004861786446280992,-0.01607180188138762
0.004862126446280992,-0.01682881370974244
0.004862466446280992,-0.01768456621136092
0.004862806446280992,-0.01659841880546054
0.004863146446280992,-0.01732251707606079
0.004863486446280992,-0.01663133236321509
