#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:38:51.740.571.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005339205887850468,-0.01531479005303281
-0.005338865887850468,-0.0162034561124016
-0.005338525887850468,-0.0138665935118323
-0.005338185887850468,-0.01465651889794167
-0.005337845887850468,-0.02140379823762917
-0.005337505887850468,-0.02321404391412651
-0.005337165887850468,-0.01962646611887979
-0.005336825887850468,-0.01959355256112643
-0.005336485887850468,-0.02025182371621638
-0.005336145887850468,-0.01883654073277042
-0.005335805887850468,-0.01867197294399446
-0.005335465887850468,-0.01692755438300611
-0.005335125887850468,-0.01452486466692344
-0.005334785887850467,-0.01603888832363271
-0.005334445887850468,-0.01584140697710572
-0.005334105887850468,-0.01245131052838634
-0.005333765887850467,-0.01120059533371341
-0.005333425887850468,-0.0113322495647314
-0.005333085887850468,-0.01152973091125874
-0.005332745887850467,-0.01136516312248566
-0.005332405887850468,-0.01120059533371317
-0.005332065887850468,-0.01057523773637659
-0.005331725887850467,-0.01264879187491895
-0.005331385887850468,-0.01554518495731471
-0.005331045887850468,-0.01518313582201458
-0.005330705887850467,-0.01472234601345491
-0.005330365887850468,-0.01699338149851522
-0.005330025887850468,-0.01962646611887979
-0.005329685887850468,-0.01965937967663429
-0.005329345887850468,-0.02347735237616297
-0.005329005887850468,-0.0236090066071812
-0.005328665887850468,-0.01844157803972513
-0.005328325887850468,-0.01857323227073396
-0.005327985887850468,-0.01771747976911548
-0.005327645887850468,-0.0187048865017504
-0.005327305887850468,-0.02123923044885309
-0.005326965887850468,-0.01933024409908878
-0.005326625887850468,-0.01643385101669302
-0.005326285887850468,-0.01676298659423332
-0.005325945887850468,-0.01659841880546054
-0.005325605887850468,-0.01547935784180763
-0.005325265887850468,-0.01554518495731471
-0.005324925887850468,-0.01712503572953345
-0.005324585887850468,-0.01600597476588055
-0.005324245887850468,-0.01636802390117864
-0.005323905887850468,-0.01791496111564282
-0.005323565887850468,-0.01712503572953489
-0.005323225887850468,-0.01771747976911548
-0.005322885887850468,-0.01794787467339738
-0.005322545887850468,-0.02170002025741006
-0.005322205887850468,-0.02936887921422869
-0.005321865887850468,-0.04520030049417066
-0.005321525887850468,-0.06659411303463278
-0.005321185887850468,-0.09220086096767821
-0.005320845887850468,-0.1243574068938805
-0.005320505887850468,-0.1555923732029552
-0.005320165887850468,-0.1848196124890019
-0.005319825887850468,-0.2113808535969295
-0.005319485887850468,-0.2339924677743102
-0.005319145887850468,-0.2481123840510152
-0.005318805887850468,-0.2631538799448478
-0.005318465887850468,-0.2645033358127847
-0.005318125887850468,-0.263055139271582
-0.005317785887850468,-0.2618702511924201
-0.005317445887850468,-0.2575914886843277
-0.005317105887850468,-0.2548267498329346
-0.005316765887850468,-0.2491656178991611
-0.005316425887850468,-0.2411347098070491
-0.005316085887850468,-0.232741752579625
-0.005315745887850468,-0.2260932139132165
-0.005315405887850468,-0.2191155396692504
-0.005315065887850468,-0.2104263604220329
-0.005314725887850468,-0.2024941930031991
-0.005314385887850468,-0.1968001475116607
-0.005314045887850468,-0.1889996343238197
-0.005313705887850468,-0.1829435396969922
-0.005313365887850468,-0.1770520128589264
-0.005313025887850467,-0.1714567080406438
-0.005312685887850468,-0.1671121184170502
-0.005312345887850468,-0.1622079983116212
-0.005312005887850467,-0.1591799509981922
-0.005311665887850468,-0.1538479546419637
-0.005311325887850468,-0.1504249446354897
-0.005310985887850467,-0.1468044532824752
-0.005310645887850468,-0.1394976434609768
-0.005310305887850468,-0.1351530538373752
-0.005309965887850467,-0.1305451557517262
-0.005309625887850468,-0.1244561475671442
-0.005309285887850468,-0.1184987936135694
-0.005308945887850468,-0.1154707463001556
-0.005308605887850468,-0.1109286753300212
-0.005308265887850468,-0.1095792194620844
-0.005307925887850468,-0.1008900402148971
-0.005307585887850468,-0.09733537597738912
-0.005307245887850468,-0.09410984731744251
-0.005306905887850468,-0.09463646424151449
-0.005306565887850468,-0.09522890828109745
-0.005306225887850468,-0.09062101019545948
-0.005305885887850468,-0.08973234413608805
-0.005305545887850468,-0.09091723221525047
-0.005305205887850468,-0.08578271720553957
-0.005304865887850468,-0.08463074268413216
-0.005304525887850468,-0.08038489373379221
-0.005304185887850468,-0.08031906661828309
-0.005303845887850468,-0.07577699564816247
-0.005303505887850468,-0.07363761439410801
-0.005303165887850468,-0.07090578910047976
-0.005302825887850468,-0.06968798746356336
-0.005302485887850468,-0.06619915034157808
-0.005302145887850468,-0.05958352523291212
-0.005301805887850468,-0.05754288465213329
-0.005301465887850468,-0.05810241513395705
-0.005301125887850468,-0.05625925589970185
-0.005300785887850468,-0.05487688647401297
-0.005300445887850468,-0.05349451704831906
-0.005300105887850468,-0.05145387646753651
-0.005299765887850468,-0.05086143242795448
-0.005299425887850468,-0.05089434598570904
-0.005299085887850468,-0.05003859348409056
-0.005298745887850468,-0.04862331050064461
-0.005298405887850468,-0.04786629867228979
-0.005298065887850468,-0.05128930867876372
-0.005297725887850468,-0.04783338511453523
-0.005297385887850468,-0.0446407700123387
-0.005297045887850468,-0.04217225318075141
-0.005296705887850468,-0.04078988375506001
-0.005296365887850468,-0.04483825135887257
-0.005296025887850468,-0.04595731232252548
-0.005295685887850468,-0.04023035327323254
-0.005295345887850468,-0.04098736510159011
-0.005295005887850468,-0.04250138875829698
-0.005294665887850468,-0.03878215673203202
-0.005294325887850468,-0.0348654433592426
-0.005293985887850468,-0.03644529413145847
-0.005293645887850468,-0.03621489922717657
-0.005293305887850468,-0.03450339422393691
-0.005292965887850468,-0.03302228412498454
-0.005292625887850468,-0.03190322316132959
-0.005292285887850467,-0.03476670268597797
-0.005291945887850468,-0.03581993653412189
-0.005291605887850468,-0.03295645700947542
-0.005291265887850467,-0.0315740875837866
-0.005290925887850468,-0.03298937056722998
-0.005290585887850468,-0.03328559258702099
-0.005290245887850467,-0.03137660623725513
-0.005289905887850468,-0.03052085373563819
-0.005289565887850468,-0.02966510123401971
-0.005289225887850467,-0.03068542152441212
-0.005288885887850468,-0.03131077912174756
-0.005288545887850468,-0.02966510123401971
-0.005288205887850468,-0.02792068267303136
-0.005287865887850468,-0.03104747065971111
-0.005287525887850468,-0.03562245518759454
-0.005287185887850468,-0.02690036238265278
-0.005286845887850468,-0.02551799295694551
-0.005286505887850468,-0.02541925228368184
-0.005286165887850468,-0.02640665901631676
-0.005285825887850468,-0.03084998931318376
-0.005285485887850468,-0.02871060805913755
-0.005285145887850468,-0.02390522862698095
-0.005284805887850468,-0.02248994564352626
-0.005284465887850468,-0.02393814218472677
-0.005284125887850468,-0.01985686102316912
-0.005283785887850468,-0.01827701025094295
-0.005283445887850468,-0.01870488650175219
-0.005283105887850468,-0.01919858986806965
-0.005282765887850468,-0.02097592198681663
-0.005282425887850468,-0.02110757621783486
-0.005282085887850468,-0.02104174910232587
-0.005281745887850468,-0.02143671179538043
-0.005281405887850468,-0.02331278458739018
-0.005281065887850468,-0.02380648795370765
-0.005280725887850468,-0.02364192016493576
-0.005280385887850468,-0.02436601843553601
-0.005280045887850468,-0.02476098112858998
-0.005279705887850468,-0.02495846247511804
-0.005279365887850468,-0.02420145064676323
-0.005279025887850468,-0.02380648795370854
-0.005278685887850468,-0.02357609304942664
-0.005278345887850468,-0.02321404391412651
-0.005278005887850468,-0.0224570320857717
-0.005277665887850468,-0.01998851525417992
-0.005277325887850468,-0.02538633872592728
-0.005276985887850468,-0.0245305862243088
-0.005276645887850468,-0.01814535601992472
-0.005276305887850468,-0.01603888832363307
-0.005275965887850468,-0.01617054255465129
-0.005275625887850468,-0.01992268813867051
-0.005275285887850468,-0.01975812034989802
-0.005274945887850468,-0.01870488650175219
-0.005274605887850468,-0.01768456621136643
-0.005274265887850468,-0.02071261352478018
-0.005273925887850468,-0.02413562353125412
-0.005273585887850468,-0.02374066083819883
-0.005273245887850468,-0.02341152526065386
-0.005272905887850468,-0.02380648795370854
-0.005272565887850468,-0.02285199477882154
-0.005272225887850468,-0.02018599660070726
-0.005271885887850468,-0.02005434236968903
-0.005271545887850468,-0.01830992380869751
-0.005271205887850468,-0.01830992380869751
-0.005270865887850468,-0.01877071361726131
-0.005270525887850467,-0.01821118313543264
-0.005270185887850468,-0.01755291198034269
-0.005269845887850468,-0.02041639150498916
-0.005269505887850467,-0.0217329338151712
-0.005269165887850468,-0.02160127958415322
-0.005268825887850468,-0.02206206939271702
-0.005268485887850467,-0.0234115252606529
-0.005268145887850468,-0.02288490833658094
-0.005267805887850468,-0.02146962535313499
-0.005267465887850467,-0.02067969996702227
-0.005267125887850468,-0.01883654073277042
-0.005266785887850468,-0.02225955073924436
-0.005266445887850468,-0.02216081006598087
-0.005266105887850468,-0.01360328504979584
-0.005265765887850468,-0.01021318860107646
-0.005265425887850468,-0.01011444792781297
-0.005265085887850468,-0.01541353072629648
-0.005264745887850468,-0.01715794928728801
-0.005264405887850468,-0.01653259168995256
-0.005264065887850468,-0.01735543063381535
-0.005263725887850468,-0.02100883554457119
-0.005263385887850468,-0.02291782189433203
-0.005263045887850468,-0.02367483372269031
-0.005262705887850468,-0.02120631689109853
-0.005262365887850468,-0.02091009487130805
-0.005262025887850468,-0.02002142881193448
-0.005261685887850468,-0.01748708486483358
-0.005261345887850468,-0.01623636967016268
-0.005261005887850468,-0.01518313582201458
-0.005260665887850468,-0.01534770361078737
-0.005260325887850468,-0.01577557986159583
-0.005259985887850468,-0.02077844064028929
-0.005259645887850468,-0.01824409669318839
-0.005259305887850468,-0.01886945429052384
-0.005258965887850468,-0.02137088467987132
-0.005258625887850468,-0.01988977458091625
-0.005258285887850468,-0.01985686102316175
-0.005257945887850468,-0.02031765083172549
-0.005257605887850468,-0.0210746626600803
-0.005257265887850468,-0.01903402207929776
-0.005256925887850468,-0.01847449159747029
-0.005256585887850468,-0.01001570725454911
-0.005256245887850468,-0.0185403187129794
-0.005255905887850468,-0.01278044610593191
-0.005255565887850468,-0.01169429870003153
-0.005255225887850468,-0.01008153437005823
-0.005254885887850468,-0.01261587831717152
-0.005254545887850468,-0.01942898477235245
-0.005254205887850468,-0.01893528140603409
-0.005253865887850468,-0.01768456621136427
-0.005253525887850468,-0.01952772544561612
-0.005253185887850468,-0.01962646611887979
-0.005252845887850468,-0.02021891015845883
-0.005252505887850468,-0.01857323227073396
-0.005252165887850468,-0.01715794928728801
-0.005251825887850468,-0.01738834419157128
-0.005251485887850468,-0.01814535601992472
-0.005251145887850468,-0.01732251707606079
-0.005250805887850468,-0.0174870848648343
-0.005250465887850468,-0.01788204755788826
-0.005250125887850468,-0.01877071361726131
-0.005249785887850467,-0.01933024409908854
-0.005249445887850468,-0.01919858986807055
-0.005249105887850468,-0.01791496111564282
-0.005248765887850467,-0.01827701025094732
-0.005248425887850468,-0.02067969996702562
-0.005248085887850468,-0.02074552708253473
-0.005247745887850467,-0.01847449159746766
-0.005247405887850468,-0.01702629505626978
-0.005247065887850468,-0.01656550524770598
-0.005246725887850467,-0.0161047154391414
-0.005246385887850468,-0.01567683918833294
-0.005246045887850468,-0.01732251707606079
-0.005245705887850468,-0.01979103390764808
-0.005245365887850468,-0.01485400024446901
-0.005245025887850468,-0.01574266630384205
-0.005244685887850468,-0.01867197294399231
-0.005244345887850468,-0.01547935784180559
-0.005244005887850468,-0.01590723409261484
-0.005243665887850468,-0.01613762899689632
-0.005243325887850468,-0.01459069178243255
-0.005242985887850468,-0.01333997658775938
-0.005242645887850468,-0.01241839697063346
-0.005242305887850468,-0.01403116130060508
-0.005241965887850468,-0.01373493928081407
-0.005241625887850468,-0.01241839697063418
-0.005241285887850468,-0.01228674273961356
-0.005240945887850468,-0.01498565447548724
-0.005240605887850468,-0.0165984188054576
-0.005240265887850468,-0.01640093745893319
-0.005239925887850468,-0.01814535601992472
-0.005239585887850468,-0.01903402207929615
-0.005239245887850468,-0.01926441698357966
-0.005238905887850468,-0.01906693563705232
-0.005238565887850468,-0.01873780005950735
-0.005238225887850468,-0.01748708486483358
-0.005237885887850468,-0.0192315034258251
-0.005237545887850468,-0.01840866448196267
-0.005237205887850468,-0.01636802390117864
-0.005236865887850468,-0.01541353072629648
-0.005236525887850468,-0.01663133236321509
-0.005236185887850468,-0.01656550524770598
-0.005235845887850468,-0.01676298659423332
-0.005235505887850468,-0.01837575092420662
-0.005235165887850468,-0.01768456621136092
-0.005234825887850468,-0.01909984919480688
-0.005234485887850468,-0.02018599660070726
-0.005234145887850468,-0.0199226881386708
-0.005233805887850468,-0.02058095929376194
-0.005233465887850468,-0.02179876093068056
-0.005233125887850468,-0.0204493050627409
-0.005232785887850468,-0.01890236784827953
-0.005232445887850468,-0.01830992380869751
-0.005232105887850468,-0.01755291198034054
-0.005231765887850468,-0.01636802390117864
-0.005231425887850468,-0.01623636967016041
-0.005231085887850468,-0.01574266630384151
-0.005230745887850468,-0.01544644428405104
-0.005230405887850468,-0.01554518495731471
-0.005230065887850468,-0.01656550524770388
-0.005229725887850468,-0.01541353072629648
-0.005229385887850468,-0.01607180188138762
-0.005229045887850467,-0.01778330688462411
-0.005228705887850468,-0.01751999842258814
-0.005228365887850468,-0.01886945429052498
-0.005228025887850467,-0.01725668996055126
-0.005227685887850468,-0.01702629505626978
-0.005227345887850468,-0.01794787467339738
-0.005227005887850467,-0.01880362717501347
-0.005226665887850468,-0.01748708486483358
-0.005226325887850468,-0.01725668996055168
-0.005225985887850467,-0.02288490833656831
-0.005225645887850468,-0.0159401476503694
-0.005225305887850468,-0.01676298659423332
-0.005224965887850467,-0.02094300842905794
-0.005224625887850468,-0.01867197294399764
-0.005224285887850468,-0.01696046794076066
-0.005223945887850468,-0.01850740515522203
-0.005223605887850468,-0.01817826957767928
-0.005223265887850468,-0.01673007303647877
-0.005222925887850468,-0.0163021967856703
-0.005222585887850468,-0.01715794928728801
-0.005222245887850468,-0.01666424592096965
-0.005221905887850468,-0.01696046794076013
-0.005221565887850468,-0.01771747976911548
-0.005221225887850468,-0.01689464082525155
-0.005220885887850468,-0.01679590015198806
-0.005220545887850468,-0.01656550524770598
-0.005220205887850468,-0.01610471543914218
-0.005219865887850468,-0.0158084934193517
-0.005219525887850468,-0.01544644428405104
-0.005219185887850468,-0.0143273833203961
-0.005218845887850468,-0.01472234601345006
-0.005218505887850468,-0.01452486466692344
-0.005218165887850468,-0.01426155620488698
-0.005217825887850468,-0.013998247742851
-0.005217485887850468,-0.01419572908937787
-0.005217145887850468,-0.01554518495731471
-0.005216805887850468,-0.01656550524770412
-0.005216465887850468,-0.01873780005950675
-0.005216125887850468,-0.01827701025094295
-0.005215785887850468,-0.01758582553809851
-0.005215445887850468,-0.01870488650175219
-0.005215105887850468,-0.01791496111564282
-0.005214765887850468,-0.01919858986807055
-0.005214425887850468,-0.01699338149851522
-0.005214085887850468,-0.01758582553809725
-0.005213745887850468,-0.01554518495731471
-0.005213405887850468,-0.01547935784180559
