#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:47:57.038.673.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002245912195704058,-0.01189178004655887
0.002246252195704057,-0.01044358350535836
0.002246592195704058,-0.009456176772721644
0.002246932195704058,-0.009719485234758102
0.002247272195704057,-0.005309068495647449
0.002247612195704058,-0.00369630416567415
0.002247952195704058,-0.004124180416483393
0.002248292195704057,-0.00290637877956478
0.002248632195704058,-0.002215194066719081
0.002248972195704058,-0.004288748205256179
0.002249312195704057,-0.007580103980711889
0.002249652195704058,-0.008534597155594046
0.002249992195704058,-0.01116768177595861
0.002250332195704057,-0.01241839697063178
0.002250672195704058,-0.01343871726102305
0.002251012195704058,-0.01521604937976914
0.002251352195704057,-0.01768456621136092
0.002251692195704058,-0.01702629505626978
0.002252032195704058,-0.01620345611240585
0.002252372195704057,-0.01590723409261484
0.002252712195704058,-0.01547935784180559
0.002253052195704057,-0.01732251707606079
0.002253392195704057,-0.01725668996055168
0.002253732195704058,-0.01577557986159661
0.002254072195704057,-0.0136361986075504
0.002254412195704057,-0.01610471543914218
0.002254752195704058,-0.01636802390117864
0.002255092195704057,-0.01426155620488698
0.002255432195704057,-0.01264879187491368
0.002255772195704058,-0.01172721225778608
0.002256112195704057,-0.01106894110269494
0.002256452195704057,-0.01067397840964026
0.002256792195704058,-0.008732078502121389
0.002257132195704057,-0.006296475228284162
0.002257472195704058,-0.00837002936682126
0.002257812195704058,-0.00869916494436683
0.002258152195704057,-0.007020573498884419
0.002258492195704058,-0.007152227729902647
0.002258832195704058,-0.009192868310685188
0.002259172195704057,-0.009258695426194301
0.002259512195704058,-0.01054232417862203
0.002259852195704058,-0.01008153437005823
0.002260192195704057,-0.00767884465397556
0.002260532195704058,-0.008304202251312145
0.002260872195704058,-0.009522003888230759
0.002261212195704057,-0.008797905617630502
0.002261552195704058,-0.007152227729902647
0.002261892195704058,-0.008962473406403288
0.002262232195704057,-0.009324522541703417
0.002262572195704058,-0.01100311398718583
0.002262912195704057,-0.0117930393732952
0.002263252195704057,-0.01169429870003153
0.002263592195704058,-0.01337289014551394
0.002263932195704057,-0.01475525957120534
0.002264272195704057,-0.01370202572305951
0.002264612195704058,-0.01205634783533165
0.002264952195704057,-0.01360328504979584
0.002265292195704057,-0.01505148159099635
0.002265632195704058,-0.01347163081877761
0.002265972195704057,-0.01399824774285052
0.002266312195704057,-0.012253829181859
0.002266652195704058,-0.01380076639632318
0.002266992195704057,-0.01505148159099635
0.002267332195704058,-0.01330706303000483
0.002267672195704058,-0.01195760716206798
0.002268012195704057,-0.01268170543266824
0.002268352195704058,-0.0138665935118323
0.002268692195704058,-0.01139807668024051
0.002269032195704057,-0.01077271908290393
0.002269372195704058,-0.01090437331392216
0.002269712195704058,-0.009522003888230759
0.002270052195704057,-0.0106410648518857
0.002270392195704058,-0.01139807668024051
0.002270732195704058,-0.01067397840964026
0.002271072195704057,-0.01195760716206798
0.002271412195704058,-0.01347163081877761
0.002271752195704058,-0.01376785283856862
0.002272092195704057,-0.01228674273961356
0.002272432195704058,-0.01310958168347748
0.002272772195704058,-0.01327414947225027
0.002273112195704057,-0.01268170543266824
0.002273452195704058,-0.01324123591449571
0.002273792195704057,-0.0129450138947047
0.002274132195704057,-0.01268170543266824
0.002274472195704058,-0.0136361986075504
0.002274812195704057,-0.01393242062734141
0.002275152195704057,-0.0120234342775771
0.002275492195704058,-0.01241839697063178
0.002275832195704057,-0.01255005120165001
0.002276172195704057,-0.01222091562410444
0.002276512195704058,-0.01768456621136092
0.002276852195704057,-0.02690036238263691
0.002277192195704057,-0.0416456362566785
0.002277532195704058,-0.06386228774100455
0.002277872195704057,-0.09200337962115088
0.002278212195704058,-0.1212635324649521
0.002278552195704058,-0.1532555106023817
0.002278892195704057,-0.1866627717232571
0.002279232195704058,-0.2132569263889393
0.002279572195704058,-0.2363293303748838
0.002279912195704057,-0.255485020988036
0.002280252195704058,-0.2687491847631225
0.002280592195704058,-0.2758585132381069
0.002280932195704057,-0.2794790045911081
0.002281272195704058,-0.2771750555482891
0.002281612195704058,-0.2729950337134604
0.002281952195704057,-0.2683542220700679
0.002282292195704058,-0.2594346479185829
0.002282632195704058,-0.2501201110740432
0.002282972195704057,-0.2425829063482496
0.002283312195704058,-0.2339595542165557
0.002283652195704058,-0.2251716342960889
0.002283992195704057,-0.217140726203977
0.002284332195704058,-0.209340213016147
0.002284672195704057,-0.2014080455972987
0.002285012195704057,-0.193805013755996
0.002285352195704058,-0.1881767953799667
0.002285692195704057,-0.1810016397894733
0.002286032195704057,-0.175669643433235
0.002286372195704058,-0.1716541893871791
0.002286712195704057,-0.1677374760143868
0.002287052195704057,-0.1621421711961121
0.002287392195704058,-0.1580938035923015
0.002287732195704057,-0.1514781784836356
0.002288072195704057,-0.1463765770316792
0.002288412195704058,-0.1426573450054143
0.002288752195704057,-0.1376873977844761
0.002289092195704058,-0.1332440674876109
0.002289432195704058,-0.1305122421939827
0.002289772195704057,-0.126332220359154
0.002290112195704058,-0.1135288463926312
0.002290452195704058,-0.11770886822746
0.002290792195704057,-0.115701141204432
0.002291132195704058,-0.1109615888877758
0.002291472195704058,-0.1074398382080382
0.002291812195704057,-0.1040168282015642
0.002292152195704058,-0.09990263348224457
0.002292492195704058,-0.09690749972657989
0.002292832195704057,-0.09410984731744251
0.002293172195704058,-0.08874493740344971
0.002293512195704058,-0.08574980364778501
0.002293852195704057,-0.08341294104721148
0.002294192195704058,-0.07896961075034625
0.002294532195704058,-0.07544786007060864
0.002294872195704057,-0.07268312121922585
0.002295212195704058,-0.06981964169457938
0.002295552195704057,-0.06807522313358785
0.002295892195704057,-0.06830561803786975
0.002296232195704058,-0.06488260803139581
0.002296572195704057,-0.06613332322606899
0.002296912195704057,-0.06712072995870569
0.002297252195704058,-0.0641914233185501
0.002297592195704057,-0.06119628956288542
0.002297932195704057,-0.05932021677087566
0.002298272195704058,-0.05964935234842123
0.002298612195704057,-0.05635799657296552
0.002298952195704058,-0.05431735599218298
0.002299292195704058,-0.0497752850220541
0.002299632195704057,-0.04882079184717195
0.002299972195704058,-0.0483929155963627
0.002300312195704058,-0.04566109030273446
0.002300652195704057,-0.04292926500910622
0.002300992195704058,-0.04292926500910622
0.002301332195704058,-0.04523321405192522
0.002301672195704057,-0.04269887010482432
0.002302012195704058,-0.04329131414440635
0.002302352195704058,-0.03605033143840378
0.002302692195704057,-0.03904546519406848
0.002303032195704058,-0.04273178366257888
0.002303372195704058,-0.03861758894325924
0.002303712195704057,-0.03486544335923973
0.002304052195704058,-0.03400969085762125
0.002304392195704058,-0.03677442970900404
0.002304732195704057,-0.03463504845495783
0.002305072195704058,-0.03361472816456656
0.002305412195704057,-0.03424008576190315
0.002305752195704057,-0.03486544335923973
0.002306092195704058,-0.03558954162983999
0.002306432195704057,-0.03377929595333935
0.002306772195704057,-0.03213361806561149
0.002307112195704058,-0.03150826046827491
0.002307452195704057,-0.03239692652764795
0.002307792195704057,-0.03032337238911085
0.002308132195704058,-0.02818399113506464
0.002308472195704057,-0.02663705392060045
0.002308812195704057,-0.02722949796018248
0.002309152195704058,-0.02588004209224564
0.002309492195704057,-0.02512303026389083
0.002309832195704058,-0.02495846247511804
0.002310172195704058,-0.02179876093068056
0.002310512195704057,-0.02304947612535373
0.002310852195704058,-0.02281908122107183
0.002311192195704058,-0.0208442677557984
0.002311532195704057,-0.02150253891088955
0.002311872195704058,-0.02189750160394423
0.002312212195704058,-0.02008725592744359
0.002312552195704057,-0.01939607121459789
0.002312892195704058,-0.01873780005950675
0.002313232195704058,-0.01798078823115194
0.002313572195704057,-0.01528187649527825
0.002313912195704058,-0.01577557986159661
0.002314252195704058,-0.0150185680332418
0.002314592195704057,-0.01406407485835964
0.002314932195704058,-0.01719086284504256
0.002315272195704058,-0.01778330688462459
0.002315612195704057,-0.01732251707606079
0.002315952195704058,-0.01755291198034269
0.002316292195704057,-0.0192315034258251
0.002316632195704057,-0.01824409669318839
0.002316972195704058,-0.01873780005950675
0.002317312195704057,-0.01834283736645206
0.002317652195704057,-0.01794787467339738
0.002317992195704058,-0.01982394746540713
0.002318332195704057,-0.01956063900337068
0.002318672195704057,-0.01676298659423332
0.002319012195704058,-0.01758582553809725
0.002319352195704057,-0.01761873909585181
0.002319692195704057,-0.01607180188138762
0.002320032195704058,-0.01412990197386875
0.002320372195704057,-0.01412990197386875
0.002320712195704058,-0.01291210033695014
0.002321052195704058,-0.01268170543266824
0.002321392195704057,-0.01274753254817735
0.002321732195704058,-0.01182595293104976
0.002322072195704058,-0.01159555802676786
0.002322412195704057,-0.01314249524123204
0.002322752195704058,-0.01208926139308621
0.002323092195704058,-0.01126642244922228
0.002323432195704057,-0.01268170543266824
0.002323772195704058,-0.01429446976264154
0.002324112195704058,-0.01426155620488698
0.002324452195704057,-0.01610471543914218
0.002324792195704058,-0.01784913400013371
0.002325132195704058,-0.01926441698357966
0.002325472195704057,-0.02031765083172549
0.002325812195704058,-0.0208442677557984
0.002326152195704058,-0.01804661534666105
0.002326492195704057,-0.01807952890441561
0.002326832195704058,-0.01883654073277042
0.002327172195704057,-0.01567683918833294
0.002327512195704057,-0.01541353072629648
0.002327852195704058,-0.01531479005303281
0.002328192195704057,-0.0143273833203961
0.002328532195704057,-0.01465651889794167
0.002328872195704058,-0.01554518495731471
0.002329212195704057,-0.01422864264713243
0.002329552195704057,-0.01452486466692344
0.002329892195704058,-0.01607180188138762
0.002330232195704057,-0.01505148159099635
0.002330572195704057,-0.01452486466692344
0.002330912195704058,-0.01442612399365977
0.002331252195704057,-0.01396533418509597
0.002331592195704058,-0.01370202572305951
0.002331932195704058,-0.01673007303647877
0.002332272195704057,-0.0115626444690133
0.002332612195704058,-0.01067397840964026
0.002332952195704058,-0.01195760716206798
0.002333292195704057,-0.01264879187491368
0.002333632195704058,-0.01143099023799507
0.002333972195704058,-0.01373493928081407
0.002334312195704057,-0.01709212217177889
0.002334652195704058,-0.01709212217177889
0.002334992195704058,-0.01686172726749699
0.002335332195704057,-0.008402942924575817
0.002335672195704058,-0.01679590015198788
0.002336012195704058,-0.01613762899689674
0.002336352195704057,-0.01442612399365977
0.002336692195704058,-0.01301084101021381
0.002337032195704058,-0.01274753254817735
0.002337372195704057,-0.01383367995407774
0.002337712195704058,-0.01208926139308621
0.002338052195704057,-0.01195760716206798
0.002338392195704057,-0.01251713764389546
0.002338732195704058,-0.01231965629736811
0.002339072195704057,-0.01235256985512267
0.002339412195704057,-0.01255005120165001
0.002339752195704058,-0.01218800206634988
0.002340092195704057,-0.0111018546604495
0.002340432195704057,-0.01324123591449571
0.002340772195704058,-0.01241839697063178
0.002341112195704057,-0.01264879187491368
0.002341452195704058,-0.01472234601345078
0.002341792195704058,-0.01508439514875091
0.002342132195704057,-0.01518313582201458
0.002342472195704058,-0.01422864264713243
0.002342812195704058,-0.01268170543266824
0.002343152195704057,-0.01208926139308621
0.002343492195704058,-0.014557778224678
0.002343832195704058,-0.01495274091773268
0.002344172195704057,-0.01126642244922228
0.002344512195704058,-0.01172721225778608
0.002344852195704058,-0.012253829181859
0.002345192195704057,-0.01208926139308621
0.002345532195704058,-0.01060815129413114
0.002345872195704058,-0.01057523773637659
0.002346212195704057,-0.0104106699476038
0.002346552195704058,-0.01169429870003153
0.002346892195704058,-0.01281335966368647
0.002347232195704057,-0.01205634783533165
0.002347572195704058,-0.01172721225778608
0.002347912195704057,-0.01557809851506927
0.002348252195704057,-0.01478817312895989
0.002348592195704058,-0.01343871726102305
0.002348932195704057,-0.0143273833203961
0.002349272195704057,-0.01468943245569622
0.002349612195704058,-0.01488691380222357
0.002349952195704057,-0.0140969884161142
0.002350292195704057,-0.01360328504979584
0.002350632195704058,-0.01192469360431343
0.002350972195704057,-0.0136361986075504
0.002351312195704057,-0.01261587831715913
0.002351652195704058,-0.01080563264065849
0.002351992195704057,-0.01205634783533165
0.002352332195704058,-0.01360328504979584
0.002352672195704058,-0.01452486466692344
0.002353012195704057,-0.01547935784180559
0.002353352195704058,-0.01666424592096965
0.002353692195704058,-0.01610471543914218
0.002354032195704057,-0.01653259168995142
0.002354372195704058,-0.01735543063381535
0.002354712195704058,-0.01620345611240585
0.002355052195704057,-0.01505148159099635
0.002355392195704058,-0.01531479005303281
0.002355732195704058,-0.01495274091773268
0.002356072195704057,-0.01343871726102305
0.002356412195704058,-0.01347163081877761
0.002356752195704058,-0.0131754087989866
0.002357092195704057,-0.01235256985512267
0.002357432195704058,-0.01222091562410444
0.002357772195704058,-0.01251713764389546
0.002358112195704057,-0.01073980552514937
0.002358452195704058,-0.01205634783533165
0.002358792195704057,-0.01162847158452241
0.002359132195704057,-0.01050941062086747
0.002359472195704058,-0.01176012581554064
0.002359812195704057,-0.0131754087989866
0.002360152195704057,-0.0124842240861409
0.002360492195704058,-0.01241839697063178
0.002360832195704057,-0.0117930393732952
0.002361172195704057,-0.01235256985512267
0.002361512195704058,-0.01419572908937787
0.002361852195704057,-0.0140969884161142
0.002362192195704057,-0.01192469360431343
0.002362532195704058,-0.01475525957120534
0.002362872195704057,-0.01610471543914218
0.002363212195704058,-0.01475525957120534
0.002363552195704058,-0.01278044610593191
0.002363892195704057,-0.01482108668671445
0.002364232195704058,-0.01350454437653217
0.002364572195704058,-0.014557778224678
0.002364912195704057,-0.01643385101668775
0.002365252195704058,-0.01544644428405104
0.002365592195704058,-0.01485400024446901
0.002365932195704057,-0.01534770361078737
0.002366272195704058,-0.01475525957120534
0.002366612195704058,-0.0134058037032685
0.002366952195704057,-0.01320832235674115
0.002367292195704058,-0.01268170543266824
0.002367632195704058,-0.01113476821820406
0.002367972195704057,-0.01159555802676786
0.002368312195704058,-0.01143099023799507
0.002368652195704058,-0.01060815129413114
0.002368992195704057,-0.01024610215883101
0.002369332195704058,-0.01176012581554064
0.002369672195704057,-0.009916966581285444
0.002370012195704057,-0.009949880139040001
0.002370352195704058,-0.01027901571658557
0.002370692195704057,-0.0101802750433219
0.002371032195704057,-0.01057523773637659
0.002371372195704058,-0.01268170543266824
0.002371712195704057,-0.01330706303000483
0.002372052195704057,-0.01426155620488698
0.002372392195704058,-0.01518313582201458
0.002372732195704057,-0.01393242062734141
0.002373072195704058,-0.01383367995407774
0.002373412195704058,-0.01412990197386875
0.002373752195704057,-0.01251713764389546
0.002374092195704058,-0.01136516312248596
0.002374432195704058,-0.01189178004655887
0.002374772195704057,-0.01185886648880431
0.002375112195704058,-0.01097020042943127
0.002375452195704058,-0.01166138514227697
0.002375792195704057,-0.01136516312248596
0.002376132195704058,-0.01077271908290393
0.002376472195704058,-0.01195760716206798
0.002376812195704057,-0.01353745793428673
0.002377152195704058,-0.01360328504979584
0.002377492195704058,-0.01396533418509597
0.002377832195704057,-0.01475525957120534
0.002378172195704058,-0.01268170543266824
0.002378512195704058,-0.01307666812572293
0.002378852195704057,-0.01485400024446901
0.002379192195704058,-0.01383367995407774
0.002379532195704057,-0.01199052071982254
0.002379872195704057,-0.01301084101021381
0.002380212195704058,-0.01258296475940457
0.002380552195704057,-0.005506549842174791
0.002380892195704057,-0.01505148159099635
0.002381232195704058,-0.01603888832363307
0.002381572195704057,-0.01781622044237915
0.002381912195704057,-0.01916567631031599
0.002382252195704058,-0.01814535601992472
0.002382592195704057,-0.01580849341935116
0.002382932195704057,-0.0150185680332418
0.002383272195704058,-0.0143273833203961
0.002383612195704057,-0.01215508850859533
0.002383952195704058,-0.01146390379574963
0.002384292195704058,-0.01057523773637659
0.002384632195704057,-0.0104106699476038
0.002384972195704058,-0.01159555802676786
0.002385312195704058,-0.01159555802676786
0.002385652195704057,-0.0113322495647314
0.002385992195704058,-0.01103602754494038
0.002386332195704058,-0.0129450138947047
0.002386672195704057,-0.01235256985512267
0.002387012195704058,-0.01534770361078737
0.002387352195704058,-0.01613762899689674
0.002387692195704057,-0.01465651889794167
0.002388032195704058,-0.01412990197386875
0.002388372195704058,-0.01626928322791496
0.002388712195704057,-0.01722377640279712
0.002389052195704058,-0.0129450138947047
0.002389392195704058,-0.0117930393732952
0.002389732195704057,-0.01021318860107646
0.002390072195704058,-0.01083854619841304
0.002390412195704057,-0.01261587831715913
0.002390752195704057,-0.01162847158452241
0.002391092195704058,-0.01245131052838634
0.002391432195704057,-0.01291210033695014
0.002391772195704057,-0.01518313582201458
0.002392112195704058,-0.01396533418509597
0.002392452195704057,-0.0140969884161142
0.002392792195704057,-0.0143273833203961
0.002393132195704058,-0.01452486466692344
0.002393472195704057,-0.01689464082525155
0.002393812195704057,-0.01653259168995142
0.002394152195704058,-0.014557778224678
0.002394492195704057,-0.01472234601345078
0.002394832195704058,-0.01623636967016041
0.002395172195704058,-0.01472234601345078
0.002395512195704057,-0.01347163081877761
0.002395852195704058,-0.01304375456796837
0.002396192195704058,-0.01120059533371317
0.002396532195704057,-0.01073980552514937
0.002396872195704058,-0.01116768177595861
0.002397212195704058,-0.009884053023530886
0.002397552195704057,-0.009785312350267215
0.002397892195704058,-0.01261587831715913
0.002398232195704058,-0.01162847158452241
0.002398572195704057,-0.007185141287657204
0.002398912195704058,-0.00267598387528288
0.002399252195704058,0.00802092239494818
0.002399592195704057,0.02691330454606396
0.002399932195704058,0.05090728814913609
0.002400272195704058,0.07908129358703697
0.002400612195704057,0.1099871243185661
0.002400952195704058,0.1399713754329676
0.002401292195704057,0.1690669604879961
0.002401632195704057,0.1946737084210415
0.002401972195704058,0.214849719324585
0.002402312195704057,0.227192303482544
0.002402652195704057,0.2366714081158564
0.002402992195704058,0.2412463926437398
0.002403332195704057,0.2417071824523036
0.002403672195704057,0.2394032334094846
0.002404012195704058,0.2335117065714189
0.002404352195704057,0.2278505746376351
0.002404692195704058,0.2227160596279242
0.002405032195704058,0.21596878028824
0.002405372195704057,0.2075758230608279
0.002405712195704058,0.2004006674703345
0.002406052195704058,0.1935546474573866
0.002406392195704057,0.1855566529230292
0.002406732195704058,0.177920707523972
0.002407072195704058,0.1702847621249147
0.002407412195704057,0.1633729149964577
0.002407752195704058,0.1578434372936921
0.002408092195704058,0.1540912917096726
0.002408432195704057,0.1466199140993882
0.002408772195704058,0.1397738940864403
0.002409112195704058,0.1360875756179299
0.002409452195704057,0.1298998267600731
0.002409792195704058,0.1231196338626344
0.002410132195704058,0.1180838595261871
0.002410472195704057,0.1124227275924033
0.002410812195704058,0.1083085328730837
0.002411152195704058,0.1057741889259828
0.002411492195704057,0.1006067603585173
0.002411832195704058,0.09557098602207009
0.002412172195704057,0.09306955563272373
0.002412512195704057,0.08918575581768601
0.002412852195704058,0.08345879676839307
0.002413192195704057,0.08233973580473813
0.002413532195704057,0.07786349195011835
0.002413872195704058,0.07381512434630783
0.002414212195704057,0.07276189049816201
0.002414552195704057,0.07045794145534301
0.002414892195704058,0.06821981952803313
0.002415232195704057,0.06713367212213275
0.002415572195704058,0.0647968095215592
0.002415912195704058,0.06170293509263082
0.002416252195704057,0.05864197422145701
0.002416592195704058,0.05739125902678384
0.002416932195704058,0.05363911344276433
0.002417272195704057,0.05117059661117255
0.002417612195704058,0.04820837641326241
0.002417952195704058,0.04432457659822467
0.002418292195704057,0.04182314620887833
0.002418632195704058,0.04017746832115048
0.002418972195704058,0.03665571764141286
0.002419312195704057,0.03201490599802031
0.002419652195704058,0.03211364667128398
0.002419992195704058,0.03158702974721107
0.002420332195704057,0.02977678407071043
0.002420672195704058,0.0287235502225646
0.002421012195704058,0.02668290964178206
0.002421352195704057,0.02533345377384522
0.002421692195704058,0.02464226906099952
0.002422032195704057,0.02325989963530812
0.002422372195704057,0.01819121174110632
0.002422712195704058,0.01845452020314278
0.002423052195704057,0.0178291626058062
0.002423392195704057,0.01674301519990581
0.002423732195704058,0.01684175587316948
0.002424072195704057,0.01743419991275151
0.002424412195704057,0.0162163982758329
0.002424752195704058,0.01694049654643316
0.002425092195704057,0.0157556084672691
0.002425432195704057,0.01407701702178669
0.002425772195704058,0.02049516078392532
0.002426112195704057,0.01095022903510376
0.002426452195704058,0.008086749510457293
0.002426792195704058,0.005782800467638296
0.002427132195704057,0.007395564797611595
0.002427472195704058,0.01058817989980363
0.002427812195704058,0.004959961523774369
0.002428152195704057,0.004005468348892213
0.002428492195704058,0.005618232678865511
0.002428832195704058,0.002458531134428029
0.002429172195704057,0.002359790461164357
0.002429512195704058,0.0023268769034098
0.002429852195704058,0.000714112573436502
0.002430192195704057,0.002293963345655243
0.002430532195704058,0.002228136230146129
0.002430872195704058,0.001339470170773087
0.002431212195704057,0.001471124401791315
0.002431552195704058,0.00130655661301853
0.002431892195704058,0.0006811990156819448
0.002432232195704057,-0.0001087263704274257
0.002432572195704058,0.0002533227648727025
0.002432912195704057,-0.0001416399281819828
0.002433252195704057,-0.0003720348324638825
0.002433592195704058,-0.0009973924298004675
0.002433932195704057,-0.003827958396692379
0.002434272195704057,-0.003663390607919593
0.002434612195704058,-0.00290637877956478
0.002434952195704057,-0.003005119452828451
0.002435292195704057,-0.004782451571574535
0.002435632195704058,-0.004815365129329092
0.002435972195704057,-0.00336716858812858
0.002436312195704057,-0.002182280508964523
0.002436652195704058,-0.00267598387528288
0.002436992195704057,-0.005210327822383777
0.002437332195704058,-0.005309068495647449
0.002437672195704058,-0.004321661763010735
0.002438012195704057,-0.005341982053402005
0.002438352195704058,-0.008732078502121389
0.002438692195704058,-0.008732078502121389
0.002439032195704057,-0.006592697248075176
0.002439372195704058,-0.00688891926786619
0.002439712195704058,-0.007843412442748346
0.002440052195704057,-0.008534597155594046
0.002440392195704058,-0.009159954752930631
0.002440732195704058,-0.008007980231521132
0.002441072195704057,-0.008271288693557588
0.002441412195704058,-0.01090437331392216
0.002441752195704058,-0.01185886648880431
0.002442092195704057,-0.009423263214967087
0.002442432195704058,-0.01077271908290393
0.002442772195704058,-0.01205634783533165
0.002443112195704057,-0.01189178004655887
0.002443452195704058,-0.01189178004655887
0.002443792195704057,-0.01027901571658557
0.002444132195704057,-0.008896646290894173
0.002444472195704058,-0.01054232417862203
0.002444812195704057,-0.01050941062086747
0.002445152195704057,-0.008238375135803031
0.002445492195704058,-0.006493956574811504
0.002445832195704057,-0.008797905617630502
0.002446172195704057,-0.00860042427110316
0.002446512195704058,-0.008962473406403288
0.002446852195704057,-0.0113322495647314
0.002447192195704058,-0.01176012581554064
0.002447532195704058,-0.01324123591449571
0.002447872195704057,-0.01373493928081407
0.002448212195704058,-0.01215508850859533
0.002448552195704058,-0.01077271908290393
0.002448892195704057,-0.01185886648880431
0.002449232195704058,-0.0101802750433219
0.002449572195704058,-0.007382622634184546
0.002449912195704057,-0.00860042427110316
0.002450252195704058,-0.008007980231521132
0.002450592195704058,-0.007876326000502903
0.002450932195704057,-0.007481363307448217
0.002451272195704058,-0.006921832825620747
0.002451612195704058,-0.006461043017056948
0.002451952195704057,-0.007942153116012016
0.002452292195704058,-0.009982793696794558
0.002452632195704058,-0.009653658119248986
0.002452972195704057,-0.01021318860107646
0.002453312195704058,-0.0120234342775771
0.002453652195704058,-0.01350454437653217
0.002453992195704057,-0.01327414947225027
0.002454332195704058,-0.01327414947225027
0.002454672195704057,-0.01205634783533165
0.002455012195704057,-0.01172721225778608
0.002455352195704058,-0.01149681735350419
0.002455692195704057,-0.00962074456149443
0.002456032195704057,-0.009851139465776329
0.002456372195704058,-0.01093728687167671
0.002456712195704057,-0.01215508850859533
0.002457052195704057,-0.01278044610593191
0.002457392195704058,-0.01412990197386875
0.002457732195704057,-0.0140969884161142
0.002458072195704058,-0.01324123591449571
0.002458412195704058,-0.01389950706958685
0.002458752195704057,-0.01320832235674115
0.002459092195704058,-0.01143099023799507
0.002459432195704058,-0.01129933600697684
0.002459772195704057,-0.01166138514227697
0.002460112195704058,-0.008962473406403288
0.002460452195704058,-0.008797905617630502
0.002460792195704057,-0.009291608983948858
0.002461132195704058,-0.007448449749693661
0.002461472195704058,-0.007942153116012016
0.002461812195704057,-0.008040893789275689
0.002462152195704058,-0.00790923955825746
0.002462492195704058,-0.009324522541703417
0.002462832195704057,-0.01189178004655887
0.002463172195704058,-0.01116768177595861
0.002463512195704058,-0.012253829181859
0.002463852195704057,-0.01462360534018711
0.002464192195704058,-0.01495274091773268
0.002464532195704057,-0.01301084101021381
0.002464872195704057,-0.0129450138947047
0.002465212195704058,-0.01360328504979584
0.002465552195704057,-0.01436029687815065
0.002465892195704057,-0.01475525957120534
0.002466232195704058,-0.01373493928081407
0.002466572195704057,-0.01403116130060508
0.002466912195704057,-0.0136361986075504
0.002467252195704058,-0.01416281553162331
0.002467592195704057,-0.01445903755141432
0.002467932195704057,-0.01258296475940457
0.002468272195704058,-0.01169429870003153
0.002468612195704057,-0.0115626444690133
0.002468952195704058,-0.01212217495084077
0.002469292195704058,-0.01182595293104976
0.002469632195704057,-0.01073980552514937
0.002469972195704058,-0.01090437331392216
0.002470312195704058,-0.01261587831715913
0.002470652195704057,-0.006856005710111633
0.002470992195704058,-0.009094127637421515
0.002471332195704058,-0.01235256985512267
0.002471672195704057,-0.01238548341287723
0.002472012195704058,-0.01255005120165001
0.002472352195704058,-0.01376785283856862
0.002472692195704057,-0.01380076639632318
0.002473032195704058,-0.01412990197386875
0.002473372195704058,-0.01422864264713243
0.002473712195704057,-0.01304375456796837
0.002474052195704058,-0.01070689196739481
0.002474392195704058,-0.01103602754494038
0.002474732195704057,-0.01100311398718583
0.002475072195704058,-0.009884053023530886
0.002475412195704057,-0.01090437331392216
0.002475752195704057,-0.01268170543266824
0.002476092195704058,-0.01587432053486028
0.002476432195704057,-0.02081135419804385
0.002476772195704057,-0.02950053344524692
0.002477112195704058,-0.04312674635563356
0.002477452195704057,-0.06452055889609568
0.002477792195704057,-0.09183881183237808
0.002478132195704058,-0.1169518563991052
0.002478472195704057,-0.1469361075135067
0.002478812195704058,-0.1805079364231549
0.002479152195704058,-0.2099655706134836
0.002479492195704057,-0.2331696288304463
0.002479832195704058,-0.2517328754040165
0.002480172195704058,-0.2654578289876668
0.002480512195704057,-0.2746407116011882
0.002480852195704058,-0.2797423130531446
0.002481192195704058,-0.276220562373407
0.002481532195704057,-0.270427776208605
0.002481872195704058,-0.2671693339909038
0.002482212195704058,-0.2593029936875647
0.002482552195704057,-0.2503834195360797
0.002482892195704058,-0.2421550300974404
0.002483232195704058,-0.2331038017149372
0.002483572195704057,-0.2249083258340525
0.002483912195704058,-0.2173711211082589
0.002484252195704058,-0.2092414723428833
0.002484592195704057,-0.2016055269438261
0.002484932195704058,-0.1973925915512427
0.002485272195704058,-0.1925213850035683
0.002485612195704057,-0.1863665497034661
0.002485952195704058,-0.1795534432482728
0.002486292195704057,-0.175669643433235
0.002486632195704057,-0.1700085114994512
0.002486972195704058,-0.1646106880277038
0.002487312195704057,-0.1583900256120926
0.002487652195704057,-0.1531238563713634
0.002487992195704058,-0.1492071429985711
0.002488332195704057,-0.1452575160680243
0.002488672195704057,-0.1385102367283401
0.002489012195704058,-0.1329149319100654
0.002489352195704057,-0.1300843659431734
0.002489692195704058,-0.1255422949730446
0.002490032195704058,-0.1200457308280335
0.002490372195704057,-0.1155036598579046
0.002490712195704058,-0.1113565515808304
0.002491052195704058,-0.1072752704192654
0.002491392195704057,-0.1040826553170733
0.002491732195704058,-0.09924436232715345
0.002492072195704058,-0.09450481001049721
0.002492412195704057,-0.09170715760135986
0.002492752195704058,-0.08943612211629542
0.002493092195704058,-0.08397247152903894
0.002493432195704057,-0.08265592921885664
