#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:48:48.614.425.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003786895714285715,-0.01264879187491368
0.003787235714285714,-0.01176012581554064
0.003787575714285714,-0.012253829181859
0.003787915714285715,-0.01218800206634988
0.003788255714285714,-0.01116768177595861
0.003788595714285714,-0.01162847158452241
0.003788935714285715,-0.01057523773637659
0.003789275714285714,-0.008929559848648731
0.003789615714285714,-0.008995386964157845
0.003789955714285714,-0.007744671769484675
0.003790295714285714,-0.008962473406403288
0.003790635714285714,-0.008666251386612273
0.003790975714285714,-0.01083854619841304
0.003791315714285714,-0.009653658119248986
0.003791655714285714,-0.01189178004655887
0.003791995714285714,-0.01169429870003153
0.003792335714285714,-0.0115626444690133
0.003792675714285714,-0.01143099023799507
0.003793015714285714,-0.01100311398718583
0.003793355714285714,-0.009159954752930631
0.003793695714285714,-0.007316795518675433
0.003794035714285714,-0.008501683597839487
0.003794375714285714,-0.008205461578048474
0.003794715714285714,-0.007514276865202775
0.003795055714285714,-0.007218054845411761
0.003795395714285714,-0.006098993881756819
0.003795735714285715,-0.006493956574811504
0.003796075714285714,-0.006625610805829733
0.003796415714285714,-0.006164820997265934
0.003796755714285715,-0.004255834647501621
0.003797095714285714,-0.00665852436358429
0.003797435714285714,-0.008402942924575817
0.003797775714285715,-0.007876326000502903
0.003798115714285714,-0.008962473406403288
0.003798455714285714,-0.007481363307448217
0.003798795714285715,-0.002840551664055666
0.003799135714285714,0.00904124268533945
0.003799475714285714,0.02451061482998129
0.003799815714285714,0.04893247468386266
0.003800155714285714,0.07539497511852658
0.003800495714285714,0.1048526093088552
0.003800835714285714,0.1368116738885301
0.003801175714285714,0.1636362234584942
0.003801515714285714,0.1892429713915396
0.003801855714285714,0.2116241906646384
0.003802195714285714,0.2283442780039535
0.003802535714285714,0.2377904690795113
0.003802875714285714,0.2442415263994045
0.003803215714285714,0.2451960195742867
0.003803555714285714,0.2418388366833219
0.003803895714285714,0.2383829131190934
0.003804235714285714,0.2327546947430641
0.003804575714285714,0.2239338612648428
0.003804915714285714,0.2174169768294405
0.003805255714285714,0.2109330059517927
0.003805595714285715,0.2022438267045897
0.003805935714285714,0.1947724490943052
0.003806275714285714,0.1866757138866842
0.003806615714285715,0.179401817622927
0.003806955714285714,0.171305082415306
0.003807295714285714,0.1651831606729584
0.003807635714285715,0.1578763508514467
0.003807975714285714,0.1498783563170893
0.003808315714285714,0.1478706292940613
0.003808655714285715,0.1425057193800685
0.003808995714285714,0.1380623890832033
0.003809335714285714,0.1306568385884279
0.003809675714285715,0.1275958777172541
0.003810015714285714,0.1230867203048798
0.003810355714285714,0.1184788222192418
0.003810695714285714,0.1129493445164762
0.003811035714285714,0.1075515210447289
0.003811375714285714,0.105017177097628
0.003811715714285714,0.1015283399756449
0.003812055714285714,0.09820407064243467
0.003812395714285714,0.09353034544128755
0.003812735714285714,0.093793653903324
0.003813075714285714,0.08563109158019383
0.003813415714285714,0.08184603243841976
0.003813755714285714,0.07809388685440027
0.003814095714285714,0.07253149559388011
0.003814435714285714,0.06798942462375124
0.003814775714285714,0.06469806884829551
0.003815115714285714,0.060649701244485
0.003815455714285714,0.0574241725845384
0.003815795714285714,0.05571266758130143
0.003816135714285714,0.0528162744989004
0.003816475714285715,0.04922869670365368
0.003816815714285714,0.04853751199080798
0.003817155714285714,0.04755010525817126
0.003817495714285715,0.04478536640678847
0.003817835714285714,0.04488410708005214
0.003818175714285714,0.04406126813618821
0.003818515714285715,0.04195480043989656
0.003818855714285714,0.04149401063133275
0.003819195714285714,0.03951919716605933
0.003819535714285715,0.03691902610344932
0.003819875714285714,0.03652406341039464
0.003820215714285714,0.03474673129164855
0.003820555714285715,0.03142246195843829
0.003820895714285714,0.02954638916642853
0.003821235714285714,0.02938182137765574
0.003821575714285714,0.02767031637441877
0.003821915714285714,0.02724244012360953
0.003822255714285714,0.0257284164668999
0.003822595714285714,0.02372068944387192
0.003822935714285714,0.02375360300162648
0.003823275714285714,0.02516888598507243
0.003823615714285714,0.02256871492246242
0.003823955714285714,0.02118634549677102
0.003824295714285714,0.0210546912657528
0.003824635714285714,0.01996854385985241
0.003824975714285714,0.01733545923948784
0.003825315714285714,0.0155252135629872
0.003825655714285714,0.01387953567525935
0.003825995714285714,0.01246425269181339
0.003826335714285714,0.01197054932549503
0.003826675714285714,0.009798254513694264
0.003827015714285714,0.007494305470875266
0.003827355714285715,0.008514625761266537
0.003827695714285714,0.00983116807144882
0.003828035714285714,0.006803120758029567
0.003828375714285715,0.004499171715210569
0.003828715714285714,0.004795393735001583
0.003829055714285714,0.004564998830719684
0.003829395714285715,0.003840900560119427
0.003829735714285714,0.001800259979336887
0.003830075714285714,0.001635692190564101
0.003830415714285715,0.002919320942991828
0.003830755714285714,0.004400431041946898
0.003831095714285714,0.003380110751555628
0.003831435714285715,0.0030180616162555
0.003831775714285714,0.002853493827482714
0.003832115714285714,0.003511764982573856
0.003832455714285714,0.002524358249937143
0.003832795714285714,0.003149715847273728
0.003833135714285714,-0.002182280508964523
0.003833475714285714,0.0003849769958909309
0.003833815714285714,0.003511764982573856
0.003834155714285714,-0.00267598387528288
0.003834495714285714,-0.004486229551783521
0.003834835714285714,-0.002610156759773766
0.003835175714285714,-0.002412675413246423
0.003835515714285714,-0.004782451571574535
0.003835855714285714,-0.004091266858728836
0.003836195714285714,-0.004914105802592763
0.003836535714285714,-0.006362302343793276
0.003836875714285714,-0.00540780916891112
0.003837215714285715,-0.00369630416567415
0.003837555714285714,-0.00586859897747492
0.003837895714285714,-0.005243241380138334
0.003838235714285715,-0.003531736376901365
0.003838575714285714,-0.005276154937892892
0.003838915714285714,-0.006033166766247705
0.003839255714285715,-0.006164820997265934
0.003839595714285714,-0.006823092152357076
0.003839935714285714,-0.006724351479093405
0.003840275714285715,-0.007448449749693661
0.003840615714285714,-0.008205461578048474
0.003840955714285714,-0.008797905617630502
0.003841295714285715,-0.00688891926786619
0.003841635714285714,-0.007250968403166318
0.003841975714285714,-0.007843412442748346
0.003842315714285714,-0.007020573498884419
0.003842655714285714,-0.005078673591365549
0.003842995714285714,-0.005374895611156563
0.003843335714285714,-0.005111587149120106
0.003843675714285714,-0.004848278687083649
0.003844015714285714,-0.005539463399929348
0.003844355714285714,-0.004453315994028964
0.003844695714285714,-0.006395215901547833
0.003845035714285714,-0.007810498884993789
0.003845375714285714,-0.008271288693557588
0.003845715714285714,-0.007086400614393532
0.003846055714285714,-0.007645931096221003
0.003846395714285714,-0.006625610805829733
0.003846735714285714,-0.004288748205256179
0.003847075714285714,-0.005243241380138334
0.003847415714285714,-0.004848278687083649
0.003847755714285714,-0.004486229551783521
0.003848095714285715,-0.004584970225047193
0.003848435714285714,-0.007514276865202775
0.003848775714285714,-0.008468770040084931
0.003849115714285715,-0.008764992059875945
0.003849455714285714,-0.01050941062086747
0.003849795714285714,-0.008732078502121389
0.003850135714285715,-0.01083854619841304
0.003850475714285714,-0.01097020042943127
0.003850815714285714,-0.01083854619841304
0.003851155714285715,-0.01037775638984924
0.003851495714285714,-0.01083854619841304
0.003851835714285714,-0.008995386964157845
0.003852175714285715,-0.008468770040084931
0.003852515714285714,-0.009752398792512659
0.003852855714285714,-0.007152227729902647
0.003853195714285714,-0.007283881960920875
0.003853535714285714,-0.007942153116012016
0.003853875714285714,-0.0111018546604495
0.003854215714285714,-0.01080563264065849
0.003854555714285714,-0.01034484283209469
0.003854895714285714,-0.01123350889146773
0.003855235714285714,-0.01097020042943127
0.003855575714285714,-0.01182595293104976
0.003855915714285714,-0.01090437331392216
0.003856255714285714,-0.007514276865202775
0.003856595714285714,-0.007777585327239231
0.003856935714285714,-0.009127041195176074
0.003857275714285714,-0.003893785512201493
0.003857615714285714,-0.008732078502121389
0.003857955714285714,-0.01008153437005823
0.003858295714285714,-0.01129933600697684
0.003858635714285714,-0.01113476821820406
0.003858975714285715,-0.01182595293104976
0.003859315714285714,-0.01060815129413114
0.003859655714285714,-0.009423263214967087
0.003859995714285715,-0.009949880139040001
0.003860335714285714,-0.009192868310685188
0.003860675714285714,-0.009456176772721644
0.003861015714285715,-0.01047649706311291
0.003861355714285714,-0.01120059533371317
0.003861695714285714,-0.01123350889146773
0.003862035714285715,-0.01350454437653217
0.003862375714285714,-0.01347163081877761
0.003862715714285714,-0.01333997658775938
0.003863055714285715,-0.01291210033695014
0.003863395714285714,-0.01176012581554064
0.003863735714285714,-0.01136516312248596
0.003864075714285714,-0.01185886648880431
0.003864415714285714,-0.01080563264065849
0.003864755714285714,-0.00869916494436683
0.003865095714285714,-0.0104106699476038
0.003865435714285714,-0.01159555802676786
0.003865775714285714,-0.01034484283209469
0.003866115714285714,-0.01057523773637659
0.003866455714285714,-0.0104106699476038
0.003866795714285714,-0.01146390379574963
0.003867135714285714,-0.0115626444690133
0.003867475714285714,-0.01347163081877761
0.003867815714285714,-0.01261587831715913
0.003868155714285714,-0.01291210033695014
0.003868495714285714,-0.01442612399365977
0.003868835714285714,-0.0129450138947047
0.003869175714285714,-0.01143099023799507
0.003869515714285714,-0.012253829181859
0.003869855714285715,-0.01245131052838634
0.003870195714285714,-0.01143099023799507
0.003870535714285714,-0.01245131052838634
0.003870875714285715,-0.01169429870003153
0.003871215714285714,-0.01139807668024051
0.003871555714285714,-0.01251713764389546
0.003871895714285715,-0.012253829181859
0.003872235714285714,-0.01057523773637659
0.003872575714285714,-0.01136516312248596
0.003872915714285715,-0.0120234342775771
0.003873255714285714,-0.01090437331392216
0.003873595714285714,-0.01054232417862203
0.003873935714285714,-0.009916966581285444
0.003874275714285714,-0.009785312350267215
0.003874615714285714,-0.0106410648518857
0.003874955714285714,-0.009522003888230759
0.003875295714285714,-0.00790923955825746
0.003875635714285714,-0.008468770040084931
0.003875975714285714,-0.01258296475940457
0.003876315714285714,-0.01515022226426002
0.003876655714285714,-0.02160127958415322
0.003876995714285714,-0.03496418403250341
0.003877335714285714,-0.05379073906811007
0.003877675714285714,-0.07850882094178246
0.003878015714285714,-0.1078018873433383
0.003878355714285714,-0.1382469282663036
0.003878695714285714,-0.1686261420737598
0.003879035714285714,-0.1993015779010071
0.003879375714285714,-0.2247108444875251
0.003879715714285715,-0.243372831734359
0.003880055714285714,-0.2584472411859461
0.003880395714285714,-0.2672680746641675
0.003880735714285715,-0.2708885660171688
0.003881075714285714,-0.2711847880369598
0.003881415714285714,-0.2679921729347677
0.003881755714285715,-0.2622981274432293
0.003882095714285714,-0.2567357361827092
0.003882435714285714,-0.2510746042489254
0.003882775714285715,-0.2408055742295035
0.003883115714285714,-0.2349469609491924
0.003883455714285714,-0.2276072375699262
0.003883795714285715,-0.2195434159200597
0.003884135714285714,-0.2134544077354666
0.003884475714285714,-0.206213425029464
0.003884815714285714,-0.1988737016501978
0.003885155714285714,-0.1918302002907226
0.003885495714285714,-0.18718938864733
0.003885835714285714,-0.1788293449776725
0.003886175714285714,-0.1737277435257162
0.003886515714285714,-0.1694489810176238
0.003886855714285714,-0.1634916270640489
0.003887195714285714,-0.1561189901270281
0.003887535714285714,-0.1512806971371082
0.003887875714285714,-0.1460803550118882
0.003888215714285714,-0.1404192230781044
0.003888555714285714,-0.1355809300881845
0.003888895714285714,-0.1313021675800921
0.003889235714285714,-0.1256081220885537
0.003889575714285714,-0.1212306189071976
0.003889915714285714,-0.1180380038050055
0.003890255714285714,-0.1129034887952946
0.003890595714285715,-0.1086905534027113
0.003890935714285714,-0.1055308518582738
0.003891275714285714,-0.1006596453105994
0.003891615714285715,-0.09726954886188
0.003891955714285714,-0.09414276087519707
0.003892295714285714,-0.09068683731096858
0.003892635714285715,-0.08756004932428565
0.003892975714285714,-0.08624350701410338
0.003893315714285714,-0.08180017671723816
0.003893655714285715,-0.07896961075034625
0.003893995714285714,-0.07613904478345435
0.003894335714285714,-0.07301225679677142
0.003894675714285715,-0.07139949246679811
0.003895015714285714,-0.0698854688100885
0.003895355714285714,-0.06800939601807873
0.003895695714285714,-0.06521174360894139
0.003896035714285714,-0.06633080457259632
0.003896375714285714,-0.06247991831531315
0.003896715714285714,-0.06063675908105794
0.003897055714285714,-0.05876068628904819
0.003897395714285714,-0.05672004570826565
0.003897735714285714,-0.05365908483709184
0.003898075714285714,-0.0495448901177722
0.003898415714285714,-0.0509272595434636
0.003898755714285714,-0.04720802751719864
0.003899095714285714,-0.04592439876477092
0.003899435714285714,-0.04401541241500661
0.003899775714285714,-0.04263304298931521
0.003900115714285714,-0.04299509212461534
0.003900455714285714,-0.04207351250748774
0.003900795714285714,-0.03947334144487773
0.003901135714285714,-0.0386505025010138
0.003901475714285715,-0.03884798384754114
0.003901815714285714,-0.03216653162336605
0.003902155714285714,-0.03595159076514012
0.003902495714285715,-0.03447048066618504
0.003902835714285714,-0.0333514197025301
0.003903175714285714,-0.03216653162336605
0.003903515714285715,-0.03084998931318376
0.003903855714285714,-0.02920431142545591
0.003904195714285714,-0.02673579459386412
0.003904535714285715,-0.02778902844200995
0.003904875714285714,-0.02643957257407311
0.003905215714285714,-0.02617626411203666
0.003905555714285715,-0.02732823863344615
0.003905895714285714,-0.02709784372916425
0.003906235714285714,-0.0252217709371545
0.003906575714285715,-0.02558382007245463
0.003906915714285715,-0.02479389468634526
0.003907255714285715,-0.02311530324086284
0.003907595714285715,-0.0222266371814898
0.003907935714285715,-0.02255577275903537
0.003908275714285715,-0.0210746626600803
0.003908615714285715,-0.02212789650822613
0.003908955714285715,-0.02265451343229904
0.003909295714285715,-0.02074552708253473
0.003909635714285715,-0.02137088467987132
0.003909975714285715,-0.02354317949167209
0.003910315714285715,-0.02298364900984462
0.003910655714285715,-0.0208442677557984
0.003910995714285715,-0.02067969996702562
0.003911335714285715,-0.02091009487130752
0.003911675714285715,-0.02008725592744359
0.003912015714285714,-0.02008725592744359
0.003912355714285715,-0.01798078823115194
0.003912695714285715,-0.01830992380869751
0.003913035714285714,-0.01775039332687003
0.003913375714285715,-0.01633511034342408
0.003913715714285715,-0.01468943245569622
0.003914055714285714,-0.01439321043590521
0.003914395714285715,-0.01462360534018711
0.003914735714285715,-0.0134058037032685
0.003915075714285714,-0.01538061716854192
0.003915415714285715,-0.01521604937976914
0.003915755714285715,-0.01475525957120534
0.003916095714285714,-0.01495274091773268
0.003916435714285715,-0.01511730870650547
0.003916775714285715,-0.01396533418509597
0.003917115714285714,-0.01419572908937787
0.003917455714285715,-0.01459069178243255
0.003917795714285715,-0.01442612399365977
0.003918135714285714,-0.01373493928081407
0.003918475714285715,-0.01337289014551394
0.003918815714285715,-0.0127146189904228
0.003919155714285714,-0.01278044610593191
0.003919495714285715,-0.01347163081877761
0.003919835714285715,-0.01278044610593191
0.003920175714285714,-0.01208926139308621
0.003920515714285715,-0.01564392563057838
0.003920855714285715,-0.01547935784180559
0.003921195714285714,-0.01468943245569622
0.003921535714285715,-0.01521604937976914
0.003921875714285715,-0.01567683918833294
0.003922215714285715,-0.01567683918833294
0.003922555714285715,-0.01554518495731471
0.003922895714285715,-0.0138665935118323
0.003923235714285715,-0.01380076639632318
0.003923575714285715,-0.01320832235674115
0.003923915714285715,-0.01281335966368647
0.003924255714285715,-0.0111018546604495
0.003924595714285715,-0.0120234342775771
0.003924935714285715,-0.01120059533371317
0.003925275714285715,-0.01014736148556734
0.003925615714285715,-0.009522003888230759
0.003925955714285715,-0.008896646290894173
0.003926295714285715,-0.00790923955825746
0.003926635714285715,-0.008567510713348603
0.003926975714285715,-0.01080563264065849
0.003927315714285715,-0.01044358350535836
0.003927655714285715,-0.009752398792512659
0.003927995714285715,-0.0106410648518857
0.003928335714285715,-0.008633337828857716
0.003928675714285715,-0.008073807347030245
0.003929015714285715,-0.007744671769484675
0.003929355714285715,-0.006987659941129861
0.003929695714285715,-0.006164820997265934
0.003930035714285715,-0.006493956574811504
0.003930375714285715,-0.006987659941129861
0.003930715714285715,-0.006790178594602518
0.003931055714285715,-0.009258695426194301
0.003931395714285715,-0.009225781868439744
0.003931735714285715,-0.008238375135803031
0.003932075714285715,-0.008271288693557588
0.003932415714285715,-0.008929559848648731
0.003932755714285714,-0.008337115809066702
0.003933095714285715,-0.008402942924575817
0.003933435714285715,-0.009851139465776329
0.003933775714285714,-0.009291608983948858
0.003934115714285715,-0.01172721225778608
0.003934455714285715,-0.01314249524123204
0.003934795714285714,-0.01113476821820406
0.003935135714285715,-0.01083854619841304
0.003935475714285715,-0.01100311398718583
0.003935815714285714,-0.01060815129413114
0.003936155714285715,-0.01057523773637659
0.003936495714285715,-0.0106410648518857
0.003936835714285714,-0.0111018546604495
0.003937175714285715,-0.01037775638984924
0.003937515714285715,-0.012253829181859
0.003937855714285714,-0.01116768177595861
0.003938195714285715,-0.009225781868439744
0.003938535714285715,-0.008666251386612273
0.003938875714285714,-0.007843412442748346
0.003939215714285715,-0.007613017538466446
0.003939555714285715,-0.008007980231521132
0.003939895714285714,-0.009291608983948858
0.003940235714285715,-0.00860042427110316
0.003940575714285715,-0.009949880139040001
0.003940915714285714,-0.01080563264065849
0.003941255714285715,-0.01050941062086747
0.003941595714285715,-0.008797905617630502
0.003941935714285714,-0.009851139465776329
0.003942275714285715,-0.008962473406403288
0.003942615714285715,-0.009719485234758102
0.003942955714285715,-0.01149681735350419
0.003943295714285715,-0.01054232417862203
0.003943635714285715,-0.01235256985512267
0.003943975714285715,-0.01120059533371317
0.003944315714285715,-0.0120234342775771
0.003944655714285715,-0.01080563264065849
0.003944995714285715,-0.01162847158452241
0.003945335714285715,-0.01037775638984924
0.003945675714285715,-0.0104106699476038
0.003946015714285715,-0.01080563264065849
0.003946355714285715,-0.00688891926786619
0.003946695714285715,-0.01231965629736811
0.003947035714285715,-0.01123350889146773
0.003947375714285715,-0.01274753254817735
0.003947715714285715,-0.01152973091125874
0.003948055714285715,-0.01261587831715913
0.003948395714285715,-0.01228674273961356
0.003948735714285715,-0.01080563264065849
0.003949075714285715,-0.0113322495647314
0.003949415714285715,-0.01090437331392216
0.003949755714285715,-0.009719485234758102
0.003950095714285715,-0.007316795518675433
0.003950435714285715,-0.007481363307448217
0.003950775714285715,-0.005078673591365549
0.003951115714285715,-0.004486229551783521
0.003951455714285715,-0.006263561670529605
0.003951795714285715,-0.005309068495647449
0.003952135714285715,-0.006362302343793276
0.003952475714285715,-0.007942153116012016
0.003952815714285715,-0.01031192927434013
0.003953155714285715,-0.01146390379574963
0.003953495714285714,-0.0115626444690133
0.003953835714285715,-0.01057523773637659
0.003954175714285715,-0.01044358350535836
0.003954515714285714,-0.01113476821820406
0.003954855714285715,-0.01054232417862203
0.003955195714285715,-0.007645931096221003
0.003955535714285714,-0.006790178594602518
0.003955875714285715,-0.008666251386612273
0.003956215714285715,-0.007218054845411761
0.003956555714285714,-0.009061214079666959
0.003956895714285715,-0.008139634462539359
0.003957235714285715,-0.008304202251312145
0.003957575714285714,-0.009554917445985316
0.003957915714285715,-0.01014736148556734
0.003958255714285715,-0.01083854619841304
0.003958595714285714,-0.005736944746456691
0.003958935714285715,-0.008337115809066702
0.003959275714285715,-0.0111018546604495
0.003959615714285714,-0.009785312350267215
0.003959955714285715,-0.008271288693557588
0.003960295714285715,-0.008830819175385059
0.003960635714285714,-0.007185141287657204
0.003960975714285715,-0.007810498884993789
0.003961315714285715,-0.007843412442748346
0.003961655714285714,-0.00711931417214809
0.003961995714285715,-0.007876326000502903
0.003962335714285715,-0.007645931096221003
0.003962675714285714,-0.008271288693557588
0.003963015714285715,-0.00767884465397556
0.003963355714285715,-0.007481363307448217
0.003963695714285714,-0.006329388786038719
0.003964035714285715,-0.007086400614393532
0.003964375714285715,-0.008205461578048474
0.003964715714285715,-0.00711931417214809
0.003965055714285715,-0.009028300521912402
0.003965395714285715,-0.01024610215883101
0.003965735714285715,-0.008797905617630502
0.003966075714285715,-0.009225781868439744
0.003966415714285715,-0.01136516312248596
0.003966755714285715,-0.01162847158452241
0.003967095714285715,-0.01126642244922228
0.003967435714285715,-0.01149681735350419
0.003967775714285715,-0.01034484283209469
0.003968115714285715,-0.01057523773637659
0.003968455714285715,-0.01169429870003153
0.003968795714285715,-0.009489090330476201
0.003969135714285715,-0.009752398792512659
0.003969475714285715,-0.01139807668024051
0.003969815714285715,-0.01113476821820406
0.003970155714285715,-0.01011444792781279
0.003970495714285715,-0.01176012581554064
0.003970835714285715,-0.01287918677919558
0.003971175714285715,-0.01182595293104976
0.003971515714285715,-0.01327414947225027
0.003971855714285715,-0.0136361986075504
0.003972195714285715,-0.01383367995407774
0.003972535714285715,-0.0124842240861409
0.003972875714285715,-0.01215508850859533
0.003973215714285715,-0.0111018546604495
0.003973555714285715,-0.009752398792512659
0.003973895714285715,-0.00962074456149443
0.003974235714285715,-0.00790923955825746
0.003974575714285715,-0.008633337828857716
0.003974915714285715,-0.01001570725454911
0.003975255714285714,-0.008567510713348603
0.003975595714285715,-0.009456176772721644
0.003975935714285715,-0.008830819175385059
0.003976275714285714,-0.008106720904784802
0.003976615714285715,-0.007777585327239231
0.003976955714285715,-0.008402942924575817
0.003977295714285714,-0.007481363307448217
0.003977635714285715,-0.007316795518675433
0.003977975714285715,-0.008337115809066702
0.003978315714285714,-0.008962473406403288
0.003978655714285715,-0.009456176772721644
0.003978995714285715,-0.0108714597561676
0.003979335714285714,-0.01031192927434013
0.003979675714285715,-0.008830819175385059
0.003980015714285715,-0.008929559848648731
0.003980355714285714,-0.009818225908021772
0.003980695714285715,-0.008732078502121389
0.003981035714285715,-0.009291608983948858
0.003981375714285714,-0.009554917445985316
0.003981715714285715,-0.009653658119248986
0.003982055714285715,-0.0106410648518857
0.003982395714285714,-0.01212217495084077
0.003982735714285715,-0.0106410648518857
0.003983075714285715,-0.01031192927434013
0.003983415714285714,-0.01172721225778608
0.003983755714285715,-0.01050941062086747
0.003984095714285715,-0.008995386964157845
0.003984435714285714,-0.009357436099457973
0.003984775714285715,-0.009159954752930631
0.003985115714285715,-0.008402942924575817
0.003985455714285715,-0.009686571677003543
0.003985795714285715,-0.009587831003739873
0.003986135714285715,-0.008666251386612273
0.003986475714285715,-0.01070689196739481
0.003986815714285715,-0.01080563264065849
0.003987155714285715,-0.01162847158452241
0.003987495714285715,-0.01333997658775938
0.003987835714285715,-0.01182595293104976
0.003988175714285715,-0.01136516312248596
0.003988515714285715,-0.01123350889146773
0.003988855714285715,-0.009982793696794558
0.003989195714285715,-0.00688891926786619
0.003989535714285715,-0.007185141287657204
0.003989875714285715,-0.008238375135803031
0.003990215714285715,-0.00688891926786619
0.003990555714285715,-0.008007980231521132
0.003990895714285715,-0.005309068495647449
0.003991235714285715,-0.01106894110269494
0.003991575714285715,-0.0108714597561676
0.003991915714285715,-0.01304375456796837
0.003992255714285715,-0.01235256985512267
0.003992595714285715,-0.01370202572305951
0.003992935714285715,-0.01287918677919558
0.003993275714285715,-0.01307666812572293
0.003993615714285715,-0.01268170543266824
0.003993955714285715,-0.01278044610593191
0.003994295714285715,-0.01251713764389546
0.003994635714285715,-0.01129933600697684
0.003994975714285715,-0.01199052071982254
0.003995315714285715,-0.01070689196739481
0.003995655714285715,-0.01027901571658557
0.003995995714285714,-0.01129933600697684
0.003996335714285715,-0.0111018546604495
0.003996675714285715,-0.01001570725454911
0.003997015714285714,-0.01060815129413114
0.003997355714285715,-0.0113322495647314
0.003997695714285715,-0.01073980552514937
0.003998035714285714,-0.008633337828857716
0.003998375714285715,-0.003729217723428708
0.003998715714285715,0.001569865075054987
0.003999055714285714,0.009699513840430593
0.003999395714285715,0.02487266396528142
0.003999735714285715,0.04695766121858923
0.004000075714285714,0.07401260569283519
0.004000415714285715,0.1004751061274991
0.004000755714285715,0.1297681725290549
0.004001095714285714,0.1596536829701928
0.004001435714285715,0.1858199613850657
0.004001775714285715,0.2069833790212459
0.004002115714285714,0.2234072443407699
0.004002455714285715,0.2319318557992002
0.004002795714285715,0.2395348876405029
0.004003135714285714,0.2427604163004494
0.004003475714285715,0.2390411842741845
0.004003815714285715,0.2357498284987288
0.004004155714285714,0.2305165728157542
0.004004495714285715,0.2244604781889157
0.004004835714285715,0.2172194954829131
0.004005175714285714,0.2102418212389471
0.004005515714285715,0.2017172097805167
0.004005855714285715,0.1963193863087694
0.004006195714285714,0.1911848712990585
0.004006535714285715,0.1833843581112284
0.004006875714285715,0.1760117211742077
0.004007215714285715,0.1700543672206328
0.004007555714285715,0.1631096065344213
0.004007895714285715,0.1556382289241368
0.004008235714285715,0.1514911206470626
0.004008575714285715,0.143361471881687
0.004008915714285715,0.1373712043703576
0.004009255714285715,0.1313151097435191
0.004009595714285715,0.1258185455985081
0.004009935714285715,0.1192029204898421
0.004010275714285715,0.1153520342325589
0.004010615714285715,0.1126531224966852
0.004010955714285715,0.107617348160238
0.004011295714285715,0.1041943381537641
0.004011635714285715,0.1018245619954359
0.004011975714285715,0.09876360112426213
0.004012315714285715,0.09543933179105185
0.004012655714285715,0.09267459293966906
0.004012995714285715,0.08790212706525827
0.004013335714285715,0.08457785773204801
0.004013675714285715,0.08253721715126547
0.004014015714285715,0.07727104791053632
0.004014355714285715,0.07342016165325316
0.004014695714285715,0.07144534818797973
0.004015035714285715,0.06756154837294198
0.004015375714285715,0.0634144400958678
0.004015715714285715,0.06160419441936715
0.004016055714285715,0.05926733181879359
0.004016395714285715,0.0558114082545651
0.004016735714285715,0.056041803158847
0.004017075714285715,0.05294792872991863
0.004017415714285715,0.05199343555503647
0.004017755714285714,0.05024901699404495
0.004018095714285715,0.04735262391164392
0.004018435714285715,0.04343591053885162
0.004018775714285714,0.04116487505378719
0.004019115714285715,0.03895966668423186
0.004019455714285715,0.03395680590553918
0.004019795714285714,0.032409868691075
0.004020135714285715,0.03185033820924753
0.004020475714285715,0.02948056205091941
0.004020815714285714,0.02852606887603726
0.004021155714285715,0.02753866214340054
0.004021495714285715,0.02510305886956332
0.004021835714285714,0.02404982502141749
0.004022175714285715,0.02270036915348065
0.004022515714285715,0.02092303703473456
0.004022855714285714,0.01884948289619747
0.004023195714285715,0.0178291626058062
0.004023535714285715,0.01687466943092404
0.004023875714285714,0.01624931183358745
0.004024215714285715,0.01684175587316948
0.004024555714285715,0.0155252135629872
0.004024895714285714,0.01513025086993251
0.004025235714285715,0.0155252135629872
0.004025575714285715,0.0150644237544234
0.004025915714285714,0.01355040009771377
0.004026255714285715,0.01364914077097745
0.004026595714285715,0.01289212894262263
0.004026935714285714,0.0125300798073225
0.004027275714285715,0.01285921538486808
0.004027615714285715,0.01190472220998592
0.004027955714285715,0.009567859609412364
0.004028295714285715,0.009337464705130465
0.004028635714285715,0.008745020665548437
0.004028975714285715,0.005618232678865511
0.004029315714285715,0.003413024309310185
0.004029655714285715,0.00380798700236487
0.004029995714285715,0.003083888731764614
0.004030335714285715,0.004466258157456012
0.004030675714285715,0.005256183543565383
0.004031015714285715,0.005157442870301712
0.004031355714285715,0.004597912388474241
0.004031695714285715,0.005157442870301712
0.004032035714285715,0.002524358249937143
0.004032375714285715,0.003939641233383098
0.004032715714285715,0.003149715847273728
0.004033055714285715,0.002688926038709928
0.004033395714285715,-0.0003391212747093254
0.004033735714285715,0.001240729497509416
0.004034075714285715,0.001109075266491187
0.004034415714285715,-0.001096133103064139
0.004034755714285715,-0.001688577142646167
0.004035095714285715,0.0001874956493635883
0.004035435714285715,0.001668605748318658
0.004035775714285715,0.0009115939199638446
0.004036115714285715,0.0006811990156819448
0.004036455714285715,0.0005495447846637165
