#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:07:47.976.780.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005338887777777778,-0.005012846475864696
-0.005338547777777778,-0.009554917445985316
-0.005338207777777778,-0.009159954752930631
-0.005337867777777778,-0.007975066673766514
-0.005337527777777778,-0.007942153116012016
-0.005337187777777778,-0.009554917445985316
-0.005336847777777778,-0.01162847158452223
-0.005336507777777778,-0.01152973091125874
-0.005336167777777778,-0.01097020042943127
-0.005335827777777778,-0.01271461899042106
-0.005335487777777778,-0.01176012581554064
-0.005335147777777778,-0.01080563264065849
-0.005334807777777778,-0.0118259529310494
-0.005334467777777778,-0.01162847158452241
-0.005334127777777778,-0.0111018546604495
-0.005333787777777778,-0.01189178004656228
-0.005333447777777778,-0.01376785283856862
-0.005333107777777778,-0.01205634783533165
-0.005332767777777777,-0.01251713764389623
-0.005332427777777778,-0.0129450138947047
-0.005332087777777778,-0.01129933600697684
-0.005331747777777777,-0.009390349657211751
-0.005331407777777778,-0.008962473406403288
-0.005331067777777778,-0.008205461578048474
-0.005330727777777777,-0.007547190422959308
-0.005330387777777778,-0.008633337828857716
-0.005330047777777778,-0.007580103980711889
-0.005329707777777778,-0.01310958168346743
-0.005329367777777778,-0.008633337828857716
-0.005329027777777778,-0.008238375135803031
-0.005328687777777778,-0.005934426092988224
-0.005328347777777778,-0.007843412442748346
-0.005328007777777778,-0.0131754087989866
-0.005327667777777778,-0.0119905207198247
-0.005327327777777778,-0.01149681735350419
-0.005326987777777778,-0.01077271908290393
-0.005326647777777778,-0.01166138514227535
-0.005326307777777778,-0.01189178004655887
-0.005325967777777778,-0.01004862081230367
-0.005325627777777778,-0.008435856482333307
-0.005325287777777778,-0.008238375135803031
-0.005324947777777778,-0.009785312350267215
-0.005324607777777778,-0.008468770040087326
-0.005324267777777778,-0.0104106699476038
-0.005323927777777778,-0.01176012581554064
-0.005323587777777778,-0.01416281553161894
-0.005323247777777778,-0.01880362717501586
-0.005322907777777778,-0.02986258258054705
-0.005322567777777778,-0.04569400386046022
-0.005322227777777778,-0.06804230957583329
-0.005321887777777778,-0.09878357251858963
-0.005321547777777778,-0.1296235761346096
-0.005321207777777778,-0.1611218509057208
-0.005320867777777778,-0.1916327189441952
-0.005320527777777778,-0.2199383786131144
-0.005320187777777778,-0.2377775269160843
-0.005319847777777778,-0.2527531956944078
-0.005319507777777778,-0.2632855341758661
-0.005319167777777778,-0.2661490137005125
-0.005318827777777778,-0.2587434632057372
-0.005318487777777778,-0.2558141565655816
-0.005318147777777778,-0.2531810719452012
-0.005317807777777778,-0.2444918926980139
-0.005317467777777778,-0.2371521693187477
-0.005317127777777778,-0.2253691156426108
-0.005316787777777778,-0.222341068329197
-0.005316447777777778,-0.214244333121576
-0.005316107777777778,-0.2065754741647534
-0.005315767777777778,-0.2006510337689439
-0.005315427777777778,-0.1945620255843508
-0.005315087777777778,-0.1862348954724362
-0.005314747777777778,-0.1798167517103092
-0.005314407777777778,-0.176196260357308
-0.005314067777777778,-0.1691527589978226
-0.005313727777777778,-0.1635903677373126
-0.005313387777777778,-0.1585875069586199
-0.005313047777777778,-0.1533213377178817
-0.005312707777777778,-0.1483513904969526
-0.005312367777777778,-0.1446321584706877
-0.005312027777777777,-0.1396951248074937
-0.005311687777777778,-0.1339352522004566
-0.005311347777777778,-0.130413501520719
-0.005311007777777777,-0.1257397763195631
-0.005310667777777778,-0.120901483329652
-0.005310327777777778,-0.1183671393825511
-0.005309987777777777,-0.1146149937985184
-0.005309647777777778,-0.1073410975347745
-0.005309307777777778,-0.1045434451256371
-0.005308967777777778,-0.1025357181026128
-0.005308627777777778,-0.09773033867044381
-0.005308287777777778,-0.09371488462438785
-0.005307947777777778,-0.08963360346283018
-0.005307607777777778,-0.08644098836063072
-0.005307267777777778,-0.08463074268413007
-0.005306927777777778,-0.08110899200439889
-0.005306587777777778,-0.07722519218935472
-0.005306247777777778,-0.07561242785938144
-0.005305907777777778,-0.07561242785938144
-0.005305567777777778,-0.07324265170105332
-0.005305227777777778,-0.07100452977374344
-0.005304887777777778,-0.06929302477050958
-0.005304547777777778,-0.06866766717316988
-0.005304207777777778,-0.06929302477050647
-0.005303867777777778,-0.06415850976080491
-0.005303527777777778,-0.06313818947040428
-0.005303187777777778,-0.05908982186659376
-0.005302847777777778,-0.05948478455964772
-0.005302507777777778,-0.06425725043405922
-0.005302167777777778,-0.05915564898210288
-0.005301827777777778,-0.05504145426279072
-0.005301487777777778,-0.05451483733871033
-0.005301147777777778,-0.05286915945098247
-0.005300807777777778,-0.05040064261939518
-0.005300467777777778,-0.04836000203860814
-0.005300127777777778,-0.04566109030273446
-0.005299787777777778,-0.04523321405192522
-0.005299447777777778,-0.04467368357009775
-0.005299107777777778,-0.04187603116096039
-0.005298767777777778,-0.04111901933260558
-0.005298427777777778,-0.04184311760320584
-0.005298087777777778,-0.03914420586733215
-0.005297747777777778,-0.03835428048122278
-0.005297407777777778,-0.03532623316779982
-0.005297067777777778,-0.03328559258702099
-0.005296727777777778,-0.03305519768273909
-0.005296387777777778,-0.03177156893030861
-0.005296047777777778,-0.03025754527360174
-0.005295707777777778,-0.02986258258054705
-0.005295367777777778,-0.03279188922070102
-0.005295027777777778,-0.03190322316132959
-0.005294687777777778,-0.03134369267950212
-0.005294347777777778,-0.03068542152441595
-0.005294007777777778,-0.03341724681803922
-0.005293667777777778,-0.03321976547151188
-0.005293327777777778,-0.02532051161041637
-0.005292987777777778,-0.02433310487778146
-0.005292647777777778,-0.0206138728515165
-0.005292307777777778,-0.02255577275904214
-0.005291967777777778,-0.02627500478530033
-0.005291627777777778,-0.02252285920128081
-0.005291287777777777,-0.02133797112212065
-0.005290947777777778,-0.02347735237616297
-0.005290607777777778,-0.0236090066071812
-0.005290267777777777,-0.02314821679861692
-0.005289927777777778,-0.02288490833658094
-0.005289587777777778,-0.021765847372926
-0.005289247777777777,-0.02012016948519976
-0.005288907777777778,-0.02100883554457119
-0.005288567777777778,-0.01913276275256143
-0.005288227777777778,-0.01804661534666302
-0.005287887777777778,-0.01580849341935116
-0.005287547777777778,-0.01511730870650547
-0.005287207777777778,-0.014755259571206
-0.005286867777777778,-0.01587432053486028
-0.005286527777777778,-0.01663133236321509
-0.005286187777777778,-0.01722377640279604
-0.005285847777777778,-0.0208442677557984
-0.005285507777777778,-0.02077844064028929
-0.005285167777777778,-0.01923150342582792
-0.005284827777777778,-0.02002142881193448
-0.005284487777777778,-0.02054804573600739
-0.005284147777777778,-0.01870488650175554
-0.005283807777777778,-0.01933024409908878
-0.005283467777777778,-0.02321404391412651
-0.005283127777777778,-0.01564392563059215
-0.005282787777777778,-0.0138665935118323
-0.005282447777777778,-0.01373493928081407
-0.005282107777777778,-0.0133399765877601
-0.005281767777777778,-0.01636802390117864
-0.005281427777777778,-0.01827701025094295
-0.005281087777777778,-0.01439321043591228
-0.005280747777777778,-0.01373493928081407
-0.005280407777777778,-0.01544644428405104
-0.005280067777777778,-0.0147223460134521
-0.005279727777777778,-0.01337289014551394
-0.005279387777777778,-0.01485400024446901
-0.005279047777777778,-0.01429446976264154
-0.005278707777777778,-0.01343871726102305
-0.005278367777777778,-0.01195760716206798
-0.005278027777777778,-0.01172721225778608
-0.005277687777777778,-0.01103602754494038
-0.005277347777777778,-0.01215508850859533
-0.005277007777777778,-0.01310958168347748
-0.005276667777777778,-0.01412990197386875
-0.005276327777777778,-0.01350454437653217
-0.005275987777777778,-0.01561101207282382
-0.005275647777777778,-0.01623636967016011
-0.005275307777777778,-0.01607180188138762
-0.005274967777777778,-0.0152489629375237
-0.005274627777777778,-0.01376785283856832
-0.005274287777777778,-0.01360328504979584
-0.005273947777777778,-0.01383367995407774
-0.005273607777777778,-0.01307666812572484
-0.005273267777777778,-0.01412990197386875
-0.005272927777777778,-0.01906693563705232
-0.005272587777777778,-0.01126642244921163
-0.005272247777777778,-0.00540780916891112
-0.005271907777777778,-0.009653658119248986
-0.005271567777777778,-0.01116768177596394
-0.005271227777777778,-0.0140969884161142
-0.005270887777777778,-0.01258296475940457
-0.005270547777777778,-0.0108385461984137
-0.005270207777777778,-0.01120059533371317
-0.005269867777777778,-0.01222091562410444
-0.005269527777777777,-0.01146390379574556
-0.005269187777777778,-0.009225781868439744
-0.005268847777777778,-0.007349709076429989
-0.005268507777777777,-0.007942153116007527
-0.005268167777777778,-0.005473636284420234
-0.005267827777777778,-0.006428129459302391
-0.005267487777777777,-0.006823092152357555
-0.005267147777777778,-0.007086400614393532
-0.005266807777777778,-0.009522003888230759
-0.005266467777777778,-0.01044358350535668
-0.005266127777777778,-0.01031192927434013
-0.005265787777777778,-0.01123350889146773
-0.005265447777777778,-0.01482108668670793
-0.005265107777777778,-0.01268170543266824
-0.005264767777777778,-0.0117930393732952
-0.005264427777777778,-0.01314249524122959
-0.005264087777777778,-0.01301084101021381
-0.005263747777777778,-0.01350454437653217
-0.005263407777777778,-0.01241839697063376
-0.005263067777777778,-0.01304375456796837
-0.005262727777777778,-0.01653259168995142
-0.005262387777777778,-0.01577557986159799
-0.005262047777777778,-0.009686571677003543
-0.005261707777777778,-0.008830819175385059
-0.005261367777777778,-0.008370029366822098
-0.005261027777777778,-0.01310958168347748
-0.005260687777777778,-0.01436029687815065
-0.005260347777777778,-0.01156264446901839
-0.005260007777777778,-0.01268170543266824
-0.005259667777777778,-0.01251713764389546
-0.005259327777777778,-0.01159555802676953
-0.005258987777777778,-0.01166138514227697
-0.005258647777777778,-0.0101802750433219
-0.005258307777777778,-0.01057523773637587
-0.005257967777777778,-0.01195760716206798
-0.005257627777777778,-0.01291210033695014
-0.005257287777777778,-0.012253829181859
-0.005256947777777778,-0.01258296475940457
-0.005256607777777778,-0.01268170543266824
-0.005256267777777778,-0.01238548341287723
-0.005255927777777778,-0.01297792745245925
-0.005255587777777778,-0.01103602754494038
-0.005255247777777778,-0.01047649706311291
-0.005254907777777778,-0.01199052071981997
-0.005254567777777778,-0.01057523773637659
-0.005254227777777778,-0.008040893789275689
-0.005253887777777778,-0.008666251386612454
-0.005253547777777778,-0.008764992059875945
-0.005253207777777778,-0.008962473406403288
-0.005252867777777778,-0.009587831003743285
-0.005252527777777778,-0.01146390379574963
-0.005252187777777778,-0.01528187649527825
-0.005251847777777778,-0.01014736148556615
-0.005251507777777778,-0.009489090330476201
-0.005251167777777778,-0.00711931417214809
-0.005250827777777778,-0.008271288693566569
-0.005250487777777778,-0.01320832235674115
-0.005250147777777778,-0.01126642244922228
-0.005249807777777778,-0.007053487056641669
-0.005249467777777778,-0.008534597155594046
-0.005249127777777778,-0.008007980231521132
-0.005248787777777777,-0.007942153116010878
-0.005248447777777778,-0.007316795518675433
-0.005248107777777778,-0.007613017538466446
-0.005247767777777777,-0.006856005710113968
-0.005247427777777778,-0.008139634462539359
-0.005247087777777778,-0.008205461578048474
-0.005246747777777777,-0.007645931096223997
-0.005246407777777778,-0.009291608983948858
-0.005246067777777778,-0.0104106699476038
-0.005245727777777778,-0.0104106699476038
-0.005245387777777778,-0.01162847158452241
-0.005245047777777778,-0.0111018546604495
-0.005244707777777778,-0.01136516312248548
-0.005244367777777778,-0.01212217495084077
-0.005244027777777778,-0.01215508850859533
-0.005243687777777778,-0.01041066994760697
-0.005243347777777778,-0.01106894110269494
-0.005243007777777778,-0.01222091562410444
-0.005242667777777778,-0.01162847158452349
-0.005242327777777778,-0.01162847158452241
-0.005241987777777778,-0.01268170543266824
-0.005241647777777778,-0.01623636967015394
-0.005241307777777778,-0.01004862081230367
-0.005240967777777778,-0.009587831003739873
-0.005240627777777778,-0.005835685419727187
-0.005240287777777778,-0.004782451571574535
-0.005239947777777778,-0.01169429870003153
-0.005239607777777778,-0.0108714597561691
-0.005239267777777778,-0.006066080324002262
-0.005238927777777778,-0.007876326000502903
-0.005238587777777778,-0.01004862081229972
-0.005238247777777778,-0.009489090330476201
-0.005237907777777778,-0.008732078502121389
-0.005237567777777778,-0.008896646290893873
-0.005237227777777778,-0.007613017538466446
-0.005236887777777778,-0.00962074456149443
-0.005236547777777778,-0.0104106699476038
-0.005236207777777778,-0.009554917445985316
-0.005235867777777778,-0.01106894110269494
-0.005235527777777778,-0.01123350889146773
-0.005235187777777778,-0.01050941062086747
-0.005234847777777778,-0.009192868310685188
-0.005234507777777778,-0.009522003888230759
-0.005234167777777778,-0.007975066673766575
-0.005233827777777778,-0.008567510713348603
-0.005233487777777778,-0.008271288693557588
-0.005233147777777778,-0.006987659941130519
-0.005232807777777778,-0.007349709076429989
-0.005232467777777778,-0.008995386964157845
-0.005232127777777778,-0.009916966581286702
-0.005231787777777778,-0.01060815129413114
-0.005231447777777778,-0.01663133236321509
-0.005231107777777778,-0.01442612399364809
-0.005230767777777778,-0.008007980231521132
-0.005230427777777778,-0.008666251386612273
-0.005230087777777778,-0.006658524363589798
-0.005229747777777778,-0.009686571677003543
-0.005229407777777778,-0.01324123591449571
-0.005229067777777778,-0.01205634783532633
-0.005228727777777778,-0.009127041195176074
-0.005228387777777778,-0.01067397840964026
-0.005228047777777778,-0.01034484283208637
-0.005227707777777778,-0.005769858304211248
-0.005227367777777778,-0.009982793696794558
-0.005227027777777777,-0.01073980552514704
-0.005226687777777778,-0.009456176772721644
-0.005226347777777778,-0.01152973091125874
-0.005226007777777777,-0.01215508850859353
-0.005225667777777778,-0.01116768177595861
-0.005225327777777778,-0.01126642244922228
-0.005224987777777777,-0.01106894110269476
-0.005224647777777778,-0.01097020042943127
-0.005224307777777778,-0.009884053023530886
-0.005223967777777778,-0.01152973091125575
-0.005223627777777778,-0.01077271908290393
-0.005223287777777778,-0.01129933600697684
-0.005222947777777778,-0.01231965629736626
-0.005222607777777778,-0.01215508850859533
-0.005222267777777778,-0.01123350889146773
-0.005221927777777778,-0.01139807668024021
-0.005221587777777778,-0.0117930393732952
-0.005221247777777778,-0.0106410648518857
-0.005220907777777778,-0.01834283736643805
-0.005220567777777778,-0.01320832235674115
-0.005220227777777778,-0.006000253208493148
-0.005219887777777778,-0.01228674273960212
-0.005219547777777778,-0.01495274091773268
-0.005219207777777778,-0.01152973091125874
-0.005218867777777778,-0.009522003888234411
-0.005218527777777778,-0.009686571677003543
-0.005218187777777778,-0.00688891926786619
-0.005217847777777778,-0.007777585327237615
-0.005217507777777778,-0.007349709076429989
-0.005217167777777778,-0.005901512535229476
-0.005216827777777778,-0.005572376957684504
-0.005216487777777778,-0.008666251386612273
-0.005216147777777778,-0.009324522541703417
-0.005215807777777778,-0.01116768177595526
-0.005215467777777778,-0.01251713764389546
