#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:06:01.111.933.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005338989173333334,-0.01027901571658581
-0.005338649173333334,-0.0104106699476038
-0.005338309173333334,-0.01027901571658557
-0.005337969173333333,-0.01031192927434234
-0.005337629173333334,-0.01152973091125874
-0.005337289173333334,-0.0113322495647314
-0.005336949173333333,-0.01129933600697642
-0.005336609173333334,-0.01106894110269494
-0.005336269173333334,-0.01024610215883101
-0.005335929173333333,-0.01073980552514949
-0.005335589173333334,-0.01080563264065849
-0.005335249173333334,-0.008567510713348603
-0.005334909173333333,-0.009324522541703776
-0.005334569173333334,-0.009522003888230759
-0.005334229173333334,-0.007645931096221003
-0.005333889173333333,-0.007349709076431427
-0.005333549173333334,-0.008139634462539359
-0.005333209173333334,-0.006098993881756819
-0.005332869173333333,-0.006362302343795851
-0.005332529173333334,-0.007777585327239231
-0.005332189173333334,-0.006461043017056948
-0.005331849173333333,-0.006526870132568756
-0.005331509173333334,-0.008007980231521132
-0.005331169173333334,-0.007843412442748346
-0.005330829173333333,-0.007810498884997261
-0.005330489173333334,-0.009719485234758102
-0.005330149173333334,-0.007711758211730118
-0.005329809173333334,-0.007316795518676151
-0.005329469173333334,-0.009127041195176074
-0.005329129173333334,-0.008567510713348603
-0.005328789173333334,-0.007711758211731675
-0.005328449173333334,-0.007382622634184546
-0.005328109173333334,-0.01024610215883101
-0.005327769173333334,-0.009719485234759059
-0.005327429173333334,-0.0108714597561676
-0.005327089173333334,-0.0108714597561676
-0.005326749173333334,-0.009390349657215224
-0.005326409173333334,-0.009028300521912402
-0.005326069173333334,-0.008863732733139616
-0.005325729173333334,-0.007843412442750202
-0.005325389173333334,-0.007777585327239231
-0.005325049173333334,-0.008896646290894173
-0.005324709173333334,-0.007843412442750261
-0.005324369173333334,-0.008271288693557588
-0.005324029173333334,-0.01047649706311291
-0.005323689173333334,-0.01090437331392138
-0.005323349173333334,-0.01505148159099635
-0.005323009173333334,-0.02462932689757247
-0.005322669173333334,-0.03967082279137771
-0.005322329173333334,-0.06201912850674934
-0.005321989173333334,-0.09071975086872314
-0.005321649173333334,-0.1207369155408792
-0.005321309173333334,-0.1515769191568992
-0.005320969173333334,-0.1841613413339108
-0.005320629173333334,-0.211347940039175
-0.005320289173333334,-0.2322151356555641
-0.005319949173333334,-0.2494947534767066
-0.005319609173333334,-0.2618373376346655
-0.005319269173333334,-0.2680580000502769
-0.005318929173333334,-0.271316442267978
-0.005318589173333334,-0.2718759727498055
-0.005318249173333334,-0.2673009882219123
-0.005317909173333334,-0.2619360783079292
-0.005317569173333334,-0.2562749463741454
-0.005317229173333334,-0.2473553722226453
-0.005316889173333334,-0.2390282421107575
-0.005316549173333334,-0.232445530559846
-0.005316209173333333,-0.2239209191014021
-0.005315869173333334,-0.2164166279333767
-0.005315529173333334,-0.2098668299402199
-0.005315189173333333,-0.2021650574256409
-0.005314849173333334,-0.195220296739442
-0.005314509173333334,-0.1900528681719765
-0.005314169173333333,-0.1827789719082063
-0.005313829173333334,-0.1755709027599714
-0.005313489173333334,-0.1706338690967878
-0.005313149173333333,-0.1647423422587086
-0.005312809173333334,-0.1573367917639467
-0.005312469173333334,-0.1516098327146538
-0.005312129173333333,-0.1456853923188224
-0.005311789173333334,-0.1395634705764859
-0.005311449173333334,-0.1370949537448941
-0.005311109173333333,-0.1287019965174711
-0.005310769173333334,-0.1227117290061527
-0.005310429173333334,-0.1166885479370687
-0.005310089173333333,-0.1134959328348692
-0.005309749173333334,-0.1094146516733116
-0.005309409173333334,-0.1051029756074646
-0.005309069173333334,-0.1050042349342011
-0.005308729173333334,-0.1000342877132628
-0.005308389173333334,-0.09884939963409875
-0.005308049173333334,-0.09193755250565433
-0.005307709173333334,-0.09154258981258706
-0.005307369173333334,-0.09203629317890544
-0.005307029173333334,-0.08834997471040172
-0.005306689173333334,-0.08571689009003047
-0.005306349173333334,-0.08209639873702917
-0.005306009173333334,-0.08031906661828632
-0.005305669173333334,-0.07752141420914574
-0.005305329173333334,-0.07383509574063535
-0.005304989173333334,-0.07258438054596444
-0.005304649173333334,-0.06909554342397911
-0.005304309173333334,-0.0655079656287324
-0.005303969173333334,-0.06376354706774405
-0.005303629173333334,-0.0615912522559401
-0.005303289173333334,-0.05816824224946616
-0.005302949173333334,-0.05675295926602278
-0.005302609173333334,-0.05652256436173831
-0.005302269173333334,-0.05306664079750981
-0.005301929173333334,-0.05221088829589288
-0.005301589173333334,-0.04826126136534448
-0.005301249173333334,-0.04648392924659839
-0.005300909173333334,-0.04434454799255607
-0.005300569173333334,-0.04102027865934191
-0.005300229173333334,-0.03947334144487773
-0.005299889173333334,-0.0388808974052957
-0.005299549173333334,-0.04088862442832368
-0.005299209173333334,-0.03832136692346823
-0.005298869173333334,-0.0372681330753224
-0.005298529173333334,-0.03828845336571367
-0.005298189173333334,-0.03851884826999557
-0.005297849173333334,-0.0374985279796043
-0.005297509173333334,-0.03644529413145542
-0.005297169173333334,-0.03476670268597606
-0.005296829173333334,-0.03430591287741226
-0.005296489173333334,-0.0353920602833078
-0.005296149173333334,-0.03272606210519352
-0.005295809173333334,-0.03045502662012908
-0.005295469173333333,-0.03078416219767639
-0.005295129173333334,-0.0317386553725568
-0.005294789173333334,-0.02933596565647414
-0.005294449173333333,-0.02762446065323615
-0.005294109173333334,-0.0270649301714097
-0.005293769173333334,-0.0252217709371545
-0.005293429173333333,-0.02525468449490923
-0.005293089173333334,-0.02535342516817273
-0.005292749173333334,-0.0213050575643622
-0.005292409173333333,-0.02288490833658076
-0.005292069173333334,-0.02278616766331727
-0.005291729173333334,-0.02110757621783486
-0.005291389173333333,-0.02077844064029342
-0.005291049173333334,-0.02304947612535373
-0.005290709173333334,-0.02255577275903537
-0.005290369173333333,-0.02275325410556152
-0.005290029173333334,-0.02209498295047157
-0.005289689173333334,-0.02100883554457119
-0.005289349173333333,-0.01919858986807025
-0.005289009173333334,-0.01903402207929776
-0.005288669173333334,-0.01794787467339738
-0.005288329173333334,-0.01584140697710955
-0.005287989173333334,-0.01597306120812395
-0.005287649173333334,-0.01636802390117864
-0.005287309173333334,-0.01577557986159769
-0.005286969173333334,-0.01452486466692344
-0.005286629173333334,-0.01449195110916888
-0.005286289173333334,-0.01518313582201332
-0.005285949173333334,-0.01482108668671445
-0.005285609173333334,-0.01518313582201458
-0.005285269173333334,-0.01406407485836167
-0.005284929173333334,-0.01350454437653217
-0.005284589173333334,-0.01426155620488698
-0.005284249173333334,-0.01238548341288064
-0.005283909173333334,-0.01185886648880431
-0.005283569173333334,-0.01353745793428673
-0.005283229173333334,-0.01212217495084334
-0.005282889173333334,-0.01008153437005823
-0.005282549173333334,-0.01057523773637659
-0.005282209173333334,-0.009061214079669713
-0.005281869173333334,-0.008995386964157845
-0.005281529173333334,-0.009949880139040001
-0.005281189173333334,-0.009291608983950055
-0.005280849173333334,-0.009785312350267215
-0.005280509173333334,-0.01245131052838634
-0.005280169173333334,-0.01152973091126042
-0.005279829173333334,-0.01100311398718583
-0.005279489173333334,-0.01136516312248596
-0.005279149173333334,-0.0104106699476038
-0.005278809173333334,-0.008830819175385059
-0.005278469173333334,-0.009752398792512659
-0.005278129173333334,-0.009719485234758102
-0.005277789173333334,-0.007942153116012016
-0.005277449173333334,-0.009785312350267215
-0.005277109173333334,-0.009884053023530886
-0.005276769173333334,-0.008666251386612273
-0.005276429173333334,-0.008567510713348603
-0.005276089173333334,-0.009456176772721644
-0.005275749173333334,-0.009357436099455638
-0.005275409173333334,-0.008073807347030245
-0.005275069173333334,-0.008929559848648731
-0.005274729173333333,-0.007020573498886275
-0.005274389173333334,-0.008040893789275689
-0.005274049173333334,-0.008106720904784802
-0.005273709173333333,-0.007283881960919438
-0.005273369173333334,-0.006493956574811504
-0.005273029173333334,-0.007316795518675433
-0.005272689173333333,-0.008666251386612693
-0.005272349173333334,-0.008896646290894173
-0.005272009173333334,-0.01050941062086747
-0.005271669173333333,-0.01034484283209421
-0.005271329173333334,-0.01008153437005823
-0.005270989173333334,-0.01097020042943127
-0.005270649173333333,-0.008896646290890221
-0.005270309173333334,-0.006724351479093405
-0.005269969173333334,-0.006757265036847961
-0.005269629173333333,-0.007678844653972507
-0.005269289173333334,-0.006000253208493148
-0.005268949173333334,-0.006987659941129861
-0.005268609173333333,-0.009258695426194601
-0.005268269173333334,-0.009423263214967087
-0.005267929173333334,-0.01037775638984924
-0.005267589173333333,-0.01212217495084101
-0.005267249173333334,-0.012253829181859
-0.005266909173333334,-0.01251713764389546
-0.005266569173333334,-0.01399824774284783
-0.005266229173333334,-0.01245131052838634
-0.005265889173333334,-0.01218800206634988
-0.005265549173333334,-0.01268170543266734
-0.005265209173333334,-0.01129933600697684
-0.005264869173333334,-0.009291608983948858
-0.005264529173333334,-0.01024610215882928
-0.005264189173333334,-0.008534597155594046
-0.005263849173333334,-0.008337115809066702
-0.005263509173333334,-0.008040893789276228
-0.005263169173333334,-0.008106720904784802
-0.005262829173333334,-0.006823092152357076
-0.005262489173333334,-0.003202600799362379
-0.005262149173333334,-0.006033166766247705
-0.005261809173333334,-0.008732078502121389
-0.005261469173333334,-0.009653658119247311
-0.005261129173333334,-0.009258695426194301
-0.005260789173333334,-0.008995386964157845
-0.005260449173333334,-0.009357436099457314
-0.005260109173333334,-0.009851139465776329
-0.005259769173333334,-0.008633337828857716
-0.005259429173333334,-0.008567510713348723
-0.005259089173333334,-0.009686571677003543
-0.005258749173333334,-0.008139634462539359
-0.005258409173333334,-0.00731679551867693
-0.005258069173333334,-0.007547190422957332
-0.005257729173333334,-0.006098993881756819
-0.005257389173333334,-0.005934426092984033
-0.005257049173333334,-0.006428129459302391
-0.005256709173333334,-0.006559783690320619
-0.005256369173333334,-0.006033166766247705
-0.005256029173333334,-0.007382622634184546
-0.005255689173333334,-0.008567510713348603
-0.005255349173333334,-0.008468770040084931
-0.005255009173333334,-0.008402942924576056
-0.005254669173333334,-0.008534597155594046
-0.005254329173333334,-0.006691437921338847
-0.005253989173333334,-0.007711758211731974
-0.005253649173333334,-0.008732078502121389
-0.005253309173333334,-0.006428129459302391
-0.005252969173333333,-0.007316795518679863
-0.005252629173333334,-0.009752398792512659
-0.005252289173333334,-0.01031192927434013
-0.005251949173333333,-0.01018027504332256
-0.005251609173333334,-0.01054232417862203
-0.005251269173333334,-0.009982793696794558
-0.005250929173333333,-0.009785312350270808
-0.005250589173333334,-0.01176012581554064
-0.005250249173333334,-0.01008153437005823
-0.005249909173333333,-0.009620744561497483
-0.005249569173333334,-0.01129933600697684
-0.005249229173333334,-0.009916966581285444
-0.005248889173333333,-0.008732078502121748
-0.005248549173333334,-0.008929559848648731
-0.005248209173333334,-0.00767884465397556
-0.005247869173333333,-0.006428129459301613
-0.005247529173333334,-0.006000253208493148
-0.005247189173333334,-0.005309068495647449
-0.005246849173333333,-0.004815365129332085
-0.005246509173333334,-0.006461043017056948
-0.005246169173333334,-0.005835685419720362
-0.005245829173333334,-0.004716624456067456
-0.005245489173333334,-0.005341982053402005
-0.005245149173333334,-0.006823092152357076
-0.005244809173333334,-0.004519143109542269
-0.005244469173333334,-0.004650797340556306
-0.005244129173333334,-0.005374895611156563
-0.005243789173333334,-0.005605290515438044
-0.005243449173333334,-0.007481363307448217
-0.005243109173333334,-0.008238375135803031
-0.005242769173333334,-0.008073807347030545
-0.005242429173333334,-0.007613017538466446
-0.005242089173333334,-0.01116768177595861
-0.005241749173333334,-0.009752398792515233
-0.005241409173333334,-0.009028300521912402
-0.005241069173333334,-0.009291608983948858
-0.005240729173333334,-0.009916966581284306
-0.005240389173333334,-0.009192868310685188
-0.005240049173333334,-0.01139807668024051
-0.005239709173333334,-0.009554917445988669
-0.005239369173333334,-0.009258695426194301
-0.005239029173333334,-0.008929559848648731
-0.005238689173333334,-0.008863732733139736
-0.005238349173333334,-0.007580103980711889
-0.005238009173333334,-0.006921832825620747
-0.005237669173333334,-0.006428129459303288
-0.005237329173333334,-0.005243241380138334
-0.005236989173333334,-0.006033166766247705
-0.005236649173333334,-0.00688891926786619
-0.005236309173333334,-0.005638204073193019
-0.005235969173333334,-0.006395215901547833
-0.005235629173333334,-0.007283881960920875
-0.005235289173333334,-0.006362302343793276
-0.005234949173333334,-0.006230648112775047
-0.005234609173333334,-0.007645931096221003
-0.005234269173333334,-0.006987659941129861
-0.005233929173333334,-0.006790178594602518
-0.005233589173333334,-0.009258695426194301
-0.005233249173333334,-0.008238375135801295
-0.005232909173333334,-0.007283881960920875
-0.005232569173333334,-0.009127041195176074
-0.005232229173333333,-0.009159954752929373
-0.005231889173333334,-0.008468770040084931
-0.005231549173333334,-0.0106410648518857
-0.005231209173333333,-0.01136516312248482
-0.005230869173333334,-0.01073980552514937
-0.005230529173333334,-0.01152973091125874
-0.005230189173333333,-0.01050941062086645
-0.005229849173333334,-0.009949880139040001
-0.005229509173333334,-0.01034484283209469
-0.005229169173333333,-0.009489090330473206
-0.005228829173333334,-0.007843412442748346
-0.005228489173333334,-0.008238375135803031
-0.005228149173333333,-0.008040893789272995
-0.005227809173333334,-0.006559783690320619
-0.005227469173333334,-0.005572376957683906
-0.005227129173333333,-0.006362302343790941
-0.005226789173333334,-0.005078673591365549
-0.005226449173333334,-0.004782451571574535
-0.005226109173333333,-0.003432995703636975
-0.005225769173333334,-0.003038033010583008
-0.005225429173333334,-0.00438748887851985
-0.005225089173333333,-0.007020573498885017
-0.005224749173333334,-0.007349709076429989
-0.005224409173333334,-0.007975066673766575
-0.005224069173333334,-0.009851139465772917
-0.005223729173333334,-0.01067397840964026
-0.005223389173333334,-0.008797905617630502
-0.005223049173333334,-0.00906121407966648
-0.005222709173333334,-0.007218054845411761
-0.005222369173333334,-0.005934426092984033
-0.005222029173333334,-0.006625610805828476
-0.005221689173333334,-0.006329388786038719
-0.005221349173333334,-0.005769858304211248
-0.005221009173333334,-0.00586859897747474
-0.005220669173333334,-0.006954746383375304
-0.005220329173333334,-0.006790178594602518
-0.005219989173333334,-0.00688891926786601
-0.005219649173333334,-0.009258695426194301
-0.005219309173333334,-0.008830819175385059
-0.005218969173333334,-0.01008153437005595
-0.005218629173333334,-0.009818225908021772
-0.005218289173333334,-0.01258296475940457
-0.005217949173333334,-0.007810498885002471
-0.005217609173333334,-0.009851139465776329
-0.005217269173333334,-0.01314249524123204
-0.005216929173333334,-0.008007980231530471
