#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:37:34.484.064.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00194609008988764,-0.01577557986159661
0.001946430089887641,-0.01445903755141432
0.001946770089887641,-0.0136361986075504
0.00194711008988764,-0.01436029687815065
0.001947450089887641,-0.01327414947225027
0.001947790089887641,-0.01241839697063178
0.00194813008988764,-0.01149681735350419
0.00194847008988764,-0.01297792745245925
0.001948810089887641,-0.01176012581554064
0.00194915008988764,-0.0120234342775771
0.00194949008988764,-0.01149681735350419
0.001949830089887641,-0.01031192927434013
0.001950170089887641,-0.01136516312248596
0.00195051008988764,-0.01307666812572293
0.001950850089887641,-0.01176012581554064
0.001951190089887641,-0.012253829181859
0.00195153008988764,-0.01347163081877761
0.001951870089887641,-0.01238548341287723
0.001952210089887641,-0.009884053023530886
0.00195255008988764,-0.01120059533371317
0.001952890089887641,-0.01047649706311291
0.001953230089887641,-0.009785312350267215
0.001953570089887641,-0.01034484283209469
0.00195391008988764,-0.01070689196739481
0.001954250089887641,-0.01185886648880431
0.001954590089887641,-0.01268170543266824
0.00195493008988764,-0.01251713764389546
0.001955270089887641,-0.01185886648880431
0.001955610089887641,-0.01258296475940457
0.00195595008988764,-0.01373493928081407
0.001956290089887641,-0.01274753254817735
0.00195663008988764,-0.01278044610593191
0.00195697008988764,-0.0127146189904228
0.001957310089887641,-0.01129933600697684
0.00195765008988764,-0.01120059533371317
0.00195799008988764,-0.01143099023799507
0.001958330089887641,-0.01090437331392216
0.00195867008988764,-0.009785312350267215
0.00195901008988764,-0.01169429870003153
0.001959350089887641,-0.01172721225778608
0.00195969008988764,-0.01136516312248596
0.00196003008988764,-0.01330706303000483
0.001960370089887641,-0.0131754087989866
0.00196071008988764,-0.01350454437653217
0.001961050089887641,-0.01403116130060508
0.001961390089887641,-0.01320832235674115
0.00196173008988764,-0.01090437331392216
0.001962070089887641,-0.01169429870003153
0.001962410089887641,-0.01093728687167671
0.00196275008988764,-0.009357436099457973
0.001963090089887641,-0.01083854619841304
0.001963430089887641,-0.01146390379574963
0.00196377008988764,-0.01070689196739481
0.001964110089887641,-0.01093728687167671
0.001964450089887641,-0.0115626444690133
0.00196479008988764,-0.01050941062086747
0.001965130089887641,-0.0111018546604495
0.001965470089887641,-0.01238548341287723
0.00196581008988764,-0.01231965629736811
0.001966150089887641,-0.01310958168347748
0.00196649008988764,-0.0134058037032685
0.00196683008988764,-0.01136516312248596
0.001967170089887641,-0.01208926139308621
0.00196751008988764,-0.01251713764389546
0.00196785008988764,-0.01182595293104976
0.001968190089887641,-0.0106410648518857
0.00196853008988764,-0.01143099023799507
0.00196887008988764,-0.01070689196739481
0.001969210089887641,-0.01120059533371317
0.00196955008988764,-0.01205634783533165
0.00196989008988764,-0.0120234342775771
0.001970230089887641,-0.01393242062734141
0.00197057008988764,-0.01310958168347748
0.00197091008988764,-0.01268170543266824
0.001971250089887641,-0.0101802750433219
0.00197159008988764,-0.01021318860107646
0.001971930089887641,-0.01093728687167671
0.001972270089887641,-0.01014736148556734
0.00197261008988764,-0.0111018546604495
0.001972950089887641,-0.01307666812572293
0.001973290089887641,-0.008337115809066702
0.00197363008988764,-0.01004862081230367
0.001973970089887641,-0.01192469360431343
0.001974310089887641,-0.01162847158452241
0.00197465008988764,-0.01136516312248596
0.001974990089887641,-0.01182595293104976
0.001975330089887641,-0.01166138514227697
0.00197567008988764,-0.01097020042943127
0.001976010089887641,-0.01274753254817735
0.001976350089887641,-0.01268170543266824
0.00197669008988764,-0.01231965629736811
0.001977030089887641,-0.01255005120165001
0.00197737008988764,-0.01199052071982254
0.00197771008988764,-0.01189178004655887
0.001978050089887641,-0.0120234342775771
0.00197839008988764,-0.01126642244922228
0.00197873008988764,-0.01037775638984924
0.001979070089887641,-0.01139807668024051
0.00197941008988764,-0.01189178004655887
0.00197975008988764,-0.01113476821820406
0.001980090089887641,-0.01327414947225027
0.00198043008988764,-0.01054232417862203
0.00198077008988764,-0.008172548020293918
0.001981110089887641,-0.009258695426194301
0.00198145008988764,-0.01238548341287723
0.001981790089887641,-0.01218800206634988
0.001982130089887641,-0.01212217495084077
0.00198247008988764,-0.01485400024446901
0.001982810089887641,-0.01422864264713243
0.001983150089887641,-0.01551227139956015
0.00198349008988764,-0.01610471543914218
0.001983830089887641,-0.0134058037032685
0.001984170089887641,-0.01347163081877761
0.00198451008988764,-0.01567683918833294
0.001984850089887641,-0.01518313582201458
0.001985190089887641,-0.014557778224678
0.00198553008988764,-0.01449195110916888
0.001985870089887641,-0.01518313582201458
0.001986210089887641,-0.01472234601345078
0.00198655008988764,-0.01574266630384205
0.001986890089887641,-0.01389950706958685
0.001987230089887641,-0.01205634783533165
0.00198757008988764,-0.01307666812572293
0.001987910089887641,-0.01251713764389546
0.00198825008988764,-0.01093728687167671
0.00198859008988764,-0.009061214079666959
0.001988930089887641,-0.01047649706311291
0.00198927008988764,-0.009192868310685188
0.00198961008988764,-0.009061214079666959
0.001989950089887641,-0.00767884465397556
0.00199029008988764,-0.007283881960920875
0.00199063008988764,-0.01004862081230367
0.001990970089887641,-0.0101802750433219
0.00199131008988764,-0.009785312350267215
0.00199165008988764,-0.0111018546604495
0.001991990089887641,-0.01449195110916888
0.00199233008988764,-0.01274753254817735
0.001992670089887641,-0.01261587831715913
0.001993010089887641,-0.01350454437653217
0.00199335008988764,-0.0134058037032685
0.001993690089887641,-0.01419572908937787
0.001994030089887641,-0.01406407485835964
0.00199437008988764,-0.0140969884161142
0.001994710089887641,-0.0131754087989866
0.001995050089887641,-0.01462360534018711
0.00199539008988764,-0.0136361986075504
0.001995730089887641,-0.0129450138947047
0.001996070089887641,-0.01360328504979584
0.00199641008988764,-0.01419572908937787
0.001996750089887641,-0.01426155620488698
0.001997090089887641,-0.01459069178243255
0.00199743008988764,-0.01452486466692344
0.001997770089887641,-0.0129450138947047
0.00199811008988764,-0.01373493928081407
0.00199845008988764,-0.0108714597561676
0.001998790089887641,-0.003531736376901365
0.00199913008988764,0.007658873259648051
0.00199947008988764,0.02536636733159978
0.001999810089887641,0.0488995611261081
0.00200015008988764,0.07611907338912682
0.00200049008988764,0.105313399117419
0.002000830089887641,0.1366471060997574
0.00200117008988764,0.1653806420194857
0.00200151008988764,0.1879264290813573
0.002001850089887641,0.2091556738330466
0.00200219008988764,0.2250200086707432
0.00200253008988764,0.2329192625318369
0.002002870089887641,0.2375600741752295
0.00200321008988764,0.2381196046570569
0.002003550089887641,0.2355194335944469
0.002003890089887641,0.2307140541622816
0.00200423008988764,0.2259415882878708
0.002004570089887641,0.2196880123145049
0.002004910089887641,0.2126774245127843
0.00200525008988764,0.2066213298859458
0.002005590089887641,0.198425854005061
0.002005930089887641,0.19032911879744
0.00200627008988764,0.1832197903224557
0.002006610089887641,0.1757154991544166
0.002006950089887641,0.1689023926992233
0.00200729008988764,0.1637020505740033
0.002007630089887641,0.1584687948910287
0.002007970089887641,0.1510961579540079
0.00200831008988764,0.1466199140993882
0.002008650089887641,0.1421107566870138
0.00200899008988764,0.1365154518687391
0.00200933008988764,0.130426443684146
0.002009670089887641,0.1258514591562626
0.00201001008988764,0.1197624509716696
0.00201035008988764,0.1145950224042041
0.002010690089887641,0.1088351497971566
0.00201103008988764,0.1044247330580459
0.00201137008988764,0.1011992043980993
0.002011710089887641,0.09784202150713453
0.00201205008988764,0.09320120986374197
0.00201239008988764,0.09014024899256817
0.002012730089887641,0.08875787956687675
0.00201307008988764,0.08447911705878433
0.00201341008988764,0.07806097329664571
0.002013750089887641,0.07885089868275508
0.00201409008988764,0.07332142097998948
0.002014430089887641,0.06983258385800642
0.002014770089887641,0.06818690597027857
0.00201511008988764,0.06374357567341335
0.002015450089887641,0.05962938095409372
0.002015790089887641,0.05729251835352017
0.00201613008988764,0.05508730998396484
0.002016470089887641,0.05110476949566344
0.002016810089887641,0.05502148286845573
0.00201715008988764,0.051433905073209
0.002017490089887641,0.04471953929127936
0.002017830089887641,0.04475245284903391
0.00201817008988764,0.04504867486882493
0.002018510089887641,0.04188897332438744
0.002018850089887641,0.04083573947624162
0.00201919008988764,0.0386963582221954
0.002019530089887641,0.03547082956224881
0.00201987008988764,0.03273900426862057
0.00202021008988764,0.03046796878355613
0.002020550089887641,0.02796653839420979
0.00202089008988764,0.02553093512037256
0.00202123008988764,0.02539928088935433
0.002021570089887641,0.02381943011713559
0.00202191008988764,0.02289785050000799
0.00202225008988764,0.02329281319306268
0.002022590089887641,0.02184461665186217
0.00202293008988764,0.02112051838126191
0.00202327008988764,0.01996854385985241
0.002023610089887641,0.01819121174110632
0.00202395008988764,0.01835577952987911
0.002024290089887641,0.01898113712721569
0.002024630089887641,0.01743419991275151
0.00202497008988764,0.0141428441372958
0.002025310089887641,0.01420867125280492
0.002025650089887641,0.01450489327259593
0.00202599008988764,0.01335291875118643
0.002026330089887641,0.0118388950944768
0.002026670089887641,0.01006156297573072
0.00202701008988764,0.009995735860221606
0.002027350089887641,0.01078566124633098
0.002027690089887641,0.009699513840430593
0.00202803008988764,0.008086749510457293
0.002028370089887641,0.00802092239494818
0.002028710089887641,0.009436205378394135
0.00202905008988764,0.007527219028629823
0.002029390089887641,0.004959961523774369
0.002029730089887641,0.003182629405028285
0.00203007008988764,0.00380798700236487
0.002030410089887641,0.002590185365446257
0.00203075008988764,0.002820580269728157
0.00203109008988764,0.00130655661301853
0.002031430089887641,0.0002533227648727025
0.00203177008988764,0.002853493827482714
0.00203211008988764,0.001899000652600558
0.002032450089887641,-0.0008657381987822392
0.00203279008988764,-0.0009973924298004675
0.00203313008988764,-0.0008986517565367963
0.002033470089887641,-0.002313934739982752
0.00203381008988764,-0.002313934739982752
0.00203415008988764,-0.002741810990791994
0.002034490089887641,-0.003827958396692379
0.00203483008988764,-0.002017712720191738
0.002035170089887641,-0.001227787334082367
0.002035510089887641,-0.003235514357110351
0.00203585008988764,-0.002741810990791994
0.002036190089887641,-0.0007340839677640107
0.002036530089887641,-0.001688577142646167
0.00203687008988764,-0.002281021182228195
0.002037210089887641,-0.001688577142646167
0.002037550089887641,-0.002939292337319337
0.00203789008988764,-0.004519143109538078
0.002038230089887641,-0.005276154937892892
0.002038570089887641,-0.007382622634184546
0.00203891008988764,-0.01070689196739481
0.002039250089887641,-0.0111018546604495
0.002039590089887641,-0.01162847158452241
0.00203993008988764,-0.01189178004655887
0.002040270089887641,-0.01231965629736811
0.00204061008988764,-0.01126642244922228
0.00204095008988764,-0.01146390379574963
0.002041290089887641,-0.009884053023530886
0.00204163008988764,-0.008402942924575817
0.00204197008988764,-0.008106720904784802
0.002042310089887641,-0.006263561670529605
0.00204265008988764,-0.005572376957683906
0.00204299008988764,-0.005539463399929348
0.002043330089887641,-0.005671117630947577
0.00204367008988764,-0.005045760033610991
0.00204401008988764,-0.006724351479093405
0.002044350089887641,-0.007020573498884419
0.00204469008988764,-0.006921832825620747
0.00204503008988764,-0.008007980231521132
0.002045370089887641,-0.007349709076429989
0.00204571008988764,-0.006526870132566062
0.002046050089887641,-0.007086400614393532
0.002046390089887641,-0.00665852436358429
0.00204673008988764,-0.005769858304211248
0.002047070089887641,-0.00586859897747492
0.002047410089887641,-0.00767884465397556
0.00204775008988764,-0.008040893789275689
0.002048090089887641,-0.009587831003739873
0.002048430089887641,-0.0115626444690133
0.00204877008988764,-0.01126642244922228
0.002049110089887641,-0.01251713764389546
0.002049450089887641,-0.0143273833203961
0.00204979008988764,-0.01324123591449571
0.002050130089887641,-0.01287918677919558
0.002050470089887641,-0.01327414947225027
0.00205081008988764,-0.01278044610593191
0.002051150089887641,-0.01231965629736811
0.00205149008988764,-0.01189178004655887
0.00205183008988764,-0.0124842240861409
0.002052170089887641,-0.01021318860107646
0.00205251008988764,-0.01199052071982254
0.00205285008988764,-0.0108714597561676
0.002053190089887641,-0.0104106699476038
0.00205353008988764,-0.01037775638984924
0.00205387008988764,-0.01116768177595861
0.002054210089887641,-0.01073980552514937
0.00205455008988764,-0.01152973091125874
0.00205489008988764,-0.01208926139308621
0.002055230089887641,-0.01185886648880431
0.00205557008988764,-0.01278044610593191
0.002055910089887641,-0.01212217495084077
0.002056250089887641,-0.01060815129413114
0.00205659008988764,-0.01205634783533165
0.002056930089887641,-0.01508439514875091
0.002057270089887641,-0.01383367995407774
0.00205761008988764,-0.01360328504979584
0.002057950089887641,-0.01587432053486028
0.002058290089887641,-0.01442612399365977
0.00205863008988764,-0.01320832235674115
0.002058970089887641,-0.01268170543266824
0.002059310089887641,-0.01212217495084077
0.00205965008988764,-0.009159954752930631
0.002059990089887641,-0.01057523773637659
0.002060330089887641,-0.001524009353873381
0.00206067008988764,-0.008468770040084931
0.002061010089887641,-0.01004862081230367
0.002061350089887641,-0.01054232417862203
0.00206169008988764,-0.01050941062086747
0.002062030089887641,-0.01185886648880431
0.00206237008988764,-0.01212217495084077
0.00206271008988764,-0.01199052071982254
0.002063050089887641,-0.01304375456796837
0.00206339008988764,-0.01426155620488698
0.00206373008988764,-0.01268170543266824
0.002064070089887641,-0.01327414947225027
0.00206441008988764,-0.01347163081877761
0.00206475008988764,-0.01192469360431343
0.002065090089887641,-0.01189178004655887
0.00206543008988764,-0.01116768177595861
0.00206577008988764,-0.008304202251312145
0.002066110089887641,-0.009719485234758102
0.00206645008988764,-0.01169429870003153
0.002066790089887641,-0.009258695426194301
0.002067130089887641,-0.01307666812572293
0.00206747008988764,-0.01696046794076066
0.002067810089887641,-0.01376785283856862
0.002068150089887641,-0.01478817312895989
0.00206849008988764,-0.01712503572953345
0.002068830089887641,-0.01442612399365977
0.002069170089887641,-0.01166138514227697
0.00206951008988764,-0.01189178004655887
0.002069850089887641,-0.012253829181859
0.002070190089887641,-0.009851139465776329
0.00207053008988764,-0.008863732733139616
0.002070870089887641,-0.008633337828857716
0.002071210089887641,-0.008337115809066702
0.00207155008988764,-0.01050941062086747
0.002071890089887641,-0.01080563264065849
0.00207223008988764,-0.01001570725454911
0.00207257008988764,-0.01021318860107646
0.002072910089887641,-0.01123350889146773
0.00207325008988764,-0.01037775638984924
0.00207359008988764,-0.009554917445985316
0.002073930089887641,-0.01021318860107646
0.00207427008988764,-0.009785312350267215
0.00207461008988764,-0.01027901571658557
0.002074950089887641,-0.01027901571658557
0.00207529008988764,-0.01024610215883101
0.00207563008988764,-0.01268170543266824
0.002075970089887641,-0.01538061716854192
0.00207631008988764,-0.01952772544561612
0.00207665008988764,-0.02588004209224564
0.002076990089887641,-0.03973664990691418
0.00207733008988764,-0.05708209484356578
0.002077670089887641,-0.07995701748298298
0.002078010089887641,-0.1078348009010928
0.00207835008988764,-0.1375886571112125
0.002078690089887641,-0.1683299200539688
0.002079030089887641,-0.1983141711683703
0.00207937008988764,-0.2241842275634522
0.002079710089887641,-0.2432082639455862
0.002080050089887641,-0.2592371665720555
0.00208039008988764,-0.2717114049610327
0.002080730089887641,-0.2743774031391518
0.002081070089887641,-0.275331896314034
0.00208141008988764,-0.2721063676540874
0.002081750089887641,-0.266116100142758
0.002082090089887641,-0.260619535997747
0.00208243008988764,-0.2555508481035452
0.002082770089887641,-0.2453147316418779
0.00208311008988764,-0.2371521693187477
0.00208345008988764,-0.2313264695961911
0.002083790089887641,-0.2224068954447061
0.00208413008988764,-0.2143759873525942
0.00208447008988764,-0.2055551538743729
0.002084810089887641,-0.1992028372277434
0.00208515008988764,-0.1938379273137506
0.00208549008988764,-0.1888350665350579
0.002085830089887641,-0.1826802312349557
0.00208617008988764,-0.1761304332417988
0.00208651008988764,-0.1734644350636797
0.002086850089887641,-0.1664538472619591
0.00208719008988764,-0.1602990119618569
0.002087530089887641,-0.1550328427211277
0.002087870089887641,-0.1502603768467169
0.00208821008988764,-0.1443359364508967
0.002088550089887641,-0.1398596925962769
0.002088890089887641,-0.1339352522004566
0.00208923008988764,-0.1281753795934091
0.002089570089887641,-0.1234029137189983
0.002089910089887641,-0.1199469901547699
0.00209025008988764,-0.1146149937985316
0.002090590089887641,-0.1115540329273578
0.002090930089887641,-0.1084601584984294
0.00209127008988764,-0.1052675433962374
0.002091610089887641,-0.1021407554095544
0.002091950089887641,-0.09789490645921659
0.00209229008988764,-0.09447189645274265
0.002092630089887641,-0.09104888644626871
0.002092970089887641,-0.0882183204793768
0.00209331008988764,-0.08397247152903894
0.002093650089887641,-0.07936457344340095
0.00209399008988764,-0.07854173449953702
0.00209433008988764,-0.07643526680324536
0.002094670089887641,-0.07459210756899015
0.00209501008988764,-0.07360470083635345
0.00209535008988764,-0.07307808391228054
0.002095690089887641,-0.07225524496841659
0.00209603008988764,-0.07156406025557091
0.00209637008988764,-0.0685689264999062
0.002096710089887641,-0.06481678091588669
0.00209705008988764,-0.06333567081693162
0.00209739008988764,-0.06109754888962175
0.002097730089887641,-0.05797076090293882
0.00209807008988764,-0.05546933051359248
0.002098410089887641,-0.05517310849380146
0.002098750089887641,-0.05309955435526437
0.00209909008988764,-0.05290207300873703
0.002099430089887641,-0.05372491195260096
0.002099770089887641,-0.05036772906163613
0.00210011008988764,-0.04905118675145385
0.002100450089887641,-0.05135513579427285
0.002100790089887641,-0.04697763261291674
0.00210113008988764,-0.04365336327970648
0.002101470089887641,-0.04266595654706976
0.002101810089887641,-0.04121776000586926
0.00210215008988764,-0.03901255163631392
0.002102490089887641,-0.03921003298284127
0.002102830089887641,-0.03838719403897734
0.00210317008988764,-0.03476670268597606
0.002103510089887641,-0.03354890104905744
0.002103850089887641,-0.02509011670613627
0.00210419008988764,-0.03183739604582048
0.002104530089887641,-0.03193613671908415
0.00210487008988764,-0.03065250796665642
0.00210521008988764,-0.03006006392707439
0.002105550089887641,-0.02989549613830161
0.00210589008988764,-0.02976384190728338
0.00210623008988764,-0.02897391652117401
0.002106570089887641,-0.02762446065323717
0.00210691008988764,-0.02732823863344615
0.00210725008988764,-0.02564964718796374
0.002107590089887641,-0.02630791834305488
0.00210793008988764,-0.02673579459386412
0.00210827008988764,-0.02634083190080944
0.002108610089887641,-0.02647248613182767
0.00210895008988764,-0.0270649301714097
0.002109290089887641,-0.02693327594039147
0.002109630089887641,-0.02650539968958223
0.00210997008988764,-0.02742697930670982
0.002110310089887641,-0.02762446065323717
0.002110650089887641,-0.02564964718796374
0.00211099008988764,-0.02374066083819943
0.002111330089887641,-0.02278616766331727
0.002111670089887641,-0.02225955073924436
0.00211201008988764,-0.0226874269900536
0.002112350089887641,-0.02193041516169879
0.002112690089887641,-0.01801370178890649
0.00211303008988764,-0.0185403187129794
0.002113370089887641,-0.01956063900337068
0.002113710089887641,-0.01781622044237915
0.00211405008988764,-0.01765165265360636
0.002114390089887641,-0.01893528140603409
0.00211473008988764,-0.01913276275256143
0.00211507008988764,-0.01936315765684333
0.002115410089887641,-0.01751999842258814
0.00211575008988764,-0.01508439514875091
0.00211609008988764,-0.01485400024446901
0.002116430089887641,-0.01758582553809725
0.00211677008988764,-0.01531479005303281
0.00211711008988764,-0.01554518495731471
0.002117450089887641,-0.01620345611240585
0.00211779008988764,-0.01699338149851522
0.00211813008988764,-0.01768456621136092
0.002118470089887641,-0.01738834419156991
0.00211881008988764,-0.01544644428405104
0.00211915008988764,-0.01482108668671445
0.002119490089887641,-0.01597306120812395
0.00211983008988764,-0.01584140697710572
0.002120170089887641,-0.01258296475940457
0.002120510089887641,-0.0131754087989866
0.00212085008988764,-0.01412990197386875
0.002121190089887641,-0.01403116130060508
0.002121530089887641,-0.01370202572305951
0.00212187008988764,-0.01347163081877761
0.002122210089887641,-0.01185886648880431
0.002122550089887641,-0.01333997658775938
0.00212289008988764,-0.01403116130060508
0.002123230089887641,-0.01343871726102305
0.002123570089887641,-0.01314249524123204
0.00212391008988764,-0.01626928322791496
0.002124250089887641,-0.01682881370974244
0.002124590089887641,-0.01673007303647877
0.00212493008988764,-0.01709212217177889
0.002125270089887641,-0.01702629505626978
0.00212561008988764,-0.01778330688462459
0.00212595008988764,-0.01732251707606079
0.002126290089887641,-0.01630219678566952
0.00212663008988764,-0.01478817312895989
0.00212697008988764,-0.01610471543914218
0.002127310089887641,-0.01610471543914218
0.00212765008988764,-0.01515022226426002
0.00212799008988764,-0.01597306120812395
0.002128330089887641,-0.01673007303647877
0.00212867008988764,-0.01682881370974244
0.00212901008988764,-0.01636802390117864
0.002129350089887641,-0.01702629505626978
0.00212969008988764,-0.01574266630384205
0.002130030089887641,-0.01679590015198788
0.002130370089887641,-0.01636802390117864
0.00213071008988764,-0.01360328504979584
0.002131050089887641,-0.0131754087989866
0.002131390089887641,-0.01251713764389546
0.00213173008988764,-0.01205634783533165
0.002132070089887641,-0.01080563264065849
0.002132410089887641,-0.01235256985512267
0.00213275008988764,-0.01231965629736811
0.002133090089887641,-0.01235256985512267
0.002133430089887641,-0.01577557986159661
0.00213377008988764,-0.01580849341935116
0.002134110089887641,-0.01452486466692344
0.002134450089887641,-0.01419572908937787
0.00213479008988764,-0.01399824774285052
0.002135130089887641,-0.01182595293104976
0.002135470089887641,-0.01261587831715913
0.00213581008988764,-0.01245131052838634
0.002136150089887641,-0.01215508850859533
0.00213649008988764,-0.01343871726102305
0.00213683008988764,-0.01350454437653217
0.002137170089887641,-0.01327414947225027
0.00213751008988764,-0.0150185680332418
0.00213785008988764,-0.01528187649527825
0.002138190089887641,-0.01498565447548724
0.00213853008988764,-0.01544644428405104
0.00213887008988764,-0.01653259168995142
0.002139210089887641,-0.01712503572953345
0.00213955008988764,-0.01633511034342408
0.00213989008988764,-0.01696046794076066
0.002140230089887641,-0.01640093745893319
0.00214057008988764,-0.01643385101668775
0.002140910089887641,-0.01449195110916888
0.002141250089887641,-0.01258296475940457
0.00214159008988764,-0.01212217495084077
0.002141930089887641,-0.01261587831715913
0.002142270089887641,-0.01284627322144103
0.00214261008988764,-0.01143099023799507
0.002142950089887641,-0.0138665935118323
0.002143290089887641,-0.01478817312895989
0.00214363008988764,-0.01383367995407774
0.002143970089887641,-0.01709212217177889
0.002144310089887641,-0.0152489629375237
0.00214465008988764,-0.0131754087989866
0.002144990089887641,-0.0131754087989866
0.002145330089887641,-0.01235256985512267
0.00214567008988764,-0.009916966581285444
0.002146010089887641,-0.01080563264065849
0.002146350089887641,-0.01106894110269494
0.00214669008988764,-0.0108714597561676
0.002147030089887641,-0.005572376957683906
0.00214737008988764,-0.01123350889146773
0.00214771008988764,-0.01034484283209469
0.002148050089887641,-0.01162847158452241
0.00214839008988764,-0.01357037149204128
0.00214873008988764,-0.0124842240861409
0.002149070089887641,-0.01287918677919558
0.00214941008988764,-0.01475525957120534
0.00214975008988764,-0.01399824774285052
0.002150090089887641,-0.01462360534018711
0.00215043008988764,-0.0152489629375237
0.00215077008988764,-0.01498565447548724
0.002151110089887641,-0.01380076639632318
0.00215145008988764,-0.01547935784180559
0.002151790089887641,-0.01399824774285052
0.002152130089887641,-0.0138665935118323
0.00215247008988764,-0.01534770361078737
0.002152810089887641,-0.01508439514875091
0.002153150089887641,-0.01274753254817735
0.00215349008988764,-0.01251713764389546
0.002153830089887641,-0.01373493928081407
0.002154170089887641,-0.01050941062086747
0.00215451008988764,-0.00767884465397556
0.002154850089887641,-0.007975066673766575
0.002155190089887641,-0.009489090330476201
0.00215553008988764,-0.01080563264065849
0.002155870089887641,-0.0108714597561676
0.002156210089887641,-0.009522003888230759
0.00215655008988764,-0.01169429870003153
0.002156890089887641,-0.01366911216530495
0.00215723008988764,-0.0127146189904228
0.00215757008988764,-0.01208926139308621
0.002157910089887641,-0.01238548341287723
0.00215825008988764,-0.01324123591449571
0.00215859008988764,-0.01245131052838634
0.002158930089887641,-0.01172721225778608
0.00215927008988764,-0.01021318860107646
0.00215961008988764,-0.0108714597561676
0.002159950089887641,-0.01113476821820406
0.00216029008988764,-0.01100311398718583
0.00216063008988764,-0.01106894110269494
0.002160970089887641,-0.01212217495084077
0.00216131008988764,-0.01373493928081407
0.002161650089887641,-0.0129450138947047
0.002161990089887641,-0.01337289014551394
0.00216233008988764,-0.0129450138947047
0.002162670089887641,-0.01218800206634988
0.002163010089887641,-0.0129450138947047
0.00216335008988764,-0.01261587831715913
0.002163690089887641,-0.01136516312248596
0.002164030089887641,-0.01255005120165001
0.00216437008988764,-0.01577557986159661
0.002164710089887641,-0.01360328504979584
0.002165050089887641,-0.01238548341287723
0.00216539008988764,-0.01330706303000483
0.002165730089887641,-0.01301084101021381
0.002166070089887641,-0.01241839697063178
0.00216641008988764,-0.01281335966368647
0.002166750089887641,-0.01146390379574963
0.002167090089887641,-0.012253829181859
0.00216743008988764,-0.01416281553162331
0.002167770089887641,-0.01482108668671445
0.00216811008988764,-0.01399824774285052
0.00216845008988764,-0.01564392563057838
0.002168790089887641,-0.01590723409261484
0.00216913008988764,-0.01613762899689674
0.00216947008988764,-0.01169429870003153
0.002169810089887641,-0.01278044610593191
0.00217015008988764,-0.01245131052838634
0.00217049008988764,-0.0115626444690133
0.002170830089887641,-0.01189178004655887
0.00217117008988764,-0.01182595293104976
0.00217151008988764,-0.01291210033695014
0.002171850089887641,-0.01452486466692344
0.00217219008988764,-0.01310958168347748
0.002172530089887641,-0.01366911216530495
0.002172870089887641,-0.01376785283856862
0.00217321008988764,-0.01399824774285052
0.002173550089887641,-0.01508439514875091
0.002173890089887641,-0.01518313582201458
0.00217423008988764,-0.01347163081877761
0.002174570089887641,-0.01383367995407774
0.002174910089887641,-0.01396533418509597
0.00217525008988764,-0.01212217495084077
0.002175590089887641,-0.01004862081230367
0.002175930089887641,-0.009686571677003543
0.00217627008988764,-0.009686571677003543
0.002176610089887641,-0.009653658119248986
0.002176950089887641,-0.009785312350267215
0.00217729008988764,-0.009225781868439744
0.002177630089887641,-0.009489090330476201
0.002177970089887641,-0.01123350889146773
0.00217831008988764,-0.01083854619841304
0.002178650089887641,-0.008534597155594046
0.00217899008988764,-0.008468770040084931
0.00217933008988764,-0.01001570725454911
0.002179670089887641,-0.009291608983948858
0.00218001008988764,-0.009785312350267215
0.00218035008988764,-0.0108714597561676
0.002180690089887641,-0.01228674273961356
0.00218103008988764,-0.0140969884161142
0.00218137008988764,-0.01521604937976914
0.002181710089887641,-0.01350454437653217
0.00218205008988764,-0.01261587831715913
0.00218239008988764,-0.01429446976264154
0.002182730089887641,-0.01268170543266824
0.00218307008988764,-0.01136516312248596
0.002183410089887641,-0.01222091562410444
0.002183750089887641,-0.01350454437653217
0.00218409008988764,-0.01304375456796837
0.002184430089887641,-0.01505148159099635
0.002184770089887641,-0.01518313582201458
0.00218511008988764,-0.01482108668671445
0.002185450089887641,-0.01570975274608749
0.002185790089887641,-0.01478817312895989
0.00218613008988764,-0.01278044610593191
0.002186470089887641,-0.01353745793428673
0.002186810089887641,-0.0136361986075504
0.00218715008988764,-0.01403116130060508
0.002187490089887641,-0.01439321043590521
0.002187830089887641,-0.01442612399365977
0.00218817008988764,-0.01327414947225027
0.002188510089887641,-0.01136516312248596
0.00218885008988764,-0.0129450138947047
0.00218919008988764,-0.01205634783533165
0.002189530089887641,-0.01228674273961356
0.00218987008988764,-0.01406407485835964
0.00219021008988764,-0.01498565447548724
0.002190550089887641,-0.008830819175385059
0.00219089008988764,-0.0143273833203961
0.00219123008988764,-0.01847449159747029
0.002191570089887641,-0.01396533418509597
0.00219191008988764,-0.01222091562410444
0.00219225008988764,-0.01567683918833294
0.002192590089887641,-0.01462360534018711
0.00219293008988764,-0.01281335966368647
0.002193270089887641,-0.01366911216530495
0.002193610089887641,-0.01330706303000483
