#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:30:00.443.102.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005338452672112018,-0.01004862081230367
-0.005338112672112019,-0.009522003888230759
-0.005337772672112018,-0.008567510713347465
-0.005337432672112018,-0.007942153116012016
-0.005337092672112019,-0.00767884465397556
-0.005336752672112018,-0.006461043017056888
-0.005336412672112018,-0.006428129459302391
-0.005336072672112019,-0.007349709076429989
-0.005335732672112018,-0.006461043017059342
-0.005335392672112018,-0.007777585327239231
-0.005335052672112019,-0.009456176772721644
-0.005334712672112018,-0.008896646290895909
-0.005334372672112018,-0.009851139465776329
-0.005334032672112019,-0.009752398792512659
-0.005333692672112018,-0.01103602754493979
-0.005333352672112018,-0.01070689196739481
-0.005333012672112019,-0.01143099023799507
-0.005332672672112018,-0.008995386964157664
-0.005332332672112018,-0.008896646290894173
-0.005331992672112019,-0.01060815129413114
-0.005331652672112018,-0.009390349657211751
-0.005331312672112018,-0.008962473406403288
-0.005330972672112019,-0.009554917445985316
-0.005330632672112018,-0.009225781868433279
-0.005330292672112018,-0.005671117630947577
-0.005329952672112019,-0.009324522541703417
-0.005329612672112019,-0.008699164944367968
-0.005329272672112018,-0.008468770040084931
-0.005328932672112019,-0.009423263214967087
-0.005328592672112019,-0.009554917445985077
-0.005328252672112018,-0.009851139465776329
-0.005327912672112019,-0.008534597155594046
-0.005327572672112019,-0.00942326321496547
-0.005327232672112018,-0.008271288693557588
-0.005326892672112019,-0.008205461578048474
-0.005326552672112019,-0.008172548020293978
-0.005326212672112018,-0.006033166766247705
-0.005325872672112019,-0.00665852436358429
-0.005325532672112019,-0.007777585327237196
-0.005325192672112018,-0.005934426092984033
-0.005324852672112019,-0.006790178594602518
-0.005324512672112019,-0.006164820997267071
-0.005324172672112018,-0.005638204073193019
-0.005323832672112019,-0.007086400614393532
-0.005323492672112019,-0.01297792745244854
-0.005323152672112018,-0.0208442677557984
-0.005322812672112019,-0.03308811124049365
-0.005322472672112019,-0.05546933051355177
-0.005322132672112018,-0.08094442421561968
-0.005321792672112018,-0.1109945024455303
-0.005321452672112019,-0.1430852212562235
-0.005321112672112018,-0.1712592266941244
-0.005320772672112018,-0.199005355881216
-0.005320432672112019,-0.2233943021773429
-0.005320092672112018,-0.2425499927904951
-0.005319752672112018,-0.2531810719452171
-0.005319412672112019,-0.2615411156148745
-0.005319072672112018,-0.2651945205256304
-0.005318732672112018,-0.2647337307170666
-0.005318392672112019,-0.2614752884993654
-0.005318052672112018,-0.2547938362751793
-0.005317712672112018,-0.2487377416483518
-0.005317372672112019,-0.2403447844209398
-0.005317032672112018,-0.2331038017149179
-0.005316692672112018,-0.2225056361179698
-0.005316352672112019,-0.2136848026397485
-0.005316012672112018,-0.2063779928182209
-0.005315672672112018,-0.1976229864555246
-0.005315332672112019,-0.1898883003832037
-0.005314992672112018,-0.182351095657399
-0.005314652672112018,-0.1762291739150625
-0.005314312672112019,-0.1713908809251426
-0.005313972672112018,-0.1680666115919209
-0.005313632672112018,-0.1617801220608119
-0.005313292672112019,-0.1568760019553829
-0.005312952672112018,-0.1554936325296815
-0.005312612672112018,-0.1499970683846805
-0.005312272672112019,-0.1429206534674507
-0.005311932672112018,-0.137687397784467
-0.005311592672112018,-0.1326516234480289
-0.005311252672112019,-0.127813330458109
-0.005310912672112018,-0.1237978764120437
-0.005310572672112018,-0.1186633614023421
-0.005310232672112019,-0.113989636201195
-0.005309892672112018,-0.1107311939834875
-0.005309552672112018,-0.1072094433037563
-0.005309212672112019,-0.1026344587758728
-0.005308872672112019,-0.09832278271003368
-0.005308532672112018,-0.09592009299394316
-0.005308192672112019,-0.09174007115911442
-0.005307852672112019,-0.08897533230773663
-0.005307512672112018,-0.08604602566757602
-0.005307172672112019,-0.08331420037394779
-0.005306832672112019,-0.07975953613646208
-0.005306492672112018,-0.07933165988564639
-0.005306152672112019,-0.07518455160857218
-0.005305812672112019,-0.07228815852617643
-0.005305472672112018,-0.07024751794538861
-0.005305132672112019,-0.06718655707421481
-0.005304792672112019,-0.06534339783996296
-0.005304452672112018,-0.06353315216345898
-0.005304112672112019,-0.06300653523938607
-0.005303772672112019,-0.0601430557147448
-0.005303432672112018,-0.06376354706774087
-0.005303092672112019,-0.05490980003176501
-0.005302752672112019,-0.05461357801197454
-0.005302412672112018,-0.05787202022967515
-0.005302072672112019,-0.05405404753014652
-0.005301732672112019,-0.05010442059960685
-0.005301392672112018,-0.04974237146429954
-0.005301052672112018,-0.05040064261939069
-0.005300712672112019,-0.04697763261292297
-0.005300372672112018,-0.04674723770863485
-0.005300032672112018,-0.0458585716492618
-0.005299692672112019,-0.04411415308827028
-0.005299352672112018,-0.04371919039521559
-0.005299012672112018,-0.04315965991338813
-0.005298672672112019,-0.04151398202566026
-0.005298332672112018,-0.0391112923095776
-0.005297992672112018,-0.0400328719267052
-0.005297652672112019,-0.03921003298284127
-0.005297312672112018,-0.0369060839400209
-0.005296972672112018,-0.03614907211166746
-0.005296632672112019,-0.03447048066618504
-0.005296292672112018,-0.03387803662659931
-0.005295952672112018,-0.03183739604582048
-0.005295612672112019,-0.03058668085114731
-0.005295272672112018,-0.02966510123402168
-0.005294932672112018,-0.03075124863992009
-0.005294592672112019,-0.03025754527360174
-0.005294252672112018,-0.02861186738587622
-0.005293912672112018,-0.02989549613830161
-0.005293572672112019,-0.02943470632973781
-0.005293232672112018,-0.02759154709548297
-0.005292892672112018,-0.02778902844200995
-0.005292552672112019,-0.0270649301714097
-0.005292212672112018,-0.0257483878612267
-0.005291872672112018,-0.02535342516817273
-0.005291532672112019,-0.02541925228368184
-0.005291192672112018,-0.02232537785475144
-0.005290852672112018,-0.02120631689109853
-0.005290512672112019,-0.02179876093068056
-0.005290172672112018,-0.02008725592744287
-0.005289832672112018,-0.0196922932343889
-0.005289492672112019,-0.01975812034989802
-0.005289152672112018,-0.01860614582848828
-0.005288812672112018,-0.01847449159747029
-0.005288472672112019,-0.02012016948519815
-0.005288132672112019,-0.01956063900337169
-0.005287792672112018,-0.01830992380869751
-0.005287452672112019,-0.01946189833010701
-0.005287112672112019,-0.01850740515522658
-0.005286772672112018,-0.01725668996055168
-0.005286432672112019,-0.01531479005303281
-0.005286092672112019,-0.01597306120812276
-0.005285752672112018,-0.01442612399365977
-0.005285412672112019,-0.01584140697710572
-0.005285072672112019,-0.01199052071982955
-0.005284732672112018,-0.0143273833203961
-0.005284392672112019,-0.01626928322791496
-0.005284052672112019,-0.01751999842258586
-0.005283712672112018,-0.01659841880546054
-0.005283372672112019,-0.01699338149851522
-0.005283032672112019,-0.01669715947872475
-0.005282692672112018,-0.01646676457444231
-0.005282352672112019,-0.01600597476587851
-0.005282012672112019,-0.01541353072629756
-0.005281672672112018,-0.01310958168347748
-0.005281332672112019,-0.01320832235674115
-0.005280992672112019,-0.01333997658775914
-0.005280652672112018,-0.01284627322144103
-0.005280312672112018,-0.01314249524123204
-0.005279972672112019,-0.0147881731289569
-0.005279632672112018,-0.01603888832363307
-0.005279292672112018,-0.01613762899689674
-0.005278952672112019,-0.01636802390117864
-0.005278612672112018,-0.01761873909585181
-0.005278272672112018,-0.01751999842258814
-0.005277932672112019,-0.01600597476587851
-0.005277592672112018,-0.01360328504979584
-0.005277252672112018,-0.01350454437653217
-0.005276912672112019,-0.01228674273961356
-0.005276572672112018,-0.0129450138947047
-0.005276232672112018,-0.0117930393732952
-0.005275892672112019,-0.0115626444690133
-0.005275552672112018,-0.01439321043590557
-0.005275212672112018,-0.01459069178243255
-0.005274872672112019,-0.01482108668671445
-0.005274532672112018,-0.01274753254817466
-0.005274192672112018,-0.01126642244922228
-0.005273852672112019,-0.0113322495647314
-0.005273512672112018,-0.01139807668023506
-0.005273172672112018,-0.008402942924575817
-0.005272832672112019,-0.007481363307448217
-0.005272492672112018,-0.009884053023531125
-0.005272152672112018,-0.01001570725454911
-0.005271812672112019,-0.009522003888230759
-0.005271472672112018,-0.01077271908290501
-0.005271132672112018,-0.01136516312248596
-0.005270792672112019,-0.0113322495647314
-0.005270452672112018,-0.01330706303000309
-0.005270112672112018,-0.01235256985512267
-0.005269772672112019,-0.01077271908290393
-0.005269432672112018,-0.01310958168347916
-0.005269092672112018,-0.01403116130060508
-0.005268752672112019,-0.01310958168347748
-0.005268412672112018,-0.01199052071982428
-0.005268072672112018,-0.0129450138947047
-0.005267732672112019,-0.01192469360431343
-0.005267392672112018,-0.009686571677003843
-0.005267052672112018,-0.009851139465776329
-0.005266712672112019,-0.008995386964157845
-0.005266372672112019,-0.0106739784096372
-0.005266032672112018,-0.01103602754494038
-0.005265692672112019,-0.0111018546604495
-0.005265352672112019,-0.01146390379574897
-0.005265012672112018,-0.01333997658775938
-0.005264672672112019,-0.01281335966368647
-0.005264332672112019,-0.01146390379575208
-0.005263992672112018,-0.0117930393732952
-0.005263652672112019,-0.0104106699476038
-0.005263312672112019,-0.0115626444690112
-0.005262972672112018,-0.012253829181859
-0.005262632672112019,-0.01103602754494038
-0.005262292672112019,-0.009982793696796473
-0.005261952672112018,-0.01159555802676786
-0.005261612672112019,-0.01159555802676786
-0.005261272672112019,-0.009851139465779502
-0.005260932672112018,-0.009127041195176074
-0.005260592672112019,-0.009028300521912402
-0.005260252672112019,-0.008337115809067959
-0.005259912672112018,-0.007975066673766575
-0.005259572672112019,-0.00767884465397556
-0.005259232672112019,-0.005440722726669747
-0.005258892672112018,-0.006954746383375304
-0.005258552672112018,-0.007152227729902647
-0.005258212672112019,-0.006888919267866668
-0.005257872672112018,-0.005374895611156563
-0.005257532672112018,-0.007711758211730118
-0.005257192672112019,-0.008271288693557588
-0.005256852672112018,-0.009489090330476201
-0.005256512672112018,-0.01166138514227697
-0.005256172672112019,-0.01189178004655887
-0.005255832672112018,-0.01459069178243255
-0.005255492672112018,-0.01617054255465129
-0.005255152672112019,-0.01712503572953345
-0.005254812672112018,-0.01613762899689907
-0.005254472672112018,-0.01742125774932446
-0.005254132672112019,-0.01682881370974244
-0.005253792672112018,-0.0146894324556979
-0.005253452672112018,-0.01561101207282382
-0.005253112672112019,-0.01330706303000483
-0.005252772672112018,-0.01294501389470242
-0.005252432672112018,-0.01169429870003153
-0.005252092672112019,-0.01245131052838634
-0.005251752672112018,-0.01083854619841472
-0.005251412672112018,-0.01176012581554064
-0.005251072672112019,-0.01149681735350419
-0.005250732672112018,-0.008896646290893514
-0.005250392672112018,-0.008534597155594046
-0.005250052672112019,-0.007711758211730118
-0.005249712672112018,-0.007250968403164701
-0.005249372672112018,-0.006362302343793276
-0.005249032672112019,-0.006131907439511376
-0.005248692672112018,-0.004650797340558761
-0.005248352672112018,-0.006000253208493148
-0.005248012672112019,-0.008666251386612273
-0.005247672672112018,-0.009094127637425287
-0.005247332672112018,-0.01116768177595861
-0.005246992672112019,-0.01330706303000483
-0.005246652672112018,-0.01498565447548891
-0.005246312672112018,-0.01590723409261484
-0.005245972672112019,-0.01666424592096965
-0.005245632672112019,-0.01561101207282574
-0.005245292672112018,-0.01343871726102305
-0.005244952672112019,-0.01278044610593191
-0.005244612672112019,-0.01208926139308747
-0.005244272672112018,-0.01027901571658557
-0.005243932672112019,-0.0101802750433219
-0.005243592672112019,-0.01110185466044782
-0.005243252672112018,-0.0108714597561676
-0.005242912672112019,-0.01159555802676786
-0.005242572672112019,-0.01202343427757632
-0.005242232672112018,-0.01083854619841304
-0.005241892672112019,-0.009785312350267215
-0.005241552672112019,-0.01083854619841113
-0.005241212672112018,-0.0104106699476038
-0.005240872672112019,-0.009982793696794558
-0.005240532672112019,-0.01057523773637551
-0.005240192672112018,-0.004716624456065421
-0.005239852672112019,-0.00869916494436683
-0.005239512672112019,-0.008633337828857836
-0.005239172672112018,-0.008797905617630502
-0.005238832672112019,-0.006921832825620747
-0.005238492672112019,-0.008699164944363597
-0.005238152672112018,-0.009456176772721644
-0.005237812672112018,-0.008007980231521132
-0.005237472672112019,-0.008962473406401552
-0.005237132672112018,-0.007250968403166318
-0.005236792672112018,-0.008863732733139616
-0.005236452672112019,-0.009028300521912402
-0.005236112672112018,-0.009258695426194301
-0.005235772672112018,-0.00869916494436683
-0.005235432672112019,-0.008732078502121389
-0.005235092672112018,-0.01093728687167671
-0.005234752672112018,-0.01093728687167671
-0.005234412672112019,-0.01176012581554064
-0.005234072672112018,-0.01314249524123204
-0.005233732672112018,-0.01287918677919558
-0.005233392672112019,-0.01449195110916888
-0.005233052672112018,-0.01491982735997459
-0.005232712672112018,-0.01297792745245925
-0.005232372672112019,-0.01166138514227697
-0.005232032672112018,-0.01363619860754908
-0.005231692672112018,-0.01291210033695014
-0.005231352672112019,-0.012253829181859
-0.005231012672112018,-0.01172721225778207
-0.005230672672112018,-0.009522003888230759
-0.005230332672112019,-0.01060815129413114
-0.005229992672112018,-0.009357436099453064
-0.005229652672112018,-0.00665852436358429
-0.005229312672112019,-0.004881192244838206
-0.005228972672112018,-0.006625610805833325
-0.005228632672112018,-0.00860042427110316
-0.005228292672112019,-0.00790923955825746
-0.005227952672112018,-0.009818225908021352
-0.005227612672112018,-0.009587831003739873
-0.005227272672112019,-0.01136516312248596
-0.005226932672112018,-0.01067397840963876
-0.005226592672112018,-0.009851139465776329
-0.005226252672112019,-0.008007980231521132
-0.005225912672112018,-0.008896646290896927
-0.005225572672112018,-0.0104106699476038
-0.005225232672112019,-0.008666251386612273
-0.005224892672112018,-0.008633337828860351
-0.005224552672112018,-0.01008153437005823
-0.005224212672112019,-0.01143099023799507
-0.005223872672112019,-0.01064106485188714
-0.005223532672112018,-0.01126642244922228
-0.005223192672112019,-0.01103602754494038
-0.005222852672112019,-0.01152973091125784
-0.005222512672112018,-0.01353745793428673
-0.005222172672112019,-0.01314249524123204
-0.005221832672112019,-0.01251713764389659
-0.005221492672112018,-0.01422864264713243
-0.005221152672112019,-0.01429446976264154
-0.005220812672112019,-0.01245131052838969
-0.005220472672112018,-0.01139807668024051
-0.005220132672112019,-0.00869916494436683
-0.005219792672112019,-0.007382622634186941
-0.005219452672112018,-0.007020573498884419
-0.005219112672112019,-0.006625610805829733
-0.005218772672112019,-0.005901512535230793
-0.005218432672112018,-0.007152227729902647
-0.005218092672112019,-0.00962074456149443
-0.005217752672112019,-0.009916966581284905
-0.005217412672112018,-0.0111018546604495
-0.005217072672112018,-0.01116768177595861
-0.005216732672112019,-0.01238548341287501
-0.005216392672112018,-0.01337289014551394
-0.005216052672112018,-0.01488691380222357
-0.005215712672112019,-0.01584140697710399
-0.005215372672112018,-0.01353745793428673
-0.005215032672112018,-0.01149681735350419
