#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:02:48.958.773.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005338760516684607,-0.01077271908290548
-0.005338420516684607,-0.01162847158452241
-0.005338080516684608,-0.009686571677003543
-0.005337740516684607,-0.01222091562410648
-0.005337400516684607,-0.01333997658775938
-0.005337060516684608,-0.01189178004655887
-0.005336720516684607,-0.01162847158452271
-0.005336380516684607,-0.0117930393732952
-0.005336040516684608,-0.01034484283209469
-0.005335700516684607,-0.01008153437005978
-0.005335360516684607,-0.01093728687167671
-0.005335020516684608,-0.009785312350267215
-0.005334680516684607,-0.009818225908023868
-0.005334340516684607,-0.01097020042943127
-0.005334000516684608,-0.01054232417862203
-0.005333660516684607,-0.009587831003740652
-0.005333320516684607,-0.01001570725454911
-0.005332980516684608,-0.01073980552514937
-0.005332640516684607,-0.01097020042943397
-0.005332300516684607,-0.01245131052838634
-0.005331960516684608,-0.01241839697063178
-0.005331620516684607,-0.0111018546604492
-0.005331280516684607,-0.01093728687167671
-0.005330940516684608,-0.01176012581554064
-0.005330600516684607,-0.01215508850858958
-0.005330260516684607,-0.008995386964157845
-0.005329920516684608,-0.007645931096221003
-0.005329580516684608,-0.007744671769484495
-0.005329240516684607,-0.006954746383375304
-0.005328900516684608,-0.01347163081877761
-0.005328560516684608,-0.01610471543913739
-0.005328220516684607,-0.01567683918833294
-0.005327880516684608,-0.01791496111564282
-0.005327540516684608,-0.01827701025094229
-0.005327200516684607,-0.01742125774932446
-0.005326860516684608,-0.01784913400013371
-0.005326520516684608,-0.01643385101669033
-0.005326180516684607,-0.01528187649527825
-0.005325840516684608,-0.01442612399365977
-0.005325500516684608,-0.01324123591449787
-0.005325160516684607,-0.01176012581554064
-0.005324820516684607,-0.01274753254817735
-0.005324480516684608,-0.01047649706311704
-0.005324140516684607,-0.01116768177595861
-0.005323800516684607,-0.0131754087989866
-0.005323460516684608,-0.01745417130707124
-0.005323120516684607,-0.02673579459386412
-0.005322780516684607,-0.04174437692994216
-0.005322440516684608,-0.06405976908749129
-0.005322100516684607,-0.09085140509974138
-0.005321760516684607,-0.121493927369234
-0.005321420516684608,-0.1536504732954364
-0.005321080516684607,-0.1835688972943287
-0.005320740516684607,-0.209636435035938
-0.005320400516684608,-0.2342886897941013
-0.005320060516684607,-0.2549584040639631
-0.005319720516684607,-0.2601587461891831
-0.005319380516684608,-0.2667743712978491
-0.005319040516684607,-0.2685187898588406
-0.005318700516684607,-0.2704606897663595
-0.005318360516684608,-0.270723998228396
-0.005318020516684607,-0.2647995578325602
-0.005317680516684607,-0.2562749463741454
-0.005317340516684608,-0.2517657889617711
-0.005317000516684607,-0.2439652757739257
-0.005316660516684607,-0.2355394049887744
-0.005316320516684608,-0.2285617307448083
-0.005315980516684607,-0.2212220073655267
-0.005315640516684607,-0.2127632230226209
-0.005315300516684608,-0.2000585897293619
-0.005314960516684607,-0.2013751320395312
-0.005314620516684607,-0.1942658035645598
-0.005314280516684608,-0.187485610667121
-0.005313940516684607,-0.1813636889247598
-0.005313600516684607,-0.1738593977567344
-0.005313260516684608,-0.1696135488063965
-0.005312920516684607,-0.1639853304303556
-0.005312580516684607,-0.1575671866682286
-0.005312240516684608,-0.1531238563713634
-0.005311900516684607,-0.1490096616520297
-0.005311560516684607,-0.1412420620219683
-0.005311220516684608,-0.1368316452828577
-0.005310880516684607,-0.132849104794546
-0.005310540516684607,-0.1271879728607724
-0.005310200516684608,-0.1222509391975888
-0.005309860516684607,-0.1217572358312647
-0.005309520516684607,-0.1185646207290784
-0.005309180516684608,-0.1095463059043298
-0.005308840516684608,-0.1078018873433415
-0.005308500516684607,-0.1025686316603637
-0.005308160516684608,-0.1001988555020356
-0.005307820516684608,-0.1001330283865266
-0.005307480516684607,-0.09483394558804278
-0.005307140516684608,-0.09095014577300503
-0.005306800516684608,-0.08900824586548971
-0.005306460516684607,-0.0861447663408397
-0.005306120516684608,-0.08259010210334752
-0.005305780516684608,-0.08130647335092214
-0.005305440516684607,-0.07959496834768284
-0.005305100516684608,-0.07544786007060864
-0.005304760516684608,-0.07314391102779383
-0.005304420516684607,-0.07232107208392571
-0.005304080516684608,-0.06876640784643356
-0.005303740516684608,-0.06616623678382828
-0.005303400516684607,-0.06366480639447719
-0.005303060516684607,-0.06037345061902149
-0.005302720516684608,-0.05829989648048817
-0.005302380516684607,-0.05734540330560223
-0.005302040516684607,-0.05593012032215628
-0.005301700516684608,-0.05198049339161661
-0.005301360516684607,-0.05326412214403715
-0.005301020516684607,-0.05191466627610031
-0.005300680516684608,-0.05007150704184846
-0.005300340516684607,-0.04911701386696296
-0.005300000516684607,-0.04806378001881713
-0.005299660516684608,-0.04641810213108927
-0.005299320516684607,-0.04707637328618042
-0.005298980516684607,-0.04612188011129826
-0.005298640516684608,-0.03707065172879506
-0.005298300516684607,-0.03654403480472215
-0.005297960516684607,-0.03509583826352163
-0.005297620516684608,-0.03503001114801252
-0.005297280516684607,-0.03858467538550133
-0.005296940516684607,-0.03674151615124949
-0.005296600516684608,-0.03578702297636733
-0.005296260516684607,-0.0369389974977791
-0.005295920516684607,-0.03818971269245
-0.005295580516684608,-0.03651112124696759
-0.005295240516684607,-0.03670860259349666
-0.005294900516684607,-0.03766309576837708
-0.005294560516684608,-0.0351945789367853
-0.005294220516684607,-0.03364764172232148
-0.005293880516684607,-0.03384512306884846
-0.005293540516684608,-0.03124495200623845
-0.005293200516684607,-0.03042211306237386
-0.005292860516684607,-0.03006006392707439
-0.005292520516684608,-0.02831564536608287
-0.005292180516684607,-0.02591295565000217
-0.005291840516684607,-0.02699910305590058
-0.005291500516684608,-0.02624209122754577
-0.005291160516684607,-0.02512303026389406
-0.005290820516684607,-0.02690036238263691
-0.005290480516684608,-0.02917139786770135
-0.005290140516684607,-0.02788776911527231
-0.005289800516684607,-0.02716367084467337
-0.005289460516684608,-0.02713075728691881
-0.005289120516684607,-0.02568256074572704
-0.005288780516684607,-0.03048794017788364
-0.005288440516684608,-0.02285199477882639
-0.005288100516684608,-0.01886945429053222
-0.005287760516684607,-0.01768456621136092
-0.005287420516684608,-0.01821118313543383
-0.005287080516684608,-0.02117340333333859
-0.005286740516684607,-0.01946189833010701
-0.005286400516684608,-0.0185403187129794
-0.005286060516684608,-0.01890236784827887
-0.005285720516684607,-0.01860614582848852
-0.005285380516684608,-0.01936315765684333
-0.005285040516684608,-0.01821118313543593
-0.005284700516684607,-0.01807952890441561
-0.005284360516684608,-0.01916567631031599
-0.005284020516684608,-0.01771747976911811
-0.005283680516684607,-0.01712503572953345
-0.005283340516684608,-0.01883654073277042
-0.005283000516684608,-0.01643385101669212
-0.005282660516684607,-0.01403116130060508
-0.005282320516684607,-0.01482108668671445
-0.005281980516684608,-0.01577557986159487
-0.005281640516684607,-0.01584140697710572
-0.005281300516684607,-0.01719086284504256
-0.005280960516684608,-0.01893528140603092
-0.005280620516684607,-0.01811244246217016
-0.005280280516684607,-0.01784913400013371
-0.005279940516684608,-0.01952772544561307
-0.005279600516684607,-0.01758582553809725
-0.005279260516684607,-0.01699338149851522
-0.005278920516684608,-0.01896819496378865
-0.005278580516684607,-0.01844157803971573
-0.005278240516684607,-0.02074552708253473
-0.005277900516684608,-0.01320832235674115
-0.005277560516684607,-0.01261587831715913
-0.005277220516684607,-0.01712503572953345
-0.005276880516684608,-0.01577557986159661
-0.005276540516684607,-0.01320832235674115
-0.005276200516684607,-0.01376785283856862
-0.005275860516684608,-0.01482108668671445
-0.005275520516684607,-0.01189178004655923
-0.005275180516684607,-0.01208926139308621
-0.005274840516684608,-0.01459069178243255
-0.005274500516684607,-0.01324123591449499
-0.005274160516684607,-0.01284627322144103
-0.005273820516684608,-0.01396533418509597
-0.005273480516684607,-0.01436029687814784
-0.005273140516684607,-0.01281335966368647
-0.005272800516684608,-0.01468943245569622
-0.005272460516684607,-0.01541353072629295
-0.005272120516684607,-0.01347163081877761
-0.005271780516684608,-0.0108714597561676
-0.005271440516684607,-0.0135703714920432
-0.005271100516684607,-0.01462360534018711
-0.005270760516684608,-0.01459069178243255
-0.005270420516684607,-0.01340580370326664
-0.005270080516684607,-0.01238548341287723
-0.005269740516684608,-0.01231965629736811
-0.005269400516684607,-0.01162847158452074
-0.005269060516684607,-0.01070689196739481
-0.005268720516684608,-0.01057523773637659
-0.005268380516684607,-0.01031192927433899
-0.005268040516684607,-0.009686571677003543
-0.005267700516684608,-0.008863732733139616
-0.005267360516684607,-0.009719485234757921
-0.005267020516684607,-0.00962074456149443
-0.005266680516684608,-0.008764992059875945
-0.005266340516684608,-0.01106894110269075
-0.005266000516684607,-0.01241839697063178
-0.005265660516684608,-0.01218800206634988
-0.005265320516684608,-0.01409698841611072
-0.005264980516684607,-0.01577557986159661
-0.005264640516684608,-0.01495274091773268
-0.005264300516684608,-0.01531479005303215
-0.005263960516684607,-0.01333997658775938
-0.005263620516684608,-0.01222091562410444
-0.005263280516684608,-0.01225382918185894
-0.005262940516684607,-0.01123350889146773
-0.005262600516684608,-0.009324522541703417
-0.005262260516684608,-0.01156264446900923
-0.005261920516684607,-0.01320832235674115
-0.005261580516684608,-0.01208926139308621
-0.005261240516684608,-0.0110689411026968
-0.005260900516684607,-0.01245131052838634
-0.005260560516684607,-0.01146390379574963
-0.005260220516684608,-0.01031192927434223
-0.005259880516684607,-0.01080563264065849
-0.005259540516684607,-0.009423263214967087
-0.005259200516684608,-0.01011444792781153
-0.005258860516684607,-0.01139807668024051
-0.005258520516684607,-0.01231965629736811
-0.005258180516684608,-0.01205634783533213
-0.005257840516684607,-0.01330706303000483
-0.005257500516684607,-0.014557778224678
-0.005257160516684608,-0.0138665935118323
-0.005256820516684607,-0.01366911216530495
-0.005256480516684607,-0.0140969884161142
-0.005256140516684608,-0.01347163081877761
-0.005255800516684607,-0.01422864264713243
-0.005255460516684607,-0.01445903755141432
-0.005255120516684608,-0.0134058037032685
-0.005254780516684607,-0.01360328504979751
-0.005254440516684607,-0.01452486466692344
-0.005254100516684608,-0.01143099023799507
-0.005253760516684607,-0.0119576071620693
-0.005253420516684607,-0.01268170543266824
-0.005253080516684608,-0.01162847158452241
-0.005252740516684607,-0.01251713764389683
-0.005252400516684607,-0.01327414947225027
-0.005252060516684608,-0.01195760716206798
-0.005251720516684607,-0.01126642244922354
-0.005251380516684607,-0.01195760716206798
-0.005251040516684608,-0.01090437331392216
-0.005250700516684607,-0.0113651631224859
-0.005250360516684607,-0.0113322495647314
-0.005250020516684608,-0.01215508850859533
-0.005249680516684607,-0.0106081512941324
-0.005249340516684607,-0.01129933600697684
-0.005249000516684608,-0.01149681735350419
-0.005248660516684607,-0.01123350889146928
-0.005248320516684607,-0.01208926139308621
-0.005247980516684608,-0.01212217495084077
-0.005247640516684607,-0.01215508850859736
-0.005247300516684607,-0.01327414947225027
-0.005246960516684608,-0.01482108668671445
-0.005246620516684607,-0.01449195110916816
-0.005246280516684607,-0.0140969884161142
-0.005245940516684608,-0.01544644428405104
-0.005245600516684608,-0.01396533418509866
-0.005245260516684607,-0.01350454437653217
-0.005244920516684608,-0.0111018546604495
-0.005244580516684608,-0.01004862081230559
-0.005244240516684607,-0.009522003888230759
-0.005243900516684608,-0.009752398792512659
-0.005243560516684608,-0.008962473406404724
-0.005243220516684607,-0.009127041195176074
-0.005242880516684608,-0.01172721225778608
-0.005242540516684608,-0.01126642244922312
-0.005242200516684607,-0.01143099023799507
-0.005241860516684608,-0.01327414947225027
-0.005241520516684608,-0.01340580370326826
-0.005241180516684607,-0.01360328504979584
-0.005240840516684608,-0.01442612399365977
-0.005240500516684608,-0.01389950706958781
-0.005240160516684607,-0.01327414947225027
-0.005239820516684607,-0.01330706303000483
-0.005239480516684608,-0.01389950706958578
-0.005239140516684607,-0.01347163081877761
-0.005238800516684607,-0.01478817312895989
-0.005238460516684608,-0.01521604937976836
-0.005238120516684607,-0.01412990197386875
-0.005237780516684607,-0.01465651889794167
-0.005237440516684608,-0.01472234601345066
-0.005237100516684607,-0.01324123591449571
-0.005236760516684607,-0.012253829181859
-0.005236420516684608,-0.01278044610593191
-0.005236080516684607,-0.009818225908021772
-0.005235740516684607,-0.009192868310685188
-0.005235400516684608,-0.01077271908290393
-0.005235060516684607,-0.0101802750433219
-0.005234720516684607,-0.01073980552514937
-0.005234380516684608,-0.012253829181859
-0.005234040516684607,-0.01281335966368647
-0.005233700516684607,-0.01389950706958685
-0.005233360516684608,-0.01419572908937787
-0.005233020516684607,-0.01386659351182984
-0.005232680516684607,-0.01251713764389546
-0.005232340516684608,-0.01304375456796837
-0.005232000516684607,-0.01347163081877438
-0.005231660516684607,-0.01169429870003153
-0.005231320516684608,-0.01452486466692344
-0.005230980516684607,-0.01324123591449577
-0.005230640516684607,-0.01327414947225027
-0.005230300516684608,-0.01333997658775938
-0.005229960516684607,-0.01287918677919025
-0.005229620516684607,-0.009949880139040001
-0.005229280516684608,-0.009423263214967087
-0.005228940516684607,-0.009884053023526875
-0.005228600516684607,-0.00767884465397556
-0.005228260516684608,-0.007613017538466446
-0.005227920516684607,-0.002281021182242264
-0.005227580516684607,-0.01001570725454911
-0.005227240516684608,-0.01004862081230367
-0.005226900516684607,-0.01044358350536207
-0.005226560516684607,-0.0124842240861409
-0.005226220516684608,-0.01021318860107646
-0.005225880516684607,-0.01179303937329544
-0.005225540516684607,-0.01192469360431343
-0.005225200516684608,-0.01215508850859533
-0.005224860516684607,-0.01301084101021483
-0.005224520516684607,-0.01357037149204128
-0.005224180516684608,-0.01360328504979584
-0.005223840516684608,-0.0141299019738678
-0.005223500516684607,-0.01389950706958685
-0.005223160516684608,-0.01199052071982254
-0.005222820516684608,-0.01238548341287651
-0.005222480516684607,-0.01327414947225027
-0.005222140516684608,-0.01287918677919558
-0.005221800516684608,-0.01343871726102204
-0.005221460516684607,-0.01521604937976914
-0.005221120516684608,-0.01419572908937787
-0.005220780516684608,-0.01363619860755142
-0.005220440516684607,-0.01406407485835964
-0.005220100516684608,-0.0136361986075504
-0.005219760516684608,-0.01393242062734087
-0.005219420516684607,-0.01403116130060508
-0.005219080516684607,-0.01073980552514937
-0.005218740516684608,-0.01050941062086789
-0.005218400516684607,-0.01152973091125874
-0.005218060516684607,-0.01004862081230367
-0.005217720516684608,-0.00912704119517775
-0.005217380516684607,-0.009324522541703417
-0.005217040516684607,-0.008468770040084931
-0.005216700516684608,-0.00728388196092303
-0.005216360516684607,-0.008929559848648731
-0.005216020516684607,-0.008896646290894173
-0.005215680516684608,-0.008435856482331212
-0.005215340516684607,-0.009489090330476201
-0.005215000516684607,-0.01060815129413114
-0.005214660516684608,-0.01034484283209469
-0.005214320516684607,-0.009884053023530886
-0.005213980516684607,-0.0115626444690133
