#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:15:03.039.775.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0053132752,-0.1647423422587221
-0.0053129352,-0.160595233981633
-0.0053125952,-0.1524326716585177
-0.0053122552,-0.1485817854012345
-0.0053119152,-0.1447308991439426
-0.0053115752,-0.1398926061540315
-0.0053112352,-0.13330989460312
-0.0053108952,-0.1298868845966352
-0.0053105552,-0.1238966170853167
-0.0053102152,-0.1189595834221331
-0.0053098752,-0.1159973632242216
-0.0053095352,-0.1152074378381136
-0.0053091952,-0.1072752704192654
-0.0053088552,-0.1024698909871088
-0.0053085152,-0.1039180875283005
-0.0053081752,-0.09016022038689567
-0.0053078352,-0.09262873721848297
-0.0053074952,-0.09730246241963456
-0.0053071552,-0.09085140509974138
-0.0053068152,-0.08551940874351281
-0.0053064752,-0.08436743422209361
-0.0053061352,-0.08110899200439248
-0.0053057952,-0.07752141420915226
-0.0053054552,-0.07580990920590877
-0.0053051152,-0.07215650429515294
-0.0053047752,-0.07097161621599103
-0.0053044352,-0.0697209010213157
-0.0053040952,-0.06633080457259632
-0.0053037552,-0.06458638601160797
-0.0053034152,-0.0643559911073229
-0.0053030752,-0.06073549975432162
-0.0053027352,-0.05823406936497983
-0.0053023952,-0.05737831686335679
-0.0053020552,-0.05477814580074678
-0.0053017152,-0.05250711031568647
-0.0053013752,-0.05250711031568234
-0.0053010352,-0.05049938329265435
-0.0053006952,-0.04770173088352209
-0.0053003552,-0.04569400386048902
-0.0053000152,-0.04500281914764332
-0.0052996752,-0.04404832597276116
-0.0052993352,-0.04401541241500661
-0.0052989952,-0.04618770722680737
-0.0052986552,-0.04240264808503331
-0.0052983152,-0.03654403480472215
-0.0052979752,-0.04134941423688748
-0.0052976352,-0.03568828230310366
-0.0052972952,-0.03404260441538771
-0.0052969552,-0.04059240240853267
-0.0052966152,-0.03944042788712317
-0.0052962752,-0.03736687374858762
-0.0052959352,-0.03822262625020455
-0.0052955952,-0.0370377381710405
-0.0052952552,-0.03690608394002329
-0.0052949152,-0.03746561442184974
-0.0052945752,-0.0345033942239396
-0.0052942352,-0.03282480277845851
-0.0052938952,-0.03354890104905744
-0.0052935552,-0.03246275364315706
-0.0052932152,-0.03091581642869162
-0.0052928752,-0.03022463171584718
-0.0052925352,-0.02943470632973781
-0.0052921952,-0.02877643517464565
-0.0052918552,-0.0282169046928192
-0.0052915152,-0.02538633872592728
-0.0052911752,-0.02360900660718317
-0.0052908352,-0.02469515401308158
-0.0052904952,-0.0243001913200269
-0.0052901552,-0.02265451343229917
-0.0052898152,-0.02272034054780816
-0.0052894752,-0.02344443881840842
-0.0052891352,-0.02176584737292582
-0.0052887952,-0.02166710669966233
-0.0052884552,-0.02446475910879968
-0.0052881152,-0.02252285920128435
-0.0052877752,-0.01528187649527825
-0.0052874352,-0.02163419314190777
-0.0052870952,-0.01784913400014059
-0.0052867552,-0.01544644428405104
-0.0052864152,-0.02367483372269031
-0.0052860752,-0.02357609304942682
-0.0052857352,-0.0201530830429527
-0.0052853952,-0.02110757621783486
-0.0052850552,-0.02071261352478089
-0.0052847152,-0.0196922932343889
-0.0052843752,-0.0201530830429527
-0.0052840352,-0.01969229323438974
-0.0052836952,-0.01844157803971573
-0.0052833552,-0.01939607121459789
-0.0052830152,-0.01909984919480742
-0.0052826752,-0.01758582553809725
-0.0052823352,-0.01781622044237915
-0.0052819952,-0.01528187649528286
-0.0052816552,-0.01406407485835964
-0.0052813152,-0.01333997658775938
-0.0052809752,-0.01271461899042394
-0.0052806352,-0.01215508850859533
-0.0052802952,-0.01304375456796837
-0.0052799552,-0.01640093745892709
-0.0052796152,-0.0152489629375237
-0.0052792752,-0.01682881370974244
-0.0052789352,-0.01673007303647877
-0.0052785952,-0.01646676457444231
-0.0052782552,-0.01682881370974244
-0.0052779152,-0.01890236784827953
-0.0052775752,-0.01913276275256143
-0.0052772352,-0.01070689196739481
-0.0052768952,-0.01590723409261484
-0.0052765552,-0.01215508850859533
-0.0052762152,-0.009094127637421515
-0.0052758752,-0.01686172726749699
-0.0052755352,-0.01768456621135428
-0.0052751952,-0.01403116130060508
-0.0052748552,-0.01577557986159661
-0.0052745152,-0.01847449159746814
-0.0052741752,-0.01728960351830624
-0.0052738352,-0.01725668996055168
-0.0052734952,-0.01745417130707513
-0.0052731552,-0.01531479005303281
-0.0052728152,-0.01511730870650547
-0.0052724752,-0.0131754087989833
-0.0052721352,-0.01136516312248596
-0.0052717952,-0.01162847158452241
-0.0052714552,-0.01126642244922019
-0.0052711152,-0.01011444792781279
-0.0052707752,-0.0120234342775771
-0.0052704352,-0.0136691121653031
-0.0052700952,-0.01264879187491368
-0.0052697552,-0.01304375456796837
-0.0052694152,-0.01482108668671236
-0.0052690752,-0.01366911216530495
-0.0052687352,-0.01330706303000483
-0.0052683952,-0.01478817312896103
-0.0052680552,-0.01541353072629648
-0.0052677152,-0.01485400024446901
-0.0052673752,-0.01636802390118846
-0.0052670352,-0.021765847372926
-0.0052666952,-0.01482108668671445
-0.0052663552,-0.01324123591449859
-0.0052660152,-0.01544644428405104
-0.0052656752,-0.009554917445985316
-0.0052653352,-0.01185886648880012
-0.0052649952,-0.01801370178890649
-0.0052646552,-0.01287918677919558
-0.0052643152,-0.01235256985512363
-0.0052639752,-0.01310958168347748
-0.0052636352,-0.01162847158452241
-0.0052632952,-0.01106894110269596
-0.0052629552,-0.01129933600697684
-0.0052626152,-0.01106894110269494
-0.0052622752,-0.01166138514227589
-0.0052619352,-0.01406407485835964
-0.0052615952,-0.007711758211730118
-0.0052612552,-0.01459069178242004
-0.0052609152,-0.01673007303647877
-0.0052605752,-0.01722377640279712
-0.0052602352,-0.01551227139956327
-0.0052598952,-0.01584140697710572
-0.0052595552,-0.01442612399365977
-0.0052592152,-0.01350454437653384
-0.0052588752,-0.01442612399365977
-0.0052585352,-0.01416281553162331
-0.0052581952,-0.01274753254817993
-0.0052578552,-0.01383367995407774
-0.0052575152,-0.01422864264713243
-0.0052571752,-0.01478817312895989
-0.0052568352,-0.01686172726749699
-0.0052564952,-0.0224570320857717
-0.0052561552,-0.01505148159099635
-0.0052558152,-0.01515022226426002
-0.0052554752,-0.01705920861402434
-0.0052551352,-0.01014736148556734
-0.0052547952,-0.01416281553162876
-0.0052544552,-0.01715794928728801
-0.0052541152,-0.0113322495647314
-0.0052537752,-0.007053487056645142
-0.0052534352,-0.01044358350535836
-0.0052530952,-0.01027901571658557
-0.0052527552,-0.00800798023152197
-0.0052524152,-0.008468770040084931
-0.0052520752,-0.008534597155594046
-0.0052517352,-0.01139807668024423
-0.0052513952,-0.01343871726102305
-0.0052510552,-0.01264879187491368
-0.0052507152,-0.01245131052839107
-0.0052503752,-0.01505148159099635
-0.0052500352,-0.01784913400013371
-0.0052496952,-0.01715794928729028
-0.0052493552,-0.01840866448196118
-0.0052490152,-0.01807952890441561
-0.0052486752,-0.01821118313543581
-0.0052483352,-0.01929733054133422
-0.0052479952,-0.01886945429052498
-0.0052476552,-0.01712503572953471
-0.0052473152,-0.01781622044237915
-0.0052469752,-0.01748708486483358
-0.0052466352,-0.01498565447548622
-0.0052462952,-0.01442612399365977
-0.0052459552,-0.01821118313543383
-0.0052456152,-0.01399824774285819
-0.0052452752,-0.007843412442748346
-0.0052449352,-0.01212217495084077
-0.0052445952,-0.01215508850859527
-0.0052442552,-0.009489090330476201
-0.0052439152,-0.01014736148556734
-0.0052435752,-0.01087145975616628
-0.0052432352,-0.009884053023530886
-0.0052428952,-0.01139807668024051
-0.0052425552,-0.01241839697062993
-0.0052422152,-0.01281335966368647
-0.0052418752,-0.01304375456796837
-0.0052415352,-0.01185886648880647
-0.0052411952,-0.01215508850859533
-0.0052408552,-0.01222091562410444
-0.0052405152,-0.01143099023799651
-0.0052401752,-0.009916966581285444
-0.0052398352,-0.0117930393732952
-0.0052394952,-0.01245131052838514
-0.0052391552,-0.01146390379574963
-0.0052388152,-0.01337289014551394
-0.0052384752,-0.01524896293752028
-0.0052381352,-0.01649967813219686
-0.0052377952,-0.01705920861402434
-0.0052374552,-0.01847449159746772
-0.0052371152,-0.01761873909585181
-0.0052367752,-0.01761873909585181
-0.0052364352,-0.01814535601992472
-0.0052360952,-0.01584140697710572
-0.0052357552,-0.01452486466692344
-0.0052354152,-0.01436029687815065
-0.0052350752,-0.01235256985512267
-0.0052347352,-0.0111018546604495
-0.0052343952,-0.01228674273961356
-0.0052340552,-0.01116768177595861
-0.0052337152,-0.01106894110269494
-0.0052333752,-0.01350454437653217
-0.0052330352,-0.01399824774285076
-0.0052326952,-0.01412990197386875
-0.0052323552,-0.01515022226426002
-0.0052320152,-0.01538061716853971
-0.0052316752,-0.01416281553162331
-0.0052313352,-0.0143273833203961
-0.0052309952,-0.01528187649527717
-0.0052306552,-0.01468943245569622
-0.0052303152,-0.01547935784180559
-0.0052299752,-0.01594014765036712
-0.0052296352,-0.01468943245569622
-0.0052292952,-0.01452486466692344
-0.0052289552,-0.01393242062733794
-0.0052286152,-0.0120234342775771
-0.0052282752,-0.0115626444690133
-0.0052279352,-0.01271461899042106
-0.0052275952,-0.01176012581554064
-0.0052272552,-0.01218800206634988
-0.0052269152,-0.01465651889794149
-0.0052265752,-0.014557778224678
-0.0052262352,-0.008929559848648731
-0.0052258952,-0.01429446976264741
-0.0052255552,-0.01751999842258814
-0.0052252152,-0.01176012581554064
-0.0052248752,-0.01317540879899103
-0.0052245352,-0.01561101207282382
-0.0052241952,-0.01449195110916888
-0.0052238552,-0.01491982735997734
-0.0052235152,-0.01547935784180559
-0.0052231752,-0.01620345611240585
-0.0052228352,-0.0144590375514175
-0.0052224952,-0.01498565447548724
-0.0052221552,-0.01337289014551394
-0.0052218152,-0.01406407485835838
-0.0052214752,-0.01373493928081407
-0.0052211352,-0.0124842240861409
-0.0052207952,-0.01202343427757794
-0.0052204552,-0.01268170543266824
-0.0052201152,-0.01011444792781279
-0.0052197752,-0.01011444792781279
-0.0052194352,-0.0104106699476038
-0.0052190952,-0.008995386964157845
-0.0052187552,-0.01001570725454726
-0.0052184152,-0.01258296475940457
-0.0052180752,-0.01251713764389546
-0.0052177352,-0.01287918677919492
-0.0052173952,-0.01475525957120534
-0.0052170552,-0.01508439514875091
-0.0052167152,-0.01557809851506837
-0.0052163752,-0.01640093745893319
-0.0052160352,-0.01468943245569622
-0.0052156952,-0.01310958168348036
-0.0052153552,-0.0120234342775771
-0.0052150152,-0.002939292337319337
-0.0052146752,-0.01251713764389546
-0.0052143352,-0.01146390379574963
-0.0052139952,-0.01218800206634988
-0.0052136552,-0.01162847158452241
-0.0052133152,-0.01222091562410444
-0.0052129752,-0.01350454437653217
-0.0052126352,-0.01333997658775938
-0.0052122952,-0.01419572908938349
-0.0052119552,-0.01728960351830624
-0.0052116152,-0.01498565447548724
-0.0052112752,-0.01518313582201602
-0.0052109352,-0.01597306120812395
-0.0052105952,-0.0143273833203961
-0.0052102552,-0.0135703714920423
-0.0052099152,-0.01412990197386875
-0.0052095752,-0.01366911216530495
-0.0052092352,-0.01406407485836144
-0.0052088952,-0.01505148159099635
-0.0052085552,-0.01521604937976914
-0.0052082152,-0.01561101207282275
-0.0052078752,-0.0150185680332418
-0.0052075352,-0.01278044610593191
-0.0052071952,-0.01129933600697858
-0.0052068552,-0.012253829181859
-0.0052065152,-0.01176012581554064
-0.0052061752,-0.01031192927434079
-0.0052058352,-0.01067397840964026
-0.0052054952,-0.01241839697063178
-0.0052051552,-0.01363619860755136
-0.0052048152,-0.01416281553162331
-0.0052044752,-0.01676298659423332
-0.0052041352,-0.01570975274609132
-0.0052037952,-0.01781622044237915
-0.0052034552,-0.01844157803971573
-0.0052031152,-0.01584140697711045
-0.0052027752,-0.01531479005303281
-0.0052024352,-0.01653259168995142
-0.0052020952,-0.01610471543914296
-0.0052017552,-0.01304375456796837
-0.0052014152,-0.007580103980711889
-0.0052010752,0.003511764982553679
-0.0052007352,0.02125217261228014
-0.0052003952,0.04327134275007884
-0.0052000552,0.07365055655747979
-0.0051997152,0.1063666329655648
-0.0051993752,0.136745846773021
-0.0051990352,0.1662363945210505
-0.0051986952,0.1941141779392141
-0.0051983552,0.2151459413443761
-0.0051980152,0.2286075864659654
-0.0051976752,0.2388107893699026
-0.0051973352,0.2415755282212854
-0.0051969952,0.2442744399571542
-0.0051966552,0.241904663798831
-0.0051963152,0.2343016319575283
-0.0051959752,0.2277518339643833
-0.0051956352,0.221465344433251
-0.0051952952,0.2151788549021306
-0.0051949552,0.2041198994966195
-0.0051946152,0.1967143490018241
-0.0051942752,0.1899341561043853
-0.0051939352,0.1818703344545188
-0.0051935952,0.1767687330025625
-0.0051932552,0.1692644418345234
-0.0051929152,0.1621221998017846
-0.0051925752,0.1573168203696192
-0.0051922352,0.1514252935315535
-0.0051918952,0.1448425819806421
-0.0051915552,0.1388852280270672
-0.0051912152,0.1351989095585568
-0.0051908752,0.1295706911825276
-0.0051905352,0.1236133372289468
-0.0051901952,0.1203548950112516
-0.0051898552,0.114529195288695
-0.0051895152,0.1096250751832608
-0.0051891752,0.1067945092163741
-0.0051888352,0.102120784015227
-0.0051884952,0.09669004698571898
-0.0051881552,0.09336577765251475
-0.0051878152,0.09027190322358639
-0.0051874752,0.08553235090692544
-0.0051871352,0.08293217984432016
-0.0051867952,0.07865341733622774
-0.0051864552,0.07529623444525685
-0.0051861152,0.07197196511205264
-0.0051857752,0.06752863481518742
-0.0051854352,0.06288782317179098
-0.0051850952,0.06074844191774867
-0.0051847552,0.05752291325780207
-0.0051844152,0.05357328632725168
-0.0051840752,0.05163138641973634
-0.0051837352,0.04998570853200849
-0.0051833952,0.04643104429451279
-0.0051830552,0.04448914438699746
-0.0051827152,0.04264598515274225
-0.0051823752,0.03988124630135521
-0.0051820352,0.0375443837007859
-0.0051816952,0.03616201427509451
-0.0051813552,0.03333144830820774
-0.0051810152,0.03046796878355613
-0.0051806752,0.02961221628193764
-0.0051803352,0.02826276041400325
-0.0051799952,0.02668290964178206
-0.0051796552,0.02737409435462776
-0.0051793152,0.02530054021609443
-0.0051789752,0.02428021992569939
-0.0051786352,0.02441187415671762
-0.0051782952,0.02174587597860335
-0.0051779552,0.02158130818982571
-0.0051776152,0.020593901457189
-0.0051772752,0.0182241252988652
-0.0051769352,0.01578852202502366
-0.0051765952,0.01476820173463239
-0.0051762552,0.01299086961588954
-0.0051759152,0.01006156297573072
-0.0051755752,0.009995735860221606
-0.0051752352,0.009502032493904149
-0.0051748952,0.008745020665548437
-0.0051745552,0.008053835952702737
-0.0051742152,0.00838297153024771
-0.0051738752,0.006144849602938425
-0.0051735352,0.004729566619492469
-0.0051731952,0.004795393735001464
-0.0051728552,0.003676332771346642
-0.0051725152,0.002590185365446257
-0.0051721752,-0.0004707755057275538
-0.0051718352,8.875497609991696e-05
-0.0051714952,-0.00142526868060971
-0.0051711552,0.001405297286282201
-0.0051708152,0.001833173537091444
-0.0051704752,0.0008786803622092876
-0.0051701352,0.003445937867064742
-0.0051697952,0.002886407385236912
-0.0051694552,0.002688926038709928
-0.0051691152,0.002985148058500942
-0.0051687752,0.008152576625958087
-0.0051684352,0.00357759209808297
-0.0051680952,-0.0006024297367457822
-0.0051677552,-0.001688577142652094
-0.0051674152,-0.00494701936034732
-0.0051670752,-0.006033166766247705
-0.0051667352,-0.008205461578051887
-0.0051663952,-0.01008153437005823
-0.0051660552,-0.01024610215883101
-0.0051657152,-0.01060815129413007
-0.0051653752,-0.01001570725454911
-0.0051650352,-0.009916966581285444
-0.0051646952,-0.008567510713350579
-0.0051643552,-0.009653658119248986
-0.0051640152,-0.009225781868439744
-0.0051636752,-0.009456176772722423
-0.0051633352,-0.009884053023530886
-0.0051629952,-0.01057523773637659
-0.0051626552,-0.009192868310687403
-0.0051623152,-0.0104106699476038
-0.0051619752,-0.01222091562410444
-0.0051616352,-0.01070689196739254
-0.0051612952,-0.009456176772721644
-0.0051609552,-0.009192868310685188
-0.0051606152,-0.008764992059876724
-0.0051602752,-0.009489090330476201
-0.0051599352,-0.009916966581285444
-0.0051595952,-0.008337115809069576
-0.0051592552,-0.007349709076429989
-0.0051589152,-0.00939034965721253
-0.0051585752,-0.01018027504332046
-0.0051582352,-0.008205461578048474
-0.0051578952,-0.008205461578048474
-0.0051575552,-0.009620744561491855
-0.0051572152,-0.009785312350267215
-0.0051568752,-0.01103602754494038
-0.0051565352,-0.009225781868443037
-0.0051561952,-0.008567510713348603
-0.0051558552,-0.01070689196739481
-0.0051555152,-0.01258296475940116
-0.0051551752,-0.01129933600697684
-0.0051548352,-0.01192469360431343
-0.0051544952,-0.01324123591449332
-0.0051541552,-0.01347163081877761
-0.0051538152,-0.0138665935118323
-0.0051534752,-0.0138665935118323
-0.0051531352,-0.01324123591449571
-0.0051527952,-0.01343871726102305
-0.0051524552,-0.01445903755141247
-0.0051521152,-0.01324123591449571
-0.0051517752,-0.0120234342775771
-0.0051514352,-0.01403116130060508
-0.0051510952,-0.012253829181859
-0.0051507552,-0.01215508850859533
-0.0051504152,-0.01261587831715913
-0.0051500752,-0.01337289014551394
-0.0051497352,-0.0117930393732952
-0.0051493952,-0.01291210033695014
-0.0051490552,-0.01297792745245925
-0.0051487152,-0.01268170543266824
-0.0051483752,-0.01445903755141432
-0.0051480352,-0.01524896293752238
-0.0051476952,-0.01452486466692344
-0.0051473552,-0.0150185680332418
-0.0051470152,-0.01518313582201362
-0.0051466752,-0.01465651889794167
-0.0051463352,-0.01449195110916888
-0.0051459952,-0.01445903755141109
-0.0051456552,-0.01268170543266824
-0.0051453152,-0.01281335966368647
-0.0051449752,-0.01399824774284933
-0.0051446352,-0.01333997658775938
-0.0051442952,-0.01314249524123204
-0.0051439552,-0.01416281553162487
-0.0051436152,-0.0150185680332418
-0.0051432752,-0.01357037149204128
-0.0051429352,-0.0150514815909933
-0.0051425952,-0.01337289014551394
-0.0051422552,-0.0140969884161142
-0.0051419152,-0.01488691380222381
-0.0051415752,-0.0150185680332418
-0.0051412352,-0.01587432053486028
-0.0051408952,-0.01152973091126958
-0.0051405552,-0.01748708486483358
-0.0051402152,-0.01775039332687003
-0.0051398752,-0.01485400024447075
-0.0051395352,-0.01580849341935116
-0.0051391952,-0.01666424592096965
-0.0051388552,-0.0161047154391432
-0.0051385152,-0.01518313582201458
-0.0051381752,-0.01485400024446901
-0.0051378352,-0.01626928322791239
-0.0051374952,-0.01518313582201458
-0.0051371552,-0.01347163081877761
-0.0051368152,-0.01409698841611306
-0.0051364752,-0.01643385101668775
-0.0051361352,-0.01445903755141432
-0.0051357952,-0.01073980552515614
-0.0051354552,-0.01274753254817735
-0.0051351152,-0.01755291198034269
-0.0051347752,-0.0150514815910009
-0.0051344352,-0.01347163081877761
-0.0051340952,-0.01389950706958685
-0.0051337552,-0.01366911216530537
-0.0051334152,-0.01287918677919558
-0.0051330752,-0.01238548341287723
-0.0051327352,-0.0114639037957513
-0.0051323952,-0.01287918677919558
-0.0051320552,-0.01337289014551394
-0.0051317152,-0.01304375456796897
-0.0051313752,-0.01518313582201458
-0.0051310352,-0.0152489629375237
-0.0051306952,-0.01357037149204434
