#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:01:34.906.062.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005338899296375267,-0.001684680085155772
-0.005338559296375267,-0.001289717392101805
-0.005338219296375267,-0.001882161431683835
-0.005337879296375267,-0.001849247873929398
-0.005337539296375267,-0.001915074989438392
-0.005337199296375267,-0.001750507200665607
-0.005336859296375267,-0.001553025854138323
-0.005336519296375267,-0.00158593941189282
-0.005336179296375267,-0.002606259702284092
-0.005335839296375267,-0.003889888454713854
-0.005335499296375267,-0.00500894941836676
-0.005335159296375267,-0.005831788362230687
-0.005334819296375267,-0.006490059517320214
-0.005334479296375267,-0.005601393457948786
-0.005334139296375267,-0.005173517207139544
-0.005333799296375267,-0.004679813840819033
-0.005333459296375267,-0.003494925761657133
-0.005333119296375267,-0.002310037682493077
-0.005332779296375267,-0.001388458065364821
-0.005332439296375267,-0.001026408930065351
-0.005332099296375267,-0.0005327055637469914
-0.005331759296375266,-0.001158063161083578
-0.005331419296375267,-0.001158063161083578
-0.005331079296375267,-0.001388458065365479
-0.005330739296375266,-0.001717593642912069
-0.005330399296375267,-0.00227712412473852
-0.005330059296375267,-0.002112556335965736
-0.005329719296375267,-0.002310037682492718
-0.005329379296375267,-0.002639173260038648
-0.005329039296375267,-0.003034135953093334
-0.005328699296375267,-0.003889888454710261
-0.005328359296375267,-0.005239344322648658
-0.005328019296375267,-0.006292578170794486
-0.005327679296375267,-0.00708250355690242
-0.005327339296375267,-0.00764203403873133
-0.005326999296375267,-0.007971169616276898
-0.005326659296375267,-0.007773688269749916
-0.005326319296375267,-0.007576206923222212
-0.005325979296375267,-0.006786281537112842
-0.005325639296375267,-0.006062183266513905
-0.005325299296375267,-0.00500894941836676
-0.005324959296375267,-0.003494925761657133
-0.005324619296375267,-0.002540432586776714
-0.005324279296375267,-0.001783420758420164
-0.005323939296375267,-0.001915074989438392
-0.005323599296375267,-0.002178383451474371
-0.005323259296375267,-0.002606259702284092
-0.005322919296375267,-0.003067049510847891
-0.005322579296375267,-0.002474605471266939
-0.005322239296375267,-0.002408778355756747
-0.005321899296375267,-0.002408778355756747
-0.005321559296375267,-0.002836654606565989
-0.005321219296375267,-0.003297444415129792
-0.005320879296375267,-0.003231617299620675
-0.005320539296375267,-0.003198703741866118
-0.005320199296375267,-0.002705000375547762
-0.005319859296375267,-0.001322630949856365
-0.005319519296375267,-0.0007301869102743358
-0.005319179296375267,-0.0003352242172196505
-0.005318839296375267,-0.000697273352519779
-0.005318499296375267,-0.0007631004680288926
-0.005318159296375267,-0.001190976718839212
-0.005317819296375267,-0.001783420758420164
-0.005317479296375267,-0.001651766527401934
-0.005317139296375267,-0.001059322487819728
-0.005316799296375267,-0.000960581814556237
-0.005316459296375267,-0.001059322487819907
-0.005316119296375267,-0.001355544507613018
-0.005315779296375267,-0.002507519029020421
-0.005315439296375267,-0.003659493550429917
-0.005315099296375267,-0.00487729518734967
-0.005314759296375267,-0.005502652784685116
-0.005314419296375267,-0.005667220573457903
-0.005314079296375267,-0.005370998553664733
-0.005313739296375267,-0.004186110474502833
-0.005313399296375267,-0.002869568164320546
-0.005313059296375267,-0.001388458065362845
-0.005312719296375267,5.973847583503472e-05
-0.005312379296375267,0.00104714520847175
-0.005312039296375267,0.001573762132544243
-0.005311699296375267,0.001343367228262761
-0.005311359296375267,0.0007509231886807348
-0.005311019296375266,0.000454701168889241
-0.005310679296375267,0.000191392706853262
-0.005310339296375267,-0.0007301869102743358
-0.005309999296375266,-0.001651766527402652
-0.005309659296375267,-0.002046729220456619
-0.005309319296375267,-0.00237586479800219
-0.005308979296375267,-0.002145469893720712
-0.005308639296375267,-0.001190976718838135
-0.005308299296375267,-0.001026408930065351
-0.005307959296375267,-0.001158063161083338
-0.005307619296375267,-0.002310037682493077
-0.005307279296375267,-0.003889888454711818
-0.005306939296375267,-0.006095096824263135
-0.005306599296375267,-0.00714833067241297
-0.005306259296375267,-0.007378725576694872
-0.005305919296375267,-0.007082503556904395
-0.005305579296375267,-0.006062183266512589
-0.005305239296375267,-0.005338084995912332
-0.005304899296375267,-0.004548159609804398
-0.005304559296375267,-0.003791147781448147
-0.005304219296375267,-0.003494925761657133
-0.005303879296375267,-0.003001222395339675
-0.005303539296375267,-0.002046729220456619
-0.005303199296375267,-0.002342951240247634
-0.005302859296375267,-0.0027379139333016
-0.005302519296375267,-0.003165790184111561
-0.005302179296375267,-0.003560752877166246
-0.005301839296375267,-0.003824061339202225
-0.005301499296375267,-0.003988629127975488
-0.005301159296375267,-0.003692407108184477
-0.005300819296375267,-0.003231617299621513
-0.005300479296375267,-0.003297444415129792
-0.005300139296375267,-0.003560752877166246
-0.005299799296375267,-0.004284851147766503
-0.005299459296375267,-0.005206430764894101
-0.005299119296375267,-0.006391318844058157
-0.005298779296375267,-0.007609120480976773
-0.005298439296375267,-0.007444552692203985
-0.005298099296375267,-0.006325491728549043
-0.005297759296375267,-0.005568479900194229
-0.005297419296375267,-0.004350678263273521
-0.005297079296375267,-0.003198703741866118
-0.005296739296375267,-0.002211297009229406
-0.005296399296375267,-0.001750507200664171
-0.005296059296375267,-0.000960581814556237
-0.005295719296375267,-0.0006314462370106654
-0.005295379296375267,-0.0003352242172197104
-0.005295039296375267,-0.0003681377749742074
-0.005294699296375267,-0.001158063161083578
-0.005294359296375267,-0.002211297009230783
-0.005294019296375267,-0.00296830883758422
-0.005293679296375267,-0.003297444415129792
-0.005293339296375267,-0.00405445624348586
-0.005292999296375267,-0.004745640956330302
-0.005292659296375267,-0.005601393457948786
-0.005292319296375267,-0.005436825669175583
-0.005291979296375267,-0.005206430764894101
-0.005291639296375267,-0.004383591821030174
-0.005291299296375267,-0.003725320665937717
-0.005290959296375267,-0.003001222395338777
-0.005290619296375267,-0.003001222395338777
-0.005290279296375267,-0.003560752877168402
-0.005289939296375267,-0.004745640956330302
-0.005289599296375267,-0.0063584052863036
-0.005289259296375266,-0.0074774662499595
-0.005288919296375267,-0.008004083174031458
-0.005288579296375267,-0.007181244230167527
-0.005288239296375267,-0.004976035860616214
-0.005287899296375267,-0.003198703741866118
-0.005287559296375267,-0.001092236045574464
-0.005287219296375267,0.0002901333801144214
-0.005286879296375267,0.0006521825154170643
-0.005286539296375267,0.00045470116888972
-0.005286199296375267,-0.0001377428706912285
-0.005285859296375267,-0.001618852969647377
-0.005285519296375267,-0.002803741048811433
-0.005285179296375267,-0.003955715570218836
-0.005284839296375267,-0.005173517207139544
-0.005284499296375267,-0.006095096824267145
-0.005284159296375267,-0.006391318844057618
-0.005283819296375267,-0.007115417114658414
-0.005283479296375267,-0.0063584052863036
-0.005283139296375267,-0.004811468071842229
-0.005282799296375267,-0.003725320665939034
-0.005282459296375267,-0.002935395279829663
-0.005282119296375267,-0.002342951240248711
-0.005281779296375267,-0.00168468008515649
-0.005281439296375267,-0.001421371623120036
-0.005281099296375267,-0.001816334316174003
-0.005280759296375267,-0.002573346144529535
-0.005280419296375267,-0.003824061339202704
-0.005280079296375267,-0.004251937590011168
-0.005279739296375267,-0.004778554514084859
-0.005279399296375267,-0.005403912111421445
-0.005279059296375267,-0.007444552692203985
-0.005278719296375267,-0.01350064731904249
-0.005278379296375267,-0.02692937888290179
-0.005278039296375267,-0.04861941344315492
-0.005277699296375267,-0.07718838157411051
-0.005277359296375267,-0.1106943833682496
-0.005277019296375267,-0.145747322376853
-0.005276679296375267,-0.1779696954185644
-0.005276339296375267,-0.2053208619126013
-0.005275999296375267,-0.2263197117600088
-0.005275659296375267,-0.2405712822677465
-0.005275319296375267,-0.2485363632443348
-0.005274979296375267,-0.2515314969999995
-0.005274639296375267,-0.2513998427689752
-0.005274299296375267,-0.248075573435771
-0.005273959296375267,-0.2428094041950419
-0.005273619296375267,-0.2361279519708545
-0.005273279296375267,-0.229347759073428
-0.005272939296375267,-0.2219092950208981
-0.005272599296375267,-0.2147999665459019
-0.005272259296375267,-0.2082830821105115
-0.005271919296375267,-0.2012066671932817
-0.005271579296375267,-0.1946239556423585
-0.005271239296375267,-0.1881728983224771
-0.005270899296375267,-0.1814256189827929
-0.005270559296375267,-0.1746454260853412
-0.005270219296375267,-0.1675360976103697
-0.005269879296375267,-0.1608546453861947
-0.005269539296375267,-0.1548972914326088
-0.005269199296375267,-0.1488411968057813
-0.005268859296375267,-0.1432458919875066
-0.005268519296375266,-0.1382759447665602
-0.005268179296375267,-0.1337338737964396
-0.005267839296375267,-0.1294880248461018
-0.005267499296375266,-0.1254725708000381
-0.005267159296375267,-0.1212267218497079
-0.005266819296375267,-0.1163226017442789
-0.005266479296375267,-0.1118792714474218
-0.005266139296375267,-0.107172632688512
-0.005265799296375267,-0.1030913515269469
-0.005265459296375267,-0.09989873642476071
-0.005265119296375267,-0.09690360266909021
-0.005264779296375267,-0.09440217227974387
-0.005264439296375267,-0.09150577919734812
-0.005264099296375267,-0.08877395390371459
-0.005263759296375267,-0.08538385745499522
-0.005263419296375267,-0.08219124235280897
-0.005263079296375267,-0.0788011459040838
-0.005262739296375267,-0.07537813589760986
-0.005262399296375267,-0.07221843435317812
-0.005262059296375267,-0.06919038703975311
-0.005261719296375267,-0.06665604309265222
-0.005261379296375267,-0.06458248895411889
-0.005261039296375267,-0.06231145346905068
-0.005260699296375267,-0.05977710952194979
-0.005260359296375267,-0.05701237067057202
-0.005260019296375267,-0.05457676739672977
-0.005259679296375267,-0.05253612681594722
-0.005259339296375267,-0.05194368277636627
-0.005258999296375267,-0.05174620142983786
-0.005258659296375267,-0.05115375739025583
-0.005258319296375267,-0.05000178286884843
-0.005257979296375267,-0.04868524055866404
-0.005257639296375267,-0.04631546440033592
-0.005257299296375267,-0.04374820689548047
-0.005256959296375267,-0.04025936977349742
-0.005256619296375267,-0.0375933715953783
-0.005256279296375267,-0.03584895303438677
-0.005255939296375267,-0.03496028697501373
-0.005255599296375267,-0.03509194120603196
-0.005255259296375267,-0.03440075649318625
-0.005254919296375267,-0.03344626331830219
-0.005254579296375267,-0.03239302947015827
-0.005254239296375267,-0.0311423142754851
-0.005253899296375267,-0.02956246350326385
-0.005253559296375267,-0.02818009407757496
-0.005253219296375267,-0.02643567551658343
-0.005252879296375267,-0.02548118234169895
-0.005252539296375267,-0.02419755358927355
-0.005252199296375267,-0.0230126655101095
-0.005251859296375267,-0.02186069098869814
-0.005251519296375267,-0.02084037069830873
-0.005251179296375267,-0.02054414867851771
-0.005250839296375267,-0.02077454358279884
-0.005250499296375267,-0.02034666733199037
-0.005250159296375267,-0.02008335886995392
-0.005249819296375267,-0.01982005040791746
-0.005249479296375267,-0.01982005040791746
-0.005249139296375267,-0.01975422329240834
-0.005248799296375267,-0.01952382838812662
-0.005248459296375267,-0.01962256906139011
-0.005248119296375267,-0.01903012502180809
-0.005247779296375267,-0.0177794098271348
-0.005247439296375267,-0.01771358271162581
-0.005247099296375267,-0.01689074376776187
-0.005246759296375266,-0.01596916415063182
-0.005246419296375267,-0.01461970828269744
-0.005246079296375267,-0.01330316597251515
-0.005245739296375267,-0.01208536433559875
-0.005245399296375267,-0.01103213048745071
-0.005245059296375267,-0.01076882202541425
-0.005244719296375267,-0.01099921692969573
-0.005244379296375267,-0.0116574880847873
-0.005244039296375267,-0.01284237616395135
-0.005243699296375267,-0.01399435068535875
-0.005243359296375267,-0.01485010318697934
-0.005243019296375267,-0.01494884386024301
-0.005242679296375267,-0.01478427607147052
-0.005242339296375267,-0.01396143712760629
-0.005241999296375267,-0.01257906770191489
-0.005241659296375267,-0.01106504404520802
-0.005241319296375267,-0.009945983081550328
-0.005240979296375267,-0.009024403464422726
-0.005240639296375267,-0.008234478078314792
-0.005240299296375267,-0.007938256058522341
-0.005239959296375267,-0.008300305193822469
-0.005239619296375267,-0.008563613655858449
-0.005239279296375267,-0.008662354329122598
-0.005238939296375267,-0.008563613655858927
-0.005238599296375267,-0.008102823847295966
-0.005238259296375267,-0.00714833067241297
-0.005237919296375267,-0.006687540863849172
-0.005237579296375267,-0.006457145959567693
-0.005237239296375267,-0.005864701919985244
-0.005236899296375267,-0.005502652784685116
-0.005236559296375267,-0.00570013413121246
-0.005236219296375267,-0.005798874804476131
-0.005235879296375267,-0.005733047688967017
-0.005235539296375267,-0.005502652784685116
-0.005235199296375267,-0.005568479900194229
-0.005234859296375267,-0.005272257880403218
-0.005234519296375267,-0.004251937590011946
-0.005234179296375267,-0.003297444415129792
-0.005233839296375267,-0.002705000375547762
-0.005233499296375267,-0.001947988547192948
-0.005233159296375267,-0.001915074989439828
-0.005232819296375267,-0.002705000375547762
-0.005232479296375267,-0.003856974896957261
-0.005232139296375267,-0.004317764705521838
-0.005231799296375267,-0.004745640956330302
-0.005231459296375267,-0.004515246052048404
-0.005231119296375267,-0.00412028335899354
-0.005230779296375267,-0.004021542685730045
-0.005230439296375267,-0.003955715570220932
-0.005230099296375267,-0.004153196916748276
-0.005229759296375267,-0.004153196916748276
-0.005229419296375267,-0.004581073167557518
-0.005229079296375267,-0.004877295187348054
-0.005228739296375267,-0.004613986725312075
-0.005228399296375267,-0.004877295187348533
-0.005228059296375267,-0.004910208745100874
-0.005227719296375267,-0.003692407108184477
-0.005227379296375267,-0.00296830883758422
-0.005227039296375267,-0.00231003768249176
-0.005226699296375267,-0.00158593941189282
-0.005226359296375267,-0.0007631004680288926
-0.005226019296375266,5.973847583473537e-05
-0.005225679296375267,-0.0001048293129377494
-0.005225339296375267,-0.000960581814556237
-0.005224999296375266,-0.001980902104949421
-0.005224659296375267,-0.003034135953093334
-0.005224319296375267,-0.004449418936539287
-0.005223979296375267,-0.004976035860611246
-0.005223639296375267,-0.005568479900194229
-0.005223299296375267,-0.005601393457948786
-0.005222959296375267,-0.005403912111421804
-0.005222619296375267,-0.005173517207139544
-0.005222279296375267,-0.005041862976121317
-0.005221939296375267,-0.005074776533875814
-0.005221599296375267,-0.005074776533875874
-0.005221259296375267,-0.005338084995912332
-0.005220919296375267,-0.005436825669175823
-0.005220579296375267,-0.005140603649384987
-0.005220239296375267,-0.004745640956330302
-0.005219899296375267,-0.003429098646150414
-0.005219559296375267,-0.002474605471265861
-0.005219219296375267,-0.00148719873862915
-0.005218879296375267,-0.0005327055637487277
-0.005218539296375267,-0.000433964890483321
-0.005218199296375267,-3.900219742863573e-05
