#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:10:54.351.545.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0053133516,-0.1706009555390333
-0.0053130116,-0.1662563659154249
-0.0053126716,-0.1625042203314122
-0.0053123316,-0.158060890034547
-0.0053119916,-0.1508857344440462
-0.0053116516,-0.1468702803979976
-0.0053113116,-0.1412091484642138
-0.0053109716,-0.1348897453753289
-0.0053106316,-0.1294260947880823
-0.0053102916,-0.1261676525703812
-0.0053099516,-0.1211318782339256
-0.0053096116,-0.1165568937060505
-0.0053092716,-0.1147466480295498
-0.0053089316,-0.1095133923465848
-0.0053085916,-0.1064524314754014
-0.0053082516,-0.1026673723336274
-0.0053079116,-0.09947475723144114
-0.0053075716,-0.09657836414903431
-0.0053072316,-0.09509725405007924
-0.0053068916,-0.09009439327139565
-0.0053065516,-0.08621059345634882
-0.0053062116,-0.08413703931781172
-0.0053058716,-0.08061528863808051
-0.0053055316,-0.07742267353588206
-0.0053051916,-0.07304517035452598
-0.0053048516,-0.07189319583311858
-0.0053045116,-0.06952341967478837
-0.0053041716,-0.06942467900152469
-0.0053038316,-0.06784482822930883
-0.0053034916,-0.06669285370789646
-0.0053031516,-0.06692324861217835
-0.0053028116,-0.06570544697526196
-0.0053024716,-0.06382937418324999
-0.0053021316,-0.06129503023614909
-0.0053017916,-0.05958352523291523
-0.0053014516,-0.05724666263233857
-0.0053011116,-0.05523893560931058
-0.0053007716,-0.05356034416383122
-0.0053004316,-0.04947906300226309
-0.0053000916,-0.04664849703537118
-0.0052997516,-0.0472409410749532
-0.0052994116,-0.04569400386048902
-0.0052990716,-0.04339005481767002
-0.0052987316,-0.04345588193317913
-0.0052983916,-0.04302800568236989
-0.0052980516,-0.04246847520054242
-0.0052977116,-0.04273178366257888
-0.0052973716,-0.04230390741176592
-0.0052970316,-0.0402632668309871
-0.0052966916,-0.040493661735269
-0.0052963516,-0.03990121769568098
-0.0052960116,-0.03660986192023126
-0.0052956716,-0.03509583826352163
-0.0052953316,-0.03456922133944555
-0.0052949916,-0.03282480277845719
-0.0052946516,-0.03210070450785693
-0.0052943116,-0.03173865537255584
-0.0052939716,-0.03121203844848389
-0.0052936316,-0.03157408758378402
-0.0052932916,-0.03150826046827317
-0.0052929516,-0.03055376729339275
-0.0052926116,-0.03068542152441098
-0.0052922716,-0.03183739604581862
-0.0052919316,-0.03081707575542921
-0.0052915916,-0.03098164354420199
-0.0052912516,-0.03183739604581928
-0.0052909116,-0.03117912489072934
-0.0052905716,-0.03025754527360174
-0.0052902316,-0.02815107757730828
-0.0052898916,-0.02716367084467337
-0.0052895516,-0.02601169632326387
-0.0052892116,-0.02489263535960444
-0.0052888716,-0.02242411852801714
-0.0052885316,-0.0210746626600803
-0.0052881916,-0.02150253891088877
-0.0052878516,-0.02239120497026259
-0.0052875116,-0.02127214400660764
-0.0052871716,-0.02216081006597907
-0.0052868316,-0.02248994564352626
-0.0052864916,-0.02064678640927106
-0.0052861516,-0.02127214400660651
-0.0052858116,-0.02146962535313499
-0.0052854716,-0.0203834779472346
-0.0052851316,-0.01998851525418064
-0.0052847916,-0.02110757621783486
-0.0052844516,-0.02123923044885309
-0.0052841116,-0.02031765083172717
-0.0052837716,-0.02058095929376194
-0.0052834316,-0.01870488650175219
-0.0052830916,-0.01847449159747071
-0.0052827516,-0.01788204755788826
-0.0052824116,-0.01781622044237915
-0.0052820716,-0.0172237764027982
-0.0052817316,-0.01873780005950675
-0.0052813916,-0.0185403187129794
-0.0052810516,-0.01663133236321857
-0.0052807116,-0.01847449159747029
-0.0052803716,-0.01758582553809725
-0.0052800316,-0.01610471543914487
-0.0052796916,-0.01547935784180559
-0.0052793516,-0.01508439514875091
-0.0052790116,-0.01376785283856862
-0.0052786716,-0.01406407485835964
-0.0052783316,-0.01518313582201458
-0.0052779916,-0.01478817312895989
-0.0052776516,-0.01574266630384205
-0.0052773116,-0.01791496111564282
-0.0052769716,-0.01666424592096965
-0.0052766316,-0.01719086284504256
-0.0052762916,-0.01850740515522485
-0.0052759516,-0.01771747976911548
-0.0052756116,-0.01699338149851552
-0.0052752716,-0.01715794928728801
-0.0052749316,-0.01765165265360636
-0.0052745916,-0.01659841880546251
-0.0052742516,-0.01768456621136092
-0.0052739116,-0.01600597476587851
-0.0052735716,-0.01620345611240364
-0.0052732316,-0.01498565447548724
-0.0052728916,-0.01373493928081407
-0.0052725516,-0.01264879187491278
-0.0052722116,-0.01215508850859533
-0.0052718716,-0.01281335966368647
-0.0052715316,-0.01185886648880719
-0.0052711916,-0.01343871726102305
-0.0052708516,-0.01416281553162331
-0.0052705116,-0.009785312350281345
-0.0052701716,-0.01755291198034269
-0.0052698316,-0.01679590015198788
-0.0052694916,-0.01623636967016322
-0.0052691516,-0.01778330688462459
-0.0052688116,-0.01686172726749699
-0.0052684716,-0.01172721225779321
-0.0052681316,-0.01564392563057838
-0.0052677916,-0.01771747976911548
-0.0052674516,-0.01347163081877965
-0.0052671116,-0.01459069178243255
-0.0052667716,-0.01689464082525155
-0.0052664316,-0.01732251707606002
-0.0052660916,-0.01719086284504256
-0.0052657516,-0.02054804573600739
-0.0052654116,-0.0215683660263968
-0.0052650716,-0.02021891015846182
-0.0052647316,-0.02031765083172549
-0.0052643916,-0.01988977458091703
-0.0052640516,-0.01821118313543383
-0.0052637116,-0.01794787467339738
-0.0052633716,-0.01758582553809791
-0.0052630316,-0.01327414947225027
-0.0052626916,-0.01393242062734141
-0.0052623516,-0.01538061716853929
-0.0052620116,-0.01422864264713243
-0.0052616716,-0.01426155620488698
-0.0052613316,-0.01531479005303089
-0.0052609916,-0.01422864264713243
-0.0052606516,-0.01547935784180559
-0.0052603116,-0.01594014765036856
-0.0052599716,-0.0134058037032685
-0.0052596316,-0.0134058037032685
-0.0052592916,-0.01347163081877749
-0.0052589516,-0.01324123591449571
-0.0052586116,-0.0124842240861409
-0.0052582716,-0.01156264446901497
-0.0052579316,-0.01031192927434013
-0.0052575916,-0.01044358350535836
-0.0052572516,-0.01307666812572293
-0.0052569116,-0.01116768177595861
-0.0052565716,-0.01208926139308621
-0.0052562316,-0.0138665935118323
-0.0052558916,-0.01488691380222357
-0.0052555516,-0.01399824774285052
-0.0052552116,-0.01422864264713243
-0.0052548716,-0.01495274091772957
-0.0052545316,-0.01324123591449571
-0.0052541916,-0.01333997658775938
-0.0052538516,-0.01432738332039322
-0.0052535116,-0.01274753254817735
-0.0052531716,-0.01310958168347748
-0.0052528316,-0.01396533418509573
-0.0052524916,-0.01383367995407774
-0.0052521516,-0.01465651889794167
-0.0052518116,-0.01590723409261274
-0.0052514716,-0.01475525957120534
-0.0052511316,-0.01478817312895989
-0.0052507916,-0.01518313582201434
-0.0052504516,-0.01505148159099635
-0.0052501116,-0.01445903755141432
-0.0052497716,-0.01633511034342252
-0.0052494316,-0.01547935784180559
-0.0052490916,-0.01587432053486028
-0.0052487516,-0.01623636967015693
-0.0052484116,-0.0143273833203961
-0.0052480716,-0.01291210033695014
-0.0052477316,-0.01347163081877923
-0.0052473916,-0.01436029687815065
-0.0052470516,-0.01314249524123204
-0.0052467116,-0.01416281553162612
-0.0052463716,-0.01570975274608749
-0.0052460316,-0.01528187649527825
-0.0052456916,-0.01554518495731423
-0.0052453516,-0.01544644428405104
-0.0052450116,-0.01439321043590521
-0.0052446716,-0.01439321043590521
-0.0052443316,-0.01626928322791496
-0.0052439916,-0.01491982735997812
-0.0052436516,-0.01482108668671463
-0.0052433116,-0.01515022226426002
-0.0052429716,-0.01347163081877761
-0.0052426316,-0.01310958168347814
-0.0052422916,-0.01310958168347748
-0.0052419516,-0.01231965629736811
-0.0052416116,-0.01116768177596071
-0.0052412716,-0.01310958168347748
-0.0052409316,-0.01297792745245925
-0.0052405916,-0.01294501389470476
-0.0052402516,-0.01495274091773268
-0.0052399116,-0.01531479005303281
-0.0052395716,-0.01511730870650583
-0.0052392316,-0.01468943245569622
-0.0052388916,-0.01360328504979584
-0.0052385516,-0.01307666812572388
-0.0052382116,-0.01389950706958685
-0.0052378716,-0.01505148159099635
-0.0052375316,-0.0144919511091699
-0.0052371916,-0.01775039332687003
-0.0052368516,-0.01857323227073396
-0.0052365116,-0.01798078823115194
-0.0052361716,-0.01801370178890649
-0.0052358316,-0.01847449159747029
-0.0052354916,-0.01768456621136092
-0.0052351516,-0.0159401476503694
-0.0052348116,-0.01646676457444231
-0.0052344716,-0.01478817312895989
-0.0052341316,-0.01436029687815065
-0.0052337916,-0.01478817312895989
-0.0052334516,-0.01442612399365977
-0.0052331116,-0.01383367995408073
-0.0052327716,-0.01547935784180559
-0.0052324316,-0.01544644428405104
-0.0052320916,-0.01465651889794478
-0.0052317516,-0.01636802390117864
-0.0052314116,-0.01633511034342408
-0.0052310716,-0.01524896293752507
-0.0052307316,-0.01600597476587851
-0.0052303916,-0.01564392563057838
-0.0052300516,-0.01307666812572251
-0.0052297116,-0.01284627322144103
-0.0052293716,-0.01251713764389546
-0.0052290316,-0.01156264446901581
-0.0052286916,-0.0129450138947047
-0.0052283516,-0.01208926139308621
-0.0052280116,-0.01271461899042411
-0.0052276716,-0.01343871726102305
-0.0052273316,-0.01449195110916888
-0.0052269916,-0.01360328504979542
-0.0052266516,-0.01337289014551394
-0.0052263116,-0.01426155620488698
-0.0052259716,-0.01383367995407768
-0.0052256316,-0.01380076639632318
-0.0052252916,-0.01324123591449571
-0.0052249516,-0.01432738332039969
-0.0052246116,-0.01630219678566952
-0.0052242716,-0.01679590015198788
-0.0052239316,-0.01617054255465243
-0.0052235916,-0.01623636967016041
-0.0052232516,-0.01574266630384205
-0.0052229116,-0.01432738332039867
-0.0052225716,-0.01310958168347748
-0.0052222316,-0.01310958168347748
-0.0052218916,-0.01439321043590287
-0.0052215516,-0.01241839697063178
-0.0052212116,-0.01360328504979584
-0.0052208716,-0.0129121003369514
-0.0052205316,-0.01360328504979584
-0.0052201916,-0.0138665935118323
-0.0052198516,-0.01307666812572436
-0.0052195116,-0.01261587831715913
-0.0052191716,-0.01350454437653217
-0.0052188316,-0.01406407485835862
-0.0052184916,-0.01442612399365977
-0.0052181516,-0.01505148159099635
-0.0052178116,-0.01482108668671487
-0.0052174716,-0.01383367995407774
-0.0052171316,-0.01261587831715913
-0.0052167916,-0.01317540879898558
-0.0052164516,-0.01205634783533165
-0.0052161116,-0.009653658119248986
-0.0052157716,-0.01136516312248284
-0.0052154316,-0.01208926139308621
-0.0052150916,-0.01228674273961356
-0.0052147516,-0.01320832235674115
-0.0052144116,-0.01422864264713243
-0.0052140716,-0.01426155620488698
-0.0052137316,-0.01515022226426002
-0.0052133916,-0.01610471543914218
-0.0052130516,-0.01357037149204128
-0.0052127116,-0.01482108668671445
-0.0052123716,-0.01442612399365995
-0.0052120316,-0.01452486466692344
-0.0052116916,-0.01370202572305951
-0.0052113516,-0.01465651889794029
-0.0052110116,-0.01389950706958685
-0.0052106716,-0.01383367995407774
-0.0052103316,-0.01452486466692487
-0.0052099916,-0.01531479005303281
-0.0052096516,-0.01482108668671445
-0.0052093116,-0.01643385101668769
-0.0052089716,-0.01640093745893319
-0.0052086316,-0.01778330688462459
-0.0052082916,-0.01896819496378356
-0.0052079516,-0.01617054255465129
-0.0052076116,-0.01570975274608749
-0.0052072716,-0.01610471543913823
-0.0052069316,-0.01393242062734141
-0.0052065916,-0.01366911216530495
-0.0052062516,-0.01380076639632252
-0.0052059116,-0.01343871726102305
-0.0052055716,-0.01136516312248596
-0.0052052316,-0.01281335966368665
-0.0052048916,-0.01291210033695014
-0.0052045516,-0.01264879187491368
-0.0052042116,-0.01301084101021567
-0.0052038716,-0.01403116130060508
-0.0052035316,-0.01544644428405104
-0.0052031916,-0.01547935784180553
-0.0052028516,-0.01205634783533165
-0.0052025116,-0.01577557986159661
-0.0052021716,-0.01692755438300401
-0.0052018316,-0.0129450138947047
-0.0052014916,-0.01093728687167671
-0.0052011516,-0.005934426092993134
-0.0052008116,0.004466258157456012
-0.0052004716,0.020593901457189
-0.0052001316,0.04284346649922913
-0.0051997916,0.06887809068312428
-0.0051994516,0.1004751061274991
-0.0051991116,0.1314796775322355
-0.0051987716,0.1606081761450749
-0.0051984316,0.1850958631144654
-0.0051980916,0.2085632297934219
-0.0051977516,0.224065515495861
-0.0051974116,0.2373296792709475
-0.0051970716,0.237955036868283
-0.0051967316,0.2369347165778929
-0.0051963916,0.237592987732984
-0.0051960516,0.2343345455152888
-0.0051957116,0.2272581305980531
-0.0051953716,0.2204779377006143
-0.0051950316,0.2156396447107032
-0.0051946916,0.2079049586383735
-0.0051943516,0.2016842962227622
-0.0051940116,0.1951015846718508
-0.0051936716,0.1882884782166575
-0.0051933316,0.1804550514710729
-0.0051929916,0.1737735992468978
-0.0051926516,0.1677504181778138
-0.0051923116,0.1602461270097748
-0.0051919716,0.1559673645016824
-0.0051916316,0.1514911206470626
-0.0051912916,0.1433285583239324
-0.0051909516,0.1374041179281122
-0.0051906116,0.1316113317632986
-0.0051902716,0.1252919286744351
-0.0051899316,0.1194662289518786
-0.0051895916,0.1123898140346384
-0.0051892516,0.1066957685431104
-0.0051889116,0.103898116133973
-0.0051885716,0.1005409332429989
-0.0051882316,0.09543933179105185
-0.0051878916,0.09178592688029602
-0.0051875516,0.08902118802890586
-0.0051872116,0.08497282042510271
-0.0051868716,0.07996995964641002
-0.0051865316,0.07615198694687486
-0.0051861916,0.07256440915163467
-0.0051858516,0.06947053472270631
-0.0051855116,0.06782485683497484
-0.0051851716,0.06585004336970501
-0.0051848316,0.06321695874934044
-0.0051844916,0.06134088595732734
-0.0051841516,0.0594977267230755
-0.0051838116,0.0569633827759746
-0.0051834716,0.05298084228767002
-0.0051831316,0.05123642372668166
-0.0051827916,0.04827420352877152
-0.0051824516,0.0453119833308618
-0.0051821116,0.04554237823514328
-0.0051817716,0.04254724447947859
-0.0051814316,0.04063825812971774
-0.0051810916,0.04040786322543238
-0.0051807516,0.03741272946976767
-0.0051804116,0.03412137369431795
-0.0051800716,0.03672154475692198
-0.0051797316,0.03194907888251119
-0.0051793916,0.02826276041400751
-0.0051790516,0.02832858752950991
-0.0051787116,0.02714369945034586
-0.0051783716,0.02599172492893845
-0.0051780316,0.02609046560220003
-0.0051776916,0.02477392329201775
-0.0051773516,0.02138382684330453
-0.0051770116,0.02108760482350735
-0.0051766716,0.01812538462559721
-0.0051763316,0.0158872626982914
-0.0051759916,0.01361622721322289
-0.0051756516,0.01220094422977693
-0.0051753116,0.01042361211103408
-0.0051749716,0.01042361211103085
-0.0051746316,0.009238724031866792
-0.0051742916,0.008317144414740869
-0.0051739516,0.00881084778105755
-0.0051736116,0.008679193550039321
-0.0051732716,0.007560132586386416
-0.0051729316,0.007362651239857037
-0.0051725916,0.01025904432225806
-0.0051722516,0.007461391913120709
-0.0051719116,0.005190356428056269
-0.0051715716,0.005980281814165639
-0.0051712316,0.003676332771346642
-0.0051708916,0.003149715847273728
-0.0051705516,0.001504037959545873
-0.0051702116,-7.581281267286857e-05
-0.0051698716,-0.00109613310305923
-0.0051695316,0.001602778632809544
-0.0051691916,0.001207815939754859
-0.0051688516,-0.0002074670436897799
-0.0051685116,0.0005166312269091594
-0.0051681716,5.584141834535986e-05
-0.0051678316,-0.0006682568522567525
-0.0051674916,-0.001688577142646167
-0.0051671516,-0.001622750027137053
-0.0051668116,-0.005144500706869514
-0.0051664716,-0.002313934739982752
-0.0051661316,-0.001622750027137053
-0.0051657916,-0.002445588970999723
-0.0051654516,-0.001754404258155281
-0.0051651116,-0.001293614449591481
-0.0051647716,-0.002116453393458103
-0.0051644316,-0.003597563492410479
-0.0051640916,-0.003992526185465165
-0.0051637516,-0.005605290515439659
-0.0051634116,-0.006263561670529605
-0.0051630716,-0.004058353300974278
-0.0051627316,-0.00596733965074368
-0.0051623916,-0.008764992059875945
-0.0051620516,-0.007185141287657204
-0.0051617116,-0.008732078502126896
-0.0051613716,-0.01176012581554064
-0.0051610316,-0.01258296475940457
-0.0051606916,-0.01248422408614108
-0.0051603516,-0.0131754087989866
-0.0051600116,-0.01231965629736811
-0.0051596716,-0.01103602754494272
-0.0051593316,-0.01097020042943127
-0.0051589916,-0.009554917445985316
-0.0051586516,-0.01004862081230277
-0.0051583116,-0.01047649706311291
-0.0051579716,-0.01274753254817735
-0.0051576316,-0.01195760716206942
-0.0051572916,-0.01205634783533165
-0.0051569516,-0.01238548341287723
-0.0051566116,-0.01001570725455343
-0.0051562716,-0.0111018546604495
-0.0051559316,-0.009489090330476201
-0.0051555916,-0.00794215311601483
-0.0051552516,-0.009061214079666959
-0.0051549116,-0.008764992059875945
-0.0051545716,-0.008435856482330972
-0.0051542316,-0.008304202251312145
-0.0051538916,-0.01027901571658557
-0.0051535516,-0.008830819175387694
-0.0051532116,-0.009982793696794558
-0.0051528716,-0.01093728687167671
-0.0051525316,-0.0111018546604492
-0.0051521916,-0.01166138514227697
-0.0051518516,-0.01291210033695014
-0.0051515116,-0.01274753254817735
-0.0051511716,-0.01100311398718583
-0.0051508316,-0.01228674273961356
-0.0051504916,-0.01093728687167671
-0.0051501516,-0.01008153437005823
-0.0051498116,-0.01004862081230367
-0.0051494716,-0.009916966581285444
-0.0051491316,-0.009916966581285444
-0.0051487916,-0.0120234342775771
-0.0051484516,-0.01129933600697684
-0.0051481116,-0.01073980552515284
-0.0051477716,-0.01264879187491368
-0.0051474316,-0.01370202572305951
-0.0051470916,-0.01363619860755082
-0.0051467516,-0.0138665935118323
-0.0051464116,-0.01452486466692344
-0.0051460716,-0.01452486466692362
-0.0051457316,-0.01462360534018711
-0.0051453916,-0.01396533418509597
-0.0051450516,-0.01268170543266878
-0.0051447116,-0.01297792745245925
-0.0051443716,-0.01116768177595861
-0.0051440316,-0.01294501389469404
-0.0051436916,-0.007086400614393532
-0.0051433516,-0.008995386964157845
-0.0051430116,-0.01199052071982128
-0.0051426716,-0.01129933600697684
-0.0051423316,-0.01212217495084077
-0.0051419916,-0.01281335966368767
-0.0051416516,-0.01347163081877761
-0.0051413116,-0.01366911216530495
-0.0051409716,-0.01380076639632085
-0.0051406316,-0.01251713764389546
-0.0051402916,-0.01399824774285052
-0.0051399516,-0.01426155620488483
-0.0051396116,-0.01307666812572293
-0.0051392716,-0.01353745793428673
-0.0051389316,-0.01337289014551424
-0.0051385916,-0.01304375456796837
-0.0051382516,-0.01439321043590521
-0.0051379116,-0.01284627322144384
-0.0051375716,-0.01245131052838634
-0.0051372316,-0.01357037149204128
-0.0051368916,-0.01419572908937673
-0.0051365516,-0.0136361986075504
-0.0051362116,-0.01488691380222357
-0.0051358716,-0.01580849341934949
-0.0051355316,-0.01515022226426002
-0.0051351916,-0.01547935784180559
-0.0051348516,-0.008666251386624666
-0.0051345116,-0.0150185680332418
-0.0051341716,-0.01482108668671445
-0.0051338316,-0.01574266630384038
-0.0051334916,-0.01475525957120534
-0.0051331516,-0.01541353072629648
-0.0051328116,-0.01817826957767425
-0.0051324716,-0.01748708486483358
-0.0051321316,-0.01643385101668775
-0.0051317916,-0.01659841880546024
-0.0051314516,-0.01682881370974244
-0.0051311116,-0.01495274091773268
-0.0051307716,-0.01482108668671469
