#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:24:45.429.626.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005339051341890316,-0.01587432053486028
-0.005338711341890315,-0.0165325916899507
-0.005338371341890315,-0.01613762899689674
-0.005338031341890316,-0.01577557986159661
-0.005337691341890315,-0.01482108668671565
-0.005337351341890315,-0.01547935784180559
-0.005337011341890316,-0.01564392563057838
-0.005336671341890315,-0.01452486466692823
-0.005336331341890315,-0.01715794928728801
-0.005335991341890316,-0.01788204755788826
-0.005335651341890315,-0.01735543063381367
-0.005335311341890315,-0.01643385101668775
-0.005334971341890316,-0.01705920861402434
-0.005334631341890315,-0.01366911216530849
-0.005334291341890315,-0.01561101207282382
-0.005333951341890316,-0.01886945429052498
-0.005333611341890315,-0.01666424592096959
-0.005333271341890315,-0.01663133236321509
-0.005332931341890315,-0.01669715947872421
-0.005332591341890315,-0.01580849341935135
-0.005332251341890315,-0.01590723409261484
-0.005331911341890315,-0.01676298659423332
-0.005331571341890315,-0.01649967813219626
-0.005331231341890315,-0.01617054255465129
-0.005330891341890315,-0.0185403187129794
-0.005330551341890315,-0.01788204755789006
-0.005330211341890315,-0.01886945429052498
-0.005329871341890315,-0.01979103390765257
-0.005329531341890316,-0.01992268813867057
-0.005329191341890315,-0.01939607121459789
-0.005328851341890315,-0.01919858986807055
-0.005328511341890316,-0.01811244246217214
-0.005328171341890315,-0.01702629505626978
-0.005327831341890315,-0.01781622044237915
-0.005327491341890316,-0.01640093745893577
-0.005327151341890315,-0.01475525957120534
-0.005326811341890315,-0.01732251707606079
-0.005326471341890316,-0.01804661534665973
-0.005326131341890315,-0.01696046794076066
-0.005325791341890315,-0.01554518495731471
-0.005325451341890316,-0.01547935784180571
-0.005325111341890315,-0.01554518495731471
-0.005324771341890315,-0.01564392563057838
-0.005324431341890316,-0.01570975274608737
-0.005324091341890315,-0.01485400024446901
-0.005323751341890315,-0.01534770361078737
-0.005323411341890316,-0.02074552708252491
-0.005323071341890315,-0.02742697930670982
-0.005322731341890315,-0.03963790923365051
-0.005322391341890316,-0.06040636417673827
-0.005322051341890315,-0.08578271720553957
-0.005321711341890315,-0.1162606716862594
-0.005321371341890316,-0.1486805260744982
-0.005321031341890315,-0.1795863568060273
-0.005320691341890315,-0.209043990996356
-0.005320351341890316,-0.2342228626785921
-0.005320011341890315,-0.2528190228099169
-0.005319671341890315,-0.2652603476411395
-0.005319331341890316,-0.2725671574626511
-0.005318991341890315,-0.2767471792974799
-0.005318651341890315,-0.2755622912183159
-0.005318311341890316,-0.2744432302546609
-0.005317971341890315,-0.2697695050535035
-0.005317631341890315,-0.26410837311973
-0.005317291341890316,-0.2600600055159195
-0.005316951341890315,-0.2524898872323572
-0.005316611341890315,-0.2447222876022959
-0.005316271341890316,-0.2363622439326384
-0.005315931341890315,-0.2285946443025469
-0.005315591341890315,-0.2198396379398507
-0.005315251341890316,-0.2115454213857023
-0.005314911341890315,-0.2039423895443861
-0.005314571341890315,-0.1965368390496242
-0.005314231341890316,-0.1890983749970943
-0.005313891341890315,-0.1835359837365602
-0.005313551341890315,-0.1758671247797624
-0.005313211341890316,-0.1691856725555873
-0.005312871341890315,-0.1637878490838289
-0.005312531341890315,-0.1577317544570014
-0.005312191341890315,-0.1513465242526174
-0.005311851341890315,-0.1468373668402331
-0.005311511341890315,-0.1413737162529865
-0.005311171341890315,-0.1355480165304299
-0.005310831341890315,-0.131960438735176
-0.005310491341890315,-0.1279778982468818
-0.005310151341890315,-0.1224813341018708
-0.005309811341890315,-0.117906349573978
-0.005309471341890315,-0.1127718345642764
-0.005309131341890315,-0.1086247262872022
-0.005308791341890316,-0.1056625060892974
-0.005308451341890315,-0.103588951950755
-0.005308111341890315,-0.1005279910795812
-0.005307771341890316,-0.09914562165389228
-0.005307431341890315,-0.09707206751535266
-0.005307091341890315,-0.09292495923827848
-0.005306751341890316,-0.08960068990507425
-0.005306411341890315,-0.08686886461143997
-0.005306071341890315,-0.08282049700762945
-0.005305731341890316,-0.07946331411667071
-0.005305391341890315,-0.07765306844016398
-0.005305051341890315,-0.07475667535776295
-0.005304711341890316,-0.07278186189249312
-0.005304371341890315,-0.07159697381332547
-0.005304031341890315,-0.07051082640742506
-0.005303691341890316,-0.07031334506089809
-0.005303351341890315,-0.06942467900152469
-0.005303011341890315,-0.06725238418972393
-0.005302671341890316,-0.06570544697526255
-0.005302331341890315,-0.06494843514690493
-0.005301991341890315,-0.0622824369687858
-0.005301651341890316,-0.05945187100189904
-0.005301311341890315,-0.05672004570826565
-0.005300971341890315,-0.05421861531891931
-0.005300631341890316,-0.05063103752367911
-0.005300291341890315,-0.04651684280435295
-0.005299951341890315,-0.04566109030273446
-0.005299611341890316,-0.04348879549093369
-0.005299271341890315,-0.04283052433584255
-0.005298931341890315,-0.0425672158738061
-0.005298591341890316,-0.04273178366257888
-0.005298251341890315,-0.0439495852994975
-0.005297911341890315,-0.04283052433584255
-0.005297571341890316,-0.04092153798607824
-0.005297231341890315,-0.04072405663954754
-0.005296891341890315,-0.0388808974052957
-0.005296551341890316,-0.03651112124696759
-0.005296211341890315,-0.03437173999291802
-0.005295871341890315,-0.03252858075866617
-0.005295531341890316,-0.03108038421746566
-0.005295191341890315,-0.02877643517464996
-0.005294851341890315,-0.03058668085114731
-0.005294511341890316,-0.02785485555751907
-0.005294171341890315,-0.02785485555752056
-0.005293831341890315,-0.02867769450138299
-0.005293491341890316,-0.02871060805913755
-0.005293151341890315,-0.02884226229015351
-0.005292811341890315,-0.02759154709548261
-0.005292471341890316,-0.02923722498321047
-0.005292131341890315,-0.02749280642221882
-0.005291791341890315,-0.02742697930670982
-0.005291451341890316,-0.02012016948519815
-0.005291111341890315,-0.02854604027035824
-0.005290771341890315,-0.02495846247511804
-0.005290431341890315,-0.02449767266655424
-0.005290091341890315,-0.02505720314838123
-0.005289751341890315,-0.02479389468634526
-0.005289411341890315,-0.02650539968958223
-0.005289071341890315,-0.02449767266655718
-0.005288731341890315,-0.02611043699652754
-0.005288391341890315,-0.02578130141898197
-0.005288051341890316,-0.02383940151146663
-0.005287711341890315,-0.021765847372926
-0.005287371341890315,-0.02196332871945334
-0.005287031341890316,-0.02140379823762689
-0.005286691341890315,-0.02012016948519815
-0.005286351341890315,-0.02097592198681663
-0.005286011341890316,-0.02084426775579864
-0.005285671341890315,-0.02170002025741689
-0.005285331341890315,-0.02258868631678993
-0.005284991341890316,-0.02449767266655077
-0.005284651341890315,-0.0272953250756916
-0.005284311341890315,-0.0222266371814898
-0.005283971341890316,-0.02146962535313637
-0.005283631341890315,-0.02548507939919096
-0.005283291341890315,-0.02393814218472677
-0.005282951341890316,-0.01972520679215112
-0.005282611341890315,-0.01840866448196118
-0.005282271341890315,-0.01791496111564282
-0.005281931341890316,-0.01827701025094229
-0.005281591341890315,-0.01462360534018711
-0.005281251341890315,-0.01416281553162331
-0.005280911341890316,-0.01531479005303071
-0.005280571341890315,-0.0159401476503694
-0.005280231341890315,-0.01814535601992472
-0.005279891341890316,-0.01867197294399668
-0.005279551341890315,-0.0208442677557984
-0.005279211341890315,-0.0226874269900536
-0.005278871341890316,-0.02331278458739018
-0.005278531341890315,-0.02380648795370854
-0.005278191341890315,-0.02120631689109853
-0.005277851341890316,-0.02137088467987132
-0.005277511341890315,-0.01952772544561612
-0.005277171341890315,-0.01860614582848852
-0.005276831341890316,-0.01689464082525155
-0.005276491341890315,-0.01646676457444231
-0.005276151341890315,-0.0159401476503694
-0.005275811341890316,-0.01781622044237915
-0.005275471341890315,-0.0165984188054609
-0.005275131341890315,-0.01679590015198788
-0.005274791341890316,-0.0190011085215432
-0.005274451341890315,-0.0204163915049867
-0.005274111341890315,-0.01906693563705232
-0.005273771341890316,-0.01890236784827953
-0.005273431341890315,-0.01985686102316121
-0.005273091341890315,-0.01959355256112523
-0.005272751341890316,-0.01942898477235245
-0.005272411341890315,-0.01886945429052366
-0.005272071341890315,-0.01814535601992472
-0.005271731341890316,-0.01633511034342408
-0.005271391341890315,-0.01712503572953076
-0.005271051341890315,-0.01564392563057838
-0.005270711341890316,-0.01491982735997812
-0.005270371341890315,-0.01610471543914236
-0.005270031341890315,-0.01620345611240585
-0.005269691341890315,-0.01732251707606079
-0.005269351341890315,-0.01676298659423231
-0.005269011341890315,-0.01620345611240585
-0.005268671341890315,-0.01590723409261484
-0.005268331341890315,-0.01613762899689434
-0.005267991341890315,-0.01482108668671445
-0.005267651341890315,-0.01452486466692344
-0.005267311341890315,-0.01547935784180673
-0.005266971341890315,-0.01610471543914218
-0.005266631341890315,-0.01659841880546054
-0.005266291341890316,-0.01649967813219705
-0.005265951341890315,-0.01745417130707902
-0.005265611341890315,-0.01613762899689674
-0.005265271341890316,-0.01620345611240573
-0.005264931341890315,-0.01590723409261484
-0.005264591341890315,-0.01511730870650547
-0.005264251341890316,-0.01669715947872134
-0.005263911341890315,-0.01630219678566952
-0.005263571341890315,-0.01620345611240585
-0.005263231341890316,-0.0156110120728249
-0.005262891341890315,-0.01699338149851522
-0.005262551341890315,-0.0150185680332418
-0.005262211341890316,-0.01419572908937936
-0.005261871341890315,-0.01357037149204128
-0.005261531341890315,-0.01393242062734141
-0.005261191341890316,-0.01386659351183242
-0.005260851341890315,-0.01399824774285052
-0.005260511341890315,-0.01491982735997812
-0.005260171341890316,-0.01459069178243315
-0.005259831341890315,-0.01613762899689674
-0.005259491341890315,-0.01617054255465129
-0.005259151341890316,-0.01590723409261532
-0.005258811341890315,-0.01719086284504256
-0.005258471341890315,-0.01807952890441561
-0.005258131341890316,-0.01794787467339762
-0.005257791341890315,-0.01827701025094295
-0.005257451341890315,-0.01735543063381535
-0.005257111341890316,-0.01561101207282382
-0.005256771341890315,-0.01584140697710572
-0.005256431341890315,-0.01607180188138762
-0.005256091341890316,-0.01383367995407774
-0.005255751341890315,-0.01436029687815065
-0.005255411341890315,-0.01478817312895989
-0.005255071341890316,-0.014557778224678
-0.005254731341890315,-0.01412990197386989
-0.005254391341890315,-0.01475525957120534
-0.005254051341890316,-0.01488691380222357
-0.005253711341890315,-0.01475525957120689
-0.005253371341890315,-0.01561101207282382
-0.005253031341890316,-0.01396533418509597
-0.005252691341890315,-0.01251713764389917
-0.005252351341890315,-0.014557778224678
-0.005252011341890316,-0.01465651889794167
-0.005251671341890315,-0.01633511034342534
-0.005251331341890315,-0.01702629505626978
-0.005250991341890316,-0.01949481188786156
-0.005250651341890315,-0.01867197294399722
-0.005250311341890315,-0.01844157803971573
-0.005249971341890316,-0.01712503572953345
-0.005249631341890315,-0.01636802390117882
-0.005249291341890315,-0.01646676457444231
-0.005248951341890316,-0.01607180188138762
-0.005248611341890315,-0.01353745793428283
-0.005248271341890315,-0.01139807668024051
-0.005247931341890315,-0.01636802390117864
-0.005247591341890315,-0.0158743205348589
-0.005247251341890315,-0.01511730870650547
-0.005246911341890315,-0.01498565447548724
-0.005246571341890315,-0.01439321043590677
-0.005246231341890315,-0.0152489629375237
-0.005245891341890315,-0.01534770361078737
-0.005245551341890316,-0.01429446976264345
-0.005245211341890315,-0.01412990197386875
-0.005244871341890315,-0.01505148159099635
-0.005244531341890316,-0.01396533418509794
-0.005244191341890315,-0.01376785283856862
-0.005243851341890315,-0.01327414947225027
-0.005243511341890316,-0.0128791867791963
-0.005243171341890315,-0.01097020042943127
-0.005242831341890315,-0.01231965629736811
-0.005242491341890316,-0.01376785283856599
-0.005242151341890315,-0.01515022226426002
-0.005241811341890315,-0.01798078823115194
-0.005241471341890316,-0.01880362717501437
-0.005241131341890315,-0.01834283736645206
-0.005240791341890315,-0.01903402207929776
-0.005240451341890316,-0.02015308304295067
-0.005240111341890315,-0.01929733054133422
-0.005239771341890315,-0.01860614582848852
-0.005239431341890316,-0.01837575092420704
-0.005239091341890315,-0.01758582553809725
-0.005238751341890315,-0.0190011085215432
-0.005238411341890316,-0.01844157803971675
-0.005238071341890315,-0.01725668996055168
-0.005237731341890315,-0.0159401476503694
-0.005237391341890316,-0.01768456621135775
-0.005237051341890315,-0.01587432053486028
-0.005236711341890315,-0.01406407485835964
-0.005236371341890316,-0.01370202572305951
-0.005236031341890315,-0.01399824774285052
-0.005235691341890315,-0.01468943245569622
-0.005235351341890316,-0.01422864264713243
-0.005235011341890315,-0.01383367995407774
-0.005234671341890315,-0.01366911216530495
-0.005234331341890316,-0.01570975274608749
-0.005233991341890315,-0.01399824774285052
-0.005233651341890315,-0.01169429870003153
-0.005233311341890316,-0.01222091562410444
-0.005232971341890315,-0.01222091562410576
-0.005232631341890315,-0.0129450138947047
-0.005232291341890316,-0.01278044610593191
-0.005231951341890315,-0.01505148159099701
-0.005231611341890315,-0.01541353072629648
-0.005231271341890316,-0.01719086284504256
-0.005230931341890315,-0.01590723409261292
-0.005230591341890315,-0.01485400024446901
-0.005230251341890316,-0.0143273833203961
-0.005229911341890315,-0.01564392563057347
-0.005229571341890315,-0.0129450138947047
-0.005229231341890316,-0.01166138514227697
-0.005228891341890315,-0.01235256985512267
-0.005228551341890315,-0.01235256985512267
-0.005228211341890316,-0.01360328504979584
-0.005227871341890315,-0.01261587831716038
-0.005227531341890315,-0.01330706303000483
-0.005227191341890315,-0.01310958168347748
-0.005226851341890315,-0.0149527409177313
-0.005226511341890315,-0.01419572908937787
-0.005226171341890315,-0.01350454437653217
-0.005225831341890315,-0.01498565447548724
-0.005225491341890315,-0.01498565447548724
-0.005225151341890315,-0.01531479005303281
-0.005224811341890315,-0.01620345611240333
-0.005224471341890315,-0.01482108668671445
-0.005224131341890315,-0.01406407485835964
-0.005223791341890316,-0.01531479005303053
-0.005223451341890315,-0.01505148159099635
-0.005223111341890315,-0.01406407485835964
-0.005222771341890316,-0.01505148159099456
-0.005222431341890315,-0.01620345611240585
-0.005222091341890315,-0.01656550524770598
-0.005221751341890316,-0.01584140697710704
-0.005221411341890315,-0.01702629505626978
-0.005221071341890315,-0.01590723409261484
-0.005220731341890316,-0.01696046794075875
-0.005220391341890315,-0.01702629505626978
-0.005220051341890315,-0.01574266630384205
-0.005219711341890316,-0.01699338149851294
-0.005219371341890315,-0.01788204755788826
-0.005219031341890315,-0.01640093745893319
-0.005218691341890316,-0.01594014765037024
-0.005218351341890315,-0.01666424592096965
-0.005218011341890315,-0.01659841880546054
-0.005217671341890316,-0.01626928322791556
-0.005217331341890315,-0.01676298659423332
-0.005216991341890315,-0.01551227139956015
-0.005216651341890316,-0.01426155620488926
-0.005216311341890315,-0.01682881370974244
-0.005215971341890315,-0.01597306120812395
-0.005215631341890316,-0.01445903755141708
-0.005215291341890315,-0.01508439514875091
-0.005214951341890315,-0.01475525957120534
-0.005214611341890316,-0.01442612399365977
-0.005214271341890315,-0.0140969884161142
-0.005213931341890315,-0.01452486466692344
-0.005213591341890316,-0.01468943245569622
-0.005213251341890315,-0.01511730870650547
-0.005212911341890315,-0.01686172726749699
