#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:17:01.344.974.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005339263418013857,-0.01540963366880681
-0.005338923418013857,-0.01471844895596152
-0.005338583418013857,-0.01494884386024301
-0.005338243418013857,-0.01359938799230617
-0.005337903418013857,-0.01412600491638022
-0.005337563418013857,-0.01475136251371566
-0.005337223418013857,-0.01468553539820655
-0.005336883418013857,-0.01346773376128854
-0.005336543418013857,-0.01379686933883351
-0.005336203418013857,-0.01274363549068768
-0.005335863418013857,-0.01297403039496773
-0.005335523418013857,-0.01195371010457831
-0.005335183418013857,-0.01132835250724173
-0.005334843418013857,-0.01188788298907069
-0.005334503418013857,-0.01271072193293312
-0.005334163418013857,-0.01103213048745071
-0.005333823418013857,-0.01027511865909721
-0.005333483418013857,-0.01099921692969615
-0.005333143418013857,-0.0107359084676597
-0.005332803418013857,-0.01057134067888829
-0.005332463418013857,-0.01132835250724173
-0.005332123418013857,-0.01126252539173261
-0.005331783418013857,-0.01063716779439866
-0.005331443418013857,-0.01208536433559654
-0.005331103418013857,-0.01248032702865122
-0.005330763418013857,-0.01090047625643422
-0.005330423418013857,-0.01185496943131464
-0.005330083418013857,-0.01228284568212388
-0.005329743418013858,-0.009847242408291084
-0.005329403418013857,-0.009913069523795767
-0.005329063418013857,-0.01090047625643248
-0.005328723418013858,-0.01043968644786952
-0.005328383418013857,-0.01155874741152362
-0.005328043418013857,-0.01287528972170591
-0.005327703418013858,-0.01432348626290379
-0.005327363418013857,-0.01629829972817985
-0.005327023418013857,-0.01814145896243505
-0.005326683418013857,-0.01659452174797367
-0.005326343418013857,-0.01656160819021631
-0.005326003418013857,-0.01577168280410694
-0.005325663418013857,-0.01514632520677148
-0.005325323418013857,-0.01320442529925148
-0.005324983418013857,-0.01264489481742401
-0.005324643418013857,-0.01142709318050761
-0.005324303418013857,-0.01178914231580552
-0.005323963418013857,-0.01340190664577882
-0.005323623418013857,-0.01508049809125818
-0.005323283418013857,-0.01982005040791746
-0.005322943418013857,-0.03051695667814851
-0.005322603418013857,-0.04799405584578656
-0.005322263418013857,-0.06909164636648946
-0.005321923418013857,-0.09716691113112666
-0.005321583418013857,-0.1281714825359195
-0.005321243418013857,-0.1602292877888581
-0.005320903418013857,-0.1907401558273325
-0.005320563418013857,-0.2164785579913962
-0.005320223418013857,-0.2365229146639214
-0.005319883418013857,-0.2531113477722182
-0.005319543418013857,-0.2656843268344591
-0.005319203418013857,-0.2698314351115332
-0.005318863418013857,-0.2709504960751882
-0.005318523418013857,-0.2715100265570157
-0.005318183418013857,-0.2667704742403483
-0.005317843418013857,-0.2606814660557664
-0.005317503418013857,-0.2535063104652729
-0.005317163418013857,-0.245936192181708
-0.005316823418013857,-0.2366874824526942
-0.005316483418013857,-0.2298085488819918
-0.005316143418013857,-0.2202307035753917
-0.005315803418013857,-0.2070323669158383
-0.005315463418013857,-0.2069007126848201
-0.005315123418013857,-0.2002192604606307
-0.005314783418013857,-0.1923858337150604
-0.005314443418013857,-0.1864284797614855
-0.005314103418013857,-0.1818864087913463
-0.005313763418013857,-0.1761923632998183
-0.005313423418013857,-0.1729668346398717
-0.005313083418013857,-0.1663182959734413
-0.005312743418013857,-0.1609204725017038
-0.005312403418013857,-0.1543706745085469
-0.005312063418013857,-0.1510134916175672
-0.005311723418013857,-0.1428509292944519
-0.005311383418013857,-0.137123970245159
-0.005311043418013857,-0.1323515043707347
-0.005310703418013857,-0.1249130403182183
-0.005310363418013857,-0.1199430930972802
-0.005310023418013857,-0.1163555153020256
-0.005309683418013857,-0.1120109256784319
-0.005309343418013857,-0.1078967309591123
-0.005309003418013858,-0.1079625580746213
-0.005308663418013857,-0.1049345107612021
-0.005308323418013857,-0.1003595262333187
-0.005307983418013858,-0.09868093478783935
-0.005307643418013857,-0.09509335699258956
-0.005307303418013857,-0.09107790294653359
-0.005306963418013858,-0.08640417774539498
-0.005306623418013857,-0.08357361177849457
-0.005306283418013857,-0.08031516956079343
-0.005305943418013858,-0.07748460359390665
-0.005305603418013857,-0.0749502596468006
-0.005305263418013857,-0.07123102762053565
-0.005304923418013857,-0.07047401579218222
-0.005304583418013857,-0.06889416501996209
-0.005304243418013857,-0.0665902159771431
-0.005303903418013857,-0.06257476193109443
-0.005303563418013857,-0.06441792116534234
-0.005303223418013857,-0.06059994846581371
-0.005302883418013857,-0.05823017230748991
-0.005302543418013857,-0.05632118595772129
-0.005302203418013857,-0.05355644710633849
-0.005301863418013857,-0.05319439797103902
-0.005301523418013857,-0.05289817595124736
-0.005301183418013857,-0.04957390661803709
-0.005300843418013857,-0.04759909315276725
-0.005300503418013857,-0.04878398123192771
-0.005300163418013857,-0.0475661795950091
-0.005299823418013857,-0.04569010680299935
-0.005299483418013857,-0.04671042709339062
-0.005299143418013857,-0.04536097122545377
-0.005298803418013857,-0.0438798611264987
-0.005298463418013857,-0.04394568824200782
-0.005298123418013857,-0.04230001035427997
-0.005297783418013857,-0.03930487659861526
-0.005297443418013857,-0.03867951900127695
-0.005297103418013857,-0.03772502582639652
-0.005296763418013857,-0.03502611409052284
-0.005296423418013857,-0.03423618870441288
-0.005296083418013857,-0.0339070531268679
-0.005295743418013857,-0.03216263456587638
-0.005295403418013857,-0.03166893119955783
-0.005295063418013857,-0.03157019052629435
-0.005294723418013857,-0.02897001946368433
-0.005294383418013857,-0.02913458725245718
-0.005294043418013857,-0.02916750081021167
-0.005293703418013857,-0.02798261273104762
-0.005293363418013857,-0.02676481109413033
-0.005293023418013857,-0.02748890936472927
-0.005292683418013857,-0.02719268734493825
-0.005292343418013857,-0.0258432314769989
-0.005292003418013857,-0.02446086205131001
-0.005291663418013857,-0.02304557906786405
-0.005291323418013857,-0.02265061637481015
-0.005290983418013857,-0.02307849262561861
-0.005290643418013857,-0.02189360454645455
-0.005290303418013857,-0.02120241983361347
-0.005289963418013857,-0.02373676378070975
-0.005289623418013857,-0.02452668916681913
-0.005289283418013857,-0.02251896214378958
-0.005288943418013857,-0.02166320964217266
-0.005288603418013857,-0.02222274012400013
-0.005288263418013858,-0.02057706223627527
-0.005287923418013857,-0.0197871368501629
-0.005287583418013857,-0.01919469281058087
-0.005287243418013858,-0.0177135827116285
-0.005286903418013857,-0.01764775559611669
-0.005286563418013857,-0.01768066915387125
-0.005286223418013858,-0.0170223979987813
-0.005285883418013857,-0.01619955905491618
-0.005285543418013857,-0.01754901492285302
-0.005285203418013858,-0.01695657088327207
-0.005284863418013857,-0.01731862001857112
-0.005284523418013857,-0.01791106405815315
-0.005284183418013857,-0.01817437252018912
-0.005283843418013857,-0.0188655572330353
-0.005283503418013857,-0.01926051992608999
-0.005283163418013857,-0.02074163002504237
-0.005282823418013857,-0.01791106405815315
-0.005282483418013857,-0.01458679472494288
-0.005282143418013857,-0.01824019963569207
-0.005281803418013857,-0.01705531155653466
-0.005281463418013857,-0.01531089299554313
-0.005281123418013857,-0.01613373193940557
-0.005280783418013857,-0.01642995395919808
-0.005280443418013857,-0.01731862001857112
-0.005280103418013857,-0.01715405222979863
-0.005279763418013857,-0.01682491665225276
-0.005279423418013857,-0.01761484203836213
-0.005279083418013857,-0.01800980473141682
-0.005278743418013857,-0.01682491665225276
-0.005278403418013857,-0.01685783021000732
-0.005278063418013857,-0.01820728607794416
-0.005277723418013857,-0.01636412684368896
-0.005277383418013857,-0.01534380655329769
-0.005277043418013857,-0.01544254722656136
-0.005276703418013857,-0.01178914231580552
-0.005276363418013857,-0.01231575923987844
-0.005276023418013857,-0.01234867279763299
-0.005275683418013857,-0.01139417962275018
-0.005275343418013857,-0.01103213048745071
-0.005275003418013857,-0.01336899308802426
-0.005274663418013857,-0.01198662366233346
-0.005274323418013857,-0.01231575923987844
-0.005273983418013857,-0.01280946260619679
-0.005273643418013857,-0.01310568462598679
-0.005273303418013857,-0.01254615414416034
-0.005272963418013857,-0.0109663033719416
-0.005272623418013857,-0.01195371010457663
-0.005272283418013857,-0.01103213048745071
-0.005271943418013857,-0.01182205587356008
-0.005271603418013857,-0.01175622875805115
-0.005271263418013857,-0.01185496943131464
-0.005270923418013857,-0.01379686933883351
-0.005270583418013857,-0.01481718962922412
-0.005270243418013857,-0.01445514049392465
-0.005269903418013857,-0.01465262184045199
-0.005269563418013857,-0.01452096760942209
-0.005269223418013857,-0.008102823847295128
-0.005268883418013857,-0.01238158635538755
-0.005268543418013857,-0.01241449991314127
-0.005268203418013857,-0.01195371010457831
-0.005267863418013857,-0.01011055087032311
-0.005267523418013857,-0.01271072193293061
-0.005267183418013857,-0.01132835250724173
-0.005266843418013857,-0.01136126606499628
-0.005266503418013858,-0.01215119145110422
-0.005266163418013857,-0.01257906770191489
-0.005265823418013857,-0.01215119145110565
-0.005265483418013858,-0.01238158635538713
-0.005265143418013857,-0.0116574880847873
-0.005264803418013857,-0.01007763731256855
-0.005264463418013858,-0.0107359084676585
-0.005264123418013857,-0.009583933946250199
-0.005263783418013857,-0.0084319594248407
-0.005263443418013857,-0.007872428943014246
-0.005263103418013857,-0.008267391636067913
-0.005262763418013857,-0.009123144137686397
-0.005262423418013857,-0.009649761061758355
-0.005262083418013857,-0.01208536433559654
-0.005261743418013857,-0.01224993212436933
-0.005261403418013857,-0.01508049809125608
-0.005261063418013857,-0.01504758453350668
-0.005260723418013857,-0.01455388116718832
-0.005260383418013857,-0.01432348626290684
-0.005260043418013857,-0.01442222693617009
-0.005259703418013857,-0.01448805405167921
-0.005259363418013857,-0.01284237616395434
-0.005259023418013857,-0.01406017780086997
-0.005258683418013857,-0.01231575923987844
-0.005258343418013857,-0.01195371010457897
-0.005258003418013857,-0.01248032702865122
-0.005257663418013857,-0.01169040164254185
-0.005257323418013857,-0.01205245077784198
-0.005256983418013857,-0.01185496943131464
-0.005256643418013857,-0.01244741347089667
-0.005256303418013857,-0.01221701856661477
-0.005255963418013857,-0.01396143712760629
-0.005255623418013857,-0.01369812866556984
-0.005255283418013857,-0.01323733885700604
-0.005254943418013857,-0.01300694395272318
-0.005254603418013857,-0.01248032702865122
-0.005254263418013857,-0.01020929154358678
-0.005253923418013857,-0.009386452599722735
-0.005253583418013857,-0.009320625484213741
-0.005253243418013857,-0.008135737405049685
-0.005252903418013857,-0.008596527213617375
-0.005252563418013857,-0.0107359084676597
-0.005252223418013857,-0.01106504404520527
-0.005251883418013857,-0.01185496943131709
-0.005251543418013857,-0.01320442529925148
-0.005251203418013857,-0.01340190664577882
-0.005250863418013857,-0.01287528972170878
-0.005250523418013857,-0.01445514049392465
-0.005250183418013857,-0.01389561001209718
-0.005249843418013857,-0.01297403039496922
-0.005249503418013857,-0.01277654904844223
-0.005249163418013857,-0.01280946260619679
-0.005248823418013857,-0.0102422051013432
-0.005248483418013857,-0.01126252539173261
-0.005248143418013857,-0.01076882202541425
-0.005247803418013857,-0.01099921692969687
-0.005247463418013857,-0.01139417962275084
-0.005247123418013857,-0.01228284568212388
-0.005246783418013857,-0.01244741347089948
-0.005246443418013857,-0.01399435068536085
-0.005246103418013857,-0.01435639982066098
-0.005245763418013858,-0.0128752897217086
-0.005245423418013857,-0.01458679472494288
-0.005245083418013857,-0.01452096760943376
-0.005244743418013858,-0.01303985751048139
-0.005244403418013857,-0.01159166096927818
-0.005244063418013857,-0.01277654904844223
-0.005243723418013858,-0.01287528972170573
-0.005243383418013857,-0.01284237616395135
-0.005243043418013857,-0.01402726424311541
-0.005242703418013858,-0.01425765914739689
-0.005242363418013857,-0.01534380655329769
-0.005242023418013857,-0.01557420145757959
-0.005241683418013857,-0.01445514049392668
-0.005241343418013857,-0.01261198125966945
-0.005241003418013857,-0.01261198125966945
-0.005240663418013857,-0.01152583385377104
-0.005240323418013857,-0.01011055087032311
-0.005239983418013857,-0.01070299490990514
-0.005239643418013857,-0.01080173558316863
-0.005239303418013857,-0.01146000673825995
-0.005238963418013857,-0.01264489481742401
-0.005238623418013857,-0.01409309135862189
-0.005238283418013857,-0.01369812866556984
-0.005237943418013857,-0.01442222693617009
-0.005237603418013857,-0.01610081838164945
-0.005237263418013857,-0.01452096760943376
-0.005236923418013857,-0.01376395578107895
-0.005236583418013857,-0.01313859818374236
-0.005236243418013857,-0.01142709318050539
-0.005235903418013857,-0.01057134067888691
-0.005235563418013857,-0.01037385933235957
-0.005235223418013857,-0.007740774711995
-0.005234883418013857,-0.007674947596485886
-0.005234543418013857,-0.01001181019705944
-0.005234203418013857,-0.009715588177268426
-0.005233863418013857,-0.009123144137686397
-0.005233523418013857,-0.01106504404520527
-0.005233183418013857,-0.01346773376128848
-0.005232843418013857,-0.01376395578107895
-0.005232503418013857,-0.01438931337841554
-0.005232163418013857,-0.01382978289658627
-0.005231823418013857,-0.01284237616395135
-0.005231483418013857,-0.01382978289658807
-0.005231143418013857,-0.01524506588002911
-0.005230803418013857,-0.01254615414416034
-0.005230463418013857,-0.01343482020353338
-0.005230123418013857,-0.01485010318697581
-0.005229783418013857,-0.01290820327946047
-0.005229443418013857,-0.01320442529925148
-0.005229103418013857,-0.01485010318697658
-0.005228763418013857,-0.01333607953026971
-0.005228423418013857,-0.01317151174149692
-0.005228083418013857,-0.01366521510781378
-0.005227743418013857,-0.01284237616395135
-0.005227403418013857,-0.01152583385376907
-0.005227063418013857,-0.01192079654682082
-0.005226723418013857,-0.01030803221685045
-0.005226383418013857,-0.009913069523795767
-0.005226043418013857,-0.01099921692969412
-0.005225703418013857,-0.00988015596604121
-0.005225363418013857,-0.009583933946250199
-0.005225023418013857,-0.009978896639304286
-0.005224683418013857,-0.009649761061759313
-0.005224343418013857,-0.009518106830741082
-0.005224003418013858,-0.008859835675651139
-0.005223663418013857,-0.01241449991314211
-0.005223323418013857,-0.0102751186590959
-0.005222983418013858,-0.01136126606499431
-0.005222643418013857,-0.008497786540349814
-0.005222303418013857,-0.008761095002386268
-0.005221963418013858,-0.01146000673825505
-0.005221623418013857,-0.01300694395272414
-0.005221283418013857,-0.01254615414416034
-0.005220943418013857,-0.01313859818374129
-0.005220603418013857,-0.01488301674473389
-0.005220263418013857,-0.0130398575104787
-0.005219923418013857,-0.01402726424311361
-0.005219583418013857,-0.01531089299554313
-0.005219243418013857,-0.01373104222332439
-0.005218903418013857,-0.0124144999131445
-0.005218563418013857,-0.01313859818374236
-0.005218223418013857,-0.01290820327946047
-0.005217883418013857,-0.01106504404520862
-0.005217543418013857,-0.01218410500886021
-0.005217203418013857,-0.01106504404520527
-0.005216863418013857,-0.01109795760295976
-0.005216523418013857,-0.01201953722008742
-0.005216183418013857,-0.01208536433559654
-0.005215843418013857,-0.01076882202541665
-0.005215503418013857,-0.01406017780086997
-0.005215163418013857,-0.01455388116718832
-0.005214823418013857,-0.01294111683721502
-0.005214483418013857,-0.01406017780086997
-0.005214143418013857,-0.01564002857308871
