#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:08:06.499.999.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005339128896797153,-0.01452096760943376
-0.005338788896797153,-0.01511341164901501
-0.005338448896797153,-0.01468553539820655
-0.005338108896797153,-0.01475136251371566
-0.005337768896797153,-0.01415891847413172
-0.005337428896797153,-0.01310568462598781
-0.005337088896797153,-0.01363230155006072
-0.005336748896797153,-0.01425765914739485
-0.005336408896797153,-0.01290820327946047
-0.005336068896797153,-0.01537672011105225
-0.005335728896797153,-0.01560711501533068
-0.005335388896797153,-0.01369812866556984
-0.005335048896797153,-0.01343482020353338
-0.005334708896797153,-0.01534380655329703
-0.005334368896797153,-0.01498175741799757
-0.005334028896797153,-0.01415891847413363
-0.005333688896797153,-0.01527797943778648
-0.005333348896797153,-0.01412600491637908
-0.005333008896797153,-0.01573876924635238
-0.005332668896797153,-0.01633121328593231
-0.005332328896797153,-0.01517923876452491
-0.005331988896797153,-0.01494884386024301
-0.005331648896797153,-0.01573876924635052
-0.005331308896797153,-0.0147184489559611
-0.005330968896797153,-0.01231575923987844
-0.005330628896797153,-0.01290820327946083
-0.005330288896797153,-0.01310568462598781
-0.005329948896797153,-0.01313859818374236
-0.005329608896797153,-0.01448805405167676
-0.005329268896797153,-0.01392852356985173
-0.005328928896797153,-0.01458679472494288
-0.005328588896797153,-0.01455388116718838
-0.005328248896797153,-0.01531089299554313
-0.005327908896797153,-0.01294111683721502
-0.005327568896797153,-0.01244741347089756
-0.005327228896797153,-0.01399435068536085
-0.005326888896797153,-0.01373104222332439
-0.005326548896797153,-0.01307277106823445
-0.005326208896797153,-0.01366521510781528
-0.005325868896797153,-0.01254615414416034
-0.005325528896797153,-0.01333607953026827
-0.005325188896797153,-0.01402726424311541
-0.005324848896797153,-0.01208536433559654
-0.005324508896797153,-0.01165748808478807
-0.005324168896797153,-0.01043968644786868
-0.005323828896797153,-0.01198662366233286
-0.005323488896797153,-0.01327025241475826
-0.005323148896797153,-0.02044540800525405
-0.005322808896797153,-0.03097774648671232
-0.005322468896797153,-0.04868524055863183
-0.005322128896797153,-0.07290961906601806
-0.005321788896797153,-0.1004253533488278
-0.005321448896797153,-0.1294551112883472
-0.005321108896797153,-0.1621382741386224
-0.005320768896797153,-0.1923529201573058
-0.005320428896797153,-0.21693934779996
-0.005320088896797153,-0.2377736298585946
-0.005319748896797153,-0.2536708782540457
-0.005319408896797153,-0.2627879337520581
-0.005319068896797153,-0.2664413386628139
-0.005318728896797153,-0.2662438573162865
-0.005318388896797153,-0.2633803777916401
-0.005318048896797153,-0.2567318391252104
-0.005317708896797153,-0.2517289783465269
-0.005317368896797153,-0.2429410584260601
-0.005317028896797153,-0.2350747181227101
-0.005316688896797153,-0.2290844506113915
-0.005316348896797153,-0.2201648764599066
-0.005316008896797153,-0.212068141252272
-0.005315668896797153,-0.2046296771997556
-0.005315328896797153,-0.198507755457408
-0.005314988896797153,-0.1912009456358861
-0.005314648896797153,-0.1855727272598671
-0.005314308896797153,-0.1785621394581464
-0.005313968896797153,-0.1726376990623167
-0.005313628896797153,-0.1674373569371061
-0.005313288896797153,-0.1621382741386224
-0.005312948896797153,-0.156016352396266
-0.005312608896797153,-0.1512109729641094
-0.005312268896797153,-0.1459777172811348
-0.005311928896797153,-0.1394279192879708
-0.005311588896797153,-0.1354782923574311
-0.005311248896797153,-0.1306399993675113
-0.005310908896797153,-0.1281714825359113
-0.005310568896797153,-0.1236952386812997
-0.005310228896797153,-0.1174416627079339
-0.005309888896797153,-0.1163226017442736
-0.005309548896797153,-0.1134262086618779
-0.005309208896797153,-0.1080612987478851
-0.005308868896797153,-0.103288832873483
-0.005308528896797153,-0.1015444143124828
-0.005308188896797153,-0.0972985653621449
-0.005307848896797153,-0.09456674006852162
-0.005307508896797153,-0.09249318592997954
-0.005307168896797153,-0.09091333515776082
-0.005306828896797153,-0.0885764725571915
-0.005306488896797153,-0.08498889476194052
-0.005306148896797153,-0.0843306236068494
-0.005305808896797153,-0.08018351532978274
-0.005305468896797153,-0.07597057993719189
-0.005305128896797153,-0.07202095300664502
-0.005304788896797153,-0.07021070733014768
-0.005304448896797153,-0.06570154991777005
-0.005304108896797153,-0.06198231789150511
-0.005303768896797153,-0.06020498577276227
-0.005303428896797153,-0.0567819757662851
-0.005303088896797153,-0.05599205038017572
-0.005302748896797153,-0.05411597758816938
-0.005302408896797153,-0.05112084383250127
-0.005302068896797153,-0.05151580652555595
-0.005301728896797153,-0.05253612681594537
-0.005301388896797153,-0.05098918960148304
-0.005301048896797153,-0.05042965911965557
-0.005300708896797153,-0.05161454719881746
-0.005300368896797153,-0.04947516594477341
-0.005300028896797153,-0.04805988296132745
-0.005299688896797153,-0.04608506949605403
-0.005299348896797153,-0.04513057632117188
-0.005299008896797153,-0.04167465275694338
-0.005298668896797153,-0.04256331881631641
-0.005298328896797153,-0.03996314775370641
-0.005297988896797153,-0.03854786477026045
-0.005297648896797153,-0.03841621053924223
-0.005297308896797153,-0.03910739525208457
-0.005296968896797153,-0.03726423601783273
-0.005296628896797153,-0.03627682928519601
-0.005296288896797153,-0.03400579380012229
-0.005295948896797153,-0.02890419234817522
-0.005295608896797153,-0.03084609225569409
-0.005295268896797153,-0.02877253811715705
-0.005294928896797153,-0.02880545167491155
-0.005294588896797153,-0.02646858907433799
-0.005294248896797153,-0.02679772465187913
-0.005293908896797153,-0.02436212137804634
-0.005293568896797153,-0.02344054176091874
-0.005293228896797153,-0.02248604858603377
-0.005292888896797153,-0.0209391113715724
-0.005292548896797153,-0.02143281473789076
-0.005292208896797153,-0.02149864185339909
-0.005291868896797153,-0.02107076560259063
-0.005291528896797153,-0.02057706223627227
-0.005291188896797153,-0.02396715868499082
-0.005290848896797153,-0.02350636887642785
-0.005290508896797153,-0.02242022147052747
-0.005290168896797153,-0.02294683839460051
-0.005289828896797153,-0.0230126655101095
-0.005289488896797153,-0.02406589935825532
-0.005289148896797153,-0.02360510954969368
-0.005288808896797153,-0.02478999762885558
-0.005288468896797153,-0.02350636887642785
-0.005288128896797153,-0.02281518416358341
-0.005287788896797153,-0.02340762820316418
-0.005287448896797153,-0.02087328425606329
-0.005287108896797153,-0.02116950627585376
-0.005286768896797153,-0.02107076560259063
-0.005286428896797153,-0.01968839617689923
-0.005286088896797153,-0.01949091483037225
-0.005285748896797153,-0.02077454358279961
-0.005285408896797153,-0.01777940982713492
-0.005285068896797153,-0.01748318780734444
-0.005284728896797153,-0.0174831878073439
-0.005284388896797153,-0.01540963366880681
-0.005284048896797153,-0.01465262184045337
-0.005283708896797153,-0.01382978289658807
-0.005283368896797153,-0.01142709318050539
-0.005283028896797153,-0.01192079654682285
-0.005282688896797153,-0.01297403039496958
-0.005282348896797153,-0.01310568462598781
-0.005282008896797153,-0.01346773376128728
-0.005281668896797153,-0.01531089299554313
-0.005281328896797153,-0.01560711501533415
-0.005280988896797153,-0.01534380655329817
-0.005280648896797153,-0.01596916415063428
-0.005280308896797153,-0.01531089299554313
-0.005279968896797153,-0.01544254722656112
-0.005279628896797153,-0.01619955905491618
-0.005279288896797153,-0.01560711501533415
-0.005278948896797153,-0.01649578107470719
-0.005278608896797153,-0.01475136251371566
-0.005278268896797153,-0.01537672011105225
-0.005277928896797153,-0.01429057270515186
-0.005277588896797153,-0.01422474558964275
-0.005277248896797153,-0.01425765914739731
-0.005276908896797153,-0.01498175741799757
-0.005276568896797153,-0.01353356087679705
-0.005276228896797153,-0.01524506588003402
-0.005275888896797153,-0.01448805405167921
-0.005275548896797153,-0.01432348626290852
-0.005275208896797153,-0.01547546078431592
-0.005274868896797153,-0.01508049809126123
-0.005274528896797153,-0.0150804980912583
-0.005274188896797153,-0.01346773376128794
-0.005273848896797153,-0.01514632520677035
-0.005273508896797153,-0.01478427607147088
-0.005273168896797153,-0.01514632520677035
-0.005272828896797153,-0.01320442529925148
-0.005272488896797153,-0.01274363549069014
-0.005272148896797153,-0.01409309135862452
-0.005271808896797153,-0.01343482020353338
-0.005271468896797153,-0.01251324058640847
-0.005271128896797153,-0.01399435068536085
-0.005270788896797153,-0.01537672011105225
-0.005270448896797153,-0.01478427607147357
-0.005270108896797153,-0.01662743530572542
-0.005269768896797153,-0.01547546078431592
-0.005269428896797153,-0.01475136251371459
-0.005269088896797153,-0.01415891847413363
-0.005268748896797153,-0.01494884386024301
-0.005268408896797153,-0.0118549694313123
-0.005268068896797153,-0.01057134067888691
-0.005267728896797153,-0.01037385933235957
-0.005267388896797153,-0.008728181444632669
-0.005267048896797153,-0.009254798368704627
-0.005266708896797153,-0.009485193272986525
-0.005266368896797153,-0.01109795760295689
-0.005266028896797153,-0.01182205587356008
-0.005265688896797153,-0.01429057270515186
-0.005265348896797153,-0.0138297828965889
-0.005265008896797153,-0.01425765914739731
-0.005264668896797153,-0.01425765914739731
-0.005264328896797153,-0.01257906770191795
-0.005263988896797153,-0.01192079654682375
-0.005263648896797153,-0.01218410500886021
-0.005263308896797153,-0.01277654904844116
-0.005262968896797153,-0.01294111683721502
-0.005262628896797153,-0.01534380655329769
-0.005262288896797153,-0.0163641268436871
-0.005261948896797153,-0.01448805405167921
-0.005261608896797153,-0.01689074376776187
-0.005261268896797153,-0.01596916415063595
-0.005260928896797153,-0.01468553539820655
-0.005260588896797153,-0.01330316597251515
-0.005260248896797153,-0.01399435068535959
-0.005259908896797153,-0.0121182778933511
-0.005259568896797153,-0.01083464914092337
-0.005259228896797153,-0.01086756269867786
-0.005258888896797153,-0.01037385933235957
-0.005258548896797153,-0.01106504404520527
-0.005258208896797153,-0.01231575923987616
-0.005257868896797153,-0.01205245077784198
-0.005257528896797153,-0.01205245077784198
-0.005257188896797153,-0.01445514049392465
-0.005256848896797153,-0.01406017780086997
-0.005256508896797153,-0.01369812866556984
-0.005256168896797153,-0.01330316597251515
-0.005255828896797153,-0.01432348626290642
-0.005255488896797153,-0.01086756269867793
-0.005255148896797153,-0.01001181019705944
-0.005254808896797153,-0.01030803221684656
-0.005254468896797153,-0.008168650962804242
-0.005254128896797153,-0.008399045867086143
-0.005253788896797153,-0.008168650962806877
-0.005253448896797153,-0.009616847504004756
-0.005253108896797153,-0.008892749233404499
-0.005252768896797153,-0.01057134067888703
-0.005252428896797153,-0.01063716779439602
-0.005252088896797153,-0.01287528972170591
-0.005251748896797153,-0.01376395578107722
-0.005251408896797153,-0.01280946260619679
-0.005251068896797153,-0.01452096760943376
-0.005250728896797153,-0.01425765914739671
-0.005250388896797153,-0.01392852356985173
-0.005250048896797153,-0.01300694395272414
-0.005249708896797153,-0.01409309135862386
-0.005249368896797153,-0.01373104222332439
-0.005249028896797153,-0.01162457452703274
-0.005248688896797153,-0.01090047625644218
-0.005248348896797153,-0.01623247261267073
-0.005248008896797153,-0.01422474558964275
-0.005247668896797153,-0.01359938799230563
-0.005247328896797153,-0.01330316597251515
-0.005246988896797153,-0.01103213048745071
-0.005246648896797153,-0.01132835250724185
-0.005246308896797153,-0.01139417962275084
-0.005245968896797153,-0.008399045867086143
-0.005245628896797153,-0.00806991028954117
-0.005245288896797153,-0.0084319594248407
-0.005244948896797153,-0.009156057695440954
-0.005244608896797153,-0.008662354329123496
-0.005244268896797153,-0.01080173558316881
-0.005243928896797153,-0.009945983081550328
-0.005243588896797153,-0.01244741347089212
-0.005243248896797153,-0.01277654904844223
-0.005242908896797153,-0.01215119145110565
-0.005242568896797153,-0.01231575923987814
-0.005242228896797153,-0.01346773376128794
-0.005241888896797153,-0.01363230155006072
-0.005241548896797153,-0.01211827789335385
-0.005241208896797153,-0.01382978289658807
-0.005240868896797153,-0.01402726424311541
-0.005240528896797153,-0.01425765914739689
-0.005240188896797153,-0.01504758453350668
-0.005239848896797153,-0.01386269645434262
-0.005239508896797153,-0.01317151174149818
-0.005239168896797153,-0.01386269645434262
-0.005238828896797153,-0.01455388116718832
-0.005238488896797153,-0.0124474134709005
-0.005238148896797153,-0.01280946260619679
-0.005237808896797153,-0.01346773376128794
-0.005237468896797153,-0.01303985751047947
-0.005237128896797153,-0.01264489481742401
-0.005236788896797153,-0.01182205587356008
-0.005236448896797153,-0.01001181019705944
-0.005236108896797153,-0.009649761061759313
-0.005235768896797153,-0.01238158635538755
-0.005235428896797153,-0.008102823847295128
-0.005235088896797153,-0.009254798368704627
-0.005234748896797153,-0.0111966982762235
-0.005234408896797153,-0.0130398575104787
-0.005234068896797153,-0.01155874741152362
-0.005233728896797153,-0.01122961183397805
-0.005233388896797153,-0.01106504404520527
-0.005233048896797153,-0.01096630337194447
-0.005232708896797153,-0.01254615414416034
-0.005232368896797153,-0.01241449991314211
-0.005232028896797153,-0.01188788298907225
-0.005231688896797153,-0.01356647443455161
-0.005231348896797153,-0.01534380655329769
-0.005231008896797153,-0.01481718962922544
-0.005230668896797153,-0.01517923876452491
-0.005230328896797153,-0.01419183203188819
-0.005229988896797153,-0.0151134116490137
-0.005229648896797153,-0.01396143712760629
-0.005229308896797153,-0.01330316597251515
-0.005228968896797153,-0.01185496943131703
-0.005228628896797153,-0.01317151174149692
-0.005228288896797153,-0.01399435068536085
-0.005227948896797153,-0.01215119145110757
-0.005227608896797153,-0.01320442529925148
-0.005227268896797153,-0.01300694395272414
-0.005226928896797153,-0.01277654904844134
-0.005226588896797153,-0.01228284568212388
-0.005226248896797153,-0.01198662366233286
-0.005225908896797153,-0.01159166096927675
-0.005225568896797153,-0.01080173558316881
-0.005225228896797153,-0.01221701856661477
-0.005224888896797153,-0.01198662366233065
-0.005224548896797153,-0.01076882202541425
-0.005224208896797153,-0.01353356087679705
-0.005223868896797153,-0.01195371010458119
-0.005223528896797153,-0.01001181019705944
-0.005223188896797153,-0.01017637798583223
-0.005222848896797153,-0.01093338981418566
-0.005222508896797153,-0.009551020388495642
-0.005222168896797153,-0.01043968644786868
-0.005221828896797153,-0.01109795760295863
-0.005221488896797153,-0.009913069523795767
-0.005221148896797153,-0.0121182778933511
-0.005220808896797153,-0.01267780837517755
-0.005220468896797153,-0.01215119145110565
-0.005220128896797153,-0.01402726424311541
-0.005219788896797153,-0.01445514049392387
-0.005219448896797153,-0.01425765914739731
-0.005219108896797153,-0.01369812866556984
-0.005218768896797153,-0.01504758453350422
-0.005218428896797153,-0.01257906770191489
-0.005218088896797153,-0.0121182778933511
-0.005217748896797153,-0.01228284568212358
-0.005217408896797153,-0.009485193272986525
-0.005217068896797153,-0.009254798368704627
-0.005216728896797153,-0.01060425423663901
-0.005216388896797153,-0.01060425423664147
-0.005216048896797153,-0.010044723754814
-0.005215708896797153,-0.0123815863553833
-0.005215368896797153,-0.01257906770191489
-0.005215028896797153,-0.01169040164254185
-0.005214688896797153,-0.01103213048745071
-0.005214348896797153,-0.01020929154358678
