#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:21:13.427.285.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002010070903010033,0.1116657157640485
0.002010410903010033,0.1075844346024834
0.002010750903010033,0.1037993754607094
0.002011090903010033,0.09790784862264365
0.002011430903010033,0.09408987592311502
0.002011770903010033,0.09060103880113196
0.002012110903010033,0.08599314071549397
0.002012450903010033,0.08352462388390219
0.002012790903010033,0.07964082406886444
0.002013130903010033,0.07723813435278179
0.002013470903010033,0.07345307521100772
0.002013810903010033,0.07058959568636125
0.002014150903010033,0.06789068395048756
0.002014490903010033,0.06956927539596997
0.002014830903010034,0.06282199605628577
0.002015170903010033,0.05893819624124803
0.002015510903010033,0.05775330816208397
0.002015850903010034,0.05587723537007421
0.002016190903010033,0.05288210161440952
0.002016530903010033,0.05153264574647268
0.002016870903010034,0.05080854747587242
0.002017210903010033,0.04778050016245317
0.002017550903010033,0.04603608160146164
0.002017890903010034,0.04402835457843365
0.002018230903010033,0.0421522817864239
0.002018570903010033,0.03682028543018565
0.002018910903010034,0.03510878042694868
0.002019250903010033,0.03422011436757564
0.002019590903010033,0.03158702974721107
0.002019930903010033,0.0314882890739474
0.002020270903010033,0.02954638916642853
0.002020610903010033,0.02875646378031916
0.002020950903010033,0.02737409435462776
0.002021290903010033,0.02661708252627295
0.002021630903010033,0.02362194877060825
0.002021970903010033,0.02217375222940774
0.002022310903010033,0.02230540646042596
0.002022650903010033,0.01911279135823393
0.002022990903010033,0.01792790327906987
0.002023330903010033,0.01723671856622417
0.002023670903010033,0.01700632366194227
0.002024010903010033,0.0166771880843967
0.002024350903010033,0.01707215077745139
0.002024690903010033,0.01641387962236024
0.002025030903010033,0.01588726269828733
0.002025370903010033,0.01657844741113303
0.002025710903010034,0.01480111529238694
0.002026050903010033,0.01450489327259593
0.002026390903010033,0.01381370855975023
0.002026730903010034,0.01019321720674895
0.002027070903010033,0.007099342777820581
0.002027410903010033,0.005256183543565383
0.002027750903010034,0.002261049787900686
0.002028090903010033,-0.001293614449591481
0.002028430903010033,-0.002346848297737309
0.002028770903010034,-0.002412675413246423
0.002029110903010033,-0.004190007531992507
0.002029450903010033,-0.003465909261392251
0.002029790903010034,-0.00336716858812858
0.002030130903010033,-0.00290637877956478
0.002030470903010033,-0.003334255030374022
0.002030810903010033,-0.001622750027137053
0.002031150903010033,-0.0002732941592002112
0.002031490903010033,0.0001545820916090312
0.002031830903010033,0.0006153719001728307
0.002032170903010033,0.0001874956493635883
0.002032510903010033,-0.0006353432945003394
0.002032850903010033,-0.001063219545309582
0.002033190903010033,0.002919320942991828
0.002033530903010033,-0.005901512535229476
0.002033870903010033,-0.006428129459302391
0.002034210903010033,-0.006098993881756819
0.002034550903010033,-0.005736944746456691
0.002034890903010033,-0.005144500706874663
0.002035230903010033,-0.004519143109538078
0.002035570903010034,-0.003663390607919593
0.002035910903010033,-0.002149366951209966
0.002036250903010033,-0.002050626277946295
0.002036590903010034,-0.004222921089747064
0.002036930903010033,-0.005045760033610991
0.002037270903010033,-0.006625610805829733
0.002037610903010034,-0.009785312350267215
0.002037950903010033,-0.008896646290894173
0.002038290903010033,-0.009785312350267215
0.002038630903010034,-0.01103602754494038
0.002038970903010033,-0.01050941062086747
0.002039310903010033,-0.008007980231521132
0.002039650903010034,-0.01050941062086747
0.002039990903010033,-0.009192868310685188
0.002040330903010033,-0.008238375135803031
0.002040670903010033,-0.008501683597839487
0.002041010903010033,-0.009587831003739873
0.002041350903010033,-0.009456176772721644
0.002041690903010033,-0.008633337828857716
0.002042030903010033,-0.009587831003739873
0.002042370903010033,-0.008139634462539359
0.002042710903010033,-0.009982793696794558
0.002043050903010033,-0.01024610215883101
0.002043390903010033,-0.008863732733139616
0.002043730903010033,-0.009094127637421515
0.002044070903010033,-0.01021318860107646
0.002044410903010033,-0.01044358350535836
0.002044750903010033,-0.009686571677003543
0.002045090903010033,-0.008501683597839487
0.002045430903010033,-0.009094127637421515
0.002045770903010033,-0.01057523773637659
0.002046110903010033,-0.01120059533371317
0.002046450903010034,-0.01159555802676786
0.002046790903010033,-0.012253829181859
0.002047130903010033,-0.01521604937976914
0.002047470903010034,-0.014557778224678
0.002047810903010033,-0.01304375456796837
0.002048150903010033,-0.01218800206634988
0.002048490903010034,-0.01162847158452241
0.002048830903010033,-0.01080563264065849
0.002049170903010033,-0.01004862081230367
0.002049510903010034,-0.01070689196739481
0.002049850903010033,-0.01067397840964026
0.002050190903010033,-0.01238548341287723
0.002050530903010034,-0.01412990197386875
0.002050870903010033,-0.01255005120165001
0.002051210903010033,-0.01291210033695014
0.002051550903010033,-0.01347163081877761
0.002051890903010033,-0.0131754087989866
0.002052230903010033,-0.0113322495647314
0.002052570903010033,-0.01264879187491368
0.002052910903010033,-0.01129933600697684
0.002053250903010033,-0.0117930393732952
0.002053590903010033,-0.0131754087989866
0.002053930903010033,-0.01208926139308621
0.002054270903010033,-0.0124842240861409
0.002054610903010033,-0.01228674273961356
0.002054950903010033,-0.01258296475940457
0.002055290903010033,-0.0108714597561676
0.002055630903010033,-0.01304375456796837
0.002055970903010033,-0.01199052071982254
0.002056310903010033,-0.01281335966368647
0.002056650903010033,-0.01482108668671445
0.002056990903010033,-0.01324123591449571
0.002057330903010034,-0.01357037149204128
0.002057670903010033,-0.01284627322144103
0.002058010903010033,-0.01376785283856862
0.002058350903010034,-0.01143099023799507
0.002058690903010033,-0.01182595293104976
0.002059030903010033,-0.0129450138947047
0.002059370903010034,-0.01231965629736811
0.002059710903010033,-0.01218800206634988
0.002060050903010033,-0.0127146189904228
0.002060390903010034,-0.01297792745245925
0.002060730903010033,-0.01284627322144103
0.002061070903010033,-0.01337289014551394
0.002061410903010034,-0.01258296475940457
0.002061750903010033,-0.01185886648880431
0.002062090903010033,-0.0120234342775771
0.002062430903010033,-0.01152973091125874
0.002062770903010033,-0.01162847158452241
0.002063110903010033,-0.01218800206634988
0.002063450903010033,-0.01212217495084077
0.002063790903010033,-0.01077271908290393
0.002064130903010033,-0.01231965629736811
0.002064470903010033,-0.01146390379574963
0.002064810903010033,-0.01172721225778608
0.002065150903010033,-0.01129933600697684
0.002065490903010033,-0.0127146189904228
0.002065830903010033,-0.01189178004655887
0.002066170903010033,-0.01498565447548724
0.002066510903010033,-0.01439321043590521
0.002066850903010033,-0.01406407485835964
0.002067190903010034,-0.014557778224678
0.002067530903010033,-0.0140969884161142
0.002067870903010033,-0.01468943245569622
0.002068210903010034,-0.01380076639632318
0.002068550903010033,-0.01478817312895989
0.002068890903010033,-0.01301084101021381
0.002069230903010034,-0.01347163081877761
0.002069570903010033,-0.0138665935118323
0.002069910903010033,-0.0124842240861409
0.002070250903010034,-0.0120234342775771
0.002070590903010033,-0.01245131052838634
0.002070930903010033,-0.01327414947225027
0.002071270903010034,-0.01208926139308621
0.002071610903010033,-0.0134058037032685
0.002071950903010033,-0.01189178004655887
0.002072290903010033,-0.01149681735350419
0.002072630903010033,-0.01264879187491368
0.002072970903010033,-0.01284627322144103
0.002073310903010033,-0.01057523773637659
0.002073650903010033,-0.009982793696794558
0.002073990903010033,-0.01327414947225027
0.002074330903010033,-0.01152973091125874
0.002074670903010033,-0.01274753254817735
0.002075010903010033,-0.01347163081877761
0.002075350903010033,-0.0138665935118323
0.002075690903010033,-0.01564392563057838
0.002076030903010033,-0.01584140697710572
0.002076370903010033,-0.01758582553809725
0.002076710903010033,-0.02321404391412651
0.002077050903010033,-0.0321994451811206
0.002077390903010033,-0.04914992742471751
0.002077730903010033,-0.0760073905524361
0.002078070903010034,-0.1051688027229737
0.002078410903010033,-0.1370949537448941
0.002078750903010033,-0.1691527589978327
0.002079090903010034,-0.1993674050165161
0.002079430903010033,-0.2264223494907621
0.002079770903010033,-0.2471249773183785
0.002080110903010034,-0.2626930901362841
0.002080450903010033,-0.2717443185187872
0.002080790903010033,-0.2757926861225978
0.002081130903010034,-0.2754635505450522
0.002081470903010033,-0.2735216506375333
0.002081810903010033,-0.2671693339909038
0.002082150903010034,-0.2605866224399924
0.002082490903010033,-0.2521278380970712
0.002082830903010033,-0.2433070046188499
0.002083170903010033,-0.2342557762363467
0.002083510903010033,-0.2268502257415713
0.002083850903010033,-0.2179964787055955
0.002084190903010033,-0.2113808535969295
0.002084530903010033,-0.2041727844486815
0.002084870903010033,-0.1983799982838794
0.002085210903010033,-0.1937062730827323
0.002085550903010033,-0.1880780547067031
0.002085890903010033,-0.181100380462737
0.002086230903010033,-0.17418853333428
0.002086570903010033,-0.1693502403443601
0.002086910903010033,-0.1636891084105763
0.002087250903010033,-0.1586204205163745
0.002087590903010033,-0.1527618072360633
0.002087930903010033,-0.1464753177049429
0.002088270903010033,-0.1413078891374774
0.002088610903010033,-0.1376873977844761
0.002088950903010034,-0.1314009082533557
0.002089290903010033,-0.1254435542997809
0.002089630903010033,-0.1216255816002523
0.002089970903010034,-0.1181367444782692
0.002090310903010033,-0.1140225497589496
0.002090650903010033,-0.1096121330198389
0.002090990903010034,-0.1071765297460017
0.002091330903010033,-0.1024698909871
0.002091670903010033,-0.1003634232908084
0.002092010903010034,-0.09723663530412546
0.002092350903010033,-0.09101597288851415
0.002092690903010033,-0.08795501201734035
0.002093030903010034,-0.08495987826167564
0.002093370903010033,-0.0830838054696659
0.002093710903010033,-0.07959496834768284
0.002094050903010033,-0.07896961075034625
0.002094390903010033,-0.07860756161504612
0.002094730903010033,-0.07827842603750054
0.002095070903010033,-0.07699479728507283
0.002095410903010033,-0.0740984042026718
0.002095750903010033,-0.07307808391228054
0.002096090903010033,-0.07054373996517962
0.002096430903010033,-0.0678119146715514
0.002096770903010033,-0.06488260803139581
0.002097110903010033,-0.06238117764204947
0.002097450903010033,-0.05918856253985744
0.002097790903010033,-0.05731248974784768
0.002098130903010033,-0.05560098474461071
0.002098470903010033,-0.05352743060607361
0.002098810903010034,-0.05290207300873703
0.002099150903010033,-0.05145387646753651
0.002099490903010033,-0.0509272595434636
0.002099830903010034,-0.0483929155963627
0.002100170903010033,-0.04822834780758992
0.002100510903010033,-0.04490407847437965
0.002100850903010034,-0.04378501751072471
0.002101190903010033,-0.04154689558341482
0.002101530903010033,-0.04082279731281457
0.002101870903010034,-0.03845302115448646
0.002102210903010033,-0.03716939240205873
0.002102550903010033,-0.03881507028978658
0.002102890903010034,-0.03697191105553139
0.002103230903010033,-0.03743270086409518
0.002103570903010033,-0.03838719403897734
0.002103910903010034,-0.03944042788712317
0.002104250903010033,-0.0374985279796043
0.002104590903010033,-0.03759726865286797
0.002104930903010033,-0.0351945789367853
0.002105270903010033,-0.03377929595333935
0.002105610903010033,-0.03308811124049365
0.002105950903010033,-0.02992840969605616
0.002106290903010033,-0.02894100296341945
0.002106630903010033,-0.02834855892383742
0.002106970903010033,-0.02680162170937324
0.002107310903010033,-0.02505720314838171
0.002107650903010033,-0.02482680824409981
0.002107990903010033,-0.02449767266655424
0.002108330903010033,-0.02295073545209006
0.002108670903010033,-0.02331278458739018
0.002109010903010033,-0.02248994564352626
0.002109350903010033,-0.02281908122107183
0.002109690903010034,-0.02255577275903537
0.002110030903010033,-0.02374066083819943
0.002110370903010033,-0.02347735237616297
0.002110710903010034,-0.02456349978206336
0.002111050903010033,-0.02558382007245463
0.002111390903010033,-0.02374066083819943
0.002111730903010034,-0.02364192016493576
0.002112070903010033,-0.02370774728044487
0.002112410903010033,-0.02324695747188107
0.002112750903010034,-0.02295073545209006
0.002113090903010033,-0.02321404391412651
0.002113430903010033,-0.02301656256759917
0.002113770903010034,-0.02212789650822613
0.002114110903010033,-0.02304947612535373
0.002114450903010033,-0.0231482167986174
0.002114790903010033,-0.02189750160394423
0.002115130903010033,-0.02179876093068056
0.002115470903010033,-0.02206206939271702
0.002115810903010033,-0.02094300842906207
0.002116150903010033,-0.02074552708253473
0.002116490903010033,-0.01863905938624308
0.002116830903010033,-0.01840866448196118
0.002117170903010033,-0.01830992380869751
0.002117510903010033,-0.01896819496378865
0.002117850903010033,-0.01890236784827953
0.002118190903010033,-0.01952772544561612
0.002118530903010033,-0.02028473727397093
0.002118870903010033,-0.01909984919480688
0.002119210903010033,-0.0196922932343889
0.002119550903010033,-0.01873780005950675
0.002119890903010033,-0.01758582553809725
0.002120230903010033,-0.01699338149851522
0.002120570903010034,-0.01666424592096965
0.002120910903010033,-0.01353745793428673
0.002121250903010033,-0.009752398792512659
0.002121590903010034,-0.01245131052838634
0.002121930903010033,-0.01376785283856862
0.002122270903010033,-0.01442612399365977
0.002122610903010034,-0.01633511034342408
0.002122950903010033,-0.01781622044237915
0.002123290903010033,-0.01702629505626978
0.002123630903010034,-0.01696046794076066
0.002123970903010033,-0.01551227139956015
0.002124310903010033,-0.01465651889794167
0.002124650903010034,-0.01462360534018711
0.002124990903010033,-0.01380076639632318
0.002125330903010033,-0.01320832235674115
0.002125670903010033,-0.0136361986075504
0.002126010903010033,-0.01468943245569622
0.002126350903010033,-0.01511730870650547
0.002126690903010033,-0.01531479005303281
0.002127030903010033,-0.01646676457444231
0.002127370903010033,-0.01521604937976914
0.002127710903010033,-0.01636802390117864
0.002128050903010033,-0.01738834419156991
0.002128390903010033,-0.01541353072629648
0.002128730903010033,-0.01350454437653217
0.002129070903010033,-0.01617054255465129
0.002129410903010033,-0.01462360534018711
0.002129750903010033,-0.0150185680332418
0.002130090903010033,-0.01422864264713243
0.002130430903010033,-0.01241839697063178
0.002130770903010033,-0.01449195110916888
0.002131110903010033,-0.01597306120812395
0.002131450903010034,-0.01587432053486028
0.002131790903010033,-0.01508439514875091
0.002132130903010033,-0.01751999842258814
0.002132470903010034,-0.01821118313543383
0.002132810903010033,-0.01696046794076066
0.002133150903010033,-0.01538061716854192
0.002133490903010034,-0.01472234601345078
0.002133830903010033,-0.01399824774285052
0.002134170903010033,-0.01419572908937787
0.002134510903010034,-0.01462360534018711
0.002134850903010033,-0.0131754087989866
0.002135190903010033,-0.01449195110916888
0.002135530903010034,-0.01613762899689674
0.002135870903010033,-0.01580849341935116
0.002136210903010033,-0.01505148159099635
0.002136550903010033,-0.01669715947872421
0.002136890903010033,-0.01515022226426002
0.002137230903010033,-0.01567683918833294
0.002137570903010033,-0.0138665935118323
0.002137910903010033,-0.01347163081877761
0.002138250903010033,-0.01396533418509597
0.002138590903010033,-0.01442612399365977
0.002138930903010033,-0.01623636967016041
0.002139270903010033,-0.01037775638984924
0.002139610903010033,-0.01021318860107646
0.002139950903010033,-0.01320832235674115
0.002140290903010033,-0.01208926139308621
0.002140630903010033,-0.01149681735350419
0.002140970903010033,-0.01297792745245925
0.002141310903010034,-0.01396533418509597
0.002141650903010033,-0.01495274091773268
0.002141990903010033,-0.01570975274608749
0.002142330903010034,-0.01561101207282382
0.002142670903010033,-0.01544644428405104
0.002143010903010033,-0.01610471543914218
0.002143350903010034,-0.01554518495731471
0.002143690903010033,-0.01468943245569622
0.002144030903010033,-0.01472234601345078
0.002144370903010034,-0.01357037149204128
0.002144710903010033,-0.014557778224678
0.002145050903010033,-0.0140969884161142
0.002145390903010034,-0.01350454437653217
0.002145730903010033,-0.01442612399365977
0.002146070903010033,-0.01544644428405104
0.002146410903010034,-0.01485400024446901
0.002146750903010033,-0.01505148159099635
0.002147090903010033,-0.01528187649527825
0.002147430903010033,-0.01380076639632318
0.002147770903010033,-0.01389950706958685
0.002148110903010033,-0.01333997658775938
0.002148450903010033,-0.01320832235674115
0.002148790903010033,-0.01297792745245925
0.002149130903010033,-0.01195760716206798
0.002149470903010033,-0.01070689196739481
0.002149810903010033,-0.01054232417862203
0.002150150903010033,-0.01162847158452241
0.002150490903010033,-0.01027901571658557
0.002150830903010033,-0.0104106699476038
0.002151170903010033,-0.01123350889146773
0.002151510903010033,-0.01320832235674115
0.002151850903010033,-0.0115626444690133
0.002152190903010034,-0.0111018546604495
0.002152530903010033,-0.01172721225778608
0.002152870903010033,-0.0104106699476038
0.002153210903010034,-0.0101802750433219
0.002153550903010033,-0.01080563264065849
0.002153890903010033,-0.01027901571658557
0.002154230903010034,-0.009982793696794558
0.002154570903010033,-0.012253829181859
0.002154910903010033,-0.01228674273961356
0.002155250903010034,-0.0134058037032685
0.002155590903010033,-0.01347163081877761
0.002155930903010033,-0.01439321043590521
0.002156270903010034,-0.014557778224678
0.002156610903010033,-0.01603888832363307
0.002156950903010033,-0.01577557986159661
0.002157290903010033,-0.01472234601345078
0.002157630903010033,-0.01656550524770598
0.002157970903010033,-0.01498565447548724
0.002158310903010033,-0.01584140697710572
0.002158650903010033,-0.01442612399365977
0.002158990903010033,-0.01370202572305951
0.002159330903010033,-0.01376785283856862
0.002159670903010033,-0.01366911216530495
0.002160010903010033,-0.01465651889794167
0.002160350903010033,-0.01419572908937787
0.002160690903010033,-0.01636802390117864
0.002161030903010033,-0.01547935784180559
0.002161370903010033,-0.01646676457444231
0.002161710903010033,-0.01643385101668775
0.002162050903010033,-0.01699338149851522
0.002162390903010033,-0.01587432053486028
0.002162730903010033,-0.01439321043590521
0.002163070903010034,-0.01544644428405104
0.002163410903010033,-0.01412990197386875
0.002163750903010033,-0.01462360534018711
0.002164090903010034,-0.01416281553162331
0.002164430903010033,-0.01297792745245925
0.002164770903010033,-0.01258296475940457
0.002165110903010034,-0.01310958168347748
0.002165450903010033,-0.005440722726665677
0.002165790903010033,-0.01238548341287723
0.002166130903010034,-0.01347163081877761
0.002166470903010033,-0.01228674273961356
0.002166810903010033,-0.01370202572305951
0.002167150903010034,-0.01459069178243255
0.002167490903010033,-0.01439321043590521
0.002167830903010033,-0.01393242062734141
0.002168170903010033,-0.0138665935118323
0.002168510903010033,-0.01235256985512267
0.002168850903010033,-0.01255005120165001
0.002169190903010033,-0.01307666812572293
0.002169530903010033,-0.01304375456796837
0.002169870903010033,-0.01241839697063178
0.002170210903010033,-0.01370202572305951
0.002170550903010033,-0.01538061716854192
0.002170890903010033,-0.01515022226426002
0.002171230903010033,-0.01459069178243255
0.002171570903010033,-0.01656550524770598
0.002171910903010033,-0.01722377640279712
0.002172250903010033,-0.01699338149851522
0.002172590903010033,-0.01847449159747029
0.002172930903010034,-0.01541353072629648
0.002173270903010033,-0.0159401476503694
0.002173610903010033,-0.01679590015198788
0.002173950903010034,-0.0152489629375237
0.002174290903010033,-0.01366911216530495
0.002174630903010033,-0.01327414947225027
0.002174970903010034,-0.01235256985512267
0.002175310903010033,-0.01218800206634988
0.002175650903010033,-0.0124842240861409
0.002175990903010034,-0.01159555802676786
0.002176330903010033,-0.01106894110269494
0.002176670903010033,-0.01235256985512267
0.002177010903010034,-0.01136516312248596
0.002177350903010033,-0.0106410648518857
0.002177690903010033,-0.009192868310685188
0.002178030903010034,-0.008468770040084931
0.002178370903010033,-0.008402942924575817
0.002178710903010033,-0.009357436099457973
0.002179050903010033,-0.009851139465776329
0.002179390903010033,-0.01054232417862203
0.002179730903010033,-0.01310958168347748
0.002180070903010033,-0.0140969884161142
0.002180410903010033,-0.0129450138947047
0.002180750903010033,-0.01412990197386875
0.002181090903010033,-0.01478817312895989
0.002181430903010033,-0.01389950706958685
0.002181770903010033,-0.01478817312895989
0.002182110903010033,-0.01547935784180559
0.002182450903010033,-0.01584140697710572
0.002182790903010033,-0.01649967813219686
0.002183130903010033,-0.01715794928728801
0.002183470903010033,-0.01623636967016041
0.002183810903010034,-0.01626928322791496
0.002184150903010033,-0.01666424592096965
0.002184490903010033,-0.01521604937976914
0.002184830903010034,-0.01261587831715913
0.002185170903010033,-0.01274753254817735
0.002185510903010033,-0.01307666812572293
0.002185850903010034,-0.01307666812572293
0.002186190903010033,-0.01238548341287723
0.002186530903010033,-0.0129450138947047
0.002186870903010034,-0.01218800206634988
0.002187210903010033,-0.012253829181859
0.002187550903010033,-0.01228674273961356
0.002187890903010034,-0.01129933600697684
0.002188230903010033,-0.01166138514227697
0.002188570903010033,-0.01324123591449571
0.002188910903010033,-0.01320832235674115
0.002189250903010033,-0.01505148159099635
0.002189590903010033,-0.01607180188138762
0.002189930903010033,-0.01505148159099635
0.002190270903010033,-0.01617054255465129
0.002190610903010033,-0.01669715947872421
0.002190950903010033,-0.01426155620488698
0.002191290903010033,-0.01380076639632318
0.002191630903010033,-0.0129450138947047
0.002191970903010033,-0.01143099023799507
0.002192310903010033,-0.01123350889146773
0.002192650903010033,-0.01169429870003153
0.002192990903010033,-0.01231965629736811
0.002193330903010033,-0.01258296475940457
0.002193670903010033,-0.01442612399365977
0.002194010903010033,-0.01482108668671445
0.002194350903010033,-0.01531479005303281
0.002194690903010034,-0.01758582553809725
0.002195030903010033,-0.01643385101668775
0.002195370903010033,-0.01656550524770598
0.002195710903010034,-0.01620345611240585
0.002196050903010033,-0.01686172726749699
0.002196390903010033,-0.01459069178243255
0.002196730903010034,-0.01366911216530495
0.002197070903010033,-0.01268170543266824
0.002197410903010033,-0.01337289014551394
0.002197750903010034,-0.01376785283856862
0.002198090903010033,-0.01422864264713243
0.002198430903010033,-0.0106410648518857
0.002198770903010034,-0.006921832825620747
0.002199110903010033,0.003643419213592085
0.002199450903010033,0.02052807434167988
0.002199790903010033,0.04432457659822467
0.002200130903010033,0.07233401424735278
0.002200470903010033,0.1035360669986729
0.002200810903010033,0.1342115028259201
0.002201150903010033,0.162681730283612
0.002201490903010033,0.1874656392727935
0.002201830903010033,0.208464489120201
0.002202170903010033,0.2215969986642692
0.002202510903010033,0.2311419304130908
0.002202850903010033,0.2347624217660921
0.002203190903010033,0.2360460505185198
0.002203530903010033,0.2334458794559098
0.002203870903010033,0.2298912152184176
0.002204210903010033,0.2246250459776885
0.002204550903010034,0.2177790259647406
0.002204890903010033,0.2117229313379021
0.002205230903010033,0.2035932825725265
0.002205570903010034,0.1967472625595786
0.002205910903010033,0.188913835813994
0.002206250903010033,0.1804879650288274
0.002206590903010034,0.1727861925142611
0.002206930903010033,0.16468945730664
0.002207270903010033,0.1581067457557286
0.002207610903010034,0.1487922089111889
0.002207950903010033,0.1429994227463869
0.002208290903010033,0.1352318231163114
0.002208630903010034,0.1307555792616916
0.002208970903010033,0.1256868913674898
0.002209310903010033,0.1225271898230524
0.002209650903010034,0.120321981453497
0.002209990903010033,0.1114024073020121
0.002210330903010033,0.1089338904704203
0.002210670903010033,0.1049184364243643
0.002211010903010033,0.1020549568997178
0.002211350903010033,0.09817115708468011
0.002211690903010033,0.09359617255679667
0.002212030903010033,0.09135805062948676
0.002212370903010033,0.08902118802891323
0.002212710903010033,0.08484116619408447
0.002213050903010033,0.08184603243841976
0.002213390903010033,0.08049657657048293
0.002213730903010033,0.07727104791053632
0.002214070903010033,0.07401260569283519
0.002214410903010033,0.07088581770615227
0.002214750903010033,0.06719949923764185
0.002215090903010033,0.06311821807607679
0.002215430903010034,0.05985977585837562
0.002215770903010033,0.05732543191127473
0.002216110903010033,0.05252005247910939
0.002216450903010034,0.04968948651221747
0.002216790903010033,0.04949200516569013
0.002217130903010033,0.04639813073676177
0.002217470903010034,0.0439954410206791
0.002217810903010033,0.04234976313295125
0.002218150903010033,0.04086865303399617
0.002218490903010034,0.04070408524522338
0.002218830903010033,0.03840013620240439
0.002219170903010033,0.03691902610344932
0.002219510903010034,0.0349442126381759
0.002219850903010033,0.03484547196491222
0.002220190903010033,0.03188325176700208
0.002220530903010034,0.02925016714663752
0.002220870903010033,0.02862480954930093
0.002221210903010033,0.02602463848669092
0.002221550903010033,0.02447770127222673
0.002221890903010033,0.02135091328554381
0.002222230903010033,0.0210546912657528
0.002222570903010033,0.01894822356946114
0.002222910903010033,0.01822412529886088
0.002223250903010033,0.01565686779400543
0.002223590903010033,0.0155252135629872
0.002223930903010033,0.01450489327259593
0.002224270903010033,0.01374788144424112
0.002224610903010033,0.01197054932549503
0.002224950903010033,0.01104896970836743
0.002225290903010033,0.01108188326612199
0.002225630903010033,0.009370378262885021
0.002225970903010033,0.009929908744712493
0.002226310903010034,0.009469118936148692
0.002226650903010033,0.007362651239857037
0.002226990903010033,0.007099342777820581
0.002227330903010034,0.005453664890092726
0.002227670903010033,0.004433344599701455
0.002228010903010033,0.003676332771346642
0.002228350903010034,0.004235863253174112
0.002228690903010033,0.002656012480955371
0.002229030903010033,0.003149715847273728
0.002229370903010034,0.003610505655837527
0.002229710903010033,0.002623098923200814
0.002230050903010033,0.002228136230146129
0.002230390903010034,0.001997741325864229
0.002230730903010033,0.0008457668044547304
0.002231070903010033,0.0006811990156819448
0.002231410903010033,0.001010334593227516
0.002231750903010033,0.000714112573436502
0.002232090903010033,0.0008457668044547304
0.002232430903010033,-0.0001416399281819828
0.002232770903010033,0.0001545820916090312
0.002233110903010033,-0.00119487377632781
0.002233450903010033,-0.001359441565100596
0.002233790903010033,-0.003202600799355794
0.002234130903010033,-0.004420402436274407
0.002234470903010033,-0.004749538013819977
0.002234810903010033,-0.004222921089747064
0.002235150903010033,-0.005934426092984033
0.002235490903010033,-0.007415536191939104
0.002235830903010033,-0.008304202251312145
0.002236170903010033,-0.008962473406403288
0.002236510903010033,-0.01037775638984924
0.002236850903010033,-0.0113322495647314
0.002237190903010034,-0.01103602754494038
0.002237530903010033,-0.01077271908290393
0.002237870903010033,-0.008764992059875945
0.002238210903010034,-0.008304202251312145
0.002238550903010033,-0.008040893789275689
0.002238890903010033,-0.007218054845411761
0.002239230903010034,-0.007020573498884419
0.002239570903010033,-0.00688891926786619
0.002239910903010033,-0.006230648112775047
0.002240250903010034,-0.006461043017056948
0.002240590903010033,-0.007711758211730118
0.002240930903010033,-0.006921832825620747
0.002241270903010034,-0.007580103980711889
0.002241610903010033,-0.008238375135803031
0.002241950903010033,-0.008995386964157845
0.002242290903010033,-0.009258695426194301
0.002242630903010033,-0.0106410648518857
0.002242970903010033,-0.008468770040084931
0.002243310903010033,-0.009127041195176074
0.002243650903010033,-0.009949880139040001
0.002243990903010033,-0.009192868310685188
0.002244330903010033,-0.008764992059875945
0.002244670903010033,-0.009192868310685188
0.002245010903010033,-0.008962473406403288
0.002245350903010033,-0.008962473406403288
0.002245690903010033,-0.008764992059875945
0.002246030903010033,-0.009884053023530886
0.002246370903010033,-0.007613017538466446
0.002246710903010033,-0.008863732733139616
0.002247050903010034,-0.008435856482330374
0.002247390903010033,-0.00869916494436683
0.002247730903010033,-0.009159954752930631
0.002248070903010034,-0.01070689196739481
0.002248410903010033,-0.01077271908290393
0.002248750903010033,-0.012253829181859
0.002249090903010034,-0.01307666812572293
0.002249430903010033,-0.01261587831715913
0.002249770903010033,-0.01297792745245925
0.002250110903010034,-0.01403116130060508
0.002250450903010033,-0.01189178004655887
0.002250790903010033,-0.01199052071982254
0.002251130903010034,-0.01182595293104976
0.002251470903010033,-0.01050941062086747
0.002251810903010033,-0.01060815129413114
0.002252150903010034,-0.01011444792781279
0.002252490903010033,-0.01021318860107646
0.002252830903010033,-0.01093728687167671
0.002253170903010033,-0.01169429870003153
0.002253510903010033,-0.004354575320765292
0.002253850903010033,-0.01080563264065849
0.002254190903010033,-0.01129933600697684
0.002254530903010033,-0.01031192927434013
0.002254870903010033,-0.01024610215883101
0.002255210903010033,-0.01024610215883101
0.002255550903010033,-0.01215508850859533
0.002255890903010033,-0.01278044610593191
0.002256230903010033,-0.01208926139308621
0.002256570903010033,-0.01291210033695014
0.002256910903010033,-0.01083854619841304
0.002257250903010033,-0.01264879187491368
0.002257590903010033,-0.01380076639632318
0.002257930903010034,-0.01337289014551394
0.002258270903010033,-0.01314249524123204
0.002258610903010033,-0.01373493928081407
