#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:33:52.849.947.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005338928178343949,-0.008962473406406522
-0.005338588178343949,-0.01073980552514937
-0.005338248178343949,-0.01027901571658557
-0.005337908178343949,-0.009192868310687581
-0.005337568178343949,-0.01050941062086747
-0.005337228178343949,-0.01238548341287723
-0.005336888178343949,-0.0118588664888082
-0.005336548178343949,-0.01399824774285052
-0.005336208178343949,-0.01412990197386875
-0.005335868178343949,-0.0140311613006064
-0.005335528178343949,-0.01475525957120534
-0.005335188178343949,-0.01547935784180559
-0.005334848178343949,-0.01432738332039568
-0.005334508178343949,-0.0140969884161142
-0.005334168178343949,-0.01518313582201458
-0.005333828178343949,-0.0141957290893787
-0.005333488178343949,-0.01465651889794167
-0.005333148178343949,-0.01610471543914218
-0.005332808178343949,-0.01531479005303167
-0.005332468178343949,-0.01468943245569622
-0.005332128178343949,-0.01646676457444231
-0.005331788178343949,-0.01580849341935051
-0.005331448178343949,-0.01544644428405104
-0.005331108178343949,-0.01952772544561612
-0.005330768178343949,-0.0137349392808094
-0.005330428178343949,-0.01116768177595861
-0.005330088178343949,-0.009949880139040001
-0.005329748178343949,-0.007975066673770168
-0.005329408178343949,-0.01021318860107646
-0.005329068178343949,-0.01139807668024051
-0.005328728178343949,-0.009916966581288138
-0.005328388178343949,-0.01004862081230367
-0.005328048178343949,-0.01162847158452241
-0.005327708178343949,-0.01393242062733722
-0.005327368178343949,-0.01663133236321509
-0.005327028178343949,-0.01531479005303281
-0.005326688178343949,-0.0177833068846201
-0.005326348178343949,-0.01620345611240585
-0.005326008178343949,-0.01620345611240585
-0.005325668178343949,-0.01551227139956141
-0.005325328178343949,-0.01366911216530495
-0.005324988178343949,-0.01284627322144103
-0.005324648178343949,-0.0119246936043151
-0.005324308178343949,-0.01162847158452241
-0.005323968178343949,-0.008205461578048474
-0.005323628178343949,-0.01518313582200189
-0.005323288178343949,-0.02258868631678993
-0.005322948178343949,-0.03400969085762125
-0.005322608178343949,-0.0524083696423852
-0.005322268178343949,-0.07429588554919914
-0.005321928178343949,-0.102766113006891
-0.005321588178343949,-0.1334744623918928
-0.005321248178343949,-0.1649069100474949
-0.005320908178343949,-0.1939037544292597
-0.005320568178343949,-0.224052573332434
-0.005320228178343949,-0.2381066624936299
-0.005319888178343949,-0.2518974431927893
-0.005319548178343949,-0.262396868116493
-0.005319208178343949,-0.2698353321690229
-0.005318868178343949,-0.2752331556407703
-0.005318528178343949,-0.2713493558257326
-0.005318188178343949,-0.2680580000502653
-0.005317848178343949,-0.2616727698458928
-0.005317508178343949,-0.255188798968245
-0.005317168178343949,-0.2480465569354899
-0.005316828178343949,-0.2391269827840211
-0.005316488178343949,-0.230964420460891
-0.005316148178343949,-0.2241842275634382
-0.005315808178343949,-0.2164824550488859
-0.005315468178343949,-0.2094060401316561
-0.005315128178343949,-0.2032841183892955
-0.005314788178343949,-0.1961747899143241
-0.005314448178343949,-0.1897237325944309
-0.005314108178343949,-0.1839967735451259
-0.005313768178343949,-0.1773482348787175
-0.005313428178343949,-0.1703047335192422
-0.005313088178343949,-0.1654993540870676
-0.005312748178343949,-0.1603977526351205
-0.005312408178343949,-0.1550986698366368
-0.005312068178343949,-0.1503591175199717
-0.005311728178343949,-0.1454549974145516
-0.005311388178343949,-0.1407812722134045
-0.005311048178343949,-0.1373911757646742
-0.005310708178343949,-0.1314009082533557
-0.005310368178343949,-0.1288994778640094
-0.005310028178343949,-0.1222180256398205
-0.005309688178343949,-0.1146479073562862
-0.005309348178343949,-0.1089867754225023
-0.005309008178343949,-0.1028319401224114
-0.005308668178343949,-0.1053004569539919
-0.005308328178343949,-0.1038193468550369
-0.005307988178343949,-0.09746703020841892
-0.005307648178343949,-0.09493268626130646
-0.005307308178343949,-0.09249708298746923
-0.005306968178343949,-0.08976525769384597
-0.005306628178343949,-0.08887659163446796
-0.005306288178343949,-0.08542066807023946
-0.005305948178343949,-0.08216222585254422
-0.005305608178343949,-0.08045072084930133
-0.005305268178343949,-0.07814677180648233
-0.005304928178343949,-0.07548077362836804
-0.005304588178343949,-0.07416423131818092
-0.005304248178343949,-0.07064248063844331
-0.005303908178343949,-0.0670878164009576
-0.005303568178343949,-0.06577127409076886
-0.005303228178343949,-0.06366480639447719
-0.005302888178343949,-0.05951769811741055
-0.005302548178343949,-0.05839863715374806
-0.005302208178343949,-0.05774036599865692
-0.005301868178343949,-0.0556668118601236
-0.005301528178343949,-0.05362617127933728
-0.005301188178343949,-0.05240836964241867
-0.005300848178343949,-0.04970945790654989
-0.005300508178343949,-0.04947906300226309
-0.005300168178343949,-0.0502360748306179
-0.005299828178343949,-0.05168427137181841
-0.005299488178343949,-0.04427872087704306
-0.005299148178343949,-0.04319257347114268
-0.005298808178343949,-0.04707637328618042
-0.005298468178343949,-0.0444762022235704
-0.005298128178343949,-0.04263304298931521
-0.005297788178343949,-0.042797610778088
-0.005297448178343949,-0.04148106846790277
-0.005297108178343949,-0.03986830413793241
-0.005296768178343949,-0.0388808974052957
-0.005296428178343949,-0.03782766355714796
-0.005296088178343949,-0.03677442970900404
-0.005295748178343949,-0.03660986192023126
-0.005295408178343949,-0.03473378912822168
-0.005295068178343949,-0.03483252980148517
-0.005294728178343949,-0.03483252980148517
-0.005294388178343949,-0.03433882643516574
-0.005294048178343949,-0.03374638239558479
-0.005293708178343949,-0.03216653162336605
-0.005293368178343949,-0.03216653162336653
-0.005293028178343949,-0.03242984008540251
-0.005292688178343949,-0.03262732143192985
-0.005292348178343949,-0.03144243335276525
-0.005292008178343949,-0.03114621133297478
-0.005291668178343949,-0.02979675546503794
-0.005291328178343949,-0.02936887921422744
-0.005290988178343949,-0.02867769450138299
-0.005290648178343949,-0.02976384190728338
-0.005290308178343949,-0.02894100296341837
-0.005289968178343949,-0.02834855892383742
-0.005289628178343949,-0.03154117402602946
-0.005289288178343949,-0.03190322316132007
-0.005288948178343949,-0.02666996747835501
-0.005288608178343949,-0.02795359623078274
-0.005288268178343949,-0.02439893199329704
-0.005287928178343949,-0.02324695747188107
-0.005287588178343949,-0.02657122680509134
-0.005287248178343949,-0.02334569814515061
-0.005286908178343949,-0.0190011085215432
-0.005286568178343949,-0.01942898477235245
-0.005286228178343949,-0.01857323227073552
-0.005285888178343949,-0.01784913400013371
-0.005285548178343949,-0.01745417130707902
-0.005285208178343949,-0.01916567631031288
-0.005284868178343949,-0.01771747976911548
-0.005284528178343949,-0.01952772544561612
-0.005284188178343949,-0.02183167448843093
-0.005283848178343949,-0.0208442677557984
-0.005283508178343949,-0.02035056438948005
-0.005283168178343949,-0.0220949829504684
-0.005282828178343949,-0.0192315034258251
-0.005282488178343949,-0.0210746626600803
-0.005282148178343949,-0.01946189833010994
-0.005281808178343949,-0.01975812034989802
-0.005281468178343949,-0.01972520679214346
-0.005281128178343949,-0.0204493050627424
-0.005280788178343949,-0.02021891015846182
-0.005280448178343949,-0.01965937967663435
-0.005280108178343949,-0.0214037982376227
-0.005279768178343949,-0.02002142881193448
-0.005279428178343949,-0.01814535601992472
-0.005279088178343949,-0.01696046794076066
-0.005278748178343949,-0.01728960351830624
-0.005278408178343949,-0.01235256985512267
-0.005278068178343949,-0.01031192927434013
-0.005277728178343949,-0.009061214079666959
-0.005277388178343949,-0.01228674273961356
-0.005277048178343949,-0.01478817312895989
-0.005276708178343949,-0.01406407485835964
-0.005276368178343949,-0.01350454437653217
-0.005276028178343949,-0.01623636967016041
-0.005275688178343949,-0.01669715947872547
-0.005275348178343949,-0.01738834419156991
-0.005275008178343949,-0.01673007303647877
-0.005274668178343949,-0.01765165265360493
-0.005274328178343949,-0.01686172726749699
-0.005273988178343949,-0.01636802390117864
-0.005273648178343949,-0.01666424592096546
-0.005273308178343949,-0.01436029687815065
-0.005272968178343949,-0.01284627322144103
-0.005272628178343949,-0.01327414947225009
-0.005272288178343949,-0.0131754087989866
-0.005271948178343949,-0.01360328504979584
-0.005271608178343949,-0.01485400024447104
-0.005271268178343949,-0.01597306120812395
-0.005270928178343949,-0.01541353072629648
-0.005270588178343949,-0.01863905938623793
-0.005270248178343949,-0.01580849341935116
-0.005269908178343949,-0.01281335966368647
-0.005269568178343949,-0.01320832235673996
-0.005269228178343949,-0.01255005120165001
-0.005268888178343949,-0.01136516312248596
-0.005268548178343949,-0.01587432053485267
-0.005268208178343949,-0.01169429870003153
-0.005267868178343949,-0.01146390379574963
-0.005267528178343949,-0.01294501389470607
-0.005267188178343949,-0.01370202572305951
-0.005266848178343949,-0.01850740515522485
-0.005266508178343949,-0.02008725592744072
-0.005266168178343949,-0.01942898477235245
-0.005265828178343949,-0.01870488650175219
-0.005265488178343949,-0.02005434236968658
-0.005265148178343949,-0.01936315765684333
-0.005264808178343949,-0.01919858986807055
-0.005264468178343949,-0.0186390593862441
-0.005264128178343949,-0.01719086284504256
-0.005263788178343949,-0.01755291198034269
-0.005263448178343949,-0.01597306120812683
-0.005263108178343949,-0.01534770361078737
-0.005262768178343949,-0.01373493928081407
-0.005262428178343949,-0.01307666812572412
-0.005262088178343949,-0.01370202572305951
-0.005261748178343949,-0.01406407485835964
-0.005261408178343949,-0.01432738332039562
-0.005261068178343949,-0.01567683918833294
-0.005260728178343949,-0.01613762899689674
-0.005260388178343949,-0.01495274091773484
-0.005260048178343949,-0.01547935784180559
-0.005259708178343949,-0.01403116130060508
-0.005259368178343949,-0.01231965629737123
-0.005259028178343949,-0.01172721225778608
-0.005258688178343949,-0.01195760716206798
-0.005258348178343949,-0.01106894110269656
-0.005258008178343949,-0.01485400024446901
-0.005257668178343949,-0.01073980552514937
-0.005257328178343949,-0.008139634462539359
-0.005256988178343949,-0.009357436099457973
-0.005256648178343949,-0.009159954752930631
-0.005256308178343949,-0.01399824774285052
-0.005255968178343949,-0.01511730870650547
-0.005255628178343949,-0.01310958168347748
-0.005255288178343949,-0.01287918677919558
-0.005254948178343949,-0.01366911216530663
-0.005254608178343949,-0.01459069178243255
-0.005254268178343949,-0.01488691380222357
-0.005253928178343949,-0.01330706303000399
-0.005253588178343949,-0.01284627322144103
-0.005253248178343949,-0.01399824774285052
-0.005252908178343949,-0.01459069178243345
-0.005252568178343949,-0.01508439514875091
-0.005252228178343949,-0.01547935784180559
-0.005251888178343949,-0.01498565447548885
-0.005251548178343949,-0.01587432053486028
-0.005251208178343949,-0.01505148159099635
-0.005250868178343949,-0.01195760716206739
-0.005250528178343949,-0.01162847158452241
-0.005250188178343949,-0.01241839697063178
-0.005249848178343949,-0.01185886648880629
-0.005249508178343949,-0.0129450138947047
-0.005249168178343949,-0.01258296475940457
-0.005248828178343949,-0.01241839697063382
-0.005248488178343949,-0.01353745793428673
-0.005248148178343949,-0.01528187649527825
-0.005247808178343949,-0.01689464082525502
-0.005247468178343949,-0.01880362717501586
-0.005247128178343949,-0.0124842240861409
-0.005246788178343949,-0.01310958168347611
-0.005246448178343949,-0.01235256985512267
-0.005246108178343949,-0.01449195110916888
-0.005245768178343949,-0.01728960351830115
-0.005245428178343949,-0.01607180188138762
-0.005245088178343949,-0.014557778224678
-0.005244748178343949,-0.01505148159099545
-0.005244408178343949,-0.01422864264713243
-0.005244068178343949,-0.01357037149204128
-0.005243728178343949,-0.01386659351183176
-0.005243388178343949,-0.0124842240861409
-0.005243048178343949,-0.01343871726102305
-0.005242708178343949,-0.01357037149204104
-0.005242368178343949,-0.01439321043590521
-0.005242028178343949,-0.01557809851506927
-0.005241688178343949,-0.01574266630384175
-0.005241348178343949,-0.01429446976264154
-0.005241008178343949,-0.01370202572305951
-0.005240668178343949,-0.01478817312895792
-0.005240328178343949,-0.01241839697063178
-0.005239988178343949,-0.01264879187491368
-0.005239648178343949,-0.01238548341287771
-0.005239308178343949,-0.0120234342775771
-0.005238968178343949,-0.01123350889146773
-0.005238628178343949,-0.01287918677919259
-0.005238288178343949,-0.01291210033695014
-0.005237948178343949,-0.01380076639632318
-0.005237608178343949,-0.01426155620488614
-0.005237268178343949,-0.01880362717501586
-0.005236928178343949,-0.01613762899689674
-0.005236588178343949,-0.01139807668024051
-0.005236248178343949,-0.01633511034342408
-0.005235908178343949,-0.01728960351830624
-0.005235568178343949,-0.01495274091773268
-0.005235228178343949,-0.01554518495731471
-0.005234888178343949,-0.01330706303000483
-0.005234548178343949,-0.01169429870003153
-0.005234208178343949,-0.009554917445985316
-0.005233868178343949,-0.01396533418509597
-0.005233528178343949,-0.01291210033695014
-0.005233188178343949,-0.01274753254817837
-0.005232848178343949,-0.01330706303000483
-0.005232508178343949,-0.01380076639632318
-0.005232168178343949,-0.01445903755141235
-0.005231828178343949,-0.01337289014551394
-0.005231488178343949,-0.01373493928081407
-0.005231148178343949,-0.01314249524123126
-0.005230808178343949,-0.0127146189904228
-0.005230468178343949,-0.01258296475940457
-0.005230128178343949,-0.01340580370326766
-0.005229788178343949,-0.0129450138947047
-0.005229448178343949,-0.0129450138947047
-0.005229108178343949,-0.01373493928081287
-0.005228768178343949,-0.01307666812572293
-0.005228428178343949,-0.01235256985512267
-0.005228088178343949,-0.01353745793428816
-0.005227748178343949,-0.0143273833203961
-0.005227408178343949,-0.01419572908937787
-0.005227068178343949,-0.01442612399365905
-0.005226728178343949,-0.01403116130060508
-0.005226388178343949,-0.0136361986075504
-0.005226048178343949,-0.01350454437653157
-0.005225708178343949,-0.0131754087989866
-0.005225368178343949,-0.009982793696794558
-0.005225028178343949,-0.008797905617633736
-0.005224688178343949,-0.01057523773637659
-0.005224348178343949,-0.009587831003739873
-0.005224008178343949,-0.009587831003739873
-0.005223668178343949,-0.009949880139040001
-0.005223328178343949,-0.01166138514227697
-0.005222988178343949,-0.01291210033694786
-0.005222648178343949,-0.01347163081877761
-0.005222308178343949,-0.0120234342775771
-0.005221968178343949,-0.01073980552515171
-0.005221628178343949,-0.01136516312248596
-0.005221288178343949,-0.01027901571658557
-0.005220948178343949,-0.009653658119250124
-0.005220608178343949,-0.01044358350535836
-0.005220268178343949,-0.01189178004655887
-0.005219928178343949,-0.01215508850859485
-0.005219588178343949,-0.012253829181859
-0.005219248178343949,-0.01360328504979584
-0.005218908178343949,-0.01245131052838844
-0.005218568178343949,-0.01396533418509597
-0.005218228178343949,-0.01376785283856862
-0.005217888178343949,-0.01363619860755064
-0.005217548178343949,-0.01370202572305951
-0.005217208178343949,-0.0152489629375237
-0.005216868178343949,-0.01547935784180518
-0.005216528178343949,-0.01584140697710572
-0.005216188178343949,-0.01682881370974244
-0.005215848178343949,-0.01557809851507154
-0.005215508178343949,-0.01587432053486028
-0.005215168178343949,-0.0159401476503694
-0.005214828178343949,-0.01521604937976914
-0.005214488178343949,-0.01521604937976914
-0.005214148178343949,-0.01617054255465129
-0.005213808178343949,-0.01751999842258814
-0.005213468178343949,-0.01679590015198788
