#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:01:20.526.438.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003418519672897196,0.03168577042047474
0.003418859672897197,0.02994135185948321
0.003419199672897196,0.02776905704768244
0.003419539672897196,0.02579424358240902
0.003419879672897197,0.02602463848669092
0.003420219672897196,0.02470809617650863
0.003420559672897196,0.02168004886308938
0.003420899672897197,0.02158130818982571
0.003421239672897196,0.01970523539781595
0.003421579672897196,0.01786207616356076
0.003421919672897197,0.01516316442768707
0.003422259672897196,0.0139124492330139
0.003422599672897196,0.01226677134528605
0.003422939672897197,0.009962822302467049
0.003423279672897196,0.009896995186957936
0.003423619672897196,0.008514625761266537
0.003423959672897197,0.00950203249390325
0.003424299672897196,0.009469118936148692
0.003424639672897196,0.008317144414739193
0.003424979672897197,0.007658873259648051
0.003425319672897196,0.007988008837193623
0.003425659672897196,0.007165169893329695
0.003425999672897197,0.00505870219703804
0.003426339672897196,0.005684059794374625
0.003426679672897196,0.003478851424819299
0.003427019672897197,0.002129395556882458
0.003427359672897196,0.0005166312269091594
0.003427699672897196,-0.001589836469382495
0.003428039672897197,-0.003400082145883136
0.003428379672897196,-0.002281021182228195
0.003428719672897197,-0.003334255030374022
0.003429059672897196,-0.005111587149120106
0.003429399672897196,-0.004782451571574535
0.003429739672897197,-0.002610156759773766
0.003430079672897196,-0.005078673591365549
0.003430419672897196,-0.005243241380138334
0.003430759672897197,-0.005276154937892892
0.003431099672897196,-0.00767884465397556
0.003431439672897196,-0.009192868310685188
0.003431779672897197,-0.009061214079666959
0.003432119672897196,-0.01034484283209469
0.003432459672897196,-0.01093728687167671
0.003432799672897197,-0.01057523773637659
0.003433139672897196,-0.01060815129413114
0.003433479672897196,-0.01060815129413114
0.003433819672897197,-0.009127041195176074
0.003434159672897196,-0.008205461578048474
0.003434499672897196,-0.007711758211730118
0.003434839672897197,-0.006691437921338847
0.003435179672897196,-0.00688891926786619
0.003435519672897196,-0.006757265036847961
0.003435859672897197,-0.005704031188702134
0.003436199672897196,-0.006691437921338847
0.003436539672897196,-0.008402942924575817
0.003436879672897197,-0.008501683597839487
0.003437219672897196,-0.01011444792781279
0.003437559672897196,-0.01100311398718583
0.003437899672897197,-0.01152973091125874
0.003438239672897196,-0.01218800206634988
0.003438579672897196,-0.01406407485835964
0.003438919672897197,-0.01146390379574963
0.003439259672897196,-0.01261587831715913
0.003439599672897197,-0.01491982735997812
0.003439939672897196,-0.01366911216530495
0.003440279672897196,-0.01436029687815065
0.003440619672897197,-0.01505148159099635
0.003440959672897196,-0.01587432053486028
0.003441299672897196,-0.01567683918833294
0.003441639672897197,-0.01551227139956015
0.003441979672897196,-0.01515022226426002
0.003442319672897196,-0.01570975274608749
0.003442659672897197,-0.01633511034342408
0.003442999672897196,-0.01613762899689674
0.003443339672897196,-0.0159401476503694
0.003443679672897197,-0.01794787467339738
0.003444019672897196,-0.01768456621136092
0.003444359672897196,-0.01725668996055168
0.003444699672897197,-0.01771747976911548
0.003445039672897196,-0.01758582553809725
0.003445379672897196,-0.01689464082525155
0.003445719672897197,-0.01640093745893319
0.003446059672897196,-0.01699338149851522
0.003446399672897196,-0.01508439514875091
0.003446739672897197,-0.01669715947872421
0.003447079672897196,-0.01459069178243255
0.003447419672897196,-0.01422864264713243
0.003447759672897197,-0.01686172726749699
0.003448099672897196,-0.01689464082525155
0.003448439672897196,-0.01478817312895989
0.003448779672897197,-0.01376785283856862
0.003449119672897196,-0.01534770361078737
0.003449459672897197,-0.01459069178243255
0.003449799672897197,-0.01557809851506927
0.003450139672897196,-0.01758582553809725
0.003450479672897197,-0.01817826957767928
0.003450819672897196,-0.01807952890441561
0.003451159672897196,-0.01765165265360636
0.003451499672897197,-0.01725668996055168
0.003451839672897196,-0.01686172726749699
0.003452179672897196,-0.01663133236321509
0.003452519672897197,-0.01610471543914218
0.003452859672897196,-0.01584140697710572
0.003453199672897196,-0.01715794928728801
0.003453539672897197,-0.01761873909585181
0.003453879672897196,-0.01827701025094295
0.003454219672897196,-0.01933024409908878
0.003454559672897197,-0.01919858986807055
0.003454899672897196,-0.01722377640279712
0.003455239672897196,-0.01952772544561612
0.003455579672897197,-0.01965937967663435
0.003455919672897196,-0.01870488650175219
0.003456259672897196,-0.01712503572953345
0.003456599672897197,-0.01728960351830624
0.003456939672897196,-0.01712503572953345
0.003457279672897196,-0.01804661534666105
0.003457619672897197,-0.01817826957767928
0.003457959672897196,-0.01515022226426002
0.003458299672897196,-0.01623636967016041
0.003458639672897197,-0.01804661534666105
0.003458979672897196,-0.01742125774932446
0.003459319672897196,-0.01541353072629648
0.003459659672897197,-0.01775039332687003
0.003459999672897196,-0.01863905938624308
0.003460339672897197,-0.01926441698357966
0.003460679672897196,-0.01988977458091625
0.003461019672897196,-0.01801370178890649
0.003461359672897197,-0.0190011085215432
0.003461699672897196,-0.01926441698357966
0.003462039672897196,-0.01988977458091625
0.003462379672897197,-0.01821118313543383
0.003462719672897196,-0.01956063900337068
0.003463059672897196,-0.01949481188786156
0.003463399672897197,-0.02117340333334397
0.003463739672897196,-0.01847449159747029
0.003464079672897196,-0.0190011085215432
0.003464419672897197,-0.01936315765684333
0.003464759672897196,-0.01827701025094295
0.003465099672897196,-0.01801370178890649
0.003465439672897197,-0.01643385101668775
0.003465779672897196,-0.01597306120812395
0.003466119672897196,-0.01656550524770598
0.003466459672897197,-0.01630219678566952
0.003466799672897196,-0.01702629505626978
0.003467139672897196,-0.01857323227073396
0.003467479672897197,-0.01837575092420662
0.003467819672897196,-0.01906693563705232
0.003468159672897196,-0.02094300842906207
0.003468499672897197,-0.02005434236968903
0.003468839672897196,-0.02028473727397093
0.003469179672897196,-0.0208442677557984
0.003469519672897197,-0.02074552708253473
0.003469859672897196,-0.01975812034989802
0.003470199672897196,-0.01942898477235245
0.003470539672897197,-0.01840866448196118
0.003470879672897196,-0.01748708486483358
0.003471219672897197,-0.01903402207929776
0.003471559672897196,-0.01587432053486028
0.003471899672897196,-0.01643385101668775
0.003472239672897197,-0.01715794928728801
0.003472579672897196,-0.01857323227073396
0.003472919672897196,-0.01633511034342408
0.003473259672897197,-0.01824409669318839
0.003473599672897196,-0.01998851525417992
0.003473939672897196,-0.01778330688462459
0.003474279672897197,-0.01975812034989802
0.003474619672897196,-0.01952772544561612
0.003474959672897196,-0.01886945429052498
0.003475299672897197,-0.01886945429052498
0.003475639672897196,-0.01942898477235245
0.003475979672897196,-0.01916567631031599
0.003476319672897197,-0.02091009487130752
0.003476659672897196,-0.02805233690404641
0.003476999672897196,-0.03562245518759454
0.003477339672897197,-0.05293498656649159
0.003477679672897196,-0.07627069901447256
0.003478019672897196,-0.1037206061817732
0.003478359672897197,-0.1335732030651565
0.003478699672897196,-0.1650056507207585
0.003479039672897196,-0.1945291120265963
0.003479379672897197,-0.2189509718804776
0.003479719672897196,-0.2401143895166579
0.003480059672897196,-0.2539709973313264
0.003480399672897197,-0.2622652138854748
0.003480739672897196,-0.2693416288027046
0.003481079672897197,-0.2701644677465685
0.003481419672897197,-0.2675313831262039
0.003481759672897196,-0.2614094613838563
0.003482099672897197,-0.2554191938725269
0.003482439672897196,-0.2485402603018245
0.003482779672897196,-0.2422208572129495
0.003483119672897197,-0.2341241220053285
0.003483459672897196,-0.2254020292003708
0.003483799672897196,-0.2182927007253865
0.003484139672897197,-0.2117758162899842
0.003484479672897196,-0.202724587907481
0.003484819672897196,-0.1953848645282147
0.003485159672897197,-0.1872552157628392
0.003485499672897196,-0.1798167517103092
0.003485839672897196,-0.1743531011230527
0.003486179672897197,-0.1697781165951693
0.003486519672897196,-0.162965010139976
0.003486859672897196,-0.157764668014756
0.003487199672897197,-0.1550657562788823
0.003487539672897196,-0.1503262039622261
0.003487879672897196,-0.1465740583782066
0.003488219672897197,-0.1438751466423329
0.003488559672897196,-0.1397938654807678
0.003488899672897196,-0.1359429792234846
0.003489239672897197,-0.1308742913292828
0.003489579672897196,-0.1270892321875088
0.003489919672897196,-0.1217572358312705
0.003490259672897197,-0.1194203732306969
0.003490599672897196,-0.1164252394750322
0.003490939672897196,-0.1121793905246944
0.003491279672897197,-0.1101387499439118
0.003491619672897196,-0.1067157399374379
0.003491959672897197,-0.1016799656009907
0.003492299672897196,-0.09848735049879861
0.003492639672897196,-0.094965599819061
0.003492979672897197,-0.09002856615587745
0.003493319672897196,-0.08693469172694906
0.003493659672897196,-0.08393955797128438
0.003493999672897197,-0.08008867171400119
0.003494339672897196,-0.07683022949630006
0.003494679672897196,-0.07423005843369004
0.003495019672897197,-0.07594156343692701
0.003495359672897196,-0.07393383641389903
0.003495699672897196,-0.07162988737108003
0.003496039672897197,-0.06962216034805205
0.003496379672897196,-0.0675815197672695
0.003496719672897196,-0.06731821130523305
0.003497059672897197,-0.06498134870465949
0.003497399672897196,-0.06498134870465949
0.003497739672897196,-0.0641914233185501
0.003498079672897197,-0.06396102841426821
0.003498419672897196,-0.06379646062549543
0.003498759672897196,-0.06122920312063997
0.003499099672897197,-0.06073549975432162
0.003499439672897196,-0.05678587282377476
0.003499779672897196,-0.05629216945745641
0.003500119672897197,-0.05405404753014652
0.003500459672897196,-0.05237545608466411
0.003500799672897196,-0.05204632050711854
0.003501139672897197,-0.05063103752367259
0.003501479672897196,-0.05007150704184511
0.003501819672897196,-0.04921575454022663
0.003502159672897197,-0.04799795290330802
0.003502499672897196,-0.04595731232252548
0.003502839672897197,-0.04533195472518889
0.003503179672897196,-0.04421289376153395
0.003503519672897196,-0.04121776000586926
0.003503859672897197,-0.04042783461975989
0.003504199672897196,-0.04036200750425076
0.003504539672897196,-0.03858467538550468
0.003504879672897197,-0.03953916856038684
0.003505219672897196,-0.03921003298284127
0.003505559672897196,-0.03598450432289467
0.003505899672897197,-0.03687317038226771
0.003506239672897196,-0.03466796201271239
0.003506579672897196,-0.03506292470576707
0.003506919672897197,-0.03483252980148517
0.003507259672897196,-0.03608324499615834
0.003507599672897196,-0.03595159076514012
0.003507939672897197,-0.03637946701594936
0.003508279672897196,-0.03637946701594936
0.003508619672897196,-0.03555662807208543
0.003508959672897197,-0.03414134508863947
0.003509299672897196,-0.03226527229662972
0.003509639672897196,-0.03190322316132959
0.003509979672897197,-0.03019171815809262
0.003510319672897196,-0.03150826046827491
0.003510659672897196,-0.03058668085114731
0.003510999672897197,-0.03009297748482895
0.003511339672897196,-0.03068542152441098
0.003511679672897196,-0.02923722498321047
0.003512019672897197,-0.0289080894056649
0.003512359672897196,-0.02703201661365514
0.003512699672897196,-0.02690036238263691
0.003513039672897197,-0.02433310487778146
0.003513379672897196,-0.02532051161041817
0.003513719672897197,-0.02479389468634526
0.003514059672897196,-0.02538633872592728
0.003514399672897196,-0.0226874269900536
0.003514739672897197,-0.01949481188786156
0.003515079672897196,-0.02248994564352626
0.003515419672897196,-0.02209498295047157
0.003515759672897197,-0.02186458804618967
0.003516099672897196,-0.02091009487130752
0.003516439672897196,-0.02262159987454449
0.003516779672897197,-0.02304947612535373
0.003517119672897196,-0.02416853708900867
0.003517459672897196,-0.02604460988101842
0.003517799672897197,-0.02525468449490905
0.003518139672897196,-0.0254521658414364
0.003518479672897196,-0.02588004209224564
0.003518819672897197,-0.02680162170937324
0.003519159672897196,-0.02528759805266361
0.003519499672897196,-0.02397105574248133
0.003519839672897197,-0.02482680824409981
0.003520179672897196,-0.02334569814514474
0.003520519672897196,-0.02321404391412651
0.003520859672897197,-0.02229246429699892
0.003521199672897196,-0.02364192016493576
0.003521539672897196,-0.02123923044885309
0.003521879672897197,-0.02232537785475347
0.003522219672897196,-0.02206206939271702
0.003522559672897196,-0.02206206939271702
0.003522899672897197,-0.0229178218943355
0.003523239672897196,-0.02354317949167209
0.003523579672897197,-0.02255577275903537
0.003523919672897197,-0.02272034054780816
0.003524259672897196,-0.0233786117028993
0.003524599672897197,-0.02031765083172549
0.003524939672897196,-0.02028473727397093
0.003525279672897196,-0.01982394746540713
0.003525619672897197,-0.0199226881386708
0.003525959672897196,-0.02071261352478018
0.003526299672897196,-0.0219962422772079
0.003526639672897197,-0.0224570320857717
0.003526979672897196,-0.02295073545209006
0.003527319672897196,-0.0238394015114631
0.003527659672897197,-0.02209498295047157
0.003527999672897196,-0.02097592198681663
0.003528339672897196,-0.02031765083172549
0.003528679672897197,-0.01916567631031599
0.003529019672897196,-0.01873780005950675
0.003529359672897196,-0.01867197294399764
0.003529699672897197,-0.01817826957767928
0.003530039672897196,-0.01807952890441561
0.003530379672897196,-0.01982394746540713
0.003530719672897197,-0.01949481188786156
0.003531059672897196,-0.02005434236968903
0.003531399672897196,-0.02031765083172549
0.003531739672897197,-0.02110757621783486
0.003532079672897196,-0.02005434236968903
0.003532419672897196,-0.02067969996702562
0.003532759672897197,-0.02127214400660764
0.003533099672897196,-0.01877071361726131
0.003533439672897196,-0.01959355256112523
0.003533779672897197,-0.0190011085215432
0.003534119672897196,-0.01765165265360636
0.003534459672897197,-0.01600597476587851
0.003534799672897196,-0.0185403187129794
0.003535139672897196,-0.01784913400013371
0.003535479672897197,-0.02025182371621638
0.003535819672897196,-0.02179876093068056
0.003536159672897196,-0.02393814218472677
0.003536499672897197,-0.02420145064676323
0.003536839672897196,-0.02512303026389083
0.003537179672897196,-0.02443184555104513
0.003537519672897197,-0.02466224045532703
0.003537859672897196,-0.0254521658414364
0.003538199672897196,-0.02555090651470007
0.003538539672897197,-0.0245305862243088
0.003538879672897196,-0.02584712853449108
0.003539219672897196,-0.02588004209224564
0.003539559672897197,-0.02472806757083614
0.003539899672897196,-0.02426727776227234
0.003540239672897196,-0.02275325410556272
0.003540579672897197,-0.02058095929376194
0.003540919672897196,-0.02035056438948005
0.003541259672897196,-0.01936315765684333
0.003541599672897197,-0.01597306120812395
0.003541939672897196,-0.0140969884161142
0.003542279672897196,-0.01919858986807055
0.003542619672897197,-0.01807952890441561
0.003542959672897196,-0.01830992380869751
0.003543299672897196,-0.01906693563705232
0.003543639672897197,-0.01623636967016041
0.003543979672897196,-0.01837575092420662
0.003544319672897196,-0.01929733054133422
0.003544659672897197,-0.01857323227073396
0.003544999672897196,-0.01883654073277042
0.003545339672897197,-0.02054804573600739
0.003545679672897196,-0.02077844064028929
0.003546019672897196,-0.02163419314190777
0.003546359672897197,-0.02225955073924436
0.003546699672897196,-0.02094300842906207
0.003547039672897196,-0.02048221862049827
0.003547379672897197,-0.02173293381517144
0.003547719672897196,-0.02100883554457119
0.003548059672897196,-0.02071261352478018
0.003548399672897197,-0.02281908122107183
0.003548739672897196,-0.0226874269900536
0.003549079672897196,-0.02206206939271702
0.003549419672897197,-0.02235829141250803
0.003549759672897196,-0.02321404391412651
0.003550099672897196,-0.02242411852801714
0.003550439672897197,-0.0233786117028993
0.003550779672897196,-0.0226874269900536
0.003551119672897196,-0.02206206939271702
0.003551459672897197,-0.02183167448843512
0.003551799672897196,-0.02156836602639866
0.003552139672897196,-0.01949481188786156
0.003552479672897197,-0.01906693563705232
0.003552819672897196,-0.02156836602639866
0.003553159672897196,-0.01686172726749699
0.003553499672897197,-0.01781622044237915
0.003553839672897196,-0.01784913400013371
0.003554179672897196,-0.01778330688462459
0.003554519672897197,-0.01857323227073396
0.003554859672897196,-0.01939607121459789
0.003555199672897197,-0.01886945429052498
0.003555539672897197,-0.01794787467339738
0.003555879672897196,-0.01821118313543383
0.003556219672897197,-0.01689464082525155
0.003556559672897196,-0.01603888832363307
0.003556899672897196,-0.01521604937976914
0.003557239672897197,-0.01554518495731471
0.003557579672897196,-0.01482108668671445
0.003557919672897196,-0.01587432053486028
0.003558259672897197,-0.01505148159099635
0.003558599672897196,-0.01584140697710572
0.003558939672897196,-0.0185403187129794
0.003559279672897197,-0.01873780005950675
0.003559619672897196,-0.01972520679214346
0.003559959672897196,-0.02212789650822613
0.003560299672897197,-0.02370774728044487
0.003560639672897196,-0.02285199477882639
0.003560979672897196,-0.02377357439595399
0.003561319672897197,-0.0238394015114631
0.003561659672897196,-0.02212789650822613
0.003561999672897196,-0.02311530324086284
0.003562339672897197,-0.02028473727397093
0.003562679672897196,-0.01686172726749699
0.003563019672897196,-0.01580849341935116
0.003563359672897197,-0.01761873909585181
0.003563699672897196,-0.01610471543914218
0.003564039672897196,-0.01534770361078737
0.003564379672897197,-0.01682881370974244
0.003564719672897196,-0.01850740515522485
0.003565059672897196,-0.0206138728515165
0.003565399672897197,-0.02054804573600739
0.003565739672897196,-0.02100883554457119
0.003566079672897197,-0.0206138728515165
0.003566419672897196,-0.02275325410556272
0.003566759672897196,-0.02262159987454449
0.003567099672897197,-0.02189750160394423
0.003567439672897196,-0.02318113035637196
0.003567779672897196,-0.02216081006598069
0.003568119672897197,-0.02248994564352626
0.003568459672897196,-0.0222266371814898
0.003568799672897196,-0.02225955073924436
0.003569139672897197,-0.02058095929376194
0.003569479672897196,-0.02150253891088955
0.003569819672897196,-0.02146962535313499
0.003570159672897197,-0.02160127958415322
0.003570499672897196,-0.0196922932343889
0.003570839672897196,-0.02044930506274372
0.003571179672897197,-0.02008725592744359
0.003571519672897196,-0.02018599660070726
0.003571859672897196,-0.02044930506274372
0.003572199672897197,-0.0190011085215432
0.003572539672897196,-0.01959355256112523
0.003572879672897196,-0.01939607121459789
0.003573219672897197,-0.01952772544561612
0.003573559672897196,-0.02137088467987132
0.003573899672897196,-0.02183167448843512
0.003574239672897197,-0.02170002025741689
0.003574579672897196,-0.02189750160394423
0.003574919672897196,-0.0224570320857717
0.003575259672897197,-0.02091009487130752
0.003575599672897196,-0.02071261352478018
0.003575939672897196,-0.02031765083172549
0.003576279672897197,-0.01982394746540713
0.003576619672897196,-0.01929733054133422
0.003576959672897197,-0.02048221862049827
0.003577299672897196,-0.01975812034989802
0.003577639672897196,-0.01873780005950675
0.003577979672897197,-0.01979103390765257
0.003578319672897196,-0.01926441698357966
0.003578659672897196,-0.01952772544561612
0.003578999672897197,-0.01794787467339738
0.003579339672897196,-0.02123923044885309
0.003579679672897196,-0.0185403187129794
0.003580019672897197,-0.01965937967663435
0.003580359672897196,-0.01975812034989802
0.003580699672897196,-0.01778330688462459
0.003581039672897197,-0.01936315765684333
0.003581379672897196,-0.02048221862049827
0.003581719672897196,-0.01883654073277042
0.003582059672897197,-0.01906693563705232
0.003582399672897196,-0.02077844064028929
0.003582739672897196,-0.02048221862049827
0.003583079672897197,-0.02081135419804385
0.003583419672897196,-0.02097592198681663
0.003583759672897196,-0.02051513217825283
0.003584099672897197,-0.02097592198681663
0.003584439672897196,-0.02051513217825283
0.003584779672897196,-0.0201530830429527
0.003585119672897197,-0.01979103390765257
0.003585459672897196,-0.0226874269900536
0.003585799672897196,-0.02058095929376194
0.003586139672897197,-0.02140379823762588
0.003586479672897196,-0.02133797112211676
0.003586819672897197,-0.0199226881386708
0.003587159672897197,-0.01883654073277042
0.003587499672897196,-0.0190011085215432
0.003587839672897197,-0.01636802390117864
0.003588179672897196,-0.01633511034342408
0.003588519672897196,-0.01748708486483358
0.003588859672897197,-0.01376785283856862
0.003589199672897196,-0.01824409669318839
0.003589539672897196,-0.01633511034342408
0.003589879672897197,-0.01834283736645206
0.003590219672897196,-0.01735543063381535
0.003590559672897196,-0.01801370178890649
0.003590899672897197,-0.01748708486483358
0.003591239672897196,-0.01459069178243255
0.003591579672897196,-0.01452486466692344
0.003591919672897197,-0.01436029687815065
0.003592259672897196,-0.01488691380222357
0.003592599672897196,-0.01574266630384205
0.003592939672897197,-0.01728960351830624
0.003593279672897196,-0.01784913400013371
0.003593619672897196,-0.01867197294399764
0.003593959672897197,-0.01946189833010701
0.003594299672897196,-0.01893528140603409
0.003594639672897196,-0.01909984919480688
0.003594979672897197,-0.0206138728515165
0.003595319672897196,-0.02018599660070726
0.003595659672897196,-0.02100883554457119
0.003595999672897197,-0.02275325410556272
0.003596339672897196,-0.02160127958415322
0.003596679672897196,-0.01985686102316169
0.003597019672897197,-0.02012016948519815
0.003597359672897196,-0.02074552708253473
0.003597699672897197,-0.01995560169642536
0.003598039672897197,-0.01824409669318839
0.003598379672897196,-0.01534770361078737
0.003598719672897197,-0.01044358350535836
0.003599059672897196,-0.0008986517565367963
0.003599399672897196,0.01532773221645986
0.003599739672897197,0.04017746832115048
0.003600079672897196,0.06667288231356894
0.003600419672897196,0.09563681313757921
0.003600759672897197,0.1277275319482724
0.003601099672897196,0.155473661135364
0.003601439672897196,0.1787106329100813
0.003601779672897197,0.1954965473649055
0.003602119672897196,0.2068517247902276
0.003602459672897196,0.2130394736480844
0.003602799672897197,0.21596878028824
0.003603139672897196,0.2146193244203031
0.003603479672897196,0.2099785127769106
0.003603819672897197,0.2075758230608279
0.003604159672897196,0.2021121724735714
0.003604499672897196,0.1971751388103879
0.003604839672897197,0.1910861306257948
0.003605179672897196,0.1849971224412017
0.003605519672897196,0.1778877939662174
0.003605859672897197,0.1732798958805794
0.003606199672897196,0.1669275792339499
0.003606539672897196,0.1586333626798015
0.003606879672897197,0.153762156132127
0.003607219672897196,0.1481997648716069
0.003607559672897196,0.1413208313009044
0.003607899672897197,0.1352976502318205
0.003608239672897196,0.130953060608219
0.003608579672897197,0.1256868913674898
0.003608919672897196,0.120025759433706
0.003609259672897196,0.1162736138496865
0.003609599672897197,0.1103491734538662
0.003609939672897196,0.1053792262329281
0.003610279672897196,0.1020549568997178
0.003610619672897197,0.09721666390979794
0.003610959672897196,0.09132513707173223
0.003611299672897196,0.08777047283424005
0.003611639672897197,0.08457785773204801
0.003611979672897196,0.08016744099293735
0.003612319672897196,0.0764482089666724
0.003612659672897197,0.0722352735740891
0.003612999672897196,0.06979967030025186
0.003613339672897196,0.06746280769967833
0.003613679672897197,0.06482972307931376
0.003614019672897196,0.06009017076265753
0.003614359672897196,0.058345752201666
0.003614699672897197,0.05426447104010092
0.003615039672897196,0.05163138641973634
0.003615379672897196,0.04912995603039001
0.003615719672897197,0.04616773583247986
0.003616059672897196,0.04373213255864264
0.003616399672897196,0.04202062755540567
0.003616739672897197,0.04116487505378719
0.003617079672897196,0.03757729725854046
0.003617419672897196,0.03678737187243109
0.003617759672897197,0.03603036004407627
0.003618099672897196,0.03316688051942981
0.003618439672897197,0.03020466032151967
0.003618779672897197,0.02760448925890966
0.003619119672897196,0.0259588113711818
0.003619459672897197,0.02368777588611736
0.003619799672897196,0.02428021992569939
0.003620139672897196,0.02243706069144419
0.003620479672897197,0.02135091328554381
0.003620819672897196,0.02171296242084393
0.003621159672897196,0.01924444558925215
0.003621499672897197,0.01726963212397873
0.003621839672897196,0.01568978135175999
0.003622179672897196,0.0143732390415777
0.003622519672897197,0.01190472220998592
0.003622859672897196,0.0120692899987587
0.003623199672897196,0.01200346288324959
0.003623539672897197,0.01002864941797616
0.003623879672897196,0.01035778499552173
0.003624219672897196,0.009864081629203377
0.003624559672897197,0.007988008837193623
0.003624899672897196,0.007593046144138938
0.003625239672897196,0.007889268163929951
0.003625579672897197,0.006473985180483996
0.003625919672897196,0.006177763160692982
0.003626259672897196,0.004927047966019811
0.003626599672897197,0.004861220850510698
0.003626939672897196,0.003775073444610313
0.003627279672897196,0.002656012480955371
0.003627619672897197,0.0006811990156819448
0.003627959672897196,0.0002533227648727025
0.003628299672897196,-0.0001745534859365399
0.003628639672897197,-0.001293614449591481
0.003628979672897196,-0.001853144931418952
0.003629319672897197,-0.00119487377632781
0.003629659672897197,-0.0006682568522548965
0.003629999672897196,-0.002741810990791994
0.003630339672897197,-0.003202600799355794
0.003630679672897196,-0.004881192244838206
0.003631019672897196,-0.00586859897747492
0.003631359672897197,-0.00665852436358429
0.003631699672897196,-0.008007980231521132
0.003632039672897196,-0.008304202251312145
0.003632379672897197,-0.008172548020293918
0.003632719672897196,-0.008106720904784802
0.003633059672897196,-0.008929559848648731
0.003633399672897197,-0.008863732733139616
0.003633739672897196,-0.009489090330476201
0.003634079672897196,-0.009489090330476201
0.003634419672897197,-0.008830819175385059
0.003634759672897196,-0.009587831003739873
0.003635099672897196,-0.0104106699476038
0.003635439672897197,-0.008139634462539359
0.003635779672897196,-0.00688891926786619
0.003636119672897196,-0.005374895611156563
0.003636459672897197,-0.007481363307448217
0.003636799672897196,-0.01024610215883101
0.003637139672897196,-0.01093728687167671
0.003637479672897197,-0.0120234342775771
0.003637819672897196,-0.01291210033695014
0.003638159672897196,-0.01478817312895989
0.003638499672897197,-0.01623636967016041
0.003638839672897196,-0.01439321043590521
0.003639179672897196,-0.01784913400013371
0.003639519672897197,-0.01324123591449571
0.003639859672897196,-0.01462360534018711
0.003640199672897197,-0.01873780005950675
0.003640539672897197,-0.01867197294399764
0.003640879672897196,-0.01784913400013371
0.003641219672897197,-0.01982394746540713
0.003641559672897196,-0.01952772544561612
0.003641899672897196,-0.01705920861402434
0.003642239672897197,-0.01620345611240585
0.003642579672897196,-0.01603888832363307
0.003642919672897196,-0.01376785283856862
0.003643259672897197,-0.01222091562410444
0.003643599672897196,-0.0117930393732952
0.003643939672897196,-0.01241839697063178
0.003644279672897197,-0.01268170543266824
0.003644619672897196,-0.01472234601345078
0.003644959672897196,-0.01472234601345078
0.003645299672897197,-0.01518313582201458
0.003645639672897196,-0.01696046794076066
0.003645979672897196,-0.01649967813219686
0.003646319672897197,-0.01574266630384205
0.003646659672897196,-0.01554518495731471
0.003646999672897196,-0.01590723409261484
0.003647339672897197,-0.01462360534018711
0.003647679672897196,-0.01577557986159661
0.003648019672897196,-0.01515022226426002
0.003648359672897197,-0.01310958168347748
0.003648699672897196,-0.01429446976264154
0.003649039672897196,-0.01399824774285052
0.003649379672897197,-0.01357037149204128
0.003649719672897196,-0.01304375456796837
0.003650059672897196,-0.01383367995407774
0.003650399672897197,-0.01353745793428673
0.003650739672897196,-0.01491982735997812
0.003651079672897197,-0.01521604937976914
0.003651419672897196,-0.01462360534018711
0.003651759672897196,-0.01521604937976914
0.003652099672897197,-0.01653259168995142
0.003652439672897196,-0.01686172726749699
0.003652779672897196,-0.01728960351830624
0.003653119672897197,-0.01926441698357966
0.003653459672897196,-0.01942898477235245
0.003653799672897196,-0.01860614582848852
0.003654139672897197,-0.02163419314190777
0.003654479672897196,-0.02031765083172549
0.003654819672897196,-0.01998851525417992
0.003655159672897197,-0.0192315034258251
0.003655499672897196,-0.01903402207929776
0.003655839672897196,-0.01699338149851522
0.003656179672897197,-0.01653259168995142
0.003656519672897196,-0.01705920861402434
0.003656859672897196,-0.01429446976264154
0.003657199672897197,-0.01607180188138762
0.003657539672897196,-0.01603888832363307
0.003657879672897196,-0.01452486466692344
0.003658219672897197,-0.01485400024446901
0.003658559672897196,-0.01561101207282382
0.003658899672897196,-0.01643385101668775
0.003659239672897197,-0.01696046794076066
0.003659579672897196,-0.01804661534666105
0.003659919672897196,-0.01860614582848852
0.003660259672897197,-0.02064678640927106
0.003660599672897196,-0.02100883554457119
0.003660939672897197,-0.0201530830429527
0.003661279672897197,-0.01998851525417992
0.003661619672897196,-0.02025182371621638
0.003661959672897197,-0.01906693563705232
0.003662299672897196,-0.0185403187129794
0.003662639672897196,-0.01738834419156991
0.003662979672897197,-0.01722377640279712
0.003663319672897196,-0.01673007303647877
0.003663659672897196,-0.01811244246217016
0.003663999672897197,-0.01663133236321509
0.003664339672897196,-0.01610471543914218
0.003664679672897196,-0.01751999842258814
0.003665019672897197,-0.01742125774932446
0.003665359672897196,-0.01577557986159661
0.003665699672897196,-0.01686172726749699
0.003666039672897197,-0.01663133236321509
0.003666379672897196,-0.01636802390117864
