#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:44:32.153.985.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004517648241563055,-0.0233786117028993
0.004517988241563055,-0.0233786117028993
0.004518328241563055,-0.0219962422772079
0.004518668241563055,-0.02097592198681663
0.004519008241563055,-0.02074552708253473
0.004519348241563055,-0.02067969996702562
0.004519688241563055,-0.01952772544561612
0.004520028241563055,-0.02183167448843512
0.004520368241563055,-0.0219962422772079
0.004520708241563055,-0.01906693563705232
0.004521048241563055,-0.01962646611887979
0.004521388241563055,-0.0199226881386708
0.004521728241563055,-0.01821118313543383
0.004522068241563055,-0.01758582553809725
0.004522408241563055,-0.01725668996055168
0.004522748241563055,-0.01656550524770598
0.004523088241563055,-0.01942898477235245
0.004523428241563055,-0.02058095929376194
0.004523768241563055,-0.01850740515522485
0.004524108241563055,-0.01860614582848852
0.004524448241563056,-0.0196922932343889
0.004524788241563055,-0.01909984919480688
0.004525128241563055,-0.01830992380869751
0.004525468241563055,-0.01913276275256143
0.004525808241563055,-0.0192315034258251
0.004526148241563055,-0.01936315765684333
0.004526488241563055,-0.02094300842906207
0.004526828241563055,-0.01903402207929776
0.004527168241563055,-0.01860614582848852
0.004527508241563055,-0.0203834779472346
0.004527848241563055,-0.0199226881386708
0.004528188241563055,-0.01847449159747029
0.004528528241563055,-0.01817826957767928
0.004528868241563055,-0.01883654073277042
0.004529208241563055,-0.01784913400013371
0.004529548241563055,-0.01791496111564282
0.004529888241563055,-0.01886945429052498
0.004530228241563055,-0.01863905938624308
0.004530568241563055,-0.01863905938624308
0.004530908241563055,-0.01850740515522485
0.004531248241563055,-0.01725668996055168
0.004531588241563055,-0.01798078823115194
0.004531928241563055,-0.01880362717501586
0.004532268241563055,-0.01755291198034269
0.004532608241563055,-0.01765165265360636
0.004532948241563055,-0.01942898477235245
0.004533288241563055,-0.01689464082525155
0.004533628241563055,-0.01771747976911548
0.004533968241563055,-0.01804661534666105
0.004534308241563055,-0.01663133236321509
0.004534648241563055,-0.01613762899689674
0.004534988241563055,-0.01735543063381535
0.004535328241563055,-0.01623636967016041
0.004535668241563055,-0.01567683918833294
0.004536008241563055,-0.01564392563057838
0.004536348241563055,-0.01699338149851522
0.004536688241563055,-0.01626928322791496
0.004537028241563055,-0.01807952890441561
0.004537368241563055,-0.01798078823115194
0.004537708241563055,-0.0190011085215432
0.004538048241563055,-0.02005434236968903
0.004538388241563055,-0.02018599660070726
0.004538728241563055,-0.01962646611887979
0.004539068241563055,-0.01942898477235245
0.004539408241563055,-0.02123923044885309
0.004539748241563055,-0.01886945429052498
0.004540088241563055,-0.01801370178890649
0.004540428241563055,-0.01857323227073396
0.004540768241563055,-0.01771747976911548
0.004541108241563055,-0.01751999842258814
0.004541448241563055,-0.01870488650175219
0.004541788241563055,-0.01699338149851522
0.004542128241563055,-0.01715794928728801
0.004542468241563055,-0.01962646611887979
0.004542808241563055,-0.01827701025094295
0.004543148241563055,-0.01834283736645206
0.004543488241563055,-0.01906693563705232
0.004543828241563055,-0.0210746626600803
0.004544168241563055,-0.01511730870650547
0.004544508241563055,-0.01929733054133422
0.004544848241563055,-0.02163419314190777
0.004545188241563056,-0.01909984919480688
0.004545528241563055,-0.01919858986807055
0.004545868241563055,-0.01988977458091625
0.004546208241563056,-0.01886945429052498
0.004546548241563055,-0.01847449159747029
0.004546888241563055,-0.01893528140603409
0.004547228241563055,-0.01824409669318839
0.004547568241563055,-0.01771747976911548
0.004547908241563055,-0.01791496111564282
0.004548248241563055,-0.01610471543914218
0.004548588241563055,-0.01626928322791496
0.004548928241563055,-0.01561101207282382
0.004549268241563055,-0.01505148159099635
0.004549608241563055,-0.01218800206634988
0.004549948241563055,-0.01347163081877761
0.004550288241563055,-0.01149681735350419
0.004550628241563055,-0.01238548341287723
0.004550968241563055,-0.0138665935118323
0.004551308241563055,-0.01521604937976914
0.004551648241563055,-0.01804661534666105
0.004551988241563055,-0.01916567631031599
0.004552328241563055,-0.01985686102316169
0.004552668241563055,-0.01781622044237915
0.004553008241563055,-0.01906693563705232
0.004553348241563055,-0.01821118313543383
0.004553688241563055,-0.01692755438300611
0.004554028241563055,-0.01755291198034269
0.004554368241563055,-0.01791496111564282
0.004554708241563055,-0.01781622044237915
0.004555048241563055,-0.01784913400013371
0.004555388241563055,-0.01962646611887979
0.004555728241563055,-0.01850740515522485
0.004556068241563055,-0.01995560169642536
0.004556408241563055,-0.02196332871945334
0.004556748241563055,-0.02081135419804385
0.004557088241563055,-0.0203834779472346
0.004557428241563055,-0.02051513217825283
0.004557768241563055,-0.01926441698357966
0.004558108241563055,-0.01765165265360636
0.004558448241563055,-0.01702629505626978
0.004558788241563055,-0.01544644428405104
0.004559128241563055,-0.01050941062086747
0.004559468241563055,-0.0117930393732952
0.004559808241563055,-0.004486229551783521
0.004560148241563055,-0.01343871726102305
0.004560488241563055,-0.01518313582201458
0.004560828241563055,-0.01538061716854192
0.004561168241563055,-0.01669715947872421
0.004561508241563055,-0.01893528140603409
0.004561848241563055,-0.0192315034258251
0.004562188241563055,-0.01909984919480688
0.004562528241563055,-0.01929733054133422
0.004562868241563055,-0.0190011085215432
0.004563208241563055,-0.01830992380869751
0.004563548241563055,-0.01877071361726131
0.004563888241563055,-0.01847449159747029
0.004564228241563055,-0.01758582553809725
0.004564568241563055,-0.01821118313543383
0.004564908241563055,-0.01873780005950675
0.004565248241563055,-0.01788204755788826
0.004565588241563055,-0.01877071361726131
0.004565928241563055,-0.01817826957767928
0.004566268241563055,-0.01709212217177889
0.004566608241563055,-0.01804661534666105
0.004566948241563056,-0.01735543063381535
0.004567288241563055,-0.01584140697710572
0.004567628241563055,-0.01597306120812395
0.004567968241563055,-0.01663133236321509
0.004568308241563055,-0.01610471543914218
0.004568648241563055,-0.01301084101021381
0.004568988241563055,-0.01376785283856862
0.004569328241563055,-0.01436029687815065
0.004569668241563055,-0.0136361986075504
0.004570008241563055,-0.01623636967016041
0.004570348241563055,-0.01719086284504256
0.004570688241563055,-0.01877071361726131
0.004571028241563055,-0.02097592198681663
0.004571368241563055,-0.02242411852801714
0.004571708241563055,-0.02097592198681663
0.004572048241563055,-0.02127214400660764
0.004572388241563055,-0.02183167448843512
0.004572728241563055,-0.01952772544561612
0.004573068241563055,-0.01860614582848852
0.004573408241563055,-0.01778330688462459
0.004573748241563055,-0.01719086284504256
0.004574088241563055,-0.01784913400013371
0.004574428241563055,-0.01863905938624308
0.004574768241563055,-0.01719086284504256
0.004575108241563055,-0.01666424592096965
0.004575448241563055,-0.01821118313543383
0.004575788241563055,-0.01778330688462459
0.004576128241563055,-0.01630219678566952
0.004576468241563055,-0.01531479005303281
0.004576808241563055,-0.01475525957120534
0.004577148241563055,-0.01389950706958685
0.004577488241563055,-0.01495274091773268
0.004577828241563055,-0.01393242062734141
0.004578168241563055,-0.01268170543266824
0.004578508241563055,-0.01541353072629648
0.004578848241563055,-0.01679590015198788
0.004579188241563055,-0.01570975274608749
0.004579528241563055,-0.01551227139956015
0.004579868241563055,-0.01863905938624308
0.004580208241563055,-0.01913276275256143
0.004580548241563055,-0.01952772544561612
0.004580888241563055,-0.01952772544561612
0.004581228241563055,-0.01880362717501586
0.004581568241563055,-0.01956063900337068
0.004581908241563055,-0.01995560169642536
0.004582248241563055,-0.01784913400013371
0.004582588241563055,-0.01794787467339738
0.004582928241563055,-0.01850740515522485
0.004583268241563055,-0.01784913400013371
0.004583608241563055,-0.01788204755788826
0.004583948241563055,-0.01972520679214346
0.004584288241563055,-0.01850740515522485
0.004584628241563055,-0.01919858986807055
0.004584968241563055,-0.02021891015846182
0.004585308241563055,-0.02021891015846182
0.004585648241563055,-0.01975812034989802
0.004585988241563055,-0.02127214400660764
0.004586328241563055,-0.02064678640927106
0.004586668241563055,-0.01952772544561612
0.004587008241563055,-0.01995560169642536
0.004587348241563055,-0.01830992380869751
0.004587688241563056,-0.01715794928728801
0.004588028241563055,-0.01705920861402434
0.004588368241563055,-0.01659841880546054
0.004588708241563056,-0.01531479005303281
0.004589048241563055,-0.01610471543914218
0.004589388241563055,-0.01919858986807055
0.004589728241563055,-0.01712503572953345
0.004590068241563055,-0.01801370178890649
0.004590408241563055,-0.01834283736645206
0.004590748241563055,-0.01847449159747029
0.004591088241563055,-0.01686172726749699
0.004591428241563055,-0.01821118313543383
0.004591768241563055,-0.01679590015198788
0.004592108241563055,-0.01584140697710572
0.004592448241563055,-0.01735543063381535
0.004592788241563055,-0.01712503572953345
0.004593128241563055,-0.01676298659423332
0.004593468241563055,-0.01735543063381535
0.004593808241563055,-0.01850740515522485
0.004594148241563055,-0.01890236784827953
0.004594488241563055,-0.02074552708253473
0.004594828241563055,-0.02097592198681663
0.004595168241563055,-0.02077844064028929
0.004595508241563055,-0.02117340333334397
0.004595848241563055,-0.02308238968310829
0.004596188241563055,-0.02054804573600739
0.004596528241563055,-0.0203834779472346
0.004596868241563055,-0.01988977458091625
0.004597208241563055,-0.01686172726749699
0.004597548241563055,-0.01791496111564282
0.004597888241563055,-0.01761873909585181
0.004598228241563055,-0.01728960351830624
0.004598568241563055,-0.01646676457444231
0.004598908241563055,-0.01755291198034269
0.004599248241563055,-0.01185886648880431
0.004599588241563055,-0.001721490700400724
0.004599928241563055,0.0132212645201682
0.004600268241563055,0.0375443837007859
0.004600608241563055,0.06515885865685933
0.004600948241563055,0.09560389957982465
0.004601288241563055,0.1265426438691083
0.004601628241563055,0.1568560305610554
0.004601968241563055,0.1809158412796367
0.004602308241563055,0.2015855555494985
0.004602648241563055,0.2174169768294405
0.004602988241563055,0.2242629968423884
0.004603328241563055,0.2308457083932998
0.004603668241563055,0.232985089647346
0.004604008241563055,0.2313064982018636
0.004604348241563055,0.2253491442482888
0.004604688241563055,0.2229135409744515
0.004605028241563055,0.2152446820176397
0.004605368241563055,0.2072137739255278
0.004605708241563055,0.2010260250676711
0.004606048241563055,0.1928305491867863
0.004606388241563055,0.1940483508237049
0.004606728241563055,0.1774270041576536
0.004607068241563055,0.1714696502040788
0.004607408241563055,0.1639324454782852
0.004607748241563055,0.1582054864289923
0.004608088241563055,0.1509315901652351
0.004608428241563055,0.1427032007265959
0.004608768241563055,0.1368116738885301
0.004609108241563055,0.1308872334927099
0.004609448241563056,0.123744991459971
0.004609788241563055,0.1189066984700511
0.004610128241563055,0.1146608495197132
0.004610468241563055,0.1100529514340752
0.004610808241563055,0.1055767075794554
0.004611148241563055,0.1025157467082816
0.004611488241563055,0.09886234179752579
0.004611828241563055,0.09471523352045161
0.004612168241563055,0.09231254380436893
0.004612508241563055,0.0873425965834308
0.004612848241563055,0.08247139003575635
0.004613188241563055,0.07809388685440027
0.004613528241563055,0.07480253107894455
0.004613868241563055,0.07114912616818872
0.004614208241563055,0.06891100424087881
0.004614548241563055,0.06400688413544983
0.004614888241563055,0.06028765210918487
0.004615228241563055,0.05999143008939385
0.004615568241563055,0.05775330816208397
0.004615908241563055,0.05548227267701953
0.004616248241563055,0.0528162744989004
0.004616588241563055,0.05107185593790887
0.004616928241563055,0.04903121535712634
0.004617268241563055,0.04676017987206189
0.004617608241563055,0.04448914438699746
0.004617948241563055,0.04004581409013225
0.004618288241563055,0.03961793783932301
0.004618628241563055,0.03780769216282236
0.004618968241563055,0.03392389234778462
0.004619308241563055,0.03129080772742005
0.004619648241563055,0.02908559935786473
0.004619988241563055,0.02671582319953662
0.004620328241563055,0.02418147925243572
0.004620668241563055,0.02358903521285369
0.004621008241563055,0.02187753020961672
0.004621348241563055,0.02026476587964342
0.004621688241563055,0.02108760482350735
0.004622028241563055,0.01848743376089734
0.004622368241563055,0.01723671856622417
0.004622708241563055,0.0175987677015243
0.004623048241563055,0.01674301519990581
0.004623388241563055,0.01378079500199567
0.004623728241563055,0.01203637644100415
0.004624068241563055,0.01164141374794946
0.004624408241563055,0.009008329127584893
0.004624748241563055,0.008284230856984636
0.004625088241563055,0.006638552969256781
0.004625428241563055,0.004663739503983355
0.004625768241563055,0.00505870219703804
0.004626108241563055,0.004005468348892213
0.004626448241563055,0.002392704018918914
0.004626788241563055,0.0007799396889456162
0.004627128241563055,0.0007799396889456162
0.004627468241563055,-0.001524009353873381
0.004627808241563055,-0.001556922911627938
0.004628148241563055,-0.001589836469382495
0.004628488241563055,-0.002379761855491866
0.004628828241563055,-0.0009644788720459105
0.004629168241563055,-0.000207467043691097
0.004629508241563055,-0.0004707755057275538
0.004629848241563055,-0.002577243202019209
0.004630188241563056,-0.002017712720191738
0.004630528241563055,-0.003103860126092122
0.004630868241563055,-0.003663390607919593
0.004631208241563056,-0.00517741426462922
0.004631548241563055,-0.007020573498884419
0.004631888241563055,-0.008468770040084931
0.004632228241563055,-0.00790923955825746
0.004632568241563055,-0.009653658119248986
0.004632908241563055,-0.0104106699476038
0.004633248241563055,-0.01057523773637659
0.004633588241563055,-0.009818225908021772
0.004633928241563055,-0.01116768177595861
0.004634268241563055,-0.009225781868439744
0.004634608241563055,-0.006823092152357076
0.004634948241563055,-0.007316795518675433
0.004635288241563055,-0.007876326000502903
0.004635628241563055,-0.006987659941129861
0.004635968241563055,-0.008501683597839487
0.004636308241563055,-0.008863732733139616
0.004636648241563055,-0.01113476821820406
0.004636988241563055,-0.01218800206634988
0.004637328241563055,-0.01380076639632318
0.004637668241563055,-0.01304375456796837
0.004638008241563055,-0.01403116130060508
0.004638348241563055,-0.01357037149204128
0.004638688241563055,-0.01442612399365977
0.004639028241563055,-0.014557778224678
0.004639368241563055,-0.01482108668671445
0.004639708241563055,-0.01468943245569622
0.004640048241563055,-0.01436029687815065
0.004640388241563055,-0.01649967813219686
0.004640728241563055,-0.01544644428405104
0.004641068241563055,-0.01459069178243255
0.004641408241563055,-0.01613762899689674
0.004641748241563055,-0.01538061716854192
0.004642088241563055,-0.0152489629375237
0.004642428241563055,-0.01518313582201458
0.004642768241563055,-0.01554518495731471
0.004643108241563055,-0.01482108668671445
0.004643448241563055,-0.01561101207282382
0.004643788241563055,-0.01528187649527825
0.004644128241563055,-0.01307666812572293
0.004644468241563055,-0.01393242062734141
0.004644808241563055,-0.0138665935118323
0.004645148241563055,-0.01452486466692344
0.004645488241563055,-0.01590723409261484
0.004645828241563055,-0.01656550524770598
0.004646168241563055,-0.01798078823115194
0.004646508241563055,-0.01916567631031599
0.004646848241563055,-0.01896819496378865
0.004647188241563055,-0.01751999842258814
0.004647528241563055,-0.0190011085215432
0.004647868241563055,-0.01781622044237915
0.004648208241563055,-0.01751999842258814
0.004648548241563055,-0.01689464082525155
0.004648888241563055,-0.01840866448196118
0.004649228241563055,-0.01893528140603409
0.004649568241563055,-0.01798078823115194
0.004649908241563055,-0.01863905938624308
0.004650248241563055,-0.01765165265360636
0.004650588241563055,-0.01738834419156991
0.004650928241563056,-0.01791496111564282
0.004651268241563055,-0.01732251707606079
0.004651608241563055,-0.01567683918833294
0.004651948241563056,-0.01755291198034269
0.004652288241563055,-0.01702629505626978
0.004652628241563055,-0.0131754087989866
0.004652968241563055,-0.01495274091773268
0.004653308241563055,-0.01929733054133422
0.004653648241563055,-0.01587432053486028
0.004653988241563055,-0.01751999842258814
0.004654328241563055,-0.01903402207929776
0.004654668241563055,-0.01630219678566952
0.004655008241563055,-0.01732251707606079
0.004655348241563055,-0.01880362717501586
0.004655688241563055,-0.02035056438948005
0.004656028241563055,-0.01985686102316169
0.004656368241563055,-0.02021891015846182
0.004656708241563055,-0.01979103390765257
0.004657048241563055,-0.01906693563705232
0.004657388241563055,-0.02005434236968903
0.004657728241563055,-0.01824409669318839
0.004658068241563055,-0.01778330688462459
0.004658408241563055,-0.01824409669318839
0.004658748241563055,-0.01821118313543383
0.004659088241563055,-0.01801370178890649
0.004659428241563055,-0.01926441698357966
0.004659768241563055,-0.01939607121459789
0.004660108241563055,-0.01798078823115194
0.004660448241563055,-0.01791496111564282
0.004660788241563055,-0.01850740515522485
0.004661128241563055,-0.01939607121459789
0.004661468241563055,-0.01840866448196118
0.004661808241563055,-0.01821118313543383
0.004662148241563055,-0.01630219678566952
0.004662488241563055,-0.01817826957767928
0.004662828241563055,-0.01676298659423332
0.004663168241563055,-0.01442612399365977
0.004663508241563055,-0.01488691380222357
0.004663848241563055,-0.01653259168995142
0.004664188241563055,-0.01636802390117864
0.004664528241563055,-0.01633511034342408
0.004664868241563055,-0.01814535601992472
0.004665208241563055,-0.01775039332687003
0.004665548241563055,-0.02018599660070726
0.004665888241563055,-0.01979103390765257
0.004666228241563055,-0.01886945429052498
0.004666568241563055,-0.01817826957767928
0.004666908241563055,-0.01959355256112523
0.004667248241563055,-0.02005434236968903
0.004667588241563055,-0.01919858986807055
0.004667928241563055,-0.02067969996702562
0.004668268241563055,-0.01929733054133422
0.004668608241563055,-0.02170002025741689
0.004668948241563055,-0.01962646611887979
0.004669288241563055,-0.01633511034342408
0.004669628241563055,-0.01985686102316169
0.004669968241563055,-0.02202915583496246
0.004670308241563055,-0.0210746626600803
0.004670648241563055,-0.02091009487130752
0.004670988241563055,-0.02272034054780816
0.004671328241563055,-0.02367483372269031
0.004671668241563055,-0.02255577275903537
0.004672008241563055,-0.02367483372269031
0.004672348241563055,-0.0231482167986174
0.004672688241563056,-0.02100883554457119
0.004673028241563055,-0.02110757621783486
0.004673368241563055,-0.02183167448843512
0.004673708241563056,-0.02087718131355296
0.004674048241563055,-0.02035056438948005
0.004674388241563055,-0.02232537785475347
0.004674728241563055,-0.02202915583496246
0.004675068241563055,-0.01890236784827953
0.004675408241563055,-0.01919858986807055
0.004675748241563055,-0.01834283736645206
0.004676088241563055,-0.01863905938624308
0.004676428241563055,-0.01936315765684333
0.004676768241563055,-0.02127214400660764
0.004677108241563055,-0.02347735237616297
0.004677448241563055,-0.03400969085762125
0.004677788241563055,-0.04842582915411726
0.004678128241563055,-0.06876640784643356
0.004678468241563055,-0.09562387097415215
0.004678808241563055,-0.125805603435081
0.004679148241563055,-0.1564481257045737
0.004679488241563055,-0.188308449610985
0.004679828241563055,-0.2173382075505043
0.004680168241563055,-0.2403118708631852
0.004680508241563055,-0.2591055123410373
0.004680848241563055,-0.272435503231633
0.004681188241563055,-0.2786232520894897
0.004681528241563055,-0.2813879909408725
0.004681868241563055,-0.2790182147825443
0.004682208241563055,-0.2731596015022332
0.004682548241563055,-0.2674984695684494
0.004682888241563055,-0.261804424076911
0.004683228241563055,-0.2533456397339898
0.004683568241563055,-0.2450185096220869
0.004683908241563055,-0.2404106115364489
0.004684248241563055,-0.2316226916159821
0.004684588241563055,-0.2215511429430876
0.004684928241563055,-0.2153304805274764
0.004685268241563055,-0.2061146843562004
0.004685608241563055,-0.1985445660726522
0.004685948241563055,-0.1919947680794954
0.004686288241563055,-0.1860374141259205
0.004686628241563055,-0.1792572212284818
0.004686968241563055,-0.1734644350636797
0.004687308241563055,-0.1687907098625326
0.004687648241563055,-0.1633928863907853
0.004687988241563055,-0.1591141238826928
0.004688328241563055,-0.154637880028073
0.004688668241563055,-0.1492071429985711
0.004689008241563055,-0.1437764059690692
0.004689348241563055,-0.1399584332695406
0.004689688241563055,-0.1348239182598297
0.004690028241563055,-0.129821057481137
0.004690368241563055,-0.1262663932436448
0.004690708241563055,-0.1199469901547699
0.004691048241563055,-0.115997363224223
0.004691388241563055,-0.111093243118794
0.004691728241563055,-0.1073081839770199
0.004692068241563055,-0.1021407554095544
0.004692408241563055,-0.09960641146245355
0.004692748241563055,-0.09671001838005253
0.004693088241563055,-0.09249708298746923
0.004693428241563056,-0.09259582366073291
0.004693768241563055,-0.08996273904036833
0.004694108241563055,-0.08719800018898552
0.004694448241563056,-0.08486113758841199
0.004694788241563055,-0.08245844787232931
0.004695128241563055,-0.07817968536423689
0.004695468241563055,-0.07646818036099992
0.004695808241563055,-0.07482250247327205
0.004696148241563055,-0.06998420948335216
0.004696488241563055,-0.06909554342397911
0.004696828241563055,-0.06659411303463278
0.004697168241563055,-0.06340149793244074
0.004697508241563055,-0.06145959802492187
0.004697848241563055,-0.061821647160222
0.004698188241563055,-0.05912273542434832
0.004698528241563055,-0.0581353286917116
0.004698868241563055,-0.05721374907458401
0.004699208241563055,-0.0516184442563093
0.004699548241563055,-0.05323120858628259
0.004699888241563055,-0.05563389830236527
0.004700228241563055,-0.05576555253338349
0.004700568241563055,-0.05286915945098247
0.004700908241563055,-0.05263876454670057
0.004701248241563055,-0.05033481550388157
0.004701588241563055,-0.04911701386696296
0.004701928241563055,-0.04776755799902611
0.004702268241563055,-0.04697763261291674
0.004702608241563055,-0.04543069539845256
0.004702948241563055,-0.04575983097599813
0.004703288241563055,-0.04477242424336142
0.004703628241563055,-0.04102027865934191
0.004703968241563055,-0.04088862442832368
0.004704308241563055,-0.03921003298284127
0.004704648241563055,-0.03687317038226771
0.004704988241563055,-0.03621489922717657
0.004705328241563055,-0.03628072634268568
0.004705668241563055,-0.03585285009187644
0.004706008241563055,-0.03529331961004897
0.004706348241563055,-0.0368073432667586
0.004706688241563055,-0.03374638239558479
0.004707028241563055,-0.03348307393354833
0.004707368241563055,-0.03414134508863947
0.004707708241563055,-0.0345033942239396
0.004708048241563055,-0.03381220951109391
0.004708388241563055,-0.03315393835600276
0.004708728241563055,-0.03233109941213883
0.004709068241563055,-0.03163991469929314
0.004709408241563055,-0.03187030960357504
0.004709748241563055,-0.02861186738587388
0.004710088241563055,-0.02607752343877298
0.004710428241563055,-0.02462932689757247
0.004710768241563055,-0.02472806757083614
0.004711108241563055,-0.0231482167986174
0.004711448241563055,-0.02295073545209006
0.004711788241563055,-0.02439893199329057
0.004712128241563055,-0.02578130141898197
0.004712468241563055,-0.02838147248159198
0.004712808241563055,-0.02690036238263691
0.004713148241563055,-0.02449767266655424
0.004713488241563055,-0.02492554891736349
0.004713828241563055,-0.02584712853449108
0.004714168241563056,-0.02364192016493576
0.004714508241563055,-0.02298364900984462
0.004714848241563055,-0.02308238968310829
0.004715188241563056,-0.02308238968310829
0.004715528241563055,-0.02304947612535373
0.004715868241563055,-0.02426727776227234
0.004716208241563055,-0.0226874269900536
0.004716548241563055,-0.02225955073924436
0.004716888241563055,-0.02301656256759917
0.004717228241563055,-0.02232537785475347
0.004717568241563055,-0.02091009487130752
0.004717908241563055,-0.02166710669966233
0.004718248241563055,-0.02193041516169879
0.004718588241563055,-0.02285199477882639
0.004718928241563055,-0.02331278458739018
0.004719268241563055,-0.02410270997349956
0.004719608241563055,-0.02232537785475347
0.004719948241563055,-0.0226874269900536
0.004720288241563055,-0.02265451343229904
0.004720628241563055,-0.02173293381517144
0.004720968241563055,-0.02183167448843512
0.004721308241563055,-0.02374066083819943
0.004721648241563055,-0.02321404391412651
0.004721988241563055,-0.02380648795370854
0.004722328241563055,-0.0249913760328726
0.004722668241563055,-0.02426727776227234
0.004723008241563055,-0.02374066083819943
0.004723348241563055,-0.024069796415745
0.004723688241563055,-0.02262159987454449
0.004724028241563055,-0.02248994564352626
0.004724368241563055,-0.02265451343229904
0.004724708241563055,-0.02183167448843512
0.004725048241563055,-0.02081135419804385
0.004725388241563055,-0.02067969996702562
0.004725728241563055,-0.02035056438948005
0.004726068241563055,-0.01933024409908878
0.004726408241563055,-0.0192315034258251
0.004726748241563055,-0.01811244246217016
0.004727088241563055,-0.01722377640279712
0.004727428241563055,-0.01811244246217016
0.004727768241563055,-0.01715794928728801
0.004728108241563055,-0.01663133236321509
0.004728448241563055,-0.01682881370974244
0.004728788241563055,-0.01748708486483358
0.004729128241563055,-0.01590723409261484
0.004729468241563055,-0.01587432053486028
0.004729808241563055,-0.01715794928728801
0.004730148241563055,-0.01676298659423332
0.004730488241563055,-0.01857323227073396
0.004730828241563055,-0.01867197294399764
0.004731168241563055,-0.01952772544561612
0.004731508241563055,-0.02012016948519815
0.004731848241563055,-0.02074552708253473
0.004732188241563055,-0.0192315034258251
0.004732528241563055,-0.0190011085215432
0.004732868241563055,-0.01982394746540713
0.004733208241563055,-0.01906693563705232
0.004733548241563055,-0.01946189833010701
0.004733888241563055,-0.02094300842906207
0.004734228241563055,-0.02074552708253473
0.004734568241563055,-0.02012016948519815
0.004734908241563055,-0.02140379823762588
0.004735248241563055,-0.02008725592744359
0.004735588241563055,-0.01811244246217016
0.004735928241563056,-0.01755291198034269
0.004736268241563055,-0.01821118313543383
0.004736608241563055,-0.01547935784180559
0.004736948241563056,-0.01396533418509597
0.004737288241563055,-0.01498565447548724
0.004737628241563055,-0.01324123591449571
0.004737968241563055,-0.01442612399365977
0.004738308241563055,-0.01429446976264154
0.004738648241563055,-0.01393242062734141
0.004738988241563055,-0.01304375456796837
0.004739328241563055,-0.01518313582201458
0.004739668241563055,-0.01399824774285052
0.004740008241563055,-0.01498565447548724
0.004740348241563055,-0.01607180188138762
0.004740688241563055,-0.01676298659423332
0.004741028241563055,-0.01676298659423332
0.004741368241563055,-0.01788204755788826
0.004741708241563055,-0.01807952890441561
0.004742048241563055,-0.01705920861402434
0.004742388241563055,-0.02041639150498916
0.004742728241563055,-0.01975812034989802
0.004743068241563055,-0.02048221862049827
0.004743408241563055,-0.02012016948519815
0.004743748241563055,-0.01956063900337068
0.004744088241563055,-0.01919858986807055
0.004744428241563055,-0.01959355256112523
0.004744768241563055,-0.01857323227073396
0.004745108241563055,-0.01656550524770598
0.004745448241563055,-0.01689464082525155
0.004745788241563055,-0.0111018546604495
0.004746128241563055,-0.01412990197386875
0.004746468241563055,-0.01722377640279712
0.004746808241563055,-0.01702629505626978
0.004747148241563055,-0.01577557986159661
0.004747488241563055,-0.01636802390117864
0.004747828241563055,-0.01827701025094295
0.004748168241563055,-0.01505148159099635
0.004748508241563055,-0.01613762899689674
0.004748848241563055,-0.01666424592096965
0.004749188241563055,-0.01679590015198788
0.004749528241563055,-0.01649967813219686
0.004749868241563055,-0.01867197294399764
0.004750208241563055,-0.01863905938624308
0.004750548241563055,-0.01791496111564282
0.004750888241563055,-0.01847449159747029
0.004751228241563055,-0.01689464082525155
0.004751568241563055,-0.01682881370974244
0.004751908241563055,-0.01751999842258814
0.004752248241563055,-0.01863905938624308
0.004752588241563055,-0.01847449159747029
0.004752928241563055,-0.02064678640927106
0.004753268241563055,-0.02012016948519815
0.004753608241563055,-0.01830992380869751
0.004753948241563055,-0.01952772544561612
0.004754288241563055,-0.01870488650175219
0.004754628241563055,-0.01929733054133422
0.004754968241563055,-0.01577557986159661
0.004755308241563055,-0.01659841880546054
0.004755648241563055,-0.01577557986159661
0.004755988241563055,-0.01666424592096965
0.004756328241563055,-0.01728960351830624
0.004756668241563056,-0.01531479005303281
0.004757008241563055,-0.01554518495731471
0.004757348241563055,-0.01646676457444231
0.004757688241563056,-0.01475525957120534
0.004758028241563055,-0.01373493928081407
0.004758368241563055,-0.01518313582201458
0.004758708241563055,-0.01554518495731471
0.004759048241563055,-0.01580849341935116
0.004759388241563055,-0.01844157803971573
0.004759728241563055,-0.01860614582848852
0.004760068241563055,-0.01913276275256143
0.004760408241563055,-0.02117340333334397
0.004760748241563055,-0.02044930506274372
0.004761088241563055,-0.01847449159747029
0.004761428241563055,-0.01933024409908878
0.004761768241563055,-0.01929733054133422
0.004762108241563055,-0.01933024409908878
0.004762448241563055,-0.01715794928728801
0.004762788241563055,-0.01755291198034269
0.004763128241563055,-0.01607180188138762
0.004763468241563055,-0.01696046794076066
0.004763808241563055,-0.01742125774932446
0.004764148241563055,-0.01544644428405104
0.004764488241563055,-0.01623636967016041
0.004764828241563055,-0.01847449159747029
