#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:19:48.756.492.080
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004587110843672457,-0.008534597155594046
0.004587450843672456,-0.009028300521912402
0.004587790843672457,-0.009686571677003543
0.004588130843672457,-0.009159954752930631
0.004588470843672456,-0.01047649706311291
0.004588810843672457,-0.01106894110269494
0.004589150843672457,-0.01228674273961356
0.004589490843672456,-0.01301084101021381
0.004589830843672456,-0.01231965629736811
0.004590170843672457,-0.01212217495084077
0.004590510843672456,-0.01238548341287723
0.004590850843672456,-0.01261587831715913
0.004591190843672457,-0.01106894110269494
0.004591530843672456,-0.01149681735350419
0.004591870843672456,-0.01231965629736811
0.004592210843672457,-0.01208926139308621
0.004592550843672456,-0.01192469360431343
0.004592890843672456,-0.01097020042943127
0.004593230843672457,-0.009785312350267215
0.004593570843672456,-0.009061214079666959
0.004593910843672456,-0.007843412442748346
0.004594250843672457,-0.006428129459302391
0.004594590843672457,-0.005736944746456691
0.004594930843672456,-0.006263561670529605
0.004595270843672457,-0.005671117630947577
0.004595610843672457,-0.005704031188702134
0.004595950843672456,-0.005144500706874663
0.004596290843672457,-0.007349709076429989
0.004596630843672457,-0.004782451571574535
0.004596970843672456,-0.005210327822383777
0.004597310843672457,-0.005210327822383777
0.004597650843672457,-0.006263561670529605
0.004597990843672456,-0.007843412442748346
0.004598330843672457,-0.00767884465397556
0.004598670843672457,-0.004979932918101878
0.004599010843672456,0.0003520634381363738
0.004599350843672457,0.01707215077745139
0.004599690843672457,0.03813682774036793
0.004600030843672456,0.06091300970652145
0.004600370843672457,0.09043647101235919
0.004600710843672457,0.1229221525161071
0.004601050843672456,0.152873490072754
0.004601390843672457,0.1788422871410996
0.004601730843672457,0.2029350114174354
0.004602070843672456,0.2188322598128865
0.004602410843672457,0.2280151424264079
0.004602750843672457,0.2360460505185198
0.004603090843672456,0.2376259012907385
0.004603430843672457,0.23640809965382
0.004603770843672457,0.2330509167628551
0.004604110843672456,0.2279822288686533
0.004604450843672457,0.2216628257797784
0.004604790843672457,0.2157383853839581
0.004605130843672456,0.2087936246977465
0.004605470843672457,0.2004994081435981
0.004605810843672457,0.1938508694771776
0.004606150843672456,0.1878935155236028
0.004606490843672457,0.1814424582037096
0.004606830843672457,0.1739710805934251
0.004607170843672456,0.1683757757751504
0.004607510843672457,0.1596207694124382
0.004607850843672457,0.1529722307460177
0.004608190843672456,0.1461591242908243
0.004608530843672457,0.1400372025484767
0.004608870843672457,0.1352318231163114
0.004609210843672456,0.1298998267600731
0.004609550843672457,0.1260818540605445
0.004609890843672457,0.1214739559749065
0.004610230843672456,0.1186763035657692
0.004610570843672456,0.1134430478827946
0.004610910843672457,0.1089338904704203
0.004611250843672456,0.1055767075794554
0.004611590843672456,0.1007713281472901
0.004611930843672457,0.096097602946143
0.004612270843672456,0.0924771115931417
0.004612610843672456,0.08908701514442233
0.004612950843672457,0.08540069667591194
0.004613290843672456,0.08316257474860206
0.004613630843672456,0.08072697147476482
0.004613970843672457,0.07710648012176355
0.004614310843672456,0.07434174127038076
0.004614650843672456,0.07210361934307086
0.004614990843672457,0.0691743127029153
0.004615330843672457,0.0647968095215592
0.004615670843672456,0.06410562480871349
0.004616010843672457,0.06091300970652145
0.004616350843672457,0.05821409797064777
0.004616690843672456,0.05567975402354687
0.004617030843672457,0.05383659478929168
0.004617370843672457,0.05024901699404495
0.004617710843672456,0.04817546285550785
0.004618050843672457,0.04689183410308012
0.004618390843672457,0.04412709525169733
0.004618730843672456,0.0446866257335248
0.004619070843672457,0.04290929361477872
0.004619410843672457,0.04047369034094149
0.004619750843672456,0.03797225995159514
0.004620090843672457,0.03678737187243109
0.004620430843672457,0.03224530090230221
0.004620770843672456,0.03053379589906524
0.004621110843672457,0.02839441464501903
0.004621450843672457,0.02562967579363623
0.004621790843672456,0.02582715714016358
0.004622130843672457,0.02342446742408091
0.004622470843672457,0.02256871492246242
0.004622810843672456,0.02102177770799824
0.004623150843672457,0.02033059299515254
0.004623490843672457,0.01888239645395202
0.004623830843672456,0.01845452020314278
0.004624170843672457,0.0175987677015243
0.004624510843672457,0.01565686779400543
0.004624850843672456,0.01624931183358745
0.004625190843672457,0.01555812712074176
0.004625530843672457,0.01578852202502366
0.004625870843672456,0.01443906615708682
0.004626210843672457,0.01519607798544163
0.004626550843672457,0.01420867125280492
0.004626890843672456,0.0129908696158863
0.004627230843672457,0.011378105285913
0.004627570843672457,0.01016030364899439
0.004627910843672456,0.009567859609412364
0.004628250843672457,0.009074156243094007
0.004628590843672457,0.00871210710779388
0.004628930843672456,0.007230997008838809
0.004629270843672457,0.006836034315784124
0.004629610843672457,0.006572725853747667
0.004629950843672456,0.005947368256411082
0.004630290843672457,0.005914454698656525
0.004630630843672457,0.004992875081528926
0.004630970843672456,0.003215542962782842
0.004631310843672457,0.0025572718076917
0.004631650843672457,0.001438210844036758
0.004631990843672456,-0.0007340839677640107
0.004632330843672456,-0.0005036890634821109
0.004632670843672457,-0.000832824641027682
0.004633010843672456,-0.000832824641027682
0.004633350843672456,-0.0007340839677640107
0.004633690843672457,0.0008786803622092876
0.004634030843672456,0.0006153719001728307
0.004634370843672456,0.0002533227648727025
0.004634710843672457,0.002359790461164357
0.004635050843672456,0.0001874956493635883
0.004635390843672456,-0.00142526868060971
0.004635730843672457,-0.001161960218573253
0.004636070843672456,-0.00165566358489161
0.004636410843672456,-0.003268427914864908
0.004636750843672457,-0.004124180416483393
0.004637090843672457,-0.002610156759773766
0.004637430843672456,-0.00369630416567415
0.004637770843672457,-0.001820231373664395
0.004638110843672457,-0.002017712720191738
0.004638450843672456,-0.002511416086510094
0.004638790843672457,-0.001951885604682624
0.004639130843672457,-0.001820231373664395
0.004639470843672456,-0.002478502528755537
0.004639810843672457,-0.001688577142646167
0.004640150843672457,-0.0009973924298004675
0.004640490843672456,-0.001556922911627938
0.004640830843672457,-0.000832824641027682
0.004641170843672457,-0.002379761855491866
0.004641510843672456,-0.002511416086510094
0.004641850843672457,-0.001918972046928067
0.004642190843672457,-0.003169687241601236
0.004642530843672456,-0.005440722726665677
0.004642870843672457,-0.00688891926786619
0.004643210843672457,-0.006362302343793276
0.004643550843672456,-0.004124180416483393
0.004643890843672457,-0.005638204073193019
0.004644230843672457,-0.007448449749693661
0.004644570843672456,-0.007349709076429989
0.004644910843672457,-0.007415536191939104
0.004645250843672457,-0.006526870132566062
0.004645590843672456,-0.006987659941129861
0.004645930843672457,-0.00767884465397556
0.004646270843672457,-0.007481363307448217
0.004646610843672456,-0.006921832825620747
0.004646950843672457,-0.007283881960920875
0.004647290843672457,-0.006033166766247705
0.004647630843672456,-0.004848278687083649
0.004647970843672457,-0.005012846475856435
0.004648310843672457,-0.003795044838937822
0.004648650843672456,-0.003630477050165036
0.004648990843672457,-0.00392669906995605
0.004649330843672457,-0.003959612627710607
0.004649670843672456,-0.00415709397423795
0.004650010843672457,-0.004519143109538078
0.004650350843672457,-0.006362302343793276
0.004650690843672456,-0.006164820997265934
0.004651030843672457,0.0002862363226272596
0.004651370843672457,-0.00438748887851985
0.004651710843672456,-0.007744671769484675
0.004652050843672457,-0.006033166766247705
0.004652390843672457,-0.004683710898310864
0.004652730843672456,-0.006000253208493148
0.004653070843672456,-0.007580103980711889
0.004653410843672457,-0.008205461578048474
0.004653750843672456,-0.007876326000502903
0.004654090843672456,-0.007316795518675433
0.004654430843672457,-0.009818225908021772
0.004654770843672456,-0.009127041195176074
0.004655110843672456,-0.009719485234758102
0.004655450843672457,-0.009719485234758102
0.004655790843672456,-0.009192868310685188
0.004656130843672456,-0.009851139465776329
0.004656470843672457,-0.01047649706311291
0.004656810843672456,-0.008764992059875945
0.004657150843672456,-0.006395215901547833
0.004657490843672457,-0.006296475228284162
0.004657830843672457,-0.004782451571574535
0.004658170843672456,-0.004058353300974278
0.004658510843672457,-0.00336716858812858
0.004658850843672457,-0.002840551664055666
0.004659190843672456,-0.004749538013819977
0.004659530843672457,-0.005374895611156563
0.004659870843672457,-0.006296475228284162
0.004660210843672456,-0.00619773455502049
0.004660550843672457,-0.009225781868439744
0.004660890843672457,-0.01027901571658557
0.004661230843672456,-0.01120059533371317
0.004661570843672457,-0.01215508850859533
0.004661910843672457,-0.01297792745245925
0.004662250843672456,-0.01205634783533165
0.004662590843672457,-0.01067397840964026
0.004662930843672457,-0.009127041195176074
0.004663270843672456,-0.005769858304211248
0.004663610843672457,-0.005769858304211248
0.004663950843672457,-0.00540780916891112
0.004664290843672456,-0.004058353300974278
0.004664630843672457,-0.003169687241601236
0.004664970843672457,-0.006559783690320619
0.004665310843672456,-0.007250968403166318
0.004665650843672457,-0.00688891926786619
0.004665990843672457,-0.007975066673766575
0.004666330843672456,-0.008304202251312145
0.004666670843672457,-0.01004862081230367
0.004667010843672457,-0.01057523773637659
0.004667350843672456,-0.01021318860107646
0.004667690843672457,-0.008337115809066702
0.004668030843672457,-0.009456176772721644
0.004668370843672456,-0.009225781868439744
0.004668710843672457,-0.007942153116012016
0.004669050843672457,-0.008139634462539359
0.004669390843672456,-0.007777585327239231
0.004669730843672457,-0.008172548020293918
0.004670070843672457,-0.007250968403166318
0.004670410843672456,-0.008501683597839487
0.004670750843672457,-0.007942153116012016
0.004671090843672457,-0.008797905617630502
0.004671430843672456,-0.009357436099457973
0.004671770843672457,-0.009028300521912402
0.004672110843672457,-0.009258695426194301
0.004672450843672456,-0.008962473406403288
0.004672790843672457,-0.009028300521912402
0.004673130843672457,-0.008271288693557588
0.004673470843672456,-0.01037775638984924
0.004673810843672457,-0.01004862081230367
0.004674150843672457,-0.01116768177595861
0.004674490843672456,-0.01403116130060508
0.004674830843672456,-0.01251713764389546
0.004675170843672457,-0.01162847158452241
0.004675510843672456,-0.01261587831715913
0.004675850843672456,-0.01143099023799507
0.004676190843672457,-0.01123350889146773
0.004676530843672456,-0.01511730870650547
0.004676870843672456,-0.02127214400660764
0.004677210843672457,-0.03387803662660302
0.004677550843672456,-0.0530008136820007
0.004677890843672456,-0.07673148882303638
0.004678230843672457,-0.1057612467625557
0.004678570843672457,-0.1381481875930399
0.004678910843672456,-0.1702059928459786
0.004679250843672457,-0.1983470847261249
0.004679590843672457,-0.2243158817944705
0.004679930843672456,-0.2447552011600504
0.004680270843672457,-0.2590067716677736
0.004680610843672457,-0.2667414577400946
0.004680950843672456,-0.2697036779380047
0.004681290843672457,-0.2672351611064129
0.004681630843672457,-0.2636475833111662
0.004681970843672456,-0.2569332175292365
0.004682310843672457,-0.2483427789552971
0.004682650843672457,-0.2415625860578584
0.004682990843672456,-0.2336304186390101
0.004683330843672457,-0.227245188434626
0.004683670843672457,-0.2188851447649685
0.004684010843672456,-0.2138822839862758
0.004684350843672457,-0.2076945351284191
0.004684690843672457,-0.1984458253993886
0.004685030843672456,-0.1914681511554225
0.004685370843672457,-0.1833055888322923
0.004685710843672457,-0.1766241366081172
0.004686050843672456,-0.1702718199614877
0.004686390843672457,-0.1647752558164766
0.004686730843672457,-0.1573038782061922
0.004687070843672456,-0.1530909428136089
0.004687410843672457,-0.1484172176124618
0.004687750843672457,-0.1360088063389937
0.004688090843672456,-0.1399584332695406
0.004688430843672457,-0.1339681657582112
0.004688770843672457,-0.1290311320950276
0.004689110843672456,-0.1260359983393629
0.004689450843672457,-0.1216584951580068
0.004689790843672457,-0.1169847699568597
0.004690130843672456,-0.1136275870658949
0.004690470843672457,-0.1110274160032849
0.004690810843672457,-0.1061232958978559
0.004691150843672456,-0.1033914706042276
0.004691490843672457,-0.09838860982553496
0.004691830843672457,-0.09545930318537937
0.004692170843672456,-0.09246416942971467
0.004692510843672457,-0.09104888644626871
0.004692850843672457,-0.08772461711305846
0.004693190843672456,-0.08509153249269388
0.004693530843672457,-0.08594728499431237
0.004693870843672457,-0.08160269537071083
0.004694210843672456,-0.07893669719259169
0.004694550843672457,-0.0760073905524361
0.004694890843672457,-0.0712678382357799
0.004695230843672456,-0.06751569265176038
0.004695570843672456,-0.06514591649343227
0.004695910843672457,-0.06284196745061327
0.004696250843672456,-0.05961643879066668
0.004696590843672456,-0.05856320494252085
0.004696930843672457,-0.05711500840132033
0.004697270843672456,-0.05619342878419274
0.004697610843672456,-0.05537058984032881
0.004697950843672457,-0.0534616034905645
0.004698290843672456,-0.05072977819693626
0.004698630843672456,-0.04799795290330802
0.004698970843672457,-0.04806378001881713
0.004699310843672456,-0.04566109030273446
0.004699650843672456,-0.04365336327970648
0.004699990843672457,-0.04263304298931521
0.004700330843672457,-0.04055948885077811
0.004700670843672456,-0.03957208211814139
0.004701010843672457,-0.03815679913469544
0.004701350843672457,-0.03651112124696759
0.004701690843672456,-0.03637946701594936
0.004702030843672457,-0.0365769483624767
0.004702370843672457,-0.03529331961004897
0.004702710843672456,-0.03499709759025796
0.004703050843672457,-0.03667568903574037
0.004703390843672457,-0.03637946701594936
0.004703730843672456,-0.03522749249453986
0.004704070843672457,-0.0351945789367853
0.004704410843672457,-0.03400969085762125
0.004704750843672456,-0.03348307393354833
0.004705090843672457,-0.03305519768273909
0.004705430843672457,-0.03233109941213883
0.004705770843672456,-0.03019171815809262
0.004706110843672457,-0.02933596565647414
0.004706450843672457,-0.02933596565647414
0.004706790843672456,-0.02703201661365514
0.004707130843672457,-0.02607752343877298
0.004707470843672457,-0.0249913760328726
0.004707810843672456,-0.02426727776227234
0.004708150843672457,-0.02426727776227234
0.004708490843672457,-0.02397105574248133
0.004708830843672456,-0.02252285920128081
0.004709170843672457,-0.02252285920128081
0.004709510843672457,-0.02275325410556272
0.004709850843672456,-0.02163419314190777
0.004710190843672457,-0.02028473727397093
0.004710530843672457,-0.01850740515522485
0.004710870843672456,-0.01709212217177889
0.004711210843672457,-0.01702629505626978
0.004711550843672457,-0.01702629505626978
0.004711890843672456,-0.01761873909585181
0.004712230843672457,-0.01663133236321509
0.004712570843672457,-0.01870488650175219
0.004712910843672456,-0.01873780005950675
0.004713250843672457,-0.01775039332687003
0.004713590843672457,-0.01771747976911548
0.004713930843672456,-0.01705920861402434
0.004714270843672457,-0.01669715947872421
0.004714610843672457,-0.01643385101668775
0.004714950843672456,-0.01673007303647877
0.004715290843672457,-0.01630219678566952
0.004715630843672457,-0.01646676457444231
0.004715970843672456,-0.01673007303647877
0.004716310843672456,-0.01485400024446901
0.004716650843672457,-0.01505148159099635
0.004716990843672456,-0.01577557986159661
0.004717330843672456,-0.01534770361078737
0.004717670843672457,-0.0143273833203961
0.004718010843672456,-0.01603888832363307
0.004718350843672456,-0.01452486466692344
0.004718690843672457,-0.01567683918833294
0.004719030843672456,-0.01449195110916888
0.004719370843672456,-0.01416281553162331
0.004719710843672457,-0.01347163081877761
0.004720050843672456,-0.01301084101021381
0.004720390843672456,-0.01307666812572293
0.004720730843672457,-0.01228674273961356
0.004721070843672457,-0.01307666812572293
0.004721410843672456,-0.01268170543266824
0.004721750843672457,-0.01459069178243255
0.004722090843672457,-0.01617054255465129
0.004722430843672456,-0.01544644428405104
0.004722770843672457,-0.01452486466692344
0.004723110843672457,-0.01403116130060508
0.004723450843672456,-0.01465651889794167
0.004723790843672457,-0.01205634783533165
0.004724130843672457,-0.01287918677919558
0.004724470843672456,-0.0127146189904228
0.004724810843672457,-0.01231965629736811
0.004725150843672457,-0.01054232417862203
0.004725490843672456,-0.01166138514227697
0.004725830843672457,-0.009653658119248986
0.004726170843672457,-0.009291608983948858
0.004726510843672456,-0.01001570725454911
0.004726850843672457,-0.008732078502121389
0.004727190843672457,-0.009094127637421515
0.004727530843672456,-0.008633337828857716
0.004727870843672457,-0.008633337828857716
0.004728210843672457,-0.009785312350267215
0.004728550843672456,-0.01083854619841304
0.004728890843672457,-0.01090437331392216
0.004729230843672457,-0.01008153437005823
0.004729570843672456,-0.008764992059875945
0.004729910843672457,-0.008040893789275689
0.004730250843672457,-0.007185141287657204
0.004730590843672456,-0.006757265036847961
0.004730930843672457,-0.007152227729902647
0.004731270843672457,-0.007020573498884419
0.004731610843672456,-0.004979932918101878
0.004731950843672457,-0.009028300521912402
0.004732290843672457,-0.01231965629736811
0.004732630843672456,-0.01162847158452241
0.004732970843672457,-0.01258296475940457
0.004733310843672457,-0.012253829181859
0.004733650843672456,-0.0120234342775771
0.004733990843672457,-0.01231965629736811
0.004734330843672457,-0.01021318860107646
0.004734670843672456,-0.01004862081230367
0.004735010843672457,-0.009258695426194301
0.004735350843672457,-0.00860042427110316
0.004735690843672456,-0.00767884465397556
0.004736030843672457,-0.007711758211730118
0.004736370843672457,-0.008040893789275689
0.004736710843672456,-0.007744671769484675
0.004737050843672457,-0.009884053023530886
0.004737390843672457,-0.009028300521912402
0.004737730843672456,-0.009851139465776329
0.004738070843672456,-0.01080563264065849
0.004738410843672457,-0.01143099023799507
0.004738750843672456,-0.008929559848648731
0.004739090843672456,-0.007876326000502903
0.004739430843672457,-0.008106720904784802
0.004739770843672456,-0.007942153116012016
0.004740110843672456,-0.008337115809066702
0.004740450843672457,-0.007152227729902647
0.004740790843672456,-0.00837002936682126
0.004741130843672456,-0.01106894110269494
0.004741470843672457,-0.01258296475940457
0.004741810843672456,-0.0115626444690133
0.004742150843672456,-0.01176012581554064
0.004742490843672457,-0.01238548341287723
0.004742830843672457,-0.01185886648880431
0.004743170843672456,-0.01149681735350419
0.004743510843672457,-0.01047649706311291
0.004743850843672457,-0.01060815129413114
0.004744190843672456,-0.01166138514227697
0.004744530843672457,-0.0127146189904228
0.004744870843672457,-0.01152973091125874
0.004745210843672456,-0.01054232417862203
0.004745550843672457,-0.01185886648880431
0.004745890843672457,-0.01215508850859533
0.004746230843672456,-0.01027901571658557
0.004746570843672457,-0.009949880139040001
0.004746910843672457,-0.01080563264065849
0.004747250843672456,-0.01093728687167671
0.004747590843672457,-0.01169429870003153
0.004747930843672457,-0.01103602754494038
0.004748270843672456,-0.009554917445985316
0.004748610843672457,-0.009489090330476201
0.004748950843672457,-0.0101802750433219
0.004749290843672456,-0.01060815129413114
0.004749630843672457,-0.009489090330476201
0.004749970843672457,-0.01054232417862203
0.004750310843672456,-0.01189178004655887
0.004750650843672457,-0.01264879187491368
0.004750990843672457,-0.0115626444690133
0.004751330843672456,-0.01027901571658557
0.004751670843672457,-0.01120059533371317
0.004752010843672457,-0.01149681735350419
0.004752350843672456,-0.0106410648518857
0.004752690843672457,-0.0101802750433219
0.004753030843672457,-0.01060815129413114
0.004753370843672456,-0.009982793696794558
0.004753710843672457,-0.01031192927434013
0.004754050843672457,-0.01083854619841304
0.004754390843672456,-0.009258695426194301
0.004754730843672457,-0.01004862081230367
0.004755070843672457,-0.01034484283209469
0.004755410843672456,-0.01011444792781279
0.004755750843672457,-0.01001570725454911
0.004756090843672457,-0.01067397840964026
0.004756430843672456,-0.01126642244922228
0.004756770843672457,-0.009423263214967087
0.004757110843672457,-0.01044358350535836
0.004757450843672456,-0.0104106699476038
0.004757790843672457,-0.009653658119248986
0.004758130843672457,-0.009258695426194301
0.004758470843672456,-0.009719485234758102
0.004758810843672456,-0.009818225908021772
0.004759150843672457,-0.01159555802676786
0.004759490843672456,-0.01324123591449571
0.004759830843672456,-0.01268170543266824
0.004760170843672457,-0.01320832235674115
0.004760510843672456,-0.0129450138947047
0.004760850843672456,-0.01238548341287723
0.004761190843672457,-0.01057523773637659
0.004761530843672456,-0.009949880139040001
0.004761870843672456,-0.009785312350267215
0.004762210843672457,-0.009127041195176074
0.004762550843672456,-0.01024610215883101
0.004762890843672456,-0.009522003888230759
0.004763230843672457,-0.0101802750433219
0.004763570843672457,-0.01047649706311291
0.004763910843672456,-0.01021318860107646
0.004764250843672457,-0.01067397840964026
0.004764590843672457,-0.0104106699476038
0.004764930843672456,-0.01136516312248596
0.004765270843672457,-0.0101802750433219
0.004765610843672457,-0.01097020042943127
0.004765950843672456,-0.01011444792781279
0.004766290843672457,-0.009159954752930631
0.004766630843672457,-0.009291608983948858
0.004766970843672456,-0.00869916494436683
0.004767310843672457,-0.006395215901547833
0.004767650843672457,-0.006395215901547833
0.004767990843672456,-0.007876326000502903
0.004768330843672457,-0.006559783690320619
0.004768670843672457,-0.007547190422957332
0.004769010843672456,-0.007975066673766575
0.004769350843672457,-0.009982793696794558
0.004769690843672457,-0.0113322495647314
0.004770030843672456,-0.01199052071982254
0.004770370843672457,-0.01090437331392216
0.004770710843672457,-0.01113476821820406
0.004771050843672456,-0.01208926139308621
0.004771390843672457,-0.01090437331392216
0.004771730843672457,-0.01004862081230367
0.004772070843672456,-0.009719485234758102
0.004772410843672457,-0.01123350889146773
0.004772750843672457,-0.00939034965721253
0.004773090843672456,-0.01057523773637659
0.004773430843672457,-0.00869916494436683
0.004773770843672457,-0.008139634462539359
0.004774110843672456,-0.008205461578048474
0.004774450843672457,-0.008402942924575817
0.004774790843672457,-0.00767884465397556
0.004775130843672456,-0.007415536191939104
0.004775470843672457,-0.0111018546604495
0.004775810843672457,-0.001161960218573253
0.004776150843672456,-0.005704031188702134
0.004776490843672457,-0.009752398792512659
0.004776830843672457,-0.008633337828857716
0.004777170843672456,-0.006164820997265934
0.004777510843672457,-0.007744671769484675
0.004777850843672457,-0.008830819175385059
0.004778190843672456,-0.008468770040084931
0.004778530843672457,-0.01070689196739481
0.004778870843672457,-0.01083854619841304
0.004779210843672456,-0.01176012581554064
0.004779550843672457,-0.01189178004655887
0.004779890843672457,-0.01228674273961356
0.004780230843672456,-0.0108714597561676
0.004780570843672456,-0.01034484283209469
0.004780910843672457,-0.00939034965721253
0.004781250843672456,-0.008304202251312145
0.004781590843672456,-0.009094127637421515
0.004781930843672457,-0.007645931096221003
0.004782270843672456,-0.007744671769484675
0.004782610843672456,-0.008929559848648731
0.004782950843672457,-0.009127041195176074
0.004783290843672456,-0.009159954752930631
0.004783630843672456,-0.01031192927434013
0.004783970843672457,-0.009258695426194301
0.004784310843672457,-0.008995386964157845
0.004784650843672456,-0.008995386964157845
0.004784990843672457,-0.008271288693557588
0.004785330843672457,-0.009587831003739873
0.004785670843672456,-0.009653658119248986
0.004786010843672457,-0.01057523773637659
0.004786350843672457,-0.008633337828857716
0.004786690843672456,-0.009159954752930631
0.004787030843672457,-0.01067397840964026
0.004787370843672457,-0.009061214079666959
0.004787710843672456,-0.009258695426194301
0.004788050843672457,-0.009818225908021772
0.004788390843672457,-0.01205634783533165
0.004788730843672456,-0.01047649706311291
0.004789070843672457,-0.01146390379574963
0.004789410843672457,-0.009686571677003543
0.004789750843672456,-0.00962074456149443
0.004790090843672457,-0.01011444792781279
0.004790430843672457,-0.009127041195176074
0.004790770843672456,-0.008435856482330374
0.004791110843672457,-0.007975066673766575
0.004791450843672457,-0.009423263214967087
0.004791790843672456,-0.009258695426194301
0.004792130843672457,-0.01024610215883101
0.004792470843672457,-0.009785312350267215
0.004792810843672456,-0.009159954752930631
0.004793150843672457,-0.009752398792512659
0.004793490843672457,-0.01067397840964026
0.004793830843672456,-0.009851139465776329
0.004794170843672457,-0.009324522541703417
0.004794510843672457,-0.00962074456149443
0.004794850843672456,-0.008238375135803031
0.004795190843672457,-0.00837002936682126
0.004795530843672457,-0.00790923955825746
0.004795870843672456,-0.006428129459302391
0.004796210843672457,-0.006461043017056948
0.004796550843672457,-0.008468770040084931
0.004796890843672456,-0.008238375135803031
0.004797230843672457,-0.009094127637421515
0.004797570843672457,-0.0104106699476038
0.004797910843672456,-0.01241839697063178
0.004798250843672457,-0.0111018546604495
0.004798590843672457,-0.008040893789275689
0.004798930843672456,-0.0005695161789912252
0.004799270843672457,0.01295795605813175
0.004799610843672457,0.03227821446005677
0.004799950843672456,0.05702920989148371
0.004800290843672457,0.0871122016791489
0.004800630843672457,0.1163065274074411
0.004800970843672456,0.1487263817956798
0.004801310843672456,0.1772953499266354
0.004801650843672457,0.2010918521831802
0.004801990843672456,0.2172194954829131
0.004802330843672456,0.2306482270467725
0.004802670843672457,0.2379221233105296
0.004803010843672456,0.2402260723533486
0.004803350843672456,0.2400615045645758
0.004803690843672457,0.2353548658056741
0.004804030843672456,0.2294304254098538
0.004804370843672456,0.2241971697268793
0.004804710843672457,0.2170878412518949
0.004805050843672456,0.2097810314303832
0.004805390843672456,0.2029020978596808
0.004805730843672457,0.1957927693846965
0.004806070843672457,0.1878606019658482
0.004806410843672456,0.181113322626164
0.004806750843672457,0.1744647839597435
0.004807090843672457,0.1664338758676315
0.004807430843672456,0.1604765219140567
0.004807770843672457,0.154881217095782
0.004808110843672457,0.1486605546801707
0.004808450843672456,0.1433285583239324
0.004808790843672457,0.1383586111029943
0.004809130843672457,0.1325329113804377
0.004809470843672456,0.1268059523311448
0.004809810843672457,0.1232512880936526
0.004810150843672457,0.1171622799090596
0.004810490843672456,0.1135088749983037
0.004810830843672457,0.1101516921073389
0.004811170843672457,0.1067945092163741
0.004811510843672456,0.1025157467082816
0.004811850843672457,0.1006725874740264
0.004812190843672457,0.09734831814081618
0.004812530843672456,0.0924771115931417
0.004812870843672457,0.08931741004870422
0.004813210843672457,0.08536778311815738
0.004813550843672456,0.08105610705231039
0.004813890843672457,0.07769892416134558
0.004814230843672457,0.07276189049816201
0.004814570843672456,0.06924013981842439
0.004814910843672457,0.06999715164677922
0.004815250843672457,0.06654122808255072
0.004815590843672456,0.06374357567341335
0.004815930843672457,0.06196624355466728
0.004816270843672457,0.06005725720490297
0.004816610843672456,0.05574558113905598
0.004816950843672457,0.05311249651869142
0.004817290843672457,0.05123642372668166
0.004817630843672456,0.04768175948918949
0.004817970843672457,0.04639813073676177
0.004818310843672457,0.04386378678966087
0.004818650843672456,0.04083573947624162
0.004818990843672457,0.03744564302752224
0.004819330843672457,0.03652406341039464
0.004819670843672456,0.03451633638736665
0.004820010843672457,0.03705068033446755
0.004820350843672457,0.02885520445358283
0.004820690843672456,0.02790071127870067
0.004821030843672457,0.02796653839420979
0.004821370843672457,0.02763740281666422
0.004821710843672456,0.02750574858564599
0.004822050843672457,0.02599172492893636
0.004822390843672457,0.02674873675729117
0.004822730843672456,0.02609046560220003
0.004823070843672456,0.02335864030857179
0.004823410843672457,0.02342446742408091
0.004823750843672456,0.02168004886308938
0.004824090843672456,0.02039642011066165
0.004824430843672457,0.0187507422229338
0.004824770843672456,0.01746711347050607
0.004825110843672456,0.01608474404481467
0.004825450843672457,0.01611765760256923
0.004825790843672456,0.01519607798544163
0.004826130843672456,0.01335291875118643
0.004826470843672457,0.01095022903510376
0.004826810843672457,0.01141101884366756
0.004827150843672456,0.01223385778753149
0.004827490843672457,0.01111479682387655
0.004827830843672457,0.01012739009123984
0.004828170843672456,0.009600773167166921
0.004828510843672457,0.008942502012075779
0.004828850843672457,0.01012739009123984
0.004829190843672456,0.00756013258638438
0.004829530843672457,0.00574988690988374
0.004829870843672457,0.005322010659074497
0.004830210843672456,0.006013195371920196
0.004830550843672457,0.004729566619492469
0.004830890843672457,0.004630825946228797
0.004831230843672456,0.004400431041946898
0.004831570843672457,0.004466258157456012
0.004831910843672457,0.005585319121110954
0.004832250843672456,0.004005468348892213
0.004832590843672457,0.002820580269728157
0.004832930843672457,0.003248456520537399
0.004833270843672456,0.00357759209808297
0.004833610843672457,0.002656012480955371
0.004833950843672457,0.003775073444610313
0.004834290843672456,0.002886407385237271
0.004834630843672457,0.002096481999127901
0.004834970843672457,0.001569865075054987
0.004835310843672456,0.0008128532467001733
0.004835650843672457,-0.001491095796118824
0.004835990843672457,-0.002873465221810222
0.004836330843672456,-0.001820231373664395
