#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:15:03.641.708.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005338640288713911,-0.009291608983948858
-0.005338300288713911,-0.007053487056638975
-0.005337960288713911,-0.006987659941129143
-0.005337620288713911,-0.006592697248075176
-0.005337280288713911,-0.005835685419720362
-0.005336940288713911,-0.007777585327240369
-0.005336600288713911,-0.008402942924575817
-0.005336260288713911,-0.008205461578048474
-0.00533592028871391,-0.007975066673768729
-0.005335580288713911,-0.009159954752930631
-0.005335240288713911,-0.008073807347030245
-0.00533490028871391,-0.005901512535231033
-0.005334560288713911,-0.006757265036847961
-0.005334220288713911,-0.00619773455502049
-0.00533388028871391,-0.006461043017059941
-0.005333540288713911,-0.008106720904784802
-0.005333200288713911,-0.008106720904784802
-0.00533286028871391,-0.009258695426198551
-0.005332520288713911,-0.01159555802676786
-0.005332180288713911,-0.01080563264065849
-0.00533184028871391,-0.009423263214967746
-0.005331500288713911,-0.009785312350267215
-0.005331160288713911,-0.01004862081230367
-0.00533082028871391,-0.008402942924574918
-0.005330480288713911,-0.00790923955825746
-0.005330140288713911,-0.007053487056638975
-0.005329800288713911,-0.006000253208495064
-0.005329460288713911,-0.00711931417214809
-0.005329120288713911,-0.007086400614393532
-0.005328780288713911,-0.005638204073195653
-0.005328440288713911,-0.005374895611156563
-0.005328100288713911,-0.00711931417214809
-0.005327760288713911,-0.005605290515441216
-0.005327420288713911,-0.005440722726665677
-0.005327080288713911,-0.006230648112775047
-0.005326740288713911,-0.006066080324002561
-0.005326400288713911,-0.007250968403166318
-0.005326060288713911,-0.007316795518675433
-0.005325720288713911,-0.006066080324004537
-0.005325380288713911,-0.00415709397423795
-0.005325040288713911,-0.006691437921338847
-0.005324700288713911,-0.006098993881757896
-0.005324360288713911,-0.006000253208493148
-0.005324020288713911,-0.006559783690320619
-0.005323680288713911,-0.007185141287656066
-0.005323340288713911,-0.01185886648880431
-0.005323000288713911,-0.01873780005950675
-0.005322660288713911,-0.02871060805911941
-0.005322320288713911,-0.04529904116743434
-0.005321980288713911,-0.06932593832826103
-0.005321640288713911,-0.09832278271002584
-0.005321300288713911,-0.1280766389201455
-0.005320960288713911,-0.1601344441730841
-0.005320620288713911,-0.1897237325944309
-0.005320280288713911,-0.2147380364878943
-0.005319940288713911,-0.2357039727775472
-0.005319600288713911,-0.2501530246317978
-0.005319260288713911,-0.2590396852255282
-0.005318920288713911,-0.2627918308095477
-0.005318580288713911,-0.2633842748491297
-0.005318240288713911,-0.259171339456537
-0.005317900288713911,-0.254003910889081
-0.005317560288713911,-0.2498238890542522
-0.005317220288713911,-0.2426816470214997
-0.005316880288713911,-0.2351773558534743
-0.005316540288713911,-0.2281996816095082
-0.005316200288713911,-0.2201687735173827
-0.005315860288713911,-0.2127303094648663
-0.005315520288713911,-0.2054234996433547
-0.00531518028871391,-0.1972938508779672
-0.005314840288713911,-0.1907440528848222
-0.005314500288713911,-0.1853462294130748
-0.00531416028871391,-0.1777102840140047
-0.005313820288713911,-0.1706009555390333
-0.005313480288713911,-0.1647752558164766
-0.00531314028871391,-0.1583241984965678
-0.005312800288713911,-0.149733759922644
-0.005312460288713911,-0.1463765770316792
-0.00531212028871391,-0.1392343349989314
-0.005311780288713911,-0.1343302148935113
-0.005311440288713911,-0.1337048572961747
-0.00531110028871391,-0.1234358272767463
-0.005310760288713911,-0.1198153359237516
-0.005310420288713911,-0.121197705349443
-0.00531008028871391,-0.1167543750525677
-0.005309740288713911,-0.1111590702343031
-0.005309400288713911,-0.1086576398449568
-0.005309060288713911,-0.1057941603203155
-0.005308720288713911,-0.1002975961752993
-0.005308380288713911,-0.09684167261107077
-0.005308040288713911,-0.09302369991154907
-0.005307700288713911,-0.08831706115264049
-0.005307360288713911,-0.08416995287556628
-0.005307020288713911,-0.08285341056538641
-0.005306680288713911,-0.0783113395952551
-0.005306340288713911,-0.07669857526528182
-0.005306000288713911,-0.07288060256576012
-0.005305660288713911,-0.07192610939087105
-0.005305320288713911,-0.0699512959255976
-0.005304980288713911,-0.06646245880362091
-0.005304640288713911,-0.06563961985975061
-0.005304300288713911,-0.06340149793244074
-0.005303960288713911,-0.06271031321959632
-0.005303620288713911,-0.05935313032863022
-0.005303280288713911,-0.05764162532539325
-0.005302940288713911,-0.05596303387991389
-0.005302600288713911,-0.05454775089646488
-0.005302260288713911,-0.05319829502852804
-0.005301920288713911,-0.05201340694936614
-0.005301580288713911,-0.05168427137181841
-0.005301240288713911,-0.04918284098247207
-0.005300900288713911,-0.04924866809798107
-0.005300560288713911,-0.04707637328618042
-0.005300220288713911,-0.04371919039521559
-0.005299880288713911,-0.04220516673850597
-0.005299540288713911,-0.04177729048769672
-0.005299200288713911,-0.03927586009835039
-0.005298860288713911,-0.03690608394002227
-0.005298520288713911,-0.03693899749777683
-0.005298180288713911,-0.03763018221062252
-0.005297840288713911,-0.03539206028331265
-0.005297500288713911,-0.03450339422393691
-0.005297160288713911,-0.03302228412498454
-0.005296820288713911,-0.02953344700300148
-0.005296480288713911,-0.02798650978853538
-0.005296140288713911,-0.02693327594039147
-0.005295800288713911,-0.02495846247511804
-0.005295460288713911,-0.02551799295693797
-0.005295120288713911,-0.02137088467987132
-0.005294780288713911,-0.0208442677557984
-0.005294440288713911,-0.02374066083820063
-0.005294100288713911,-0.02439893199329057
-0.005293760288713911,-0.02232537785475347
-0.00529342028871391,-0.02370774728044607
-0.005293080288713911,-0.02436601843553601
-0.005292740288713911,-0.02374066083819943
-0.00529240028871391,-0.0240368828579905
-0.005292060288713911,-0.024069796415745
-0.005291720288713911,-0.02347735237616297
-0.00529138028871391,-0.02150253891088871
-0.005291040288713911,-0.02104174910232575
-0.005290700288713911,-0.01742125774932446
-0.00529036028871391,-0.01696046794075791
-0.005290020288713911,-0.01544644428405104
-0.005289680288713911,-0.01419572908937787
-0.00528934028871391,-0.01416281553162385
-0.005289000288713911,-0.01445903755141432
-0.005288660288713911,-0.01600597476587851
-0.005288320288713911,-0.01633511034342348
-0.005287980288713911,-0.01883654073277042
-0.005287640288713911,-0.01794787467339738
-0.005287300288713911,-0.01854031871297833
-0.005286960288713911,-0.01781622044237915
-0.005286620288713911,-0.01847449159747029
-0.005286280288713911,-0.01778330688462585
-0.005285940288713911,-0.01663133236321509
-0.005285600288713911,-0.01738834419156991
-0.005285260288713911,-0.0163021967856715
-0.005284920288713911,-0.01511730870650547
-0.005284580288713911,-0.01320832235674115
-0.005284240288713911,-0.01050941062087238
-0.005283900288713911,-0.01050941062086747
-0.005283560288713911,-0.009884053023530886
-0.005283220288713911,-0.008370029366824015
-0.005282880288713911,-0.009094127637421515
-0.005282540288713911,-0.0101802750433219
-0.005282200288713911,-0.009291608983950475
-0.005281860288713911,-0.01143099023799507
-0.005281520288713911,-0.01100311398718583
-0.005281180288713911,-0.01054232417862287
-0.005280840288713911,-0.01034484283209469
-0.005280500288713911,-0.0111018546604495
-0.005280160288713911,-0.009686571677006118
-0.005279820288713911,-0.00837002936682126
-0.005279480288713911,-0.01021318860107646
-0.005279140288713911,-0.008172548020293918
-0.005278800288713911,-0.007316795518675433
-0.005278460288713911,-0.007810498884993789
-0.005278120288713911,-0.007382622634184546
-0.005277780288713911,-0.00619773455502049
-0.005277440288713911,-0.00688891926786619
-0.005277100288713911,-0.007415536191939104
-0.005276760288713911,-0.00767884465397556
-0.005276420288713911,-0.009818225908021772
-0.005276080288713911,-0.01116768177595861
-0.005275740288713911,-0.01103602754494212
-0.005275400288713911,-0.01199052071982254
-0.005275060288713911,-0.01245131052838634
-0.005274720288713911,-0.01133224956473355
-0.005274380288713911,-0.01251713764389546
-0.005274040288713911,-0.01215508850859533
-0.005273700288713911,-0.01212217495084011
-0.005273360288713911,-0.01176012581554064
-0.005273020288713911,-0.01231965629736811
-0.00527268028871391,-0.01103602754493871
-0.005272340288713911,-0.01011444792781279
-0.005272000288713911,-0.009884053023530886
-0.00527166028871391,-0.008007980231521012
-0.005271320288713911,-0.007942153116012016
-0.005270980288713911,-0.008304202251312145
-0.00527064028871391,-0.006625610805830212
-0.005270300288713911,-0.00688891926786619
-0.005269960288713911,-0.008106720904784802
-0.00526962028871391,-0.009192868310685368
-0.005269280288713911,-0.009291608983948858
-0.005268940288713911,-0.01001570725454911
-0.00526860028871391,-0.01024610215882922
-0.005268260288713911,-0.009258695426194301
-0.005267920288713911,-0.008238375135803031
-0.00526758028871391,-0.008271288693556271
-0.005267240288713911,-0.007547190422957332
-0.005266900288713911,-0.007514276865202775
-0.005266560288713911,-0.008666251386610178
-0.005266220288713911,-0.007777585327239231
-0.005265880288713911,-0.007218054845411761
-0.005265540288713911,-0.007876326000501706
-0.005265200288713911,-0.006362302343793276
-0.005264860288713911,-0.007053487056638975
-0.005264520288713911,-0.008205461578046379
-0.005264180288713911,-0.007580103980711889
-0.005263840288713911,-0.008238375135803031
-0.005263500288713911,-0.009159954752928955
-0.005263160288713911,-0.008238375135803031
-0.005262820288713911,-0.008501683597839487
-0.005262480288713911,-0.01090437331391779
-0.005262140288713911,-0.009719485234758102
-0.005261800288713911,-0.008962473406403288
-0.005261460288713911,-0.009554917445984239
-0.005261120288713911,-0.009225781868439744
-0.005260780288713911,-0.009456176772721644
-0.005260440288713911,-0.0099827936967936
-0.005260100288713911,-0.008995386964157845
-0.005259760288713911,-0.008172548020293918
-0.005259420288713911,-0.009127041195174337
-0.005259080288713911,-0.009851139465776329
-0.005258740288713911,-0.005210327822383777
-0.005258400288713911,-0.005901512535228219
-0.005258060288713911,-0.005341982053402005
-0.005257720288713911,-0.005210327822383777
-0.005257380288713911,-0.004848278687083649
-0.005257040288713911,-0.005473636284420234
-0.005256700288713911,-0.005309068495647449
-0.005256360288713911,-0.005243241380138334
-0.005256020288713911,-0.006592697248075176
-0.005255680288713911,-0.006362302343793276
-0.005255340288713911,-0.006263561670529605
-0.005255000288713911,-0.008007980231520832
-0.005254660288713911,-0.007843412442748346
-0.005254320288713911,-0.008337115809066702
-0.005253980288713911,-0.00715222772990109
-0.005253640288713911,-0.006296475228284162
-0.005253300288713911,-0.005934426092984033
-0.005252960288713911,-0.005769858304211667
-0.005252620288713911,-0.006000253208493148
-0.005252280288713911,-0.00517741426462922
-0.00525194028871391,-0.006230648112775945
-0.005251600288713911,-0.006724351479093405
-0.005251260288713911,-0.006691437921338847
-0.00525092028871391,-0.003795044838947999
-0.005250580288713911,-0.00939034965721253
-0.005250240288713911,-0.009522003888230759
-0.00524990028871391,-0.009159954752934402
-0.005249560288713911,-0.01123350889146773
-0.005249220288713911,-0.006033166766247705
-0.00524888028871391,-0.006395215901548611
-0.005248540288713911,-0.006823092152357076
-0.005248200288713911,-0.005605290515438462
-0.00524786028871391,-0.006230648112777023
-0.005247520288713911,-0.007316795518675433
-0.005247180288713911,-0.008567510713348603
-0.00524684028871391,-0.006954746383377759
-0.005246500288713911,-0.008304202251312145
-0.005246160288713911,-0.006625610805829733
-0.005245820288713911,-0.00725096840316518
-0.005245480288713911,-0.007613017538466446
-0.005245140288713911,-0.006329388786038719
-0.005244800288713911,-0.006362302343793216
-0.005244460288713911,-0.008271288693557588
-0.005244120288713911,-0.008567510713348603
-0.005243780288713911,-0.006921832825623741
-0.005243440288713911,-0.006362302343793276
-0.005243100288713911,-0.006263561670529605
-0.005242760288713911,-0.006823092152356059
-0.005242420288713911,-0.005934426092984033
-0.005242080288713911,-0.005144500706874663
-0.005241740288713911,-0.00458497022504821
-0.005241400288713911,-0.006098993881756819
-0.005241060288713911,-0.006954746383375304
-0.005240720288713911,-0.005506549842177425
-0.005240380288713911,-0.006954746383375304
-0.005240040288713911,-0.003992526185465165
-0.005239700288713911,-0.004848278687082092
-0.005239360288713911,-0.003959612627710607
-0.005239020288713911,-0.004420402436274407
-0.005238680288713911,-0.003400082145884992
-0.005238340288713911,-0.00438748887851985
-0.005238000288713911,-0.005605290515438462
-0.005237660288713911,-0.004947019360348517
-0.005237320288713911,-0.005802771861965805
-0.005236980288713911,-0.006625610805829733
-0.005236640288713911,-0.006559783690320619
-0.005236300288713911,-0.005802771861965805
-0.005235960288713911,-0.006098993881756819
-0.005235620288713911,-0.00619773455502049
-0.005235280288713911,-0.006131907439511376
-0.005234940288713911,-0.007053487056638975
-0.005234600288713911,-0.005473636284420234
-0.005234260288713911,-0.006329388786038719
-0.005233920288713911,-0.00688891926786619
-0.005233580288713911,-0.007975066673766575
-0.005233240288713911,-0.00702057349888376
-0.005232900288713911,-0.00665852436358429
-0.005232560288713911,-0.007086400614393532
-0.005232220288713911,-0.006921832825621346
-0.005231880288713911,-0.007250968403166318
-0.005231540288713911,-0.006987659941129861
-0.005231200288713911,-0.005934426092985889
-0.005230860288713911,-0.006954746383375304
-0.005230520288713911,-0.009159954752930631
-0.00523018028871391,-0.006066080323994719
-0.005229840288713911,-0.001918972046928067
-0.005229500288713911,-0.008633337828857716
-0.00522916028871391,-0.01008153437005314
-0.005228820288713911,-0.007283881960920875
-0.005228480288713911,-0.008764992059875945
-0.00522814028871391,-0.01004862081230343
-0.005227800288713911,-0.009916966581285444
-0.005227460288713911,-0.008995386964157845
-0.00522712028871391,-0.007415536191938146
-0.005226780288713911,-0.00688891926786619
-0.005226440288713911,-0.005901512535229476
-0.00522610028871391,-0.00583568541971701
-0.005225760288713911,-0.003992526185465165
-0.005225420288713911,-0.007185141287657204
-0.00522508028871391,-0.004683710898305416
-0.005224740288713911,-0.001688577142646167
-0.005224400288713911,-0.002577243202019209
-0.005224060288713911,-0.007613017538457286
-0.005223720288713911,-0.00540780916891112
-0.005223380288713911,-0.00369630416567415
-0.005223040288713911,-0.005407809168908007
-0.005222700288713911,-0.005111587149120106
-0.005222360288713911,-0.004782451571574535
-0.005222020288713911,-0.005868598977472944
-0.005221680288713911,-0.005341982053402005
-0.005221340288713911,-0.006033166766247705
-0.005221000288713911,-0.005078673591367286
-0.005220660288713911,-0.003729217723428708
-0.005220320288713911,-0.004222921089747064
-0.005219980288713911,-0.004617883782801031
-0.005219640288713911,-0.004025439743219721
-0.005219300288713911,-0.004091266858728836
-0.005218960288713911,-0.007448449749687554
-0.005218620288713911,-0.007777585327239231
-0.005218280288713911,-0.007349709076429989
-0.005217940288713911,-0.007185141287657503
-0.005217600288713911,-0.005341982053402005
-0.005217260288713911,-0.005769858304211248
-0.005216920288713911,-0.005967339650738232
