#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:55:38.252.719.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003134671948051948,-0.008501683597839487
0.003135011948051948,-0.007415536191939104
0.003135351948051948,-0.009423263214967087
0.003135691948051948,-0.01103602754494038
0.003136031948051948,-0.01261587831715913
0.003136371948051948,-0.01268170543266824
0.003136711948051948,-0.01274753254817735
0.003137051948051948,-0.01123350889146773
0.003137391948051948,-0.01054232417862203
0.003137731948051948,-0.009752398792512659
0.003138071948051948,-0.00711931417214809
0.003138411948051948,-0.00711931417214809
0.003138751948051948,-0.007876326000502903
0.003139091948051948,-0.007744671769484675
0.003139431948051948,-0.007481363307448217
0.003139771948051948,-0.009028300521912402
0.003140111948051948,-0.01044358350535836
0.003140451948051948,-0.009949880139040001
0.003140791948051948,-0.0108714597561676
0.003141131948051948,-0.01073980552514937
0.003141471948051948,-0.00962074456149443
0.003141811948051948,-0.01031192927434013
0.003142151948051948,-0.009949880139040001
0.003142491948051948,-0.009258695426194301
0.003142831948051948,-0.008995386964157845
0.003143171948051948,-0.009258695426194301
0.003143511948051948,-0.008139634462539359
0.003143851948051948,-0.008205461578048474
0.003144191948051948,-0.008304202251312145
0.003144531948051948,-0.00688891926786619
0.003144871948051948,-0.007218054845411761
0.003145211948051948,-0.007975066673766575
0.003145551948051948,-0.007777585327239231
0.003145891948051948,-0.00767884465397556
0.003146231948051948,-0.007415536191939104
0.003146571948051948,-0.007415536191939104
0.003146911948051948,-0.006592697248075176
0.003147251948051948,-0.008501683597839487
0.003147591948051948,-0.008205461578048474
0.003147931948051948,-0.008534597155594046
0.003148271948051948,-0.009587831003739873
0.003148611948051948,-0.01001570725454911
0.003148951948051948,-0.009982793696794558
0.003149291948051948,-0.01008153437005823
0.003149631948051948,-0.0104106699476038
0.003149971948051948,-0.00837002936682126
0.003150311948051948,-0.008534597155594046
0.003150651948051948,-0.008304202251312145
0.003150991948051948,-0.006691437921338847
0.003151331948051948,-0.006428129459302391
0.003151671948051948,-0.006921832825620747
0.003152011948051948,-0.006066080324002262
0.003152351948051948,-0.006625610805829733
0.003152691948051948,-0.007942153116012016
0.003153031948051948,-0.005111587149120106
0.003153371948051948,-0.005078673591365549
0.003153711948051948,-0.005835685419720362
0.003154051948051948,-0.006362302343793276
0.003154391948051948,-0.005111587149120106
0.003154731948051948,-0.00665852436358429
0.003155071948051948,-0.007481363307448217
0.003155411948051948,-0.007942153116012016
0.003155751948051948,-0.009291608983948858
0.003156091948051948,-0.00962074456149443
0.003156431948051948,-0.009357436099457973
0.003156771948051948,-0.01054232417862203
0.003157111948051948,-0.0120234342775771
0.003157451948051948,-0.01113476821820406
0.003157791948051948,-0.0120234342775771
0.003158131948051948,-0.01097020042943127
0.003158471948051948,-0.009949880139040001
0.003158811948051948,-0.01192469360431343
0.003159151948051948,-0.009719485234758102
0.003159491948051948,-0.009225781868439744
0.003159831948051948,-0.007415536191939104
0.003160171948051948,-0.007942153116012016
0.003160511948051948,-0.005835685419720362
0.003160851948051948,-0.005901512535229476
0.003161191948051948,-0.006461043017056948
0.003161531948051948,-0.004716624456065421
0.003161871948051948,-0.005605290515438462
0.003162211948051948,-0.0007669975255185678
0.003162551948051948,-0.003795044838937822
0.003162891948051948,-0.005210327822383777
0.003163231948051948,-0.007316795518675433
0.003163571948051948,-0.007415536191939104
0.003163911948051948,-0.00790923955825746
0.003164251948051948,-0.0108714597561676
0.003164591948051948,-0.01208926139308621
0.003164931948051948,-0.01037775638984924
0.003165271948051948,-0.01067397840964026
0.003165611948051948,-0.009851139465776329
0.003165951948051948,-0.008468770040084931
0.003166291948051948,-0.01004862081230367
0.003166631948051948,-0.009884053023530886
0.003166971948051948,-0.008962473406403288
0.003167311948051948,-0.01027901571658557
0.003167651948051948,-0.01143099023799507
0.003167991948051948,-0.01100311398718583
0.003168331948051948,-0.01106894110269494
0.003168671948051948,-0.01218800206634988
0.003169011948051948,-0.01146390379574963
0.003169351948051948,-0.01031192927434013
0.003169691948051948,-0.00790923955825746
0.003170031948051948,-0.006987659941129861
0.003170371948051948,-0.006493956574811504
0.003170711948051948,-0.007053487056638975
0.003171051948051948,-0.004979932918101878
0.003171391948051948,-0.004058353300974278
0.003171731948051948,-0.004552056667292635
0.003172071948051948,-0.00415709397423795
0.003172411948051948,-0.00494701936034732
0.003172751948051948,-0.005901512535229476
0.003173091948051948,-0.008139634462539359
0.003173431948051948,-0.009554917445985316
0.003173771948051948,-0.01291210033695014
0.003174111948051948,-0.01310958168347748
0.003174451948051948,-0.01143099023799507
0.003174791948051948,-0.01314249524123204
0.003175131948051948,-0.01205634783533165
0.003175471948051948,-0.01021318860107646
0.003175811948051948,-0.009258695426194301
0.003176151948051948,-0.01004862081230367
0.003176491948051948,-0.009719485234758102
0.003176831948051948,-0.009851139465776329
0.003177171948051948,-0.009851139465776329
0.003177511948051948,-0.008732078502121389
0.003177851948051948,-0.009522003888230759
0.003178191948051948,-0.009423263214967087
0.003178531948051948,-0.007547190422957332
0.003178871948051948,-0.006757265036847961
0.003179211948051948,-0.007777585327239231
0.003179551948051948,-0.007185141287657204
0.003179891948051948,-0.006921832825620747
0.003180231948051948,-0.007020573498884419
0.003180571948051948,-0.006691437921338847
0.003180911948051948,-0.006592697248075176
0.003181251948051948,-0.009423263214967087
0.003181591948051948,-0.003992526185465165
0.003181931948051948,-0.002379761855491866
0.003182271948051948,-0.009522003888230759
0.003182611948051948,-0.009785312350267215
0.003182951948051948,-0.008139634462539359
0.003183291948051948,-0.01100311398718583
0.003183631948051948,-0.01307666812572293
0.003183971948051948,-0.01215508850859533
0.003184311948051948,-0.01212217495084077
0.003184651948051948,-0.01357037149204128
0.003184991948051948,-0.01189178004655887
0.003185331948051948,-0.01192469360431343
0.003185671948051948,-0.0120234342775771
0.003186011948051948,-0.009982793696794558
0.003186351948051948,-0.00939034965721253
0.003186691948051948,-0.01027901571658557
0.003187031948051948,-0.009094127637421515
0.003187371948051948,-0.008271288693557588
0.003187711948051948,-0.008732078502121389
0.003188051948051948,-0.008304202251312145
0.003188391948051948,-0.009587831003739873
0.003188731948051948,-0.01004862081230367
0.003189071948051948,-0.009061214079666959
0.003189411948051948,-0.008534597155594046
0.003189751948051948,-0.01050941062086747
0.003190091948051948,-0.01070689196739481
0.003190431948051948,-0.009094127637421515
0.003190771948051948,-0.008534597155594046
0.003191111948051948,-0.008633337828857716
0.003191451948051948,-0.008337115809066702
0.003191791948051948,-0.009094127637421515
0.003192131948051948,-0.006987659941129861
0.003192471948051948,-0.006428129459302391
0.003192811948051948,-0.008962473406403288
0.003193151948051948,-0.009192868310685188
0.003193491948051948,-0.008205461578048474
0.003193831948051948,-0.008139634462539359
0.003194171948051948,-0.009423263214967087
0.003194511948051948,-0.009192868310685188
0.003194851948051948,-0.01047649706311291
0.003195191948051948,-0.01106894110269494
0.003195531948051948,-0.01011444792781279
0.003195871948051948,-0.01031192927434013
0.003196211948051948,-0.01162847158452241
0.003196551948051948,-0.01126642244922228
0.003196891948051948,-0.009456176772721644
0.003197231948051948,-0.01149681735350419
0.003197571948051948,-0.01120059533371317
0.003197911948051948,-0.01004862081230367
0.003198251948051948,-0.0101802750433219
0.003198591948051948,-0.009324522541703417
0.003198931948051948,-0.006987659941129861
0.003199271948051948,-0.004354575320765292
0.003199611948051948,0.002985148058500942
0.003199951948051948,0.01605183048706011
0.003200291948051948,0.03556957023551248
0.003200631948051948,0.05920150470328448
0.003200971948051948,0.08905410158666777
0.003201311948051948,0.118840871354542
0.003201651948051948,0.148561814006907
0.003201991948051948,0.1768345601180716
0.003202331948051948,0.200137359008298
0.003202671948051948,0.2188322598128865
0.003203011948051948,0.2305823999312633
0.003203351948051948,0.2390740978319391
0.003203691948051948,0.2411476519704762
0.003204031948051948,0.2424641942806584
0.003204371948051948,0.2411476519704762
0.003204711948051948,0.234400372630792
0.003205051948051948,0.2296608203141357
0.003205391948051948,0.222584405396906
0.003205731948051948,0.2166270514433311
0.003206071948051948,0.2095177229683468
0.003206411948051948,0.2089911060442739
0.003206751948051948,0.1923697593782225
0.003207091948051948,0.1858528749428202
0.003207431948051948,0.1802904836823001
0.003207771948051948,0.1717987857816243
0.003208111948051948,0.1652489877884675
0.003208451948051948,0.160081559221002
0.003208791948051948,0.1539596374786544
0.003209131948051948,0.1474427530432521
0.003209471948051948,0.1436247803437234
0.003209811948051948,0.1389510551425764
0.003210151948051948,0.1329607876312469
0.003210491948051948,0.1291428149317183
0.003210831948051948,0.1223626220342796
0.003211171948051948,0.1182155137572054
0.003211511948051948,0.1134759614405491
0.003211851948051948,0.1091642853747022
0.003212191948051948,0.1040297703649913
0.003212531948051948,0.1010346366093266
0.003212871948051948,0.09728249102530706
0.003213211948051948,0.09175301332254146
0.003213551948051948,0.08918575581768601
0.003213891948051948,0.08586148648447575
0.003214231948051948,0.08062823080150117
0.003214571948051948,0.07638238185116328
0.003214911948051948,0.07496709886771732
0.003215251948051948,0.07022754655106112
0.003215591948051948,0.06568547558093224
0.003215931948051948,0.06387522990443159
0.003216271948051948,0.0597281216273574
0.003216611948051948,0.05725960479576561
0.003216951948051948,0.05607471671660156
0.003217291948051948,0.05291501517216408
0.003217631948051948,0.04932743737691735
0.003217971948051948,0.04906412891488089
0.003218311948051948,0.04616773583247986
0.003218651948051948,0.04416000880945188
0.003218991948051948,0.0430738614035515
0.003219331948051948,0.04155983774684188
0.003219671948051948,0.03948628360830477
0.003220011948051948,0.0391571480307592
0.003220351948051948,0.03645823629488552
0.003220691948051948,0.03323270763493892
0.003221031948051948,0.03106041282313815
0.003221371948051948,0.02954638916642853
0.003221711948051948,0.02878937733807371
0.003222051948051948,0.02763740281666422
0.003222391948051948,0.02763740281666422
0.003222731948051948,0.0259588113711818
0.003223071948051948,0.02546510800486345
0.003223411948051948,0.02681456387280029
0.003223751948051948,0.02381943011713559
0.003224091948051948,0.02309533184653534
0.003224431948051948,0.02168004886308938
0.003224771948051948,0.01993563030209785
0.003225111948051948,0.01769750837478797
0.003225451948051948,0.0180595575100881
0.003225791948051948,0.01499859663891429
0.003226131948051948,0.0129908696158863
0.003226471948051948,0.01374788144424112
0.003226811948051948,0.01223385778753149
0.003227151948051948,0.01101605615061288
0.003227491948051948,0.01081857480408553
0.003227831948051948,0.01071983413082186
0.003228171948051948,0.009337464705130465
0.003228511948051948,0.01068692057306731
0.003228851948051948,0.01118062393938566
0.003229191948051948,0.00881084778105755
0.003229531948051948,0.00950203249390325
0.003229871948051948,0.009008329127584893
0.003230211948051948,0.00779052749066628
0.003230551948051948,0.005354924216829054
0.003230891948051948,0.006144849602938425
0.003231231948051948,0.004499171715210569
0.003231571948051948,0.003742159886855756
0.003231911948051948,0.003775073444610313
0.003232251948051948,0.002293963345655243
0.003232591948051948,0.0003849769958909309
0.003232931948051948,0.001800259979336887
0.003233271948051948,0.00176734642158233
0.003233611948051948,0.001569865075054987
0.003233951948051948,0.003643419213592085
0.003234291948051948,0.00426877681092867
0.003234631948051948,0.00380798700236487
0.003234971948051948,0.004663739503983355
0.003235311948051948,0.004597912388474241
0.003235651948051948,0.002096481999127901
0.003235991948051948,0.0002862363226272596
0.003236331948051948,-0.001359441565100596
0.003236671948051948,-0.003564649934655922
0.003237011948051948,-0.003465909261392251
0.003237351948051948,-0.004519143109538078
0.003237691948051948,-0.006164820997265934
0.003238031948051948,-0.003334255030374022
0.003238371948051948,-0.003268427914864908
0.003238711948051948,-0.004650797340556306
0.003239051948051948,-0.004420402436274407
0.003239391948051948,-0.003992526185465165
0.003239731948051948,-0.005835685419720362
0.003240071948051948,-0.006559783690320619
0.003240411948051948,-0.003729217723428708
0.003240751948051948,-0.005210327822383777
0.003241091948051948,-0.004519143109538078
0.003241431948051948,-0.003597563492410479
0.003241771948051948,-0.003334255030374022
0.003242111948051948,-0.005374895611156563
0.003242451948051948,-0.004255834647501621
0.003242791948051948,-0.004650797340556306
0.003243131948051948,-0.006000253208493148
0.003243471948051948,-0.005210327822383777
0.003243811948051948,-0.006428129459302391
0.003244151948051948,-0.006362302343793276
0.003244491948051948,-0.006131907439511376
0.003244831948051948,-0.006395215901547833
0.003245171948051948,-0.008337115809066702
0.003245511948051948,-0.00767884465397556
0.003245851948051948,-0.006856005710111633
0.003246191948051948,-0.008995386964157845
0.003246531948051948,-0.009423263214967087
0.003246871948051948,-0.009225781868439744
0.003247211948051948,-0.01024610215883101
0.003247551948051948,-0.008172548020293918
0.003247891948051948,-0.007415536191939104
0.003248231948051948,-0.008106720904784802
0.003248571948051948,-0.009127041195176074
0.003248911948051948,-0.006625610805829733
0.003249251948051948,-0.008337115809066702
0.003249591948051948,-0.009587831003739873
0.003249931948051948,-0.008271288693557588
0.003250271948051948,-0.003334255030374022
0.003250611948051948,-0.00665852436358429
0.003250951948051948,-0.006461043017056948
0.003251291948051948,-0.007777585327239231
0.003251631948051948,-0.007316795518675433
0.003251971948051948,-0.006724351479093405
0.003252311948051948,-0.007415536191939104
0.003252651948051948,-0.008501683597839487
0.003252991948051948,-0.007481363307448217
0.003253331948051948,-0.007283881960920875
0.003253671948051948,-0.009357436099457973
0.003254011948051948,-0.008337115809066702
0.003254351948051948,-0.009028300521912402
0.003254691948051948,-0.009752398792512659
0.003255031948051948,-0.008764992059875945
0.003255371948051948,-0.008534597155594046
0.003255711948051948,-0.008040893789275689
0.003256051948051948,-0.007152227729902647
0.003256391948051948,-0.005967339650738591
0.003256731948051948,-0.005901512535229476
0.003257071948051948,-0.007250968403166318
0.003257411948051948,-0.00540780916891112
0.003257751948051948,-0.005374895611156563
0.003258091948051948,-0.00619773455502049
0.003258431948051948,-0.007744671769484675
0.003258771948051948,-0.01034484283209469
0.003259111948051948,-0.01304375456796837
0.003259451948051948,-0.01031192927434013
0.003259791948051948,-0.0120234342775771
0.003260131948051948,-0.01314249524123204
0.003260471948051948,-0.0111018546604495
0.003260811948051948,-0.009587831003739873
0.003261151948051948,-0.009752398792512659
0.003261491948051948,-0.009752398792512659
0.003261831948051948,-0.008830819175385059
0.003262171948051948,-0.008501683597839487
0.003262511948051948,-0.006691437921338847
0.003262851948051948,-0.007152227729902647
0.003263191948051948,-0.008797905617630502
0.003263531948051948,-0.008732078502121389
0.003263871948051948,-0.00688891926786619
0.003264211948051948,-0.008995386964157845
0.003264551948051948,-0.0111018546604495
0.003264891948051948,-0.01004862081230367
0.003265231948051948,-0.009423263214967087
0.003265571948051948,-0.01083854619841304
0.003265911948051948,-0.01034484283209469
0.003266251948051948,-0.01008153437005823
0.003266591948051948,-0.0106410648518857
0.003266931948051948,-0.007876326000502903
0.003267271948051948,-0.009324522541703417
0.003267611948051948,-0.01031192927434013
0.003267951948051948,-0.009258695426194301
0.003268291948051948,-0.01004862081230367
0.003268631948051948,-0.0101802750433219
0.003268971948051948,-0.01070689196739481
0.003269311948051948,-0.01060815129413114
0.003269651948051948,-0.01291210033695014
0.003269991948051948,-0.01231965629736811
0.003270331948051948,-0.01396533418509597
0.003270671948051948,-0.01557809851506927
0.003271011948051948,-0.01412990197386875
0.003271351948051948,-0.0136361986075504
0.003271691948051948,-0.01314249524123204
0.003272031948051948,-0.01347163081877761
0.003272371948051948,-0.01113476821820406
0.003272711948051948,-0.01116768177595861
0.003273051948051948,-0.009127041195176074
0.003273391948051948,-0.009159954752930631
0.003273731948051948,-0.01070689196739481
0.003274071948051948,-0.01050941062086747
0.003274411948051948,-0.009884053023530886
0.003274751948051948,-0.01090437331392216
0.003275091948051948,-0.01255005120165001
0.003275431948051948,-0.0101802750433219
0.003275771948051948,-0.009357436099457973
0.003276111948051948,-0.008304202251312145
0.003276451948051948,-0.008732078502121389
0.003276791948051948,-0.008501683597839487
0.003277131948051948,-0.01090437331392216
0.003277471948051948,-0.01640093745893319
0.003277811948051948,-0.0282169046928192
0.003278151948051948,-0.04529904116743434
0.003278491948051948,-0.06603458255280531
0.003278831948051948,-0.09252999654522379
0.003279171948051948,-0.1237649628542985
0.003279511948051948,-0.1553948918564279
0.003279851948051948,-0.1853462294130748
0.003280191948051948,-0.2132898399466938
0.003280531948051948,-0.2348811338336833
0.003280871948051948,-0.2529835905986897
0.003281211948051948,-0.2662148408160216
0.003281551948051948,-0.2724684167893875
0.003281891948051948,-0.2730937743867241
0.003282231948051948,-0.2728962930401967
0.003282571948051948,-0.2700657270733048
0.003282911948051948,-0.2621335596544566
0.003283251948051948,-0.2556495887768088
0.003283591948051948,-0.2490339636681428
0.003283931948051948,-0.2401143895166579
0.003284271948051948,-0.231260642480682
0.003284611948051948,-0.2234272157350974
0.003284951948051948,-0.2140468517750486
0.003285291948051948,-0.2041727844486815
0.003285631948051948,-0.1980508627063339
0.003285971948051948,-0.1904149173072766
0.003286311948051948,-0.1840955142184017
0.003286651948051948,-0.1790597398819544
0.003286991948051948,-0.173892311314489
0.003287331948051948,-0.1695148081331329
0.003287671948051948,-0.1644790337966856
0.003288011948051948,-0.1582583713810743
0.003288351948051948,-0.1530580292558543
0.003288691948051948,-0.1487792667477619
0.003289031948051948,-0.1426244314476597
0.003289371948051948,-0.1371278673026487
0.003289711948051948,-0.1328820183523108
0.003290051948051948,-0.1279120711313727
0.003290391948051948,-0.1221192849665706
0.003290731948051948,-0.1186962749600967
0.003291071948051948,-0.1158986225509593
0.003291411948051948,-0.1104678855214574
0.003291751948051948,-0.1063866043598923
0.003292091948051948,-0.1026015452181183
0.003292431948051948,-0.09730246241963456
0.003292771948051948,-0.0951301676078338
0.003293111948051948,-0.09147676269707797
0.003293451948051948,-0.08647390191838528
0.003293791948051948,-0.08275466989212032
0.003294131948051948,-0.08035198017603765
0.003294471948051948,-0.06975381457907026
0.003294811948051948,-0.07255146698820761
0.003295151948051948,-0.07120201112027078
0.003295491948051948,-0.06679159438116011
0.003295831948051948,-0.06547505207097784
0.003296171948051948,-0.06445473178058658
0.003296511948051948,-0.06274322677734961
0.003296851948051948,-0.0606696726388125
0.003297191948051948,-0.06050510485003972
0.003297531948051948,-0.0590569083088392
0.003297871948051948,-0.05652256436173831
0.003298211948051948,-0.05583137964889261
0.003298551948051948,-0.05339577637505538
0.003298891948051948,-0.05017024771510879
0.003299231948051948,-0.0493144952134903
0.003299571948051948,-0.04812960713432624
0.003299911948051948,-0.0465497563621075
0.003300251948051948,-0.04543069539845256
0.003300591948051948,-0.04559526318722535
0.003300931948051948,-0.04312674635563356
0.003301271948051948,-0.04342296837542458
0.003301611948051948,-0.04052657529302355
0.003301951948051948,-0.0386505025010138
0.003302291948051948,-0.03786057711490443
0.003302631948051948,-0.03878215673203202
0.003302971948051948,-0.03614907211166746
0.003303311948051948,-0.0342729993196577
0.003303651948051948,-0.03489835691699429
0.003303991948051948,-0.03331850614477554
0.003304331948051948,-0.03121203844848389
0.003304671948051948,-0.03038919950461997
0.003305011948051948,-0.02966510123401971
0.003305351948051948,-0.02808525046180097
0.003305691948051948,-0.02815107757731008
0.003306031948051948,-0.0275257199799735
0.003306371948051948,-0.02815107757731008
0.003306711948051948,-0.02281908122107183
0.003307051948051948,-0.02525468449490905
0.003307391948051948,-0.02466224045532703
0.003307731948051948,-0.02193041516169879
0.003308071948051948,-0.02541925228368184
0.003308411948051948,-0.02413562353125412
0.003308751948051948,-0.0231482167986174
0.003309091948051948,-0.02186458804618967
0.003309431948051948,-0.02081135419804385
0.003309771948051948,-0.01979103390765257
0.003310111948051948,-0.01946189833010701
0.003310451948051948,-0.01906693563705232
0.003310791948051948,-0.01830992380869751
0.003311131948051948,-0.01867197294399764
0.003311471948051948,-0.01863905938624308
0.003311811948051948,-0.01988977458091625
0.003312151948051948,-0.02064678640927106
0.003312491948051948,-0.0210746626600803
0.003312831948051948,-0.01830992380869751
0.003313171948051948,-0.01909984919480688
0.003313511948051948,-0.01877071361726131
0.003313851948051948,-0.01620345611240585
0.003314191948051948,-0.01603888832363307
0.003314531948051948,-0.01696046794076066
0.003314871948051948,-0.01528187649527825
0.003315211948051948,-0.01547935784180559
0.003315551948051948,-0.01676298659423332
0.003315891948051948,-0.01630219678566952
0.003316231948051948,-0.01663133236321509
0.003316571948051948,-0.01722377640279712
0.003316911948051948,-0.01518313582201458
0.003317251948051948,-0.01442612399365977
0.003317591948051948,-0.01396533418509597
0.003317931948051948,-0.01307666812572293
0.003318271948051948,-0.01215508850859533
0.003318611948051948,-0.0131754087989866
0.003318951948051948,-0.0111018546604495
0.003319291948051948,-0.01136516312248596
0.003319631948051948,-0.01241839697063178
0.003319971948051948,-0.0111018546604495
0.003320311948051948,-0.0106410648518857
0.003320651948051948,-0.01152973091125874
0.003320991948051948,-0.01159555802676786
0.003321331948051948,-0.01060815129413114
0.003321671948051948,-0.01274753254817735
0.003322011948051948,-0.01278044610593191
0.003322351948051948,-0.01231965629736811
0.003322691948051948,-0.0134058037032685
0.003323031948051948,-0.01083854619841304
0.003323371948051948,-0.0104106699476038
0.003323711948051948,-0.0108714597561676
0.003324051948051948,-0.01162847158452241
0.003324391948051948,-0.01001570725454911
0.003324731948051948,-0.01034484283209469
0.003325071948051948,-0.01222091562410444
0.003325411948051948,-0.01031192927434013
0.003325751948051948,-0.01057523773637659
0.003326091948051948,-0.01024610215883101
0.003326431948051948,-0.009554917445985316
0.003326771948051948,-0.00860042427110316
0.003327111948051948,-0.0113322495647314
0.003327451948051948,-0.01021318860107646
0.003327791948051948,-0.01027901571658557
0.003328131948051948,-0.0115626444690133
0.003328471948051948,-0.01093728687167671
0.003328811948051948,-0.009653658119248986
0.003329151948051948,-0.009818225908021772
0.003329491948051948,-0.008962473406403288
0.003329831948051948,-0.007645931096221003
0.003330171948051948,-0.008106720904784802
0.003330511948051948,-0.007942153116012016
0.003330851948051948,-0.00688891926786619
0.003331191948051948,-0.007876326000502903
0.003331531948051948,-0.009423263214967087
0.003331871948051948,-0.009752398792512659
0.003332211948051948,-0.01011444792781279
0.003332551948051948,-0.009785312350267215
0.003332891948051948,-0.008007980231521132
0.003333231948051948,-0.009522003888230759
0.003333571948051948,-0.009324522541703417
0.003333911948051948,-0.008732078502121389
0.003334251948051948,-0.009127041195176074
0.003334591948051948,-0.01116768177595861
0.003334931948051948,-0.01014736148556734
0.003335271948051948,-0.01073980552514937
0.003335611948051948,-0.01106894110269494
0.003335951948051948,-0.009785312350267215
0.003336291948051948,-0.009851139465776329
0.003336631948051948,-0.01054232417862203
0.003336971948051948,-0.009949880139040001
0.003337311948051948,-0.01014736148556734
0.003337651948051948,-0.01077271908290393
0.003337991948051948,-0.009949880139040001
0.003338331948051948,-0.004255834647501621
0.003338671948051948,-0.008468770040084931
0.003339011948051948,-0.009324522541703417
0.003339351948051948,-0.009225781868439744
0.003339691948051948,-0.009884053023530886
0.003340031948051948,-0.009785312350267215
0.003340371948051948,-0.009884053023530886
0.003340711948051948,-0.01126642244922228
0.003341051948051948,-0.01149681735350419
0.003341391948051948,-0.009785312350267215
0.003341731948051948,-0.009719485234758102
0.003342071948051948,-0.009916966581285444
0.003342411948051948,-0.009522003888230759
0.003342751948051948,-0.009916966581285444
0.003343091948051948,-0.01057523773637659
0.003343431948051948,-0.01014736148556734
0.003343771948051948,-0.01116768177595861
0.003344111948051948,-0.01215508850859533
0.003344451948051948,-0.01021318860107646
0.003344791948051948,-0.008797905617630502
0.003345131948051948,-0.01146390379574963
0.003345471948051948,-0.009159954752930631
0.003345811948051948,-0.007316795518675433
0.003346151948051948,-0.008271288693557588
0.003346491948051948,-0.009094127637421515
0.003346831948051948,-0.008732078502121389
0.003347171948051948,-0.008666251386612273
0.003347511948051948,-0.009489090330476201
0.003347851948051948,-0.009522003888230759
0.003348191948051948,-0.01116768177595861
0.003348531948051948,-0.01172721225778608
0.003348871948051948,-0.008139634462539359
0.003349211948051948,-0.008172548020293918
0.003349551948051948,-0.009324522541703417
0.003349891948051948,-0.007547190422957332
0.003350231948051948,-0.006296475228284162
0.003350571948051948,-0.006066080324002262
0.003350911948051948,-0.006066080324002262
0.003351251948051948,-0.005934426092984033
0.003351591948051948,-0.00619773455502049
0.003351931948051948,-0.004519143109538078
0.003352271948051948,-0.005736944746456691
0.003352611948051948,-0.007876326000502903
0.003352951948051948,-0.007020573498884419
0.003353291948051948,-0.008205461578048474
0.003353631948051948,-0.009851139465776329
0.003353971948051948,-0.0104106699476038
0.003354311948051948,-0.01060815129413114
0.003354651948051948,-0.01034484283209469
0.003354991948051948,-0.00860042427110316
0.003355331948051948,-0.008501683597839487
0.003355671948051948,-0.009884053023530886
0.003356011948051948,-0.009258695426194301
0.003356351948051948,-0.009159954752930631
0.003356691948051948,-0.009785312350267215
0.003357031948051948,-0.01113476821820406
0.003357371948051948,-0.01044358350535836
0.003357711948051948,-0.01044358350535836
0.003358051948051948,-0.01083854619841304
0.003358391948051948,-0.009094127637421515
0.003358731948051948,-0.0101802750433219
0.003359071948051948,-0.009719485234758102
0.003359411948051948,-0.009192868310685188
0.003359751948051948,-0.008633337828857716
0.003360091948051948,-0.01106894110269494
0.003360431948051948,-0.00962074456149443
0.003360771948051948,-0.008402942924575817
0.003361111948051948,-0.007876326000502903
0.003361451948051948,-0.007218054845411761
0.003361791948051948,-0.008073807347030245
0.003362131948051948,-0.008271288693557588
0.003362471948051948,-0.008863732733139616
0.003362811948051948,-0.008666251386612273
0.003363151948051948,-0.01031192927434013
0.003363491948051948,-0.01050941062086747
0.003363831948051948,-0.008205461578048474
0.003364171948051948,-0.00860042427110316
0.003364511948051948,-0.009028300521912402
0.003364851948051948,-0.009324522541703417
0.003365191948051948,-0.008666251386612273
0.003365531948051948,-0.00939034965721253
0.003365871948051948,-0.008666251386612273
0.003366211948051948,-0.009587831003739873
0.003366551948051948,-0.009785312350267215
0.003366891948051948,-0.008797905617630502
0.003367231948051948,-0.008863732733139616
0.003367571948051948,-0.01093728687167671
0.003367911948051948,-0.0101802750433219
0.003368251948051948,-0.01067397840964026
0.003368591948051948,-0.01113476821820406
0.003368931948051948,-0.009916966581285444
0.003369271948051948,-0.009916966581285444
0.003369611948051948,-0.009719485234758102
0.003369951948051948,-0.008337115809066702
0.003370291948051948,-0.00711931417214809
0.003370631948051948,-0.007843412442748346
0.003370971948051948,-0.008337115809066702
0.003371311948051948,-0.006823092152357076
0.003371651948051948,-0.008863732733139616
0.003371991948051948,-0.009324522541703417
0.003372331948051948,-0.0111018546604495
0.003372671948051948,-0.01116768177595861
0.003373011948051948,-0.01149681735350419
0.003373351948051948,-0.009554917445985316
0.003373691948051948,-0.01073980552514937
0.003374031948051948,-0.01004862081230367
0.003374371948051948,-0.008468770040084931
0.003374711948051948,-0.009357436099457973
0.003375051948051948,-0.009719485234758102
0.003375391948051948,-0.00939034965721253
0.003375731948051948,-0.008666251386612273
0.003376071948051948,-0.009785312350267215
0.003376411948051948,-0.008501683597839487
0.003376751948051948,-0.007810498884993789
0.003377091948051948,-0.009061214079666959
0.003377431948051948,-0.008073807347030245
0.003377771948051948,-0.008139634462539359
0.003378111948051948,-0.008995386964157845
0.003378451948051948,-0.00939034965721253
0.003378791948051948,-0.007152227729902647
0.003379131948051948,-0.008863732733139616
0.003379471948051948,-0.006691437921338847
0.003379811948051948,-0.006066080324002262
0.003380151948051948,-0.005901512535229476
0.003380491948051948,-0.005835685419720362
0.003380831948051948,-0.006691437921338847
0.003381171948051948,-0.008732078502121389
0.003381511948051948,-0.01100311398718583
0.003381851948051948,-0.01301084101021381
0.003382191948051948,-0.0136361986075504
