#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:41:59.022.820.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003974751111111111,-0.01689464082525155
0.003975091111111111,-0.01709212217177889
0.003975431111111111,-0.01659841880546054
0.003975771111111111,-0.01610471543914218
0.003976111111111111,-0.01610471543914218
0.003976451111111111,-0.01857323227073396
0.003976791111111111,-0.01281335966368647
0.003977131111111111,-0.01287918677919558
0.003977471111111111,-0.01709212217177889
0.003977811111111111,-0.01630219678566952
0.003978151111111111,-0.0140969884161142
0.003978491111111111,-0.01679590015198788
0.003978831111111111,-0.01577557986159661
0.003979171111111111,-0.01610471543914218
0.003979511111111111,-0.0159401476503694
0.003979851111111111,-0.01498565447548724
0.003980191111111111,-0.01396533418509597
0.003980531111111111,-0.0127146189904228
0.003980871111111111,-0.01159555802676786
0.003981211111111111,-0.01011444792781279
0.003981551111111111,-0.009785312350267215
0.003981891111111111,-0.009489090330476201
0.003982231111111111,-0.009489090330476201
0.003982571111111111,-0.01169429870003153
0.003982911111111111,-0.01304375456796837
0.003983251111111111,-0.01422864264713243
0.003983591111111111,-0.01580849341935116
0.003983931111111111,-0.01794787467339738
0.003984271111111111,-0.01686172726749699
0.003984611111111112,-0.01821118313543383
0.003984951111111111,-0.01755291198034269
0.003985291111111111,-0.01709212217177889
0.003985631111111112,-0.01755291198034269
0.003985971111111111,-0.01778330688462459
0.003986311111111111,-0.01709212217177889
0.003986651111111112,-0.01620345611240585
0.003986991111111111,-0.01768456621136092
0.003987331111111111,-0.01636802390117864
0.003987671111111112,-0.01570975274608749
0.003988011111111111,-0.01696046794076066
0.003988351111111111,-0.01570975274608749
0.003988691111111112,-0.01561101207282382
0.003989031111111111,-0.01844157803971573
0.003989371111111111,-0.01643385101668775
0.003989711111111112,-0.01600597476587851
0.003990051111111111,-0.01607180188138762
0.003990391111111111,-0.01607180188138762
0.003990731111111112,-0.01482108668671445
0.003991071111111111,-0.01327414947225027
0.003991411111111111,-0.01554518495731471
0.003991751111111112,-0.01462360534018711
0.003992091111111111,-0.01554518495731471
0.003992431111111111,-0.01116768177595861
0.003992771111111112,-0.01692755438300611
0.003993111111111111,-0.01972520679214346
0.003993451111111111,-0.01909984919480688
0.003993791111111112,-0.01788204755788826
0.003994131111111111,-0.01873780005950675
0.003994471111111111,-0.01867197294399764
0.003994811111111112,-0.01587432053486028
0.003995151111111111,-0.01603888832363307
0.003995491111111111,-0.01465651889794167
0.003995831111111111,-0.01416281553162331
0.003996171111111111,-0.01376785283856862
0.003996511111111111,-0.01399824774285052
0.003996851111111111,-0.01357037149204128
0.003997191111111111,-0.01495274091773268
0.003997531111111111,-0.01613762899689674
0.003997871111111111,-0.01676298659423332
0.003998211111111111,-0.01640093745893319
0.003998551111111111,-0.01742125774932446
0.003998891111111111,-0.01673007303647877
0.003999231111111111,-0.01195760716206798
0.003999571111111111,-0.002379761855491866
0.003999911111111111,0.01364914077097745
0.004000251111111111,0.03626075494835818
0.004000591111111111,0.06308530451832223
0.004000931111111111,0.09152261841825957
0.004001271111111111,0.1247982253081168
0.004001611111111111,0.1528076629572449
0.004001951111111111,0.1768674736758261
0.004002291111111111,0.1957598558269419
0.004002631111111111,0.2097152043148741
0.004002971111111111,0.2190297411594138
0.004003311111111111,0.2229793680899606
0.004003651111111111,0.2234401578985244
0.004003991111111111,0.2198854936610323
0.004004331111111111,0.2181739886577953
0.004004671111111111,0.2129736465325753
0.004005011111111111,0.2060288858463637
0.004005351111111112,0.1998740505462616
0.004005691111111111,0.1938837830349321
0.004006031111111111,0.1869390223487206
0.004006371111111112,0.179698039642718
0.004006711111111111,0.1726545382832428
0.004007051111111111,0.165578123366013
0.004007391111111112,0.1600486456632474
0.004007731111111111,0.1544204272872182
0.004008071111111111,0.1472452716967247
0.004008411111111112,0.1413208313009044
0.004008751111111111,0.1378319941789214
0.004009091111111111,0.132730392726965
0.004009431111111112,0.1270034336776721
0.004009771111111111,0.1244690897305712
0.004010111111111111,0.1186763035657692
0.004010451111111112,0.1147266766352223
0.004010791111111111,0.1101516921073389
0.004011131111111111,0.104720955077837
0.004011471111111112,0.09744705881407983
0.004011811111111111,0.09224671668885981
0.004012151111111111,0.08800086773852195
0.004012491111111112,0.081977686669438
0.004012831111111111,0.07871924445173684
0.004013171111111111,0.07509875309873557
0.004013511111111112,0.07282771761367113
0.004013851111111111,0.07035920078207933
0.004014191111111111,0.06749572125743286
0.004014531111111112,0.06275616894077665
0.004014871111111111,0.06216372490119462
0.004015211111111111,0.05999143008939385
0.004015551111111112,0.05614054383211067
0.004015891111111111,0.05406698969357357
0.004016231111111111,0.05219091690156382
0.004016571111111112,0.04959074583895381
0.004016911111111111,0.04593734092819797
0.004017251111111111,0.04439040371373378
0.004017591111111111,0.04093448014950529
0.004017931111111111,0.03790643283608603
0.004018271111111111,0.03731398879650401
0.004018611111111111,0.03497712619593045
0.004018951111111111,0.03339727542371171
0.004019291111111111,0.03428594148308475
0.004019631111111111,0.03451633638736665
0.004019971111111111,0.03050088234131068
0.004020311111111111,0.02944764849316486
0.004020651111111111,0.02727535368136409
0.004020991111111111,0.02395108434815382
0.004021331111111111,0.02131799972778925
0.004021671111111111,0.02000145741760697
0.004022011111111111,0.01888239645395202
0.004022351111111111,0.01881656933844291
0.004022691111111111,0.0192115320314976
0.004023031111111111,0.01743419991275151
0.004023371111111111,0.01792790327906987
0.004023711111111111,0.01746711347050607
0.004024051111111111,0.01671010164215126
0.004024391111111111,0.01447197971484137
0.004024731111111111,0.01325417807792276
0.004025071111111111,0.01055526634204908
0.004025411111111111,0.008580452876775651
0.004025751111111111,0.007625959701893495
0.004026091111111112,0.005486578447847282
0.004026431111111111,0.00482830729275614
0.004026771111111111,0.005256183543565383
0.004027111111111112,0.005223269985810825
0.004027451111111111,0.005420751332338168
0.004027791111111111,0.005815714025392853
0.004028131111111112,0.004762480177247026
0.004028471111111111,0.003709246329101199
0.004028811111111111,0.004992875081528926
0.004029151111111112,0.003413024309310185
0.004029491111111111,0.001471124401791315
0.004029831111111111,0.0006153719001728307
0.004030171111111112,0.0005495447846637165
0.004030511111111111,-0.002017712720191738
0.004030851111111111,-0.002873465221810222
0.004031191111111112,-0.00142526868060971
0.004031531111111111,-0.003564649934655922
0.004031871111111111,-0.003400082145883136
0.004032211111111112,-0.004058353300974278
0.004032551111111111,-0.003992526185465165
0.004032891111111111,-0.005605290515438462
0.004033231111111112,-0.004354575320765292
0.004033571111111111,-0.004782451571574535
0.004033911111111111,-0.006066080324002262
0.004034251111111112,-0.004782451571574535
0.004034591111111111,-0.00619773455502049
0.004034931111111111,-0.007481363307448217
0.004035271111111112,-0.008172548020293918
0.004035611111111111,-0.002708897433037437
0.004035951111111111,-0.0104106699476038
0.004036291111111112,-0.01073980552514937
0.004036631111111111,-0.01093728687167671
0.004036971111111111,-0.0115626444690133
0.004037311111111112,-0.01070689196739481
0.004037651111111111,-0.009686571677003543
0.004037991111111111,-0.009258695426194301
0.004038331111111111,-0.006921832825620747
0.004038671111111111,-0.006263561670529605
0.004039011111111111,-0.006724351479093405
0.004039351111111111,-0.007547190422957332
0.004039691111111111,-0.007152227729902647
0.004040031111111111,-0.01116768177595861
0.004040371111111111,-0.01366911216530495
0.004040711111111111,-0.01472234601345078
0.004041051111111111,-0.01636802390117864
0.004041391111111111,-0.01689464082525155
0.004041731111111111,-0.01626928322791496
0.004042071111111111,-0.01755291198034269
0.004042411111111111,-0.01705920861402434
0.004042751111111111,-0.01498565447548724
0.004043091111111111,-0.01324123591449571
0.004043431111111111,-0.01452486466692344
0.004043771111111111,-0.01333997658775938
0.004044111111111111,-0.01320832235674115
0.004044451111111111,-0.01231965629736811
0.004044791111111111,-0.01027901571658557
0.004045131111111111,-0.01083854619841304
0.004045471111111111,-0.01123350889146773
0.004045811111111111,-0.009554917445985316
0.004046151111111111,-0.009291608983948858
0.004046491111111111,-0.01044358350535836
0.004046831111111111,-0.0115626444690133
0.004047171111111111,-0.01152973091125874
0.004047511111111111,-0.01251713764389546
0.004047851111111112,-0.01166138514227697
0.004048191111111111,-0.012253829181859
0.004048531111111111,-0.01337289014551394
0.004048871111111112,-0.01251713764389546
0.004049211111111111,-0.01123350889146773
0.004049551111111111,-0.01383367995407774
0.004049891111111112,-0.01452486466692344
0.004050231111111111,-0.01284627322144103
0.004050571111111111,-0.012253829181859
0.004050911111111112,-0.01281335966368647
0.004051251111111111,-0.01199052071982254
0.004051591111111111,-0.01307666812572293
0.004051931111111112,-0.01314249524123204
0.004052271111111111,-0.01287918677919558
0.004052611111111111,-0.01307666812572293
0.004052951111111112,-0.01607180188138762
0.004053291111111111,-0.01620345611240585
0.004053631111111111,-0.01705920861402434
0.004053971111111112,-0.0190011085215432
0.004054311111111111,-0.01913276275256143
0.004054651111111111,-0.01794787467339738
0.004054991111111112,-0.01722377640279712
0.004055331111111111,-0.01587432053486028
0.004055671111111111,-0.01426155620488698
0.004056011111111112,-0.01350454437653217
0.004056351111111111,-0.01166138514227697
0.004056691111111111,-0.01083854619841304
0.004057031111111112,-0.01083854619841304
0.004057371111111111,-0.0113322495647314
0.004057711111111111,-0.01314249524123204
0.004058051111111112,-0.01357037149204128
0.004058391111111111,-0.01449195110916888
0.004058731111111111,-0.01419572908937787
0.004059071111111112,-0.01640093745893319
0.004059411111111111,-0.01439321043590521
0.004059751111111111,-0.0127146189904228
0.004060091111111111,-0.01287918677919558
0.004060431111111111,-0.01373493928081407
0.004060771111111111,-0.01182595293104976
0.004061111111111111,-0.0124842240861409
0.004061451111111111,-0.01399824774285052
0.004061791111111111,-0.01396533418509597
0.004062131111111111,-0.0150185680332418
0.004062471111111111,-0.01557809851506927
0.004062811111111111,-0.01577557986159661
0.004063151111111111,-0.01603888832363307
0.004063491111111111,-0.01784913400013371
0.004063831111111111,-0.01715794928728801
0.004064171111111111,-0.01643385101668775
0.004064511111111111,-0.01771747976911548
0.004064851111111111,-0.01580849341935116
0.004065191111111111,-0.01653259168995142
0.004065531111111111,-0.01452486466692344
0.004065871111111111,-0.01439321043590521
0.004066211111111111,-0.0115626444690133
0.004066551111111111,-0.01182595293104976
0.004066891111111111,-0.01172721225778608
0.004067231111111111,-0.01129933600697684
0.004067571111111111,-0.0131754087989866
0.004067911111111111,-0.01370202572305951
0.004068251111111111,-0.01531479005303281
0.004068591111111112,-0.01508439514875091
0.004068931111111111,-0.01712503572953345
0.004069271111111111,-0.01686172726749699
0.004069611111111112,-0.01778330688462459
0.004069951111111111,-0.01873780005950675
0.004070291111111111,-0.01804661534666105
0.004070631111111112,-0.01886945429052498
0.004070971111111111,-0.01896819496378865
0.004071311111111111,-0.01834283736645206
0.004071651111111112,-0.01649967813219686
0.004071991111111111,-0.01659841880546054
0.004072331111111111,-0.01488691380222357
0.004072671111111112,-0.01429446976264154
0.004073011111111111,-0.01564392563057838
0.004073351111111111,-0.01412990197386875
0.004073691111111112,-0.01403116130060508
0.004074031111111111,-0.01468943245569622
0.004074371111111111,-0.01459069178243255
0.004074711111111112,-0.01396533418509597
0.004075051111111111,-0.01491982735997812
0.004075391111111111,-0.01561101207282382
0.004075731111111112,-0.01373493928081407
0.004076071111111111,-0.01231965629736811
0.004076411111111111,-0.01307666812572293
0.004076751111111112,-0.01389950706958685
0.004077091111111111,-0.01814535601992472
0.004077431111111111,-0.0270649301714097
0.004077771111111112,-0.04036200750425076
0.004078111111111111,-0.06277614033510415
0.004078451111111111,-0.08923864076976806
0.004078791111111112,-0.1112578109075668
0.004079131111111111,-0.1512806971371082
0.004079471111111111,-0.1826473176772012
0.004079811111111112,-0.2091098181118651
0.004080151111111111,-0.2314252102694548
0.004080491111111111,-0.2499226297275159
0.004080831111111111,-0.2606853631132561
0.004081171111111111,-0.267004766202131
0.004081511111111111,-0.2696707643802501
0.004081851111111111,-0.2684529627433315
0.004082191111111111,-0.2622323003277202
0.004082531111111111,-0.2574269208955549
0.004082871111111111,-0.2503505059783251
0.004083211111111111,-0.2415296725001038
0.004083551111111111,-0.2333012830614645
0.004083891111111111,-0.2256982512201618
0.004084231111111111,-0.2167786770686769
0.004084571111111111,-0.2082540656102466
0.004084911111111111,-0.202724587907481
0.004085251111111111,-0.1950228153929146
0.004085591111111111,-0.1872223022050846
0.004085931111111111,-0.1811332940204915
0.004086271111111111,-0.1747480638161074
0.004086611111111111,-0.1702718199614877
0.004086951111111111,-0.1661905387999226
0.004087291111111111,-0.1612205915789845
0.004087631111111111,-0.1572380510906831
0.004087971111111111,-0.1530251156980998
0.004088311111111111,-0.1486476125167437
0.004088651111111111,-0.1442701093353876
0.004088991111111111,-0.1383127553818127
0.004089331111111111,-0.132717450563538
0.004089671111111111,-0.128405774497691
0.004090011111111111,-0.1247194560291806
0.004090351111111112,-0.1190583240953968
0.004090691111111111,-0.1130022294685583
0.004091031111111111,-0.1103691448481937
0.004091371111111112,-0.1069132212839652
0.004091711111111111,-0.1030623350266821
0.004092051111111111,-0.0995076707891899
0.004092391111111112,-0.09677584549556165
0.004092731111111111,-0.09335283548908771
0.004093071111111111,-0.09131219490830517
0.004093411111111112,-0.08874493740344971
0.004093751111111111,-0.08390664441352982
0.004094091111111111,-0.08239262075682019
0.004094431111111112,-0.08143812758193802
0.004094771111111111,-0.07617195834120891
0.004095111111111111,-0.0717944551598528
0.004095451111111112,-0.07146531958230723
0.004095791111111111,-0.0678119146715514
0.004096131111111111,-0.06531048428220507
0.004096471111111112,-0.06484969447364125
0.004096811111111111,-0.06353315216345898
0.004097151111111111,-0.0630394487971406
0.004097491111111112,-0.0643559911073229
0.004097831111111111,-0.06271031321959505
0.004098171111111111,-0.0615912522559401
0.004098511111111112,-0.06060384552330339
0.004098851111111111,-0.0604392777345306
0.004099191111111111,-0.05747705753662046
0.004099531111111112,-0.05451483733871033
0.004099871111111111,-0.05234254252690956
0.004100211111111111,-0.04878787828941739
0.004100551111111112,-0.0479321257877989
0.004100891111111111,-0.04622062078456193
0.004101231111111111,-0.04467368357009775
0.004101571111111112,-0.04569400386048902
0.004101911111111111,-0.03976956346466874
0.004102251111111111,-0.04131650067913292
0.004102591111111111,-0.04273178366257888
0.004102931111111111,-0.04078988375506001
0.004103271111111111,-0.03848593471224102
0.004103611111111111,-0.0393416872138595
0.004103951111111111,-0.03957208211814139
0.004104291111111111,-0.0361161585539129
0.004104631111111111,-0.03545788739882176
0.004104971111111111,-0.03637946701594936
0.004105311111111111,-0.035885763649631
0.004105651111111111,-0.03529331961004897
0.004105991111111111,-0.03499709759025796
0.004106331111111111,-0.0356553687453491
0.004106671111111111,-0.03503001114801252
0.004107011111111111,-0.03489835691699429
0.004107351111111111,-0.03387803662660302
0.004107691111111111,-0.0321994451811206
0.004108031111111111,-0.0321994451811206
0.004108371111111111,-0.03065250796665642
0.004108711111111111,-0.02927013854096502
0.004109051111111111,-0.02910557075219224
0.004109391111111111,-0.0282169046928192
0.004109731111111111,-0.02627500478530033
0.004110071111111111,-0.02555090651470007
0.004110411111111111,-0.02650539968958223
0.004110751111111111,-0.0238394015114631
0.004111091111111112,-0.02364192016493576
0.004111431111111111,-0.02380648795370854
0.004111771111111111,-0.0231482167986174
0.004112111111111112,-0.02298364900984462
0.004112451111111111,-0.024069796415745
0.004112791111111111,-0.02341152526065386
0.004113131111111112,-0.02140379823762588
0.004113471111111111,-0.02232537785475347
0.004113811111111111,-0.02058095929376194
0.004114151111111112,-0.02044930506274372
0.004114491111111111,-0.02071261352478018
0.004114831111111111,-0.02058095929376194
0.004115171111111112,-0.01965937967663435
0.004115511111111111,-0.02005434236968903
0.004115851111111111,-0.02170002025741689
0.004116191111111112,-0.01860614582848852
0.004116531111111111,-0.01916567631031599
0.004116871111111111,-0.01847449159747029
0.004117211111111112,-0.01807952890441561
0.004117551111111111,-0.01745417130707902
0.004117891111111111,-0.01890236784827953
0.004118231111111112,-0.01758582553809725
0.004118571111111111,-0.01975812034989802
0.004118911111111111,-0.0206138728515165
0.004119251111111112,-0.02051513217825283
0.004119591111111111,-0.02025182371621638
0.004119931111111111,-0.02117340333334397
0.004120271111111112,-0.02239120497026259
0.004120611111111111,-0.02262159987454449
0.004120951111111111,-0.02321404391412651
0.004121291111111112,-0.02272034054780816
0.004121631111111111,-0.01896819496378865
0.004121971111111111,-0.0224570320857717
0.004122311111111112,-0.02347735237616297
0.004122651111111111,-0.02347735237616297
0.004122991111111111,-0.02173293381517144
0.004123331111111111,-0.0185403187129794
0.004123671111111111,-0.01643385101668775
0.004124011111111111,-0.01649967813219686
0.004124351111111111,-0.01515022226426002
0.004124691111111111,-0.01373493928081407
0.004125031111111111,-0.01498565447548724
0.004125371111111111,-0.01696046794076066
0.004125711111111111,-0.01679590015198788
0.004126051111111111,-0.01788204755788826
0.004126391111111111,-0.01857323227073396
0.004126731111111111,-0.01761873909585181
0.004127071111111111,-0.01824409669318839
0.004127411111111111,-0.01791496111564282
0.004127751111111111,-0.01761873909585181
0.004128091111111111,-0.01755291198034269
0.004128431111111111,-0.01873780005950675
0.004128771111111111,-0.01732251707606079
0.004129111111111111,-0.01656550524770598
0.004129451111111111,-0.01847449159747029
0.004129791111111111,-0.01893528140603409
0.004130131111111111,-0.01936315765684333
0.004130471111111111,-0.01893528140603409
0.004130811111111111,-0.01827701025094295
0.004131151111111111,-0.01827701025094295
0.004131491111111111,-0.01988977458091625
0.004131831111111112,-0.02005434236968903
0.004132171111111111,-0.01758582553809725
0.004132511111111111,-0.01804661534666105
0.004132851111111112,-0.01807952890441561
0.004133191111111111,-0.01709212217177889
0.004133531111111111,-0.01541353072629648
0.004133871111111112,-0.01495274091773268
0.004134211111111111,-0.01462360534018711
0.004134551111111111,-0.01610471543914218
0.004134891111111112,-0.01679590015198788
0.004135231111111111,-0.01396533418509597
0.004135571111111111,-0.01528187649527825
0.004135911111111112,-0.01653259168995142
0.004136251111111111,-0.01610471543914218
0.004136591111111111,-0.01557809851506927
0.004136931111111112,-0.01561101207282382
0.004137271111111111,-0.01603888832363307
0.004137611111111111,-0.01702629505626978
0.004137951111111112,-0.01738834419156991
0.004138291111111111,-0.01633511034342408
0.004138631111111111,-0.01636802390117864
0.004138971111111112,-0.01771747976911548
0.004139311111111111,-0.01649967813219686
0.004139651111111111,-0.01666424592096965
0.004139991111111112,-0.01587432053486028
0.004140331111111111,-0.01518313582201458
0.004140671111111111,-0.01429446976264154
0.004141011111111112,-0.01426155620488698
0.004141351111111111,-0.01426155620488698
0.004141691111111111,-0.01370202572305951
0.004142031111111112,-0.01426155620488698
0.004142371111111111,-0.01426155620488698
0.004142711111111111,-0.01406407485835964
0.004143051111111112,-0.01508439514875091
0.004143391111111111,-0.01617054255465129
0.004143731111111111,-0.01531479005303281
0.004144071111111111,-0.01699338149851522
0.004144411111111111,-0.01867197294399764
0.004144751111111111,-0.01715794928728801
0.004145091111111111,-0.01732251707606079
0.004145431111111111,-0.01755291198034269
0.004145771111111111,-0.01590723409261484
0.004146111111111111,-0.01570975274608749
0.004146451111111111,-0.01570975274608749
0.004146791111111111,-0.01465651889794167
0.004147131111111111,-0.01327414947225027
0.004147471111111111,-0.01380076639632318
0.004147811111111111,-0.01478817312895989
0.004148151111111111,-0.01439321043590521
0.004148491111111111,-0.01544644428405104
0.004148831111111111,-0.01561101207282382
0.004149171111111111,-0.01518313582201458
0.004149511111111111,-0.01587432053486028
0.004149851111111111,-0.01554518495731471
0.004150191111111111,-0.01567683918833294
0.004150531111111111,-0.01459069178243255
0.004150871111111111,-0.01468943245569622
0.004151211111111111,-0.01389950706958685
0.004151551111111111,-0.01245131052838634
0.004151891111111111,-0.01357037149204128
0.004152231111111111,-0.01258296475940457
0.004152571111111111,-0.01357037149204128
0.004152911111111111,-0.01337289014551394
0.004153251111111111,-0.0134058037032685
0.004153591111111112,-0.01518313582201458
0.004153931111111111,-0.01557809851506927
0.004154271111111111,-0.01488691380222357
0.004154611111111112,-0.01422864264713243
0.004154951111111111,-0.01646676457444231
0.004155291111111111,-0.01669715947872421
0.004155631111111112,-0.01722377640279712
0.004155971111111111,-0.01794787467339738
0.004156311111111111,-0.01821118313543383
0.004156651111111112,-0.01794787467339738
0.004156991111111111,-0.01847449159747029
0.004157331111111111,-0.01735543063381535
0.004157671111111112,-0.01587432053486028
0.004158011111111111,-0.01557809851506927
0.004158351111111111,-0.01442612399365977
0.004158691111111112,-0.01264879187491368
0.004159031111111111,-0.01301084101021381
0.004159371111111111,-0.01268170543266824
0.004159711111111112,-0.01162847158452241
0.004160051111111111,-0.01353745793428673
0.004160391111111111,-0.01574266630384205
0.004160731111111112,-0.01472234601345078
0.004161071111111111,-0.01436029687815065
0.004161411111111111,-0.01702629505626978
0.004161751111111112,-0.01702629505626978
0.004162091111111111,-0.01623636967016041
0.004162431111111111,-0.01725668996055168
0.004162771111111112,-0.01577557986159661
0.004163111111111111,-0.01722377640279712
0.004163451111111111,-0.01804661534666105
0.004163791111111112,-0.01679590015198788
0.004164131111111111,-0.01567683918833294
0.004164471111111111,-0.01495274091773268
0.004164811111111112,-0.008830819175385059
0.004165151111111111,-0.01231965629736811
0.004165491111111111,-0.01472234601345078
0.004165831111111111,-0.01422864264713243
0.004166171111111111,-0.01350454437653217
0.004166511111111111,-0.01521604937976914
0.004166851111111111,-0.01541353072629648
0.004167191111111111,-0.01508439514875091
0.004167531111111111,-0.01505148159099635
0.004167871111111111,-0.01580849341935116
0.004168211111111111,-0.01403116130060508
0.004168551111111111,-0.01544644428405104
0.004168891111111111,-0.01584140697710572
0.004169231111111111,-0.01544644428405104
0.004169571111111111,-0.01554518495731471
0.004169911111111111,-0.01689464082525155
0.004170251111111111,-0.01673007303647877
0.004170591111111111,-0.01633511034342408
0.004170931111111111,-0.01682881370974244
0.004171271111111111,-0.01669715947872421
0.004171611111111111,-0.01702629505626978
0.004171951111111111,-0.01584140697710572
0.004172291111111111,-0.01491982735997812
0.004172631111111111,-0.01478817312895989
0.004172971111111111,-0.01590723409261484
0.004173311111111111,-0.01399824774285052
0.004173651111111111,-0.01215508850859533
0.004173991111111111,-0.0134058037032685
0.004174331111111112,-0.01373493928081407
0.004174671111111111,-0.01393242062734141
0.004175011111111111,-0.0140969884161142
0.004175351111111112,-0.01600597476587851
0.004175691111111111,-0.01511730870650547
0.004176031111111111,-0.01735543063381535
0.004176371111111112,-0.01840866448196118
0.004176711111111111,-0.01738834419156991
0.004177051111111111,-0.01821118313543383
0.004177391111111112,-0.01847449159747029
0.004177731111111111,-0.01817826957767928
0.004178071111111111,-0.01673007303647877
0.004178411111111112,-0.01817826957767928
0.004178751111111111,-0.01659841880546054
0.004179091111111111,-0.01728960351830624
0.004179431111111112,-0.01775039332687003
0.004179771111111111,-0.01485400024446901
0.004180111111111111,-0.01412990197386875
0.004180451111111112,-0.01538061716854192
0.004180791111111111,-0.01610471543914218
0.004181131111111111,-0.01508439514875091
0.004181471111111112,-0.0152489629375237
0.004181811111111111,-0.01702629505626978
0.004182151111111111,-0.01643385101668775
0.004182491111111112,-0.01564392563057838
0.004182831111111111,-0.01465651889794167
0.004183171111111111,-0.01333997658775938
0.004183511111111112,-0.01370202572305951
0.004183851111111111,-0.01320832235674115
0.004184191111111111,-0.01278044610593191
0.004184531111111112,-0.01320832235674115
0.004184871111111111,-0.01452486466692344
0.004185211111111111,-0.01396533418509597
0.004185551111111112,-0.0140969884161142
0.004185891111111111,-0.01534770361078737
0.004186231111111111,-0.01475525957120534
0.004186571111111111,-0.01597306120812395
0.004186911111111111,-0.01692755438300611
0.004187251111111111,-0.01613762899689674
0.004187591111111111,-0.01643385101668775
0.004187931111111111,-0.01775039332687003
0.004188271111111111,-0.01742125774932446
0.004188611111111111,-0.01679590015198788
0.004188951111111111,-0.01788204755788826
0.004189291111111111,-0.01656550524770598
0.004189631111111111,-0.01554518495731471
0.004189971111111111,-0.01623636967016041
0.004190311111111111,-0.01554518495731471
0.004190651111111111,-0.01518313582201458
0.004190991111111111,-0.01613762899689674
0.004191331111111111,-0.01712503572953345
0.004191671111111111,-0.01534770361078737
0.004192011111111111,-0.01590723409261484
0.004192351111111111,-0.01495274091773268
0.004192691111111111,-0.01468943245569622
0.004193031111111111,-0.01505148159099635
0.004193371111111111,-0.01472234601345078
0.004193711111111111,-0.014557778224678
0.004194051111111111,-0.01482108668671445
0.004194391111111111,-0.01613762899689674
0.004194731111111111,-0.01567683918833294
0.004195071111111112,-0.01531479005303281
0.004195411111111111,-0.01636802390117864
0.004195751111111111,-0.01584140697710572
0.004196091111111112,-0.01511730870650547
0.004196431111111111,-0.01649967813219686
0.004196771111111111,-0.01574266630384205
0.004197111111111112,-0.01544644428405104
0.004197451111111111,-0.01679590015198788
0.004197791111111111,-0.01689464082525155
0.004198131111111112,-0.01603888832363307
0.004198471111111111,-0.01580849341935116
0.004198811111111111,-0.01264879187491368
0.004199151111111112,-0.009522003888230759
0.004199491111111111,-0.001227787334082367
0.004199831111111111,0.01266173403834073
0.004200171111111112,0.03280483138412968
0.004200511111111111,0.05910276403002081
0.004200851111111111,0.08526904244489372
0.004201191111111112,0.1175243290443597
0.004201531111111111,0.1466528276571427
0.004201871111111111,0.1726216247254883
0.004202211111111112,0.1937850423616685
0.004202551111111111,0.2100114263346651
0.004202891111111111,0.2193259631792048
0.004203231111111112,0.2244275646311611
0.004203571111111111,0.2258099340568525
0.004203911111111111,0.222057788472833
0.004204251111111112,0.2180752479845316
0.004204591111111111,0.2111634008560746
0.004204931111111111,0.2060947129618728
0.004205271111111112,0.1999398776617707
0.004205611111111111,0.1939496101504413
0.004205951111111111,0.1869719359064752
0.004206291111111112,0.1797309532004726
0.004206631111111111,0.1743331297287252
0.004206971111111111,0.1662363945211042
0.004207311111111112,0.1609702252803751
0.004207651111111111,0.1546837357492546
0.004207991111111111,0.154881217095782
0.004208331111111111,0.1404979923570405
0.004208671111111111,0.1375686857168849
0.004209011111111111,0.1308214063772007
0.004209351111111111,0.124633657519344
0.004209691111111111,0.1201903272224788
0.004210031111111111,0.1140354919223766
0.004210371111111111,0.1067286821008649
0.004210711111111111,0.1021866111307361
0.004211051111111111,0.09826989775794376
0.004211391111111111,0.0926416793819145
0.004211731111111111,0.08990985408828625
0.004212071111111111,0.08658558475507599
0.004212411111111111,0.08270178494003827
0.004212751111111111,0.08066114435925573
0.004213091111111111,0.07812680041215481
0.004213431111111111,0.07532914800301746
0.004213771111111111,0.07233401424735278
0.004214111111111111,0.07012880587779743
0.004214451111111111,0.06469806884829551
0.004214791111111111,0.06308530451832223
0.004215131111111111,0.06140671307283981
0.004215471111111111,0.05814827085513866
0.004215811111111111,0.05495565575294661
0.004216151111111111,0.05136807795769989
0.004216491111111111,0.04949200516569013
0.004216831111111112,0.04692474766083468
0.004217171111111111,0.04597025448595252
0.004217511111111111,0.0416914919778601
0.004217851111111112,0.04116487505378719
0.004218191111111111,0.04050660389869604
0.004218531111111111,0.03905840735749553
0.004218871111111112,0.03586579225530349
0.004219211111111111,0.034713817733894
0.004219551111111111,0.03260735003760234
0.004219891111111112,0.03089584503436537
0.004220231111111111,0.02938182137765574
0.004220571111111111,0.025498021562618
0.004220911111111112,0.02404982502141749
0.004221251111111111,0.02395108434815382
0.004221591111111111,0.02131799972778925
0.004221931111111112,0.01894822356946114
0.004222271111111111,0.01789498972131531
0.004222611111111111,0.01802664395233354
0.004222951111111112,0.0157556084672691
0.004223291111111111,0.0150644237544234
0.004223631111111111,0.01371496788648656
