#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:38:13.812.423.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005338475815217391,-0.003860871954446936
-0.005338135815217392,-0.00540780916891112
-0.005337795815217391,-0.00817254802029284
-0.005337455815217391,-0.007580103980711889
-0.005337115815217392,-0.00790923955825746
-0.005336775815217391,-0.006362302343793396
-0.005336435815217391,-0.006428129459302391
-0.005336095815217392,-0.007810498884993789
-0.005335755815217391,-0.009489090330473746
-0.005335415815217391,-0.008139634462539359
-0.005335075815217392,-0.007382622634184546
-0.005334735815217391,-0.009061214079664743
-0.005334395815217391,-0.007843412442748346
-0.005334055815217392,-0.006790178594602518
-0.005333715815217391,-0.007053487056635982
-0.005333375815217391,-0.00540780916891112
-0.005333035815217392,-0.005704031188702134
-0.005332695815217391,-0.006066080324001963
-0.005332355815217391,-0.005901512535229476
-0.005332015815217392,-0.002972205895073894
-0.005331675815217391,-0.003301341472620184
-0.005331335815217391,-0.00369630416567415
-0.005330995815217392,-0.003235514357110351
-0.005330655815217391,-0.005144500706881668
-0.005330315815217391,-0.008995386964157845
-0.005329975815217392,-0.00267598387528288
-0.005329635815217392,-0.004157093974235256
-0.005329295815217391,-0.006790178594602518
-0.005328955815217392,-0.001030305987555025
-0.005328615815217392,-0.005901512535220615
-0.005328275815217391,-0.01014736148556734
-0.005327935815217392,-0.007316795518675433
-0.005327595815217392,-0.006000253208495543
-0.005327255815217391,-0.008501683597839487
-0.005326915815217392,-0.009456176772721644
-0.005326575815217392,-0.007942153116014771
-0.005326235815217391,-0.009489090330476201
-0.005325895815217392,-0.009291608983948858
-0.005325555815217392,-0.008337115809068438
-0.005325215815217391,-0.008402942924575817
-0.005324875815217392,-0.008271288693557588
-0.005324535815217392,-0.006592697248078229
-0.005324195815217391,-0.007316795518675433
-0.005323855815217392,-0.007250968403166318
-0.005323515815217392,-0.006098993881758915
-0.005323175815217391,-0.007218054845411761
-0.005322835815217392,-0.007514276865202775
-0.005322495815217392,-0.008040893789274731
-0.005322155815217391,-0.0143273833203961
-0.005321815815217392,-0.0282169046928192
-0.005321475815217392,-0.04496990558988876
-0.005321135815217391,-0.07093870265823432
-0.005320795815217392,-0.1026015452181183
-0.005320455815217392,-0.1347580911443206
-0.005320115815217391,-0.1673754268790867
-0.005319775815217392,-0.2006181202111893
-0.005319435815217392,-0.2165811957221495
-0.005319095815217391,-0.2368230337412021
-0.005318755815217392,-0.2510087771334162
-0.005318415815217392,-0.2522265787703349
-0.005318075815217391,-0.2571306988757695
-0.005317735815217392,-0.2602245733046922
-0.005317395815217392,-0.2520290974238075
-0.005317055815217391,-0.2457426078926789
-0.005316715815217391,-0.2412334504803128
-0.005316375815217392,-0.2353748372000016
-0.005316035815217391,-0.2263565223752438
-0.005315695815217391,-0.2213207480388057
-0.005315355815217392,-0.2143759873525942
-0.005315015815217391,-0.205291845412325
-0.005314675815217391,-0.199005355881216
-0.005314335815217392,-0.1921593358682682
-0.005313995815217391,-0.1842929955649154
-0.005313655815217391,-0.17678870439689
-0.005313315815217392,-0.1693502403443601
-0.005312975815217391,-0.1607598017704104
-0.005312635815217391,-0.1551315833943914
-0.005312295815217392,-0.1504578581932443
-0.005311955815217391,-0.1430193941407069
-0.005311615815217391,-0.1389051994213948
-0.005311275815217392,-0.1363708554742939
-0.005310935815217391,-0.1310717726757981
-0.005310595815217391,-0.1244561475671442
-0.005310255815217392,-0.1208356562141429
-0.005309915815217391,-0.1149441293760713
-0.005309575815217391,-0.1117186007161306
-0.005309235815217392,-0.1127389210065219
-0.005308895815217392,-0.1049054942609515
-0.005308555815217391,-0.09713789463086178
-0.005308215815217392,-0.09993554703999913
-0.005307875815217392,-0.09302369991155471
-0.005307535815217391,-0.09048935596444124
-0.005307195815217392,-0.09384653885540606
-0.005306855815217392,-0.08976525769384842
-0.005306515815217391,-0.08314963258517502
-0.005306175815217392,-0.08081276998460146
-0.005305835815217392,-0.07841008026852316
-0.005305495815217391,-0.07209067717964382
-0.005305155815217392,-0.06883223496194266
-0.005304815815217392,-0.06689033505442733
-0.005304475815217391,-0.06284196745061327
-0.005304135815217392,-0.06215078273776757
-0.005303795815217392,-0.06034053706127022
-0.005303455815217391,-0.059517698117403
-0.005303115815217392,-0.05846446426925718
-0.005302775815217392,-0.05754288465213125
-0.005302435815217391,-0.05517310849380146
-0.005302095815217392,-0.05362617127933728
-0.005301755815217392,-0.05418570176116373
-0.005301415815217391,-0.05227671541140044
-0.005301075815217392,-0.05132222223651828
-0.005300735815217392,-0.04957780367552993
-0.005300395815217391,-0.04865622405839916
-0.005300055815217392,-0.04543069539845256
-0.005299715815217392,-0.03851884826999557
-0.005299375815217391,-0.04398249885725205
-0.005299035815217392,-0.04138232779464204
-0.005298695815217392,-0.04388375818398838
-0.005298355815217391,-0.04013161259996887
-0.005298015815217392,-0.03071833508216553
-0.005297675815217392,-0.03410843153088492
-0.005297335815217391,-0.03098164354419385
-0.005296995815217392,-0.02650539968958223
-0.005296655815217392,-0.03131077912174756
-0.005296315815217391,-0.03091581642868396
-0.005295975815217391,-0.02601169632326387
-0.005295635815217392,-0.02647248613182767
-0.005295295815217391,-0.02769028776874311
-0.005294955815217391,-0.02594586920775475
-0.005294615815217392,-0.02624209122754577
-0.005294275815217391,-0.02449767266654987
-0.005293935815217391,-0.02209498295047157
-0.005293595815217392,-0.02137088467987132
-0.005293255815217391,-0.02262159987454592
-0.005292915815217391,-0.02341152526065386
-0.005292575815217392,-0.02216081006598069
-0.005292235815217391,-0.0222595507392428
-0.005291895815217391,-0.02140379823762588
-0.005291555815217392,-0.02074552708253473
-0.005291215815217391,-0.02084426775579697
-0.005290875815217391,-0.02005434236968903
-0.005290535815217392,-0.01821118313543383
-0.005290195815217391,-0.01916567631031904
-0.005289855815217391,-0.0208442677557984
-0.005289515815217392,-0.01827701025094295
-0.005289175815217391,-0.0185732322707354
-0.005288835815217391,-0.01936315765684333
-0.005288495815217392,-0.01886945429052498
-0.005288155815217392,-0.02199624227720222
-0.005287815815217391,-0.0201530830429527
-0.005287475815217392,-0.01169429870003153
-0.005287135815217392,-0.01567683918832569
-0.005286795815217391,-0.01383367995407774
-0.005286455815217392,-0.008633337828857716
-0.005286115815217392,-0.01304375456796035
-0.005285775815217391,-0.01357037149204128
-0.005285435815217392,-0.009456176772721644
-0.005285095815217392,-0.00939034965721265
-0.005284755815217391,-0.00939034965721253
-0.005284415815217392,-0.008863732733139616
-0.005284075815217392,-0.009159954752930091
-0.005283735815217391,-0.01139807668024051
-0.005283395815217392,-0.01231965629736811
-0.005283055815217392,-0.0124183969706316
-0.005282715815217391,-0.01544644428405104
-0.005282375815217392,-0.01666424592096965
-0.005282035815217392,-0.0149198273599813
-0.005281695815217391,-0.01426155620488698
-0.005281355815217392,-0.01370202572305951
-0.005281015815217392,-0.01255005120165211
-0.005280675815217391,-0.01218800206634988
-0.005280335815217392,-0.0104106699476038
-0.005279995815217392,-0.008468770040088463
-0.005279655815217391,-0.008732078502121389
-0.005279315815217392,-0.01011444792781279
-0.005278975815217392,-0.007744671769484675
-0.005278635815217391,-0.007613017538466446
-0.005278295815217392,-0.008830819175385059
-0.005277955815217392,-0.00837002936682126
-0.005277615815217391,-0.007580103980711889
-0.005277275815217392,-0.01192469360431343
-0.005276935815217392,-0.006000253208493148
-0.005276595815217391,-0.00267598387528288
-0.005276255815217392,-0.007152227729902647
-0.005275915815217392,-0.00267598387528288
-0.005275575815217391,-0.003070946568347084
-0.005275235815217392,-0.008304202251312145
-0.005274895815217392,-0.006856005710111633
-0.005274555815217391,-0.003992526185469655
-0.005274215815217391,-0.006461043017056948
-0.005273875815217392,-0.00688891926786619
-0.005273535815217391,-0.006263561670528947
-0.005273195815217391,-0.005901512535229476
-0.005272855815217392,-0.005769858304211248
-0.005272515815217391,-0.00478245157157681
-0.005272175815217391,-0.006033166766247705
-0.005271835815217392,-0.008205461578048474
-0.005271495815217391,-0.008172548020297809
-0.005271155815217391,-0.01031192927434013
-0.005270815815217392,-0.0120234342775771
-0.005270475815217391,-0.01212217495083897
-0.005270135815217391,-0.01113476821820406
-0.005269795815217392,-0.01218800206634988
-0.005269455815217391,-0.01097020042942816
-0.005269115815217391,-0.009258695426194301
-0.005268775815217392,-0.009423263214967087
-0.005268435815217391,-0.007119314172147611
-0.005268095815217391,-0.006856005710111633
-0.005267755815217392,-0.006724351479093405
-0.005267415815217391,-0.008501683597838709
-0.005267075815217391,-0.008073807347030245
-0.005266735815217392,-0.01297792745245925
-0.005266395815217392,-0.005868598977487851
-0.005266055815217391,-0.005210327822383777
-0.005265715815217392,-0.006526870132566062
-0.005265375815217392,-0.001326528007355498
-0.005265035815217391,-0.004815365129329092
-0.005264695815217392,-0.008534597155594046
-0.005264355815217392,-0.007152227729905161
-0.005264015815217391,-0.006362302343793276
-0.005263675815217392,-0.008995386964157845
-0.005263335815217392,-0.009587831003738796
-0.005262995815217391,-0.008073807347030245
-0.005262655815217392,-0.008830819175385059
-0.005262315815217392,-0.009324522541702518
-0.005261975815217391,-0.009127041195176074
-0.005261635815217392,-0.009028300521912402
-0.005261295815217392,-0.00988405302352933
-0.005260955815217391,-0.009423263214967087
-0.005260615815217392,-0.009423263214967087
-0.005260275815217392,-0.01014736148556603
-0.005259935815217391,-0.009291608983948858
-0.005259595815217392,-0.007250968403166318
-0.005259255815217392,-0.006888919267866848
-0.005258915815217391,-0.006559783690320619
-0.005258575815217392,-0.005276154937892892
-0.005258235815217392,-0.006033166766246327
-0.005257895815217391,-0.004914105802592763
-0.005257555815217392,-0.00438748887851985
-0.005257215815217392,-0.00415709397423795
-0.005256875815217391,-0.005210327822383777
-0.005256535815217392,-0.003301341472619465
-0.005256195815217392,-0.007547190422957332
-0.005255855815217391,-0.007777585327239231
-0.005255515815217392,0.0001216685338544741
-0.005255175815217392,-0.002281021182228195
-0.005254835815217391,-0.006493956574814857
-0.005254495815217392,-0.008337115809066702
-0.005254155815217392,-0.007547190422957332
-0.005253815815217391,-0.009949880139036768
-0.005253475815217391,-0.008172548020293918
-0.005253135815217392,-0.007382622634184546
-0.005252795815217391,-0.008007980231516941
-0.005252455815217391,-0.005704031188702134
-0.005252115815217392,-0.004486229551783521
-0.005251775815217391,-0.004321661763010735
-0.005251435815217391,-0.004321661763010735
-0.005251095815217392,-0.003795044838937822
-0.005250755815217391,-0.004947019360348218
-0.005250415815217391,-0.005440722726665677
-0.005250075815217392,-0.005276154937892892
-0.005249735815217391,-0.005934426092983914
-0.005249395815217391,-0.00586859897747492
-0.005249055815217392,-0.005111587149120106
-0.005248715815217391,-0.006658524363587702
-0.005248375815217391,-0.008534597155594046
-0.005248035815217392,-0.008501683597839487
-0.005247695815217391,-0.007547190422960265
-0.005247355815217391,-0.009159954752930631
-0.005247015815217392,-0.008929559848648731
-0.005246675815217391,-0.009686571677004202
-0.005246335815217391,-0.01004862081230367
-0.005245995815217392,-0.00837002936682126
-0.005245655815217392,-0.008501683597839248
-0.005245315815217391,-0.01126642244922228
-0.005244975815217392,-0.01100311398718583
-0.005244635815217392,-0.008995386964161496
-0.005244295815217391,-0.007942153116012016
-0.005243955815217392,-0.008468770040084931
-0.005243615815217392,-0.008271288693557947
-0.005243275815217391,-0.008567510713348603
-0.005242935815217392,-0.007777585327239231
-0.005242595815217392,-0.007645931096221243
-0.005242255815217391,-0.008995386964157845
-0.005241915815217392,-0.008238375135803031
-0.005241575815217392,-0.006000253208497218
-0.005241235815217391,-0.005671117630947577
-0.005240895815217392,-0.006592697248075176
-0.005240555815217392,-0.004650797340559839
-0.005240215815217391,-0.004025439743219721
-0.005239875815217392,-0.004354575320765292
-0.005239535815217392,-0.004288748205256298
-0.005239195815217391,-0.006098993881756819
-0.005238855815217392,-0.007152227729902647
-0.005238515815217392,-0.00675726503684868
-0.005238175815217391,-0.007218054845411761
-0.005237835815217392,-0.009554917445985316
-0.005237495815217392,-0.007020573498889029
-0.005237155815217391,-0.005835685419720362
-0.005236815815217392,-0.006757265036847961
-0.005236475815217392,-0.00586859897747492
-0.005236135815217391,-0.005605290515438462
-0.005235795815217392,-0.006790178594602518
-0.005235455815217392,-0.005835685419720362
-0.005235115815217391,-0.00540780916891112
-0.005234775815217392,-0.006428129459302391
-0.005234435815217392,-0.005967339650738591
-0.005234095815217391,-0.003597563492410479
-0.005233755815217392,-0.004749538013819977
-0.005233415815217392,-0.004782451571574535
-0.005233075815217391,-0.004387488878519192
-0.005232735815217391,-0.004025439743219721
-0.005232395815217392,-0.004091266858728836
-0.005232055815217391,-0.003564649934656581
-0.005231715815217391,-0.00392669906995605
-0.005231375815217392,-0.004584970225047193
-0.005231035815217391,-0.003531736376902682
-0.005230695815217391,-0.004255834647501621
-0.005230355815217392,-0.00540780916891112
-0.005230015815217391,-0.004387488878519132
-0.005229675815217391,-0.003992526185465165
-0.005229335815217392,-0.004881192244838206
-0.005228995815217391,-0.005177414264628981
-0.005228655815217391,-0.005045760033610991
-0.005228315815217392,-0.00767884465397556
-0.005227975815217391,-0.004584970225046714
-0.005227635815217391,-0.004321661763010735
-0.005227295815217392,-0.005309068495647449
-0.005226955815217391,-0.00395961262770959
-0.005226615815217391,-0.003400082145883136
-0.005226275815217392,-0.007382622634184546
-0.005225935815217391,-0.0033342550303751
-0.005225595815217391,-0.00392669906995605
-0.005225255815217392,-0.00790923955825746
-0.005224915815217391,-0.00741553619193623
-0.005224575815217391,-0.005835685419720362
-0.005224235815217392,-0.008304202251312145
-0.005223895815217392,-0.00837002936682114
-0.005223555815217391,-0.006757265036847961
-0.005223215815217392,-0.007185141287657204
-0.005222875815217392,-0.007185141287657204
-0.005222535815217391,-0.005671117630947577
-0.005222195815217392,-0.005144500706874663
-0.005221855815217392,-0.004486229551784718
-0.005221515815217391,-0.003663390607919593
-0.005221175815217392,-0.003597563492410479
-0.005220835815217392,-0.004947019360344865
-0.005220495815217391,-0.004552056667292635
-0.005220155815217392,-0.004979932918101878
-0.005219815815217392,-0.006987659941126208
-0.005219475815217391,-0.007613017538466446
-0.005219135815217392,-0.007316795518675433
-0.005218795815217392,-0.007942153116010878
-0.005218455815217391,-0.007152227729902647
-0.005218115815217392,-0.006033166766247705
-0.005217775815217392,-0.005736944746457229
-0.005217435815217391,-0.005440722726665677
