#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:58:29.796.521.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003009778477801269,0.1388194009115581
0.003010118477801269,0.1338165401328654
0.003010458477801269,0.1302289623376187
0.003010798477801269,0.1241070405952711
0.003011138477801269,0.118840871354542
0.003011478477801269,0.1155166020213317
0.003011818477801269,0.1112378395132393
0.003012158477801269,0.1063337194078103
0.003012498477801269,0.1057412753682282
0.003012838477801269,0.1017258213221723
0.003013178477801269,0.0941886165963787
0.003013518477801269,0.09293790140170552
0.003013858477801269,0.08895536091340411
0.003014198477801269,0.08533486956040282
0.003014538477801269,0.08391958657695686
0.003014878477801269,0.08108902061006495
0.003015218477801269,0.07792931906562747
0.003015558477801269,0.07516458021424469
0.003015898477801269,0.07259732270938923
0.003016238477801269,0.07029337366657024
0.003016578477801269,0.06848312799006959
0.003016918477801269,0.06443476038625906
0.003017258477801269,0.06084718259101234
0.003017598477801269,0.05926733181879359
0.003017938477801269,0.0562721980631289
0.003018278477801269,0.05252005247910939
0.003018618477801269,0.04883373401059899
0.003018958477801269,0.04784632727796228
0.003019298477801269,0.04570694602391607
0.003019638477801269,0.04488410708005214
0.003019978477801269,0.04531198333086138
0.003020318477801269,0.0446866257335248
0.003020658477801269,0.04241559024846036
0.003020998477801269,0.04126361572705086
0.003021338477801269,0.04037494966767782
0.003021678477801269,0.03816974129812249
0.003022018477801269,0.03688611254569477
0.003022358477801269,0.03418720080982108
0.003022698477801269,0.03000717897499233
0.003023038477801269,0.02836150108726447
0.003023378477801269,0.02704495877708219
0.003023718477801269,0.02375360300162648
0.003024058477801269,0.02135091328554381
0.003024398477801269,0.02052807434167988
0.003024738477801269,0.02052807434167988
0.003025078477801269,0.01954066760904317
0.003025418477801269,0.02006728453311608
0.003025758477801269,0.0194419269357795
0.003026098477801269,0.02039642011066165
0.003026438477801269,0.01960649472455228
0.003026778477801269,0.0185203473186519
0.003027118477801269,0.01730254568173328
0.003027458477801269,0.0166771880843967
0.003027798477801269,0.01503151019666884
0.003028138477801269,0.01328709163567732
0.003028478477801269,0.0141428441372958
0.003028818477801269,0.0125300798073225
0.003029158477801269,0.01098314259285832
0.003029498477801269,0.01177306797896769
0.003029838477801269,0.01029195788001262
0.003030178477801269,0.009403291820639578
0.003030518477801269,0.007691786817402609
0.003030858477801269,0.007395564797611595
0.003031198477801269,0.01134519172815845
0.003031538477801269,0.007230997008838809
0.003031878477801269,0.00403838190664677
0.003032218477801269,0.004992875081528926
0.003032558477801269,0.005486578447847282
0.003032898477801269,0.003149715847273728
0.003033238477801269,0.002820580269728157
0.003033578477801269,0.003906727675628541
0.003033918477801269,0.00380798700236487
0.003034258477801269,0.002129395556882458
0.003034598477801269,0.001635692190564101
0.003034938477801269,0.002590185365446257
0.003035278477801269,0.001997741325864229
0.003035618477801269,0.001931914210355115
0.003035958477801269,0.001438210844036758
0.003036298477801269,0.001010334593227516
0.003036638477801269,0.0005495447846637165
0.003036978477801269,0.002195222672391572
0.003037318477801269,0.002886407385237271
0.003037658477801269,0.002524358249937143
0.003037998477801269,0.004137122579910441
0.003038338477801269,0.005420751332338168
0.003038678477801269,0.004005468348892213
0.003039018477801269,0.004696653061737912
0.003039358477801269,0.002623098923200814
0.003039698477801269,0.0009445074777184018
0.003040038477801269,0.0009115939199638446
0.003040378477801269,-0.0004049483902184396
0.003040718477801269,-0.002215194066719081
0.003041058477801269,-0.002577243202019209
0.003041398477801269,-0.001458182238364267
0.003041738477801269,-0.002116453393455409
0.003042078477801269,-0.002643070317528323
0.003042418477801269,-0.00142526868060971
0.003042758477801269,-0.002610156759773766
0.003043098477801269,-0.002346848297737309
0.003043438477801269,-0.002939292337319337
0.003043778477801269,-0.002248107624473638
0.003044118477801269,-0.00369630416567415
0.003044458477801269,-0.003334255030374022
0.003044798477801269,-0.002478502528755537
0.003045138477801269,-0.003235514357110351
0.003045478477801269,-0.002774724548546551
0.003045818477801269,-0.004058353300974278
0.003046158477801269,-0.003169687241601236
0.003046498477801269,-0.004815365129329092
0.003046838477801269,-0.00494701936034732
0.003047178477801269,-0.005440722726665677
0.003047518477801269,-0.003432995703637694
0.003047858477801269,-0.003070946568337565
0.003048198477801269,-0.003531736376901365
0.003048538477801269,-0.002478502528755537
0.003048878477801269,-0.002116453393455409
0.003049218477801269,-0.002511416086510094
0.003049558477801269,-0.002939292337319337
0.003049898477801269,-0.003169687241601236
0.003050238477801269,-0.005111587149120106
0.003050578477801269,-0.005276154937892892
0.003050918477801269,-0.005572376957683906
0.003051258477801269,-0.005802771861965805
0.003051598477801269,-0.006263561670529605
0.003051938477801269,-0.005341982053402005
0.003052278477801269,-0.005012846475856435
0.003052618477801269,-0.005671117630947577
0.003052958477801269,-0.004650797340556306
0.003053298477801269,-0.005638204073193019
0.003053638477801269,-0.005901512535229476
0.003053978477801269,-0.005638204073193019
0.003054318477801269,-0.004617883782801749
0.003054658477801269,-0.006625610805829733
0.003054998477801269,-0.006296475228284162
0.003055338477801269,-0.006263561670529605
0.003055678477801269,-0.008732078502121389
0.003056018477801269,-0.007152227729902647
0.003056358477801269,-0.008238375135803031
0.003056698477801269,-0.007086400614393532
0.003057038477801269,-0.006000253208493148
0.003057378477801269,-0.004091266858728836
0.003057718477801269,-0.003827958396692379
0.003058058477801269,-0.002939292337319337
0.003058398477801269,-0.002116453393455409
0.003058738477801269,-0.003992526185465165
0.003059078477801269,0.001668605748318658
0.003059418477801269,-0.006066080324002262
0.003059758477801269,-0.007448449749693661
0.003060098477801269,-0.008896646290894173
0.003060438477801269,-0.008271288693557588
0.003060778477801269,-0.008501683597839487
0.003061118477801269,-0.008501683597839487
0.003061458477801269,-0.00767884465397556
0.003061798477801269,-0.008271288693557588
0.003062138477801269,-0.009061214079666959
0.003062478477801269,-0.007481363307448217
0.003062818477801269,-0.007942153116012016
0.003063158477801269,-0.008073807347030245
0.003063498477801269,-0.007086400614393532
0.003063838477801269,-0.005045760033610991
0.003064178477801269,-0.005012846475856435
0.003064518477801269,-0.005704031188702134
0.003064858477801269,-0.004782451571574535
0.003065198477801269,-0.007382622634184546
0.003065538477801269,-0.006921832825620747
0.003065878477801269,-0.009785312350267215
0.003066218477801269,-0.009554917445985316
0.003066558477801269,-0.008896646290894173
0.003066898477801269,-0.007942153116012016
0.003067238477801269,-0.008238375135803031
0.003067578477801269,-0.007580103980711889
0.003067918477801269,-0.006362302343793276
0.003068258477801269,-0.005638204073193019
0.003068598477801269,-0.006724351479093405
0.003068938477801269,-0.006625610805829733
0.003069278477801269,-0.006823092152357076
0.003069618477801269,-0.007415536191939104
0.003069958477801269,-0.007613017538466446
0.003070298477801269,-0.007810498884993789
0.003070638477801269,-0.01001570725454911
0.003070978477801269,-0.008567510713348603
0.003071318477801269,-0.008337115809066702
0.003071658477801269,-0.009159954752930631
0.003071998477801269,-0.008995386964157845
0.003072338477801269,-0.007547190422957332
0.003072678477801269,-0.008435856482330374
0.003073018477801269,-0.007152227729902647
0.003073358477801269,-0.005638204073193019
0.003073698477801269,-0.005704031188702134
0.003074038477801269,-0.007975066673766575
0.003074378477801269,-0.005309068495647449
0.003074718477801269,-0.006493956574811504
0.003075058477801269,-0.00860042427110316
0.003075398477801269,-0.008534597155594046
0.003075738477801269,-0.008337115809066702
0.003076078477801269,-0.009094127637421515
0.003076418477801269,-0.008929559848648731
0.003076758477801269,-0.009818225908021772
0.003077098477801269,-0.01235256985512267
0.003077438477801269,-0.01610471543914218
0.003077778477801269,-0.02620917766979121
0.003078118477801269,-0.04411415308827028
0.003078458477801269,-0.06583710120627798
0.003078798477801269,-0.0947352049147791
0.003079138477801269,-0.1263651339169085
0.003079478477801269,-0.1569089155131375
0.003079818477801269,-0.1860374141259205
0.003080158477801269,-0.209932657055729
0.003080498477801269,-0.2264223494907621
0.003080838477801269,-0.23586854056632
0.003081178477801269,-0.2389953285530029
0.003081518477801269,-0.2354077507577562
0.003081858477801269,-0.2285288171870538
0.003082198477801269,-0.2196092430355688
0.003082538477801269,-0.2095706079204289
0.003082878477801269,-0.1991699236699888
0.003083218477801269,-0.1931138290431503
0.003083558477801269,-0.1877160055714029
0.003083898477801269,-0.1849512667200202
0.003084238477801269,-0.1843917362381927
0.003084578477801269,-0.1846879582579837
0.003084918477801269,-0.1846221311424746
0.003085258477801269,-0.1846879582579837
0.003085598477801269,-0.1855766243173567
0.003085938477801269,-0.182581490561692
0.003086278477801269,-0.1805079364231549
0.003086618477801269,-0.1769203586279082
0.003086958477801269,-0.1723782876577793
0.003087298477801269,-0.1673425133213321
0.003087638477801269,-0.1619446898495847
0.003087978477801269,-0.1559544223382553
0.003088318477801269,-0.14854887184348
0.003088658477801269,-0.1440726279888602
0.003088998477801269,-0.1377861384577398
0.003089338477801269,-0.133013672583329
0.003089678477801269,-0.1286361694019729
0.003090018477801269,-0.1245878017981624
0.003090358477801269,-0.1206381748676155
0.003090698477801269,-0.1175113868809326
0.003091038477801269,-0.1138250684124222
0.003091378477801269,-0.1091513432112751
0.003091718477801269,-0.1073081839770199
0.003092058477801269,-0.1033914706042276
0.003092398477801269,-0.09773033867044381
0.003092738477801269,-0.09555804385864303
0.003093078477801269,-0.09404402020193342
0.003093418477801269,-0.0905222695221958
0.003093758477801269,-0.08779044422856755
0.003094098477801269,-0.08677012393817629
0.003094438477801269,-0.0829192376808931
0.003094778477801269,-0.08018741238726487
0.003095118477801269,-0.07590864987917245
0.003095458477801269,-0.07093870265823432
0.003095798477801269,-0.06876640784643356
0.003096138477801269,-0.06725238418972393
0.003096478477801269,-0.06425725043405922
0.003096818477801269,-0.06198621494899479
0.003097158477801269,-0.06132794379390365
0.003097498477801269,-0.06017596927249415
0.003097838477801269,-0.05964935234842123
0.003098178477801269,-0.05935313032863022
0.003098518477801269,-0.05806950157620249
0.003098858477801269,-0.05714792195907489
0.003099198477801269,-0.05744414397886591
0.003099538477801269,-0.05629216945745641
0.003099878477801269,-0.05332994925954627
0.003100218477801269,-0.05168427137181841
0.003100558477801269,-0.04947906300226309
0.003100898477801269,-0.04694471905516219
0.003101238477801269,-0.04434454799255218
0.003101578477801269,-0.04187603116096039
0.003101918477801269,-0.03930877365610494
0.003102258477801269,-0.03874924317427747
0.003102598477801269,-0.03776183644164076
0.003102938477801269,-0.03647820768921303
0.003103278477801269,-0.0356553687453491
0.003103618477801269,-0.03684025682451315
0.003103958477801269,-0.03463504845495783
0.003104298477801269,-0.03167282825704769
0.003104638477801269,-0.03075124863992009
0.003104978477801269,-0.02857895382811932
0.003105318477801269,-0.02173293381517144
0.003105658477801269,-0.0254521658414364
0.003105998477801269,-0.02597878276550931
0.003106338477801269,-0.02555090651470007
0.003106678477801269,-0.0261433505542821
0.003107018477801269,-0.02686744882488236
0.003107358477801269,-0.0259129556500002
0.003107698477801269,-0.0272953250756916
0.003108038477801269,-0.02703201661365514
0.003108378477801269,-0.0259129556500002
0.003108718477801269,-0.02479389468634526
0.003109058477801269,-0.02344443881840842
0.003109398477801269,-0.02143671179538043
0.003109738477801269,-0.02002142881193448
0.003110078477801269,-0.01962646611887979
0.003110418477801269,-0.01705920861402434
0.003110758477801269,-0.01827701025094295
0.003111098477801269,-0.01784913400013371
0.003111438477801269,-0.01761873909585181
0.003111778477801269,-0.01840866448196118
0.003112118477801269,-0.01975812034989802
0.003112458477801269,-0.01840866448196118
0.003112798477801269,-0.01732251707606079
0.003113138477801269,-0.01959355256112523
0.003113478477801269,-0.01844157803971573
0.003113818477801269,-0.01867197294399764
0.003114158477801269,-0.0185403187129794
0.003114498477801269,-0.01699338149851522
0.003114838477801269,-0.01689464082525155
0.003115178477801269,-0.01758582553809725
0.003115518477801269,-0.01673007303647877
0.003115858477801269,-0.01580849341935116
0.003116198477801269,-0.01515022226426002
0.003116538477801269,-0.01564392563057838
0.003116878477801269,-0.01488691380222357
0.003117218477801269,-0.0140969884161142
0.003117558477801269,-0.01241839697063178
0.003117898477801269,-0.01166138514227697
0.003118238477801269,-0.01011444792781279
0.003118578477801269,-0.009291608983948858
0.003118918477801269,-0.007810498884993789
0.003119258477801269,-0.007250968403166318
0.003119598477801269,-0.009028300521912402
0.003119938477801269,-0.009752398792512659
0.003120278477801269,-0.009949880139040001
0.003120618477801269,-0.01123350889146773
0.003120958477801269,-0.01172721225778608
0.003121298477801269,-0.01343871726102305
0.003121638477801269,-0.01488691380222357
0.003121978477801269,-0.01436029687815065
0.003122318477801269,-0.01205634783533165
0.003122658477801269,-0.01383367995407774
0.003122998477801269,-0.01235256985512267
0.003123338477801269,-0.01057523773637659
0.003123678477801269,-0.009357436099457973
0.003124018477801269,-0.008995386964157845
0.003124358477801269,-0.008073807347030245
0.003124698477801269,-0.008567510713348603
0.003125038477801269,-0.008238375135803031
0.003125378477801269,-0.007777585327239231
0.003125718477801269,-0.008172548020293918
0.003126058477801269,-0.008764992059875945
0.003126398477801269,-0.007777585327239231
0.003126738477801269,-0.008304202251312145
0.003127078477801269,-0.009587831003739873
0.003127418477801269,-0.009456176772721644
0.003127758477801269,-0.01008153437005823
0.003128098477801269,-0.00962074456149443
0.003128438477801269,-0.009094127637421515
0.003128778477801269,-0.009357436099457973
0.003129118477801269,-0.00939034965721253
0.003129458477801269,-0.008205461578048474
0.003129798477801269,-0.006428129459302391
0.003130138477801269,-0.007086400614393532
0.003130478477801269,-0.005934426092984033
0.003130818477801269,-0.005967339650738591
0.003131158477801269,-0.006329388786038719
0.003131498477801269,-0.006691437921338847
0.003131838477801269,-0.007876326000502903
0.003132178477801269,-0.009653658119248986
0.003132518477801269,-0.008468770040084931
0.003132858477801269,-0.007283881960920875
0.003133198477801269,-0.00837002936682126
0.003133538477801269,-0.007942153116012016
0.003133878477801269,-0.00688891926786619
0.003134218477801269,-0.006592697248075176
0.003134558477801269,-0.007448449749693661
0.003134898477801269,-0.006592697248075176
0.003135238477801269,-0.008468770040084931
0.003135578477801269,-0.009258695426194301
0.003135918477801269,-0.008040893789275689
0.003136258477801269,-0.008337115809066702
0.003136598477801269,-0.01021318860107646
0.003136938477801269,-0.01008153437005823
0.003137278477801269,-0.009456176772721644
0.003137618477801269,-0.009851139465776329
0.003137958477801269,-0.008863732733139616
0.003138298477801269,-0.008830819175385059
0.003138638477801269,-0.007942153116012016
0.003138978477801269,-0.008238375135803031
0.003139318477801269,-0.007514276865202775
0.003139658477801269,-0.004815365129329092
0.003139998477801269,-0.004782451571574535
0.003140338477801269,-0.003038033010583008
0.003140678477801269,-0.004058353300974278
0.003141018477801269,-0.00313677368384668
0.003141358477801269,-0.003103860126092122
0.003141698477801269,-0.004848278687083649
0.003142038477801269,-0.005967339650738591
0.003142378477801269,-0.005769858304211248
0.003142718477801269,-0.006230648112775047
0.003143058477801269,-0.007514276865202775
0.003143398477801269,-0.006625610805829733
0.003143738477801269,-0.008139634462539359
0.003144078477801269,-0.008797905617630502
0.003144418477801269,-0.008732078502121389
0.003144758477801269,-0.009094127637421515
0.003145098477801269,-0.0104106699476038
0.003145438477801269,-0.01103602754494038
0.003145778477801269,-0.009916966581285444
0.003146118477801269,-0.01093728687167671
0.003146458477801269,-0.008764992059875945
0.003146798477801269,-0.008567510713348603
0.003147138477801269,-0.008534597155594046
0.003147478477801269,-0.007152227729902647
0.003147818477801269,-0.006000253208493148
0.003148158477801269,-0.00837002936682126
0.003148498477801269,-0.006987659941129861
0.003148838477801269,-0.006625610805829733
0.003149178477801269,-0.006329388786038719
0.003149518477801269,-0.006329388786038719
0.003149858477801269,-0.00711931417214809
0.003150198477801269,-0.007020573498884419
0.003150538477801269,-0.008896646290894173
0.003150878477801269,-0.009456176772721644
0.003151218477801269,-0.0111018546604495
0.003151558477801269,-0.008007980231521132
0.003151898477801269,-0.008896646290894173
0.003152238477801269,-0.01195760716206798
0.003152578477801269,-0.01136516312248596
0.003152918477801269,-0.01116768177595861
0.003153258477801269,-0.01027901571658557
0.003153598477801269,-0.009258695426194301
0.003153938477801269,-0.008468770040084931
0.003154278477801269,-0.008205461578048474
0.003154618477801269,-0.009949880139040001
0.003154958477801269,-0.009159954752930631
0.003155298477801269,-0.009686571677003543
0.003155638477801269,-0.01278044610593191
0.003155978477801269,-0.01014736148556734
0.003156318477801269,-0.005671117630947577
0.003156658477801269,-0.009851139465776329
0.003156998477801269,-0.008468770040084931
0.003157338477801269,-0.005736944746456691
0.003157678477801269,-0.006263561670529605
0.003158018477801269,-0.006625610805829733
0.003158358477801269,-0.005045760033610991
0.003158698477801269,-0.004979932918101878
0.003159038477801269,-0.006066080324002262
0.003159378477801269,-0.004354575320765292
0.003159718477801269,-0.004519143109538078
0.003160058477801269,-0.005572376957683906
0.003160398477801269,-0.006164820997265934
0.003160738477801269,-0.006691437921338847
0.003161078477801269,-0.006823092152357076
0.003161418477801269,-0.006461043017056948
0.003161758477801269,-0.007053487056638975
0.003162098477801269,-0.007349709076429989
0.003162438477801269,-0.00767884465397556
0.003162778477801269,-0.008468770040084931
0.003163118477801269,-0.01004862081230367
0.003163458477801269,-0.009258695426194301
0.003163798477801269,-0.008205461578048474
0.003164138477801269,-0.009159954752930631
0.003164478477801269,-0.00837002936682126
0.003164818477801269,-0.007942153116012016
0.003165158477801269,-0.007481363307448217
0.003165498477801269,-0.006131907439511376
0.003165838477801269,-0.005276154937892892
0.003166178477801269,-0.006230648112775047
0.003166518477801269,-0.006428129459302391
0.003166858477801269,-0.004914105802592763
0.003167198477801269,-0.006461043017056948
0.003167538477801269,-0.008205461578048474
0.003167878477801269,-0.00790923955825746
0.003168218477801269,-0.007744671769484675
0.003168558477801269,-0.007645931096221003
0.003168898477801269,-0.008666251386612273
0.003169238477801269,-0.009028300521912402
0.003169578477801269,-0.009949880139040001
0.003169918477801269,-0.009423263214967087
0.003170258477801269,-0.009028300521912402
0.003170598477801269,-0.009884053023530886
0.003170938477801269,-0.008732078502121389
0.003171278477801269,-0.007316795518675433
0.003171618477801269,-0.007415536191939104
0.003171958477801269,-0.006329388786038719
0.003172298477801269,-0.005638204073193019
0.003172638477801269,-0.006296475228284162
0.003172978477801269,-0.006000253208493148
0.003173318477801269,-0.006033166766247705
0.003173658477801269,-0.007514276865202775
0.003173998477801269,-0.007744671769484675
0.003174338477801269,-0.006296475228284162
0.003174678477801269,-0.006362302343793276
0.003175018477801269,-0.006461043017056948
0.003175358477801269,-0.006066080324002262
0.003175698477801269,-0.006164820997265934
0.003176038477801269,-0.006987659941129861
0.003176378477801269,-0.005309068495647449
0.003176718477801269,-0.005802771861965805
0.003177058477801269,-0.005309068495647449
0.003177398477801269,-0.002511416086510094
0.003177738477801269,-0.004255834647501621
0.003178078477801269,-0.005934426092984033
0.003178418477801269,-0.00688891926786619
0.003178758477801269,-0.007415536191939104
0.003179098477801269,-0.009785312350267215
0.003179438477801269,-0.0117930393732952
0.003179778477801269,-0.01255005120165001
0.003180118477801269,-0.01307666812572293
0.003180458477801269,-0.01261587831715913
0.003180798477801269,-0.01208926139308621
0.003181138477801269,-0.01192469360431343
0.003181478477801269,-0.01149681735350419
0.003181818477801269,-0.009752398792512659
0.003182158477801269,-0.009785312350267215
0.003182498477801269,-0.01057523773637659
0.003182838477801269,-0.009554917445985316
0.003183178477801269,-0.01004862081230367
0.003183518477801269,-0.009489090330476201
0.003183858477801269,-0.008040893789275689
0.003184198477801269,-0.008205461578048474
0.003184538477801269,-0.008238375135803031
0.003184878477801269,-0.006329388786038719
0.003185218477801269,-0.006362302343793276
0.003185558477801269,-0.007086400614393532
0.003185898477801269,-0.006691437921338847
0.003186238477801269,-0.006592697248075176
0.003186578477801269,-0.008073807347030245
0.003186918477801269,-0.005341982053402005
0.003187258477801269,-0.005144500706874663
0.003187598477801269,-0.007053487056638975
0.003187938477801269,-0.007218054845411761
0.003188278477801269,-0.007316795518675433
0.003188618477801269,-0.007843412442748346
0.003188958477801269,-0.01050941062086747
0.003189298477801269,-0.01008153437005823
0.003189638477801269,-0.0113322495647314
0.003189978477801269,-0.01057523773637659
0.003190318477801269,-0.01057523773637659
0.003190658477801269,-0.009752398792512659
0.003190998477801269,-0.009719485234758102
0.003191338477801269,-0.008764992059875945
0.003191678477801269,-0.00869916494436683
0.003192018477801269,-0.009522003888230759
0.003192358477801269,-0.00688891926786619
0.003192698477801269,-0.007744671769484675
0.003193038477801269,-0.008896646290894173
0.003193378477801269,-0.008205461578048474
0.003193718477801269,-0.008764992059875945
0.003194058477801269,-0.008271288693557588
0.003194398477801269,-0.009192868310685188
0.003194738477801269,-0.007218054845411761
0.003195078477801269,-0.008929559848648731
0.003195418477801269,-0.006757265036847961
0.003195758477801269,-0.007152227729902647
0.003196098477801269,-0.007514276865202775
0.003196438477801269,-0.005572376957683906
0.003196778477801269,-0.006362302343793276
0.003197118477801269,-0.006592697248075176
0.003197458477801269,-0.006921832825620747
0.003197798477801269,-0.001951885604682624
0.003198138477801269,-0.006329388786038719
0.003198478477801269,-0.008205461578048474
0.003198818477801269,-0.005901512535229476
0.003199158477801269,-0.003400082145883136
0.003199498477801269,0.002688926038709928
0.003199838477801269,0.01401118990627757
0.003200178477801269,0.03211364667128398
0.003200518477801269,0.05367202700051889
0.003200858477801269,0.08303092051758382
0.003201198477801269,0.111929024226085
0.003201538477801269,0.1399384618752131
0.003201878477801269,0.1651502471152038
0.003202218477801269,0.1861490969626112
0.003202558477801269,0.1990841251601522
0.003202898477801269,0.2082011806581645
0.003203238477801269,0.2098797721036469
0.003203578477801269,0.2069833790212459
0.003203918477801269,0.2020134318003078
0.003204258477801269,0.1959244236157147
0.003204598477801269,0.1880909968701301
0.003204938477801269,0.1813437175304459
0.003205278477801269,0.1770649550223535
0.003205618477801269,0.1734444636693522
0.003205958477801269,0.1707784654912331
0.003206298477801269,0.1683099486596413
0.003206638477801269,0.1653477284617312
0.003206978477801269,0.1644261488446035
0.003207318477801269,0.1638995319205306
0.003207658477801269,0.1619576320130118
0.003207998477801269,0.1580409186402195
0.003208338477801269,0.1578105237359376
0.003208678477801269,0.1539267239208998
0.003209018477801269,0.1490226038154708
0.003209358477801269,0.1446780141918693
0.003209698477801269,0.1391485364891037
0.003210038477801269,0.1341127621526564
0.003210378477801269,0.1291757284894729
0.003210718477801269,0.1235475101134436
0.003211058477801269,0.1183142544304691
0.003211398477801269,0.1151874664437861
0.003211738477801269,0.1120606784571032
0.003212078477801269,0.1067615956586195
0.003212418477801269,0.1038322890184639
0.003212758477801269,0.101001723051572
0.003213098477801269,0.09797367573815274
0.003213438477801269,0.09497854198248806
0.003213778477801269,0.09158844553376869
0.003214118477801269,0.08783629994974917
0.003214458477801269,0.08612479494651221
0.003214798477801269,0.08424872215450244
0.003215138477801269,0.0804307494549738
0.003215478477801269,0.07694191233299078
0.003215818477801269,0.07539497511852658
0.003216158477801269,0.07141243463022517
0.003216498477801269,0.06772611616171478
0.003216838477801269,0.06512594509910477
0.003217178477801269,0.06101175037978512
0.003217518477801269,0.05693046921822004
0.003217858477801269,0.05591014892782877
0.003218198477801269,0.053737854116028
0.003218538477801269,0.05051232545608141
0.003218878477801269,0.04876790689508988
0.003219218477801269,0.04679309342981645
0.003219558477801269,0.04373213255864264
0.003219898477801269,0.04149401063133275
0.003220238477801269,0.03948628360830477
0.003220578477801269,0.0377747786050678
0.003220918477801269,0.03626075494835818
0.003221258477801269,0.03514169398470324
0.003221598477801269,0.03415428725206653
0.003221938477801269,0.03254152292209322
0.003222278477801269,0.03181742465149297
0.003222618477801269,0.02934890781990119
0.003222958477801269,0.0273411807968732
0.003223298477801269,0.02655125541076383
0.003223638477801269,0.02533345377384522
0.003223978477801269,0.02325989963530812
0.003224318477801269,0.02289785050000799
0.003224658477801269,0.02342446742408091
0.003224998477801269,0.02388525723264471
0.003225338477801269,0.02474100973426319
0.003225678477801269,0.02335864030857179
0.003226018477801269,0.02230540646042596
0.003226358477801269,0.02210792511389862
0.003226698477801269,0.0194419269357795
0.003227038477801269,0.0166771880843967
0.003227378477801269,0.01499859663891429
0.003227718477801269,0.0127604747116044
0.003228058477801269,0.01078566124633098
0.003228398477801269,0.01062109345755819
0.003228738477801269,0.009436205378394135
0.003229078477801269,0.006901861431293239
0.003229418477801269,0.007724700375157166
0.003229758477801269,0.007691786817402609
0.003230098477801269,0.007329737682102481
0.003230438477801269,0.007263910566593366
0.003230778477801269,0.00811966306821185
0.003231118477801269,0.007889268163929951
0.003231458477801269,0.007230997008838809
0.003231798477801269,0.007823441048420837
0.003232138477801269,0.00779052749066628
0.003232478477801269,0.007362651239857037
0.003232818477801269,0.007988008837193623
0.003233158477801269,0.007132256335575138
0.003233498477801269,0.006506898738238553
0.003233838477801269,0.007494305470875266
0.003234178477801269,0.00802092239494818
0.003234518477801269,0.00756013258638438
0.003234858477801269,0.00756013258638438
0.003235198477801269,0.007296824124347924
0.003235538477801269,0.005651146236620068
0.003235878477801269,0.005486578447847282
0.003236218477801269,0.002524358249937143
0.003236558477801269,-0.001096133103064139
0.003236898477801269,-0.001556922911627938
0.003237238477801269,-0.002149366951209966
0.003237578477801269,-0.003202600799355794
0.003237918477801269,-0.003827958396692379
0.003238258477801269,-0.001754404258155281
0.003238598477801269,-0.0007669975255185678
0.003238938477801269,-0.0005036890634821109
0.003239278477801269,-0.0004707755057275538
0.003239618477801269,-0.001820231373664395
0.003239958477801269,-0.00188605848917351
0.003240298477801269,-0.001754404258155281
0.003240638477801269,-0.003663390607919593
0.003240978477801269,-0.003202600799355794
0.003241318477801269,-0.003103860126092122
0.003241658477801269,-0.001787317815909838
0.003241998477801269,-0.002478502528755537
0.003242338477801269,-0.0009644788720459105
0.003242678477801269,-0.002577243202019209
0.003243018477801269,-0.002346848297737309
0.003243358477801269,-0.002248107624473638
0.003243698477801269,-0.00267598387528288
0.003244038477801269,0.0005495447846637165
0.003244378477801269,-0.00244558897100098
0.003244718477801269,-0.005078673591365549
0.003245058477801269,-0.005572376957683906
0.003245398477801269,-0.004453315994028964
0.003245738477801269,-0.005111587149120106
0.003246078477801269,-0.004650797340556306
0.003246418477801269,-0.003992526185465165
0.003246758477801269,-0.003959612627710607
0.003247098477801269,-0.00438748887851985
0.003247438477801269,-0.004815365129329092
0.003247778477801269,-0.004552056667292635
0.003248118477801269,-0.006691437921338847
0.003248458477801269,-0.00711931417214809
0.003248798477801269,-0.00688891926786619
0.003249138477801269,-0.007053487056638975
0.003249478477801269,-0.007580103980711889
0.003249818477801269,-0.006362302343793276
0.003250158477801269,-0.006526870132566062
0.003250498477801269,-0.006131907439511376
0.003250838477801269,-0.006164820997265934
0.003251178477801269,-0.005078673591365549
0.003251518477801269,-0.005704031188702134
0.003251858477801269,-0.005144500706874663
0.003252198477801269,-0.004519143109538078
0.003252538477801269,-0.006230648112775047
0.003252878477801269,-0.006033166766247705
0.003253218477801269,-0.005012846475856435
0.003253558477801269,-0.005704031188702134
0.003253898477801269,-0.007316795518675433
0.003254238477801269,-0.007382622634184546
0.003254578477801269,-0.007777585327239231
0.003254918477801269,-0.007777585327239231
0.003255258477801269,-0.009127041195176074
0.003255598477801269,-0.01037775638984924
0.003255938477801269,-0.009587831003739873
0.003256278477801269,-0.009028300521912402
0.003256618477801269,-0.00790923955825746
0.003256958477801269,-0.00962074456149443
0.003257298477801269,-0.007514276865202775
0.003257638477801269,-0.007415536191939104
0.003257978477801269,-0.006296475228284162
0.003258318477801269,-0.004716624456065421
0.003258658477801269,-0.005309068495647449
0.003258998477801269,-0.005638204073193019
