#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:10:20.839.256.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002549974015069968,-0.01024610215883101
0.002550314015069968,-0.01222091562410444
0.002550654015069968,-0.0111018546604495
0.002550994015069968,-0.009291608983948858
0.002551334015069968,-0.01011444792781279
0.002551674015069968,-0.009851139465776329
0.002552014015069968,-0.009851139465776329
0.002552354015069968,-0.009225781868439744
0.002552694015069968,-0.009686571677003543
0.002553034015069968,-0.01136516312248596
0.002553374015069968,-0.01228674273961356
0.002553714015069968,-0.01304375456796837
0.002554054015069968,-0.0111018546604495
0.002554394015069968,-0.0127146189904228
0.002554734015069968,-0.01278044610593191
0.002555074015069968,-0.01389950706958685
0.002555414015069968,-0.0134058037032685
0.002555754015069968,-0.01495274091773268
0.002556094015069968,-0.01343871726102305
0.002556434015069968,-0.0134058037032685
0.002556774015069968,-0.01452486466692344
0.002557114015069968,-0.0134058037032685
0.002557454015069968,-0.01320832235674115
0.002557794015069968,-0.01357037149204128
0.002558134015069968,-0.01337289014551394
0.002558474015069968,-0.012253829181859
0.002558814015069968,-0.01393242062734141
0.002559154015069968,-0.01195760716206798
0.002559494015069968,-0.01176012581554064
0.002559834015069968,-0.01100311398718583
0.002560174015069968,-0.01004862081230367
0.002560514015069968,-0.009554917445985316
0.002560854015069968,-0.007711758211730118
0.002561194015069968,-0.008567510713348603
0.002561534015069968,-0.007250968403166318
0.002561874015069968,-0.008666251386612273
0.002562214015069968,-0.008863732733139616
0.002562554015069968,-0.008435856482330374
0.002562894015069968,-0.01024610215883101
0.002563234015069968,-0.0111018546604495
0.002563574015069968,-0.0108714597561676
0.002563914015069968,-0.01083854619841304
0.002564254015069968,-0.01406407485835964
0.002564594015069968,-0.01231965629736811
0.002564934015069968,-0.01472234601345078
0.002565274015069968,-0.01626928322791496
0.002565614015069968,-0.01643385101668775
0.002565954015069968,-0.01962646611887979
0.002566294015069968,-0.0190011085215432
0.002566634015069968,-0.01946189833010701
0.002566974015069968,-0.01794787467339738
0.002567314015069968,-0.01804661534666105
0.002567654015069968,-0.01623636967016041
0.002567994015069968,-0.01360328504979584
0.002568334015069968,-0.01320832235674115
0.002568674015069968,-0.0111018546604495
0.002569014015069968,-0.009916966581285444
0.002569354015069968,-0.005473636284420234
0.002569694015069968,-0.007250968403166318
0.002570034015069968,-0.007448449749693661
0.002570374015069968,-0.008567510713348603
0.002570714015069968,-0.009719485234758102
0.002571054015069968,-0.01021318860107646
0.002571394015069968,-0.01241839697063178
0.002571734015069968,-0.01218800206634988
0.002572074015069968,-0.01531479005303281
0.002572414015069968,-0.01561101207282382
0.002572754015069968,-0.01515022226426002
0.002573094015069968,-0.01436029687815065
0.002573434015069968,-0.01376785283856862
0.002573774015069968,-0.01373493928081407
0.002574114015069968,-0.01189178004655887
0.002574454015069968,-0.01159555802676786
0.002574794015069968,-0.01255005120165001
0.002575134015069968,-0.01097020042943127
0.002575474015069968,-0.01284627322144103
0.002575814015069968,-0.01416281553162331
0.002576154015069968,-0.01419572908937787
0.002576494015069968,-0.01564392563057838
0.002576834015069968,-0.01491982735997812
0.002577174015069968,-0.01422864264713243
0.002577514015069968,-0.0140969884161142
0.002577854015069968,-0.01570975274608749
0.002578194015069968,-0.01350454437653217
0.002578534015069968,-0.01185886648880431
0.002578874015069968,-0.01287918677919558
0.002579214015069968,-0.01357037149204128
0.002579554015069968,-0.0111018546604495
0.002579894015069968,-0.01139807668024051
0.002580234015069968,-0.0120234342775771
0.002580574015069968,-0.01097020042943127
0.002580914015069968,-0.01307666812572293
0.002581254015069968,-0.01347163081877761
0.002581594015069968,-0.01215508850859533
0.002581934015069968,-0.01330706303000483
0.002582274015069968,-0.01366911216530495
0.002582614015069968,-0.01324123591449571
0.002582954015069968,-0.01399824774285052
0.002583294015069968,-0.01422864264713243
0.002583634015069968,-0.01429446976264154
0.002583974015069968,-0.01505148159099635
0.002584314015069968,-0.01439321043590521
0.002584654015069968,-0.012253829181859
0.002584994015069968,-0.01274753254817735
0.002585334015069968,-0.0136361986075504
0.002585674015069968,-0.01222091562410444
0.002586014015069968,-0.01245131052838634
0.002586354015069968,-0.01278044610593191
0.002586694015069968,-0.01215508850859533
0.002587034015069968,-0.01314249524123204
0.002587374015069968,-0.01389950706958685
0.002587714015069968,-0.01255005120165001
0.002588054015069968,-0.012253829181859
0.002588394015069968,-0.01333997658775938
0.002588734015069968,-0.01343871726102305
0.002589074015069968,-0.01067397840964026
0.002589414015069968,-0.01090437331392216
0.002589754015069968,-0.01083854619841304
0.002590094015069968,-0.01103602754494038
0.002590434015069968,-0.01166138514227697
0.002590774015069968,-0.01307666812572293
0.002591114015069968,-0.01360328504979584
0.002591454015069968,-0.01436029687815065
0.002591794015069968,-0.01439321043590521
0.002592134015069968,-0.01274753254817735
0.002592474015069968,-0.01222091562410444
0.002592814015069968,-0.01284627322144103
0.002593154015069968,-0.01241839697063178
0.002593494015069968,-0.01241839697063178
0.002593834015069968,-0.01445903755141432
0.002594174015069968,-0.01429446976264154
0.002594514015069968,-0.01620345611240585
0.002594854015069968,-0.01742125774932446
0.002595194015069968,-0.01689464082525155
0.002595534015069968,-0.01738834419156991
0.002595874015069968,-0.01913276275256143
0.002596214015069968,-0.01748708486483358
0.002596554015069968,-0.01673007303647877
0.002596894015069968,-0.01676298659423332
0.002597234015069968,-0.01643385101668775
0.002597574015069968,-0.01538061716854192
0.002597914015069968,-0.01422864264713243
0.002598254015069968,-0.01083854619841304
0.002598594015069968,-0.007349709076429989
0.002598934015069968,-0.0008986517565367963
0.002599274015069968,0.01098314259285832
0.002599614015069968,0.03059962301457436
0.002599954015069968,0.05538353200375586
0.002600294015069968,0.08296509340207472
0.002600634015069968,0.113113912305249
0.002600974015069968,0.1424728058223139
0.002601314015069968,0.169593577412069
0.002601654015069968,0.1938508694771776
0.002601994015069968,0.2092544145063103
0.002602334015069968,0.2209716410669327
0.002602674015069968,0.2274226983868259
0.002603014015069968,0.2300228694494359
0.002603354015069968,0.2270606492515257
0.002603694015069968,0.2244604781889157
0.002604034015069968,0.2191284818326775
0.002604374015069968,0.2133356956678754
0.002604714015069968,0.208760711139992
0.002605054015069968,0.2005981488168618
0.002605394015069968,0.1939825237081958
0.002605734015069968,0.1862149240781203
0.002606074015069968,0.1795663854116998
0.002606414015069968,0.1706468112602148
0.002606754015069968,0.1638337048050215
0.002607094015069968,0.1576788695049193
0.002607434015069968,0.1494833936240346
0.002607774015069968,0.1443488786143237
0.002608114015069968,0.1395434991821584
0.002608454015069968,0.1347052061922385
0.002608794015069968,0.1269705201199176
0.002609134015069968,0.1227246711695797
0.002609474015069968,0.1166685765427412
0.002609814015069968,0.1109745310512028
0.002610154015069968,0.1067286821008649
0.002610494015069968,0.1020220433419633
0.002610834015069968,0.09817115708468011
0.002611174015069968,0.09586720804186111
0.002611514015069968,0.09366199967230576
0.002611854015069968,0.08902118802891323
0.002612194015069968,0.08691472033262157
0.002612534015069968,0.08326131542186574
0.002612874015069968,0.07878507156724596
0.002613214015069968,0.07677734454421797
0.002613554015069968,0.07440756838588986
0.002613894015069968,0.07062250924411581
0.002614234015069968,0.06871352289435148
0.002614574015069968,0.06627791962051427
0.002614914015069968,0.06292073672954943
0.002615254015069968,0.06134088595733069
0.002615594015069968,0.05775330816208397
0.002615934015069968,0.05528479133049219
0.002616274015069968,0.05653550652516535
0.002616614015069968,0.05386950834704623
0.002616954015069968,0.04620064939023442
0.002617294015069968,0.04498284775331581
0.002617634015069968,0.04471953929127936
0.002617974015069968,0.04073699880297794
0.002618314015069968,0.03846596331791351
0.002618654015069968,0.03589870581305805
0.002618994015069968,0.03257443647984778
0.002619334015069968,0.02997426541723777
0.002619674015069968,0.02763740281666422
0.002620014015069968,0.02497140463854509
0.002620354015069968,0.02388525723264471
0.002620694015069968,0.02510305886956332
0.002621034015069968,0.02411565213692661
0.002621374015069968,0.02355612165509913
0.002621714015069968,0.02335864030857179
0.002622054015069968,0.02299659117327166
0.002622394015069968,0.02131799972778925
0.002622734015069968,0.02069264213045267
0.002623074015069968,0.01842160664538823
0.002623414015069968,0.01605183048706011
0.002623754015069968,0.01726963212397873
0.002624094015069968,0.01562395423625087
0.002624434015069968,0.0125300798073225
0.002624774015069968,0.01203637644100415
0.002625114015069968,0.01197054932549503
0.002625454015069968,0.01052235278429452
0.002625794015069968,0.01114771038163111
0.002626134015069968,0.009765340955939707
0.002626474015069968,0.009633686724921478
0.002626814015069968,0.01006156297573072
0.002627154015069968,0.0118388950944768
0.002627494015069968,0.00950203249390325
0.002627834015069968,0.008514625761266537
0.002628174015069968,0.009469118936148692
0.002628514015069968,0.007922181721684508
0.002628854015069968,0.006572725853747667
0.002629194015069968,0.004630825946228797
0.002629534015069968,0.004367517484192341
0.002629874015069968,0.003939641233383098
0.002630214015069968,0.001899000652600558
0.002630554015069968,0.001174902382000301
0.002630894015069968,-0.001918972046928067
0.002631234015069968,-0.00142526868060971
0.002631574015069968,-0.00244558897100098
0.002631914015069968,-0.003630477050165036
0.002632254015069968,-0.003432995703637694
0.002632594015069968,-0.003564649934655922
0.002632934015069968,-0.003038033010583008
0.002633274015069968,-0.002478502528755537
0.002633614015069968,-0.002215194066719081
0.002633954015069968,-0.003400082145883136
0.002634294015069968,-0.001589836469382495
0.002634634015069968,-0.001359441565100596
0.002634974015069968,-0.003465909261392251
0.002635314015069968,-0.00290637877956478
0.002635654015069968,-0.00313677368384668
0.002635994015069968,-0.004091266858728836
0.002636334015069968,-0.007250968403166318
0.002636674015069968,-0.002116453393455409
0.002637014015069968,-0.001622750027137053
0.002637354015069968,-0.005341982053402005
0.002637694015069968,-0.005309068495647449
0.002638034015069968,-0.004222921089747064
0.002638374015069968,-0.005374895611156563
0.002638714015069968,-0.006230648112775047
0.002639054015069968,-0.006724351479093405
0.002639394015069968,-0.008007980231521132
0.002639734015069968,-0.007448449749693661
0.002640074015069968,-0.007514276865202775
0.002640414015069968,-0.007481363307448217
0.002640754015069968,-0.006526870132566062
0.002641094015069968,-0.007514276865202775
0.002641434015069968,-0.008205461578048474
0.002641774015069968,-0.007283881960920875
0.002642114015069968,-0.008040893789275689
0.002642454015069968,-0.009785312350267215
0.002642794015069968,-0.008962473406403288
0.002643134015069968,-0.009456176772721644
0.002643474015069968,-0.009719485234758102
0.002643814015069968,-0.009686571677003543
0.002644154015069968,-0.009489090330476201
0.002644494015069968,-0.01024610215883101
0.002644834015069968,-0.008501683597839487
0.002645174015069968,-0.00837002936682126
0.002645514015069968,-0.008468770040084931
0.002645854015069968,-0.008139634462539359
0.002646194015069968,-0.005605290515438462
0.002646534015069968,-0.006230648112775047
0.002646874015069968,-0.007053487056638975
0.002647214015069968,-0.007711758211730118
0.002647554015069968,-0.008962473406403288
0.002647894015069968,-0.01037775638984924
0.002648234015069968,-0.01090437331392216
0.002648574015069968,-0.0111018546604495
0.002648914015069968,-0.01146390379574963
0.002649254015069968,-0.01054232417862203
0.002649594015069968,-0.01195760716206798
0.002649934015069968,-0.01136516312248596
0.002650274015069968,-0.01212217495084077
0.002650614015069968,-0.01120059533371317
0.002650954015069968,-0.0129450138947047
0.002651294015069968,-0.01146390379574963
0.002651634015069968,-0.01166138514227697
0.002651974015069968,-0.01261587831715913
0.002652314015069968,-0.008896646290894173
0.002652654015069968,-0.01080563264065849
0.002652994015069968,-0.01106894110269494
0.002653334015069968,-0.0104106699476038
0.002653674015069968,-0.009489090330476201
0.002654014015069968,-0.01152973091125874
0.002654354015069968,-0.01054232417862203
0.002654694015069968,-0.008402942924575817
0.002655034015069968,-0.01014736148556734
0.002655374015069968,-0.007613017538466446
0.002655714015069968,-0.00665852436358429
0.002656054015069968,-0.007218054845411761
0.002656394015069968,-0.00767884465397556
0.002656734015069968,-0.006921832825620747
0.002657074015069968,-0.008205461578048474
0.002657414015069968,-0.01093728687167671
0.002657754015069968,-0.01024610215883101
0.002658094015069968,-0.01136516312248596
0.002658434015069968,-0.01100311398718583
0.002658774015069968,-0.01152973091125874
0.002659114015069968,-0.01222091562410444
0.002659454015069968,-0.01389950706958685
0.002659794015069968,-0.01419572908937787
0.002660134015069968,-0.01491982735997812
0.002660474015069968,-0.01544644428405104
0.002660814015069968,-0.01380076639632318
0.002661154015069968,-0.01370202572305951
0.002661494015069968,-0.01370202572305951
0.002661834015069968,-0.01169429870003153
0.002662174015069968,-0.01077271908290393
0.002662514015069968,-0.01106894110269494
0.002662854015069968,-0.01060815129413114
0.002663194015069968,-0.006263561670529605
0.002663534015069968,-0.01143099023799507
0.002663874015069968,-0.01287918677919558
0.002664214015069968,-0.01235256985512267
0.002664554015069968,-0.01314249524123204
0.002664894015069968,-0.0117930393732952
0.002665234015069968,-0.01004862081230367
0.002665574015069968,-0.01057523773637659
0.002665914015069968,-0.01080563264065849
0.002666254015069968,-0.009916966581285444
0.002666594015069968,-0.009785312350267215
0.002666934015069968,-0.01021318860107646
0.002667274015069968,-0.009456176772721644
0.002667614015069968,-0.009324522541703417
0.002667954015069968,-0.009028300521912402
0.002668294015069968,-0.006921832825620747
0.002668634015069968,-0.00860042427110316
0.002668974015069968,-0.009554917445985316
0.002669314015069968,-0.0117930393732952
0.002669654015069968,-0.01245131052838634
0.002669994015069968,-0.01646676457444231
0.002670334015069968,-0.01567683918833294
0.002670674015069968,-0.01459069178243255
0.002671014015069968,-0.01580849341935116
0.002671354015069968,-0.01452486466692344
0.002671694015069968,-0.01528187649527825
0.002672034015069968,-0.01353745793428673
0.002672374015069968,-0.01182595293104976
0.002672714015069968,-0.01077271908290393
0.002673054015069968,-0.01274753254817735
0.002673394015069968,-0.01195760716206798
0.002673734015069968,-0.0101802750433219
0.002674074015069968,-0.0111018546604495
0.002674414015069968,-0.009653658119248986
0.002674754015069968,-0.009094127637421515
0.002675094015069968,-0.008896646290894173
0.002675434015069968,-0.009489090330476201
0.002675774015069968,-0.009028300521912402
0.002676114015069968,-0.01189178004655887
0.002676454015069968,-0.01570975274608749
0.002676794015069968,-0.0208442677557984
0.002677134015069968,-0.03295645700947542
0.002677474015069968,-0.05056521040816347
0.002677814015069968,-0.07459210756899015
0.002678154015069968,-0.1038193468550369
0.002678494015069968,-0.1348897453753388
0.002678834015069968,-0.165565181202586
0.002679174015069968,-0.1953190374127056
0.002679514015069968,-0.2206953904414692
0.002679854015069968,-0.2400485624011487
0.002680194015069968,-0.2535102075227626
0.002680534015069968,-0.2616398562881382
0.002680874015069968,-0.2641742002352391
0.002681214015069968,-0.2642400273507482
0.002681554015069968,-0.2619360783079292
0.002681894015069968,-0.2556825023345634
0.002682234015069968,-0.2493630992456884
0.002682574015069968,-0.2430107825990589
0.002682914015069968,-0.2350786151802106
0.002683254015069968,-0.2271135342036078
0.002683594015069968,-0.2203991684216781
0.002683934015069968,-0.2115454213857023
0.002684274015069968,-0.2018688354058625
0.002684614015069968,-0.1959773085677968
0.002684954015069968,-0.1887692394195488
0.002685294015069968,-0.1821536143108828
0.002685634015069968,-0.1758671247797624
0.002685974015069968,-0.1710946589053516
0.002686314015069968,-0.165565181202586
0.002686654015069968,-0.1595749136912566
0.002686994015069968,-0.1547366207013367
0.002687334015069968,-0.1475285515530887
0.002687674015069968,-0.1423611229856233
0.002688014015069968,-0.1400242603850497
0.002688354015069968,-0.1340998199892294
0.002688694015069968,-0.1294260947880823
0.002689034015069968,-0.1257068627618174
0.002689374015069968,-0.1204406935210882
0.002689714015069968,-0.1173139055344053
0.002690054015069968,-0.1145162531252679
0.002690394015069968,-0.1097108736931026
0.002690734015069968,-0.1065182585909105
0.002691074015069968,-0.1037864332972823
0.002691414015069968,-0.1001001148287719
0.002691754015069968,-0.09680875905331621
0.002692094015069968,-0.09410984731744251
0.002692434015069968,-0.09006147971363199
0.002692774015069968,-0.08772461711305846
0.002693114015069968,-0.08634224768736704
0.002693454015069968,-0.08232679364131107
0.002693794015069968,-0.07781763622893675
0.002694134015069968,-0.07706062440058195
0.002694474015069968,-0.07442753978021738
0.002694814015069968,-0.071037443331498
0.002695154015069968,-0.06860184005766076
0.002695494015069968,-0.06768026044053316
0.002695834015069968,-0.06544213851322328
0.002696174015069968,-0.06336858437468618
0.002696514015069968,-0.06096589465860352
0.002696854015069968,-0.05662130503500198
0.002697194015069968,-0.05698335417030211
0.002697534015069968,-0.05602886099541995
0.002697874015069968,-0.05336286281730083
0.002698214015069968,-0.05263876454670057
0.002698554015069968,-0.05221088829589133
0.002698894015069968,-0.05102600021672727
0.002699234015069968,-0.0504664697348998
0.002699574015069968,-0.05079560531244537
0.002699914015069968,-0.0488537054049265
0.002700254015069968,-0.0479321257877989
0.002700594015069968,-0.04694471905516219
0.002700934015069968,-0.04398249885725205
0.002701274015069968,-0.0414152413523966
0.002701614015069968,-0.04134941423688748
0.002701954015069968,-0.03921003298284127
0.002702294015069968,-0.0368073432667586
0.002702634015069968,-0.03651112124696759
0.002702974015069968,-0.03463504845495783
0.002703314015069968,-0.03371346883783023
0.002703654015069968,-0.03315393835600276
0.002703994015069968,-0.03351598749130289
0.002704334015069968,-0.03275897566294807
0.002704674015069968,-0.03430591287741226
0.002705014015069968,-0.03555662807208543
0.002705354015069968,-0.03440465355067593
0.002705694015069968,-0.0340426044153758
0.002706034015069968,-0.03331850614477554
0.002706374015069968,-0.03144243335276579
0.002706714015069968,-0.03108038421746566
0.002707054015069968,-0.0295992741185106
0.002707394015069968,-0.02703201661365514
0.002707734015069968,-0.02643957257407311
0.002708074015069968,-0.02663705392060045
0.002708414015069968,-0.02380648795370854
0.002708754015069968,-0.02439893199329057
0.002709094015069968,-0.02410270997349956
0.002709434015069968,-0.0236090066071812
0.002709774015069968,-0.02304947612535373
0.002710114015069968,-0.01837575092420662
0.002710454015069968,-0.02492554891736349
0.002710794015069968,-0.02505720314838171
0.002711134015069968,-0.02620917766979121
0.002711474015069968,-0.0252217709371545
0.002711814015069968,-0.02505720314838171
0.002712154015069968,-0.02541925228368184
0.002712494015069968,-0.02308238968310829
0.002712834015069968,-0.02081135419804385
0.002713174015069968,-0.02137088467987132
0.002713514015069968,-0.0196922932343889
0.002713854015069968,-0.01860614582848852
0.002714194015069968,-0.0190011085215432
0.002714534015069968,-0.01956063900337068
0.002714874015069968,-0.01867197294399764
0.002715214015069968,-0.0201530830429527
0.002715554015069968,-0.01979103390765257
0.002715894015069968,-0.01705920861402434
0.002716234015069968,-0.01692755438300611
0.002716574015069968,-0.01643385101668775
0.002716914015069968,-0.01692755438300611
0.002717254015069968,-0.01478817312895989
0.002717594015069968,-0.01515022226426002
0.002717934015069968,-0.01505148159099635
0.002718274015069968,-0.01649967813219686
0.002718614015069968,-0.01791496111564282
0.002718954015069968,-0.01715794928728801
0.002719294015069968,-0.01610471543914218
0.002719634015069968,-0.01686172726749699
0.002719974015069968,-0.01909984919480688
0.002720314015069968,-0.01801370178890649
0.002720654015069968,-0.01801370178890649
0.002720994015069968,-0.01765165265360636
0.002721334015069968,-0.01732251707606079
0.002721674015069968,-0.01939607121459789
0.002722014015069968,-0.01676298659423332
0.002722354015069968,-0.01528187649527825
0.002722694015069968,-0.01498565447548724
0.002723034015069968,-0.01600597476587851
0.002723374015069968,-0.01439321043590521
0.002723714015069968,-0.01462360534018711
0.002724054015069968,-0.01607180188138762
0.002724394015069968,-0.01597306120812395
0.002724734015069968,-0.01600597476587851
0.002725074015069968,-0.0152489629375237
0.002725414015069968,-0.01478817312895989
0.002725754015069968,-0.01505148159099635
0.002726094015069968,-0.01557809851506927
0.002726434015069968,-0.01261587831715913
0.002726774015069968,-0.01403116130060508
0.002727114015069968,-0.01531479005303281
0.002727454015069968,-0.01590723409261484
0.002727794015069968,-0.01705920861402434
0.002728134015069968,-0.01775039332687003
0.002728474015069968,-0.01765165265360636
0.002728814015069968,-0.01788204755788826
0.002729154015069968,-0.01817826957767928
0.002729494015069968,-0.01508439514875091
0.002729834015069968,-0.01399824774285052
0.002730174015069968,-0.01452486466692344
0.002730514015069968,-0.01403116130060508
0.002730854015069968,-0.01185886648880431
0.002731194015069968,-0.01268170543266824
0.002731534015069968,-0.01199052071982254
0.002731874015069968,-0.01143099023799507
0.002732214015069968,-0.01357037149204128
0.002732554015069968,-0.01337289014551394
0.002732894015069968,-0.01297792745245925
0.002733234015069968,-0.01567683918833294
0.002733574015069968,-0.01788204755788826
0.002733914015069968,-0.01738834419156991
0.002734254015069968,-0.01640093745893319
0.002734594015069968,-0.01607180188138762
0.002734934015069968,-0.01347163081877761
0.002735274015069968,-0.01383367995407774
0.002735614015069968,-0.0120234342775771
0.002735954015069968,-0.01106894110269494
0.002736294015069968,-0.01083854619841304
0.002736634015069968,-0.01106894110269494
0.002736974015069968,-0.01097020042943127
0.002737314015069968,-0.01004862081230367
0.002737654015069968,-0.01159555802676786
0.002737994015069968,-0.009949880139040001
0.002738334015069968,-0.01057523773637659
0.002738674015069968,-0.009982793696794558
0.002739014015069968,-0.009423263214967087
0.002739354015069968,-0.01021318860107646
0.002739694015069968,-0.01057523773637659
0.002740034015069968,-0.01011444792781279
0.002740374015069968,-0.01027901571658557
0.002740714015069968,-0.01264879187491368
0.002741054015069968,-0.01139807668024051
0.002741394015069968,-0.01083854619841304
0.002741734015069968,-0.0129450138947047
0.002742074015069968,-0.01412990197386875
0.002742414015069968,-0.01521604937976914
0.002742754015069968,-0.01544644428405104
0.002743094015069968,-0.01870488650175219
0.002743434015069968,-0.01636802390117864
0.002743774015069968,-0.01742125774932446
0.002744114015069968,-0.01761873909585181
0.002744454015069968,-0.01399824774285052
0.002744794015069968,-0.01449195110916888
0.002745134015069968,-0.01403116130060508
0.002745474015069968,-0.01291210033695014
0.002745814015069968,-0.01304375456796837
0.002746154015069968,-0.01357037149204128
0.002746494015069968,-0.0129450138947047
0.002746834015069968,-0.01264879187491368
0.002747174015069968,-0.01422864264713243
0.002747514015069968,-0.01330706303000483
0.002747854015069968,-0.01557809851506927
0.002748194015069968,-0.01617054255465129
0.002748534015069968,-0.01518313582201458
0.002748874015069968,-0.01521604937976914
0.002749214015069968,-0.01567683918833294
0.002749554015069968,-0.01495274091773268
0.002749894015069968,-0.01228674273961356
0.002750234015069968,-0.0117930393732952
0.002750574015069968,-0.009192868310685188
0.002750914015069968,-0.006856005710111633
0.002751254015069968,-0.008040893789275689
0.002751594015069968,-0.008172548020293918
0.002751934015069968,-0.007645931096221003
0.002752274015069968,-0.009357436099457973
0.002752614015069968,-0.01255005120165001
0.002752954015069968,-0.01218800206634988
0.002753294015069968,-0.01475525957120534
0.002753634015069968,-0.01491982735997812
0.002753974015069968,-0.01465651889794167
0.002754314015069968,-0.01580849341935116
0.002754654015069968,-0.01673007303647877
0.002754994015069968,-0.01538061716854192
0.002755334015069968,-0.01613762899689674
0.002755674015069968,-0.01728960351830624
0.002756014015069968,-0.01656550524770598
0.002756354015069968,-0.01597306120812395
0.002756694015069968,-0.01044358350535836
0.002757034015069968,-0.01508439514875091
0.002757374015069968,-0.01449195110916888
0.002757714015069968,-0.01557809851506927
0.002758054015069968,-0.01373493928081407
0.002758394015069968,-0.01310958168347748
0.002758734015069968,-0.01327414947225027
0.002759074015069968,-0.01357037149204128
0.002759414015069968,-0.01182595293104976
0.002759754015069968,-0.01212217495084077
0.002760094015069968,-0.01001570725454911
0.002760434015069968,-0.008238375135803031
0.002760774015069968,-0.01199052071982254
0.002761114015069968,-0.01067397840964026
0.002761454015069968,-0.01429446976264154
0.002761794015069968,-0.009554917445985316
0.002762134015069968,-0.01347163081877761
0.002762474015069968,-0.01587432053486028
0.002762814015069968,-0.01590723409261484
0.002763154015069968,-0.01557809851506927
0.002763494015069968,-0.0152489629375237
0.002763834015069968,-0.01567683918833294
0.002764174015069968,-0.01314249524123204
0.002764514015069968,-0.0117930393732952
0.002764854015069968,-0.01162847158452241
0.002765194015069968,-0.0113322495647314
0.002765534015069968,-0.009159954752930631
0.002765874015069968,-0.008139634462539359
0.002766214015069968,-0.01034484283209469
0.002766554015069968,-0.01021318860107646
0.002766894015069968,-0.01143099023799507
0.002767234015069968,-0.01172721225778608
0.002767574015069968,-0.01222091562410444
0.002767914015069968,-0.01291210033695014
0.002768254015069968,-0.01485400024446901
0.002768594015069968,-0.01350454437653217
0.002768934015069968,-0.01258296475940457
0.002769274015069968,-0.01429446976264154
0.002769614015069968,-0.01205634783533165
0.002769954015069968,-0.01113476821820406
0.002770294015069968,-0.01080563264065849
0.002770634015069968,-0.01205634783533165
0.002770974015069968,-0.009949880139040001
0.002771314015069968,-0.01185886648880431
0.002771654015069968,-0.0131754087989866
0.002771994015069968,-0.01274753254817735
0.002772334015069968,-0.01287918677919558
0.002772674015069968,-0.01281335966368647
0.002773014015069968,-0.01083854619841304
0.002773354015069968,-0.009818225908021772
0.002773694015069968,-0.01126642244922228
0.002774034015069968,-0.009456176772721644
0.002774374015069968,-0.00939034965721253
0.002774714015069968,-0.0101802750433219
0.002775054015069968,-0.009456176772721644
0.002775394015069968,-0.01097020042943127
0.002775734015069968,-0.01195760716206798
0.002776074015069968,-0.01205634783533165
0.002776414015069968,-0.01136516312248596
0.002776754015069968,-0.01366911216530495
0.002777094015069968,-0.01314249524123204
0.002777434015069968,-0.01172721225778608
0.002777774015069968,-0.01231965629736811
0.002778114015069968,-0.0117930393732952
0.002778454015069968,-0.01199052071982254
0.002778794015069968,-0.01123350889146773
0.002779134015069968,-0.009884053023530886
0.002779474015069968,-0.008633337828857716
0.002779814015069968,-0.01031192927434013
0.002780154015069968,-0.01146390379574963
0.002780494015069968,-0.01159555802676786
0.002780834015069968,-0.01231965629736811
0.002781174015069968,-0.01561101207282382
0.002781514015069968,-0.01482108668671445
0.002781854015069968,-0.0150185680332418
0.002782194015069968,-0.01452486466692344
0.002782534015069968,-0.01320832235674115
0.002782874015069968,-0.01436029687815065
0.002783214015069968,-0.014557778224678
0.002783554015069968,-0.01426155620488698
0.002783894015069968,-0.01406407485835964
0.002784234015069968,-0.01659841880546054
0.002784574015069968,-0.01570975274608749
0.002784914015069968,-0.01547935784180559
0.002785254015069968,-0.01617054255465129
0.002785594015069968,-0.01488691380222357
0.002785934015069968,-0.01547935784180559
0.002786274015069968,-0.01597306120812395
0.002786614015069968,-0.01603888832363307
0.002786954015069968,-0.01495274091773268
0.002787294015069968,-0.01679590015198788
0.002787634015069968,-0.01580849341935116
0.002787974015069968,-0.01416281553162331
0.002788314015069968,-0.01531479005303281
0.002788654015069968,-0.009916966581285444
0.002788994015069968,-0.01067397840964026
0.002789334015069968,-0.01001570725454911
0.002789674015069968,-0.009094127637421515
0.002790014015069968,-0.009258695426194301
0.002790354015069968,-0.01166138514227697
0.002790694015069968,-0.0140969884161142
0.002791034015069968,-0.01347163081877761
0.002791374015069968,-0.01436029687815065
0.002791714015069968,-0.01485400024446901
0.002792054015069968,-0.01383367995407774
0.002792394015069968,-0.01255005120165001
0.002792734015069968,-0.01255005120165001
0.002793074015069968,-0.009851139465776329
0.002793414015069968,-0.009884053023530886
0.002793754015069968,-0.009785312350267215
0.002794094015069968,-0.00939034965721253
0.002794434015069968,-0.008863732733139616
0.002794774015069968,-0.01093728687167671
0.002795114015069968,-0.01106894110269494
0.002795454015069968,-0.01218800206634988
0.002795794015069968,-0.01327414947225027
0.002796134015069968,-0.01393242062734141
0.002796474015069968,-0.0140969884161142
0.002796814015069968,-0.01429446976264154
0.002797154015069968,-0.01330706303000483
0.002797494015069968,-0.01241839697063178
