#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:19:34.997.444.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003588618768472906,-0.0113322495647314
0.003588958768472907,-0.01080563264065849
0.003589298768472906,-0.009949880139040001
0.003589638768472906,-0.01192469360431343
0.003589978768472907,-0.01189178004655887
0.003590318768472906,-0.0115626444690133
0.003590658768472906,-0.01274753254817735
0.003590998768472907,-0.01146390379574963
0.003591338768472906,-0.0106410648518857
0.003591678768472906,-0.01274753254817735
0.003592018768472907,-0.01235256985512267
0.003592358768472906,-0.01218800206634988
0.003592698768472906,-0.01528187649527825
0.003593038768472907,-0.01538061716854192
0.003593378768472906,-0.01485400024446901
0.003593718768472906,-0.01528187649527825
0.003594058768472907,-0.01590723409261484
0.003594398768472906,-0.01485400024446901
0.003594738768472907,-0.01541353072629648
0.003595078768472907,-0.01765165265360636
0.003595418768472906,-0.01663133236321509
0.003595758768472907,-0.01666424592096965
0.003596098768472907,-0.01784913400013371
0.003596438768472906,-0.01679590015198788
0.003596778768472907,-0.01551227139956015
0.003597118768472907,-0.01781622044237915
0.003597458768472906,-0.01258296475940457
0.003597798768472907,-0.01284627322144103
0.003598138768472907,-0.01297792745245925
0.003598478768472906,-0.01192469360431343
0.003598818768472907,-0.009916966581285444
0.003599158768472906,-0.009423263214967087
0.003599498768472906,-0.001622750027137053
0.003599838768472907,0.01164141374794946
0.003600178768472906,0.02948056205091941
0.003600518768472906,0.05883945556798435
0.003600858768472907,0.08329422897962027
0.003601198768472906,0.1121594191303669
0.003601538768472906,0.1424069787068049
0.003601878768472907,0.1717329586661152
0.003602218768472906,0.1929951169755591
0.003602558768472906,0.2124141160507478
0.003602898768472907,0.2265011187696983
0.003603238768472906,0.2348282488816012
0.003603578768472906,0.2371321979244202
0.003603918768472907,0.2382512588880751
0.003604258768472906,0.2351573844591468
0.003604598768472906,0.2288379813702718
0.003604938768472907,0.2238351205915791
0.003605278768472906,0.2171865819251586
0.003605618768472907,0.2091556738330466
0.003605958768472907,0.2030666656484536
0.003606298768472906,0.1964181269820331
0.003606638768472907,0.1891113171605214
0.003606978768472907,0.1807183599331093
0.003607318768472906,0.1755838449233984
0.003607658768472907,0.1693302689500326
0.003607998768472907,0.1637020505740033
0.003608338768472906,0.1580080050824649
0.003608678768472907,0.1510632443962533
0.003609018768472906,0.1453362853469604
0.003609358768472906,0.1428677685153686
0.003609698768472907,0.1381282161987124
0.003610038768472906,0.1317100724365738
0.003610378768472906,0.1281224946413271
0.003610718768472907,0.1231196338626344
0.003611058768472906,0.1189396120278056
0.003611398768472906,0.1132126529785127
0.003611738768472907,0.1060374973880192
0.003612078768472906,0.1006725874740264
0.003612418768472906,0.09794076218039818
0.003612758768472907,0.09329995053700565
0.003613098768472906,0.08773755927648549
0.003613438768472906,0.08599314071549397
0.003613778768472907,0.08326131542186574
0.003614118768472906,0.08066114435925573
0.003614458768472906,0.0776001834880819
0.003614798768472907,0.07559245646505391
0.003615138768472906,0.07045794145534301
0.003615478768472906,0.06825273308578769
0.003615818768472907,0.06591587048521413
0.003616158768472906,0.06005725720490297
0.003616498768472907,0.05663424719842903
0.003616838768472907,0.053737854116028
0.003617178768472906,0.05031484410955406
0.003617518768472907,0.04778050016245317
0.003617858768472907,0.04685892054532557
0.003618198768472906,0.04448914438699746
0.003618538768472907,0.04300803428804238
0.003618878768472907,0.0449170206378067
0.003619218768472906,0.04340299698109707
0.003619558768472907,0.04083573947624162
0.003619898768472906,0.04047369034094149
0.003620238768472906,0.0377747786050678
0.003620578768472907,0.0335618432124845
0.003620918768472906,0.03142246195843829
0.003621258768472906,0.02859189599154637
0.003621598768472907,0.0259588113711818
0.003621938768472906,0.02483975040752686
0.003622278768472906,0.02418147925243572
0.003622618768472907,0.02125217261228014
0.003622958768472906,0.02148256751656204
0.003623298768472906,0.02121925905452558
0.003623638768472907,0.01868491510742468
0.003623978768472906,0.01802664395233354
0.003624318768472906,0.01832286597212456
0.003624658768472907,0.0173683727972424
0.003624998768472906,0.01536064577421441
0.003625338768472906,0.01503151019666884
0.003625678768472907,0.01285921538486808
0.003626018768472906,0.01193763576774048
0.003626358768472907,0.01177306797896769
0.003626698768472907,0.00973242739818515
0.003627038768472906,0.007691786817402609
0.003627378768472907,0.007889268163929951
0.003627718768472907,0.007658873259648051
0.003628058768472906,0.005519492005601839
0.003628398768472907,0.008942502012075779
0.003628738768472907,0.008382971530248308
0.003629078768472906,0.006441071622729439
0.003629418768472907,0.005848627583147411
0.003629758768472907,0.004071295464401327
0.003630098768472906,0.0008128532467001733
0.003630438768472907,-0.000832824641027682
0.003630778768472906,-0.001326528007346039
0.003631118768472906,-0.00267598387528288
0.003631458768472907,-0.002116453393455409
0.003631798768472906,-0.001096133103064139
0.003632138768472906,-0.002741810990791994
0.003632478768472907,-0.002873465221810222
0.003632818768472906,-0.001589836469382495
0.003633158768472906,-0.003630477050165036
0.003633498768472907,-0.003465909261392251
0.003633838768472906,-0.001984799162437181
0.003634178768472906,-0.002281021182228195
0.003634518768472907,-0.002412675413246423
0.003634858768472906,-0.0005695161789912252
0.003635198768472906,-0.0009973924298004675
0.003635538768472907,-0.00119487377632781
0.003635878768472906,-0.0006353432945003394
0.003636218768472906,0.0003520634381363738
0.003636558768472907,-0.002182280508964523
0.003636898768472906,-0.001392355122855153
0.003637238768472907,-0.001129046660818696
0.003637578768472907,-0.003531736376901365
0.003637918768472906,-0.003268427914864908
0.003638258768472907,-0.001787317815909838
0.003638598768472907,-0.003992526185465165
0.003638938768472906,-0.004453315994028964
0.003639278768472907,-0.004058353300974278
0.003639618768472907,-0.00517741426462922
0.003639958768472906,-0.006724351479093405
0.003640298768472907,-0.005638204073193019
0.003640638768472907,-0.007810498884993789
0.003640978768472906,-0.01021318860107646
0.003641318768472907,-0.008666251386612273
0.003641658768472906,-0.009522003888230759
0.003641998768472906,-0.01054232417862203
0.003642338768472907,-0.01014736148556734
0.003642678768472906,-0.0113322495647314
0.003643018768472906,-0.01169429870003153
0.003643358768472907,-0.009949880139040001
0.003643698768472906,-0.01129933600697684
0.003644038768472906,-0.01139807668024051
0.003644378768472907,-0.003992526185465165
0.003644718768472906,-0.01123350889146773
0.003645058768472906,-0.0117930393732952
0.003645398768472907,-0.0104106699476038
0.003645738768472906,-0.01067397840964026
0.003646078768472906,-0.01149681735350419
0.003646418768472907,-0.01044358350535836
0.003646758768472906,-0.01070689196739481
0.003647098768472906,-0.0106410648518857
0.003647438768472907,-0.00962074456149443
0.003647778768472906,-0.007645931096221003
0.003648118768472907,-0.009159954752930631
0.003648458768472907,-0.008830819175385059
0.003648798768472906,-0.00790923955825746
0.003649138768472907,-0.01093728687167671
0.003649478768472907,-0.01215508850859533
0.003649818768472906,-0.0113322495647314
0.003650158768472907,-0.01235256985512267
0.003650498768472907,-0.01320832235674115
0.003650838768472906,-0.01169429870003153
0.003651178768472907,-0.012253829181859
0.003651518768472906,-0.0113322495647314
0.003651858768472906,-0.009554917445985316
0.003652198768472907,-0.01047649706311291
0.003652538768472906,-0.01152973091125874
0.003652878768472906,-0.01021318860107646
0.003653218768472907,-0.009324522541703417
0.003653558768472906,-0.01120059533371317
0.003653898768472906,-0.01090437331392216
0.003654238768472907,-0.01176012581554064
0.003654578768472906,-0.01235256985512267
0.003654918768472906,-0.0111018546604495
0.003655258768472907,-0.01185886648880431
0.003655598768472906,-0.01350454437653217
0.003655938768472906,-0.01333997658775938
0.003656278768472907,-0.01083854619841304
0.003656618768472906,-0.01310958168347748
0.003656958768472906,-0.01241839697063178
0.003657298768472907,-0.01185886648880431
0.003657638768472906,-0.01205634783533165
0.003657978768472907,-0.01347163081877761
0.003658318768472907,-0.01212217495084077
0.003658658768472906,-0.01399824774285052
0.003658998768472907,-0.01541353072629648
0.003659338768472907,-0.01314249524123204
0.003659678768472906,-0.01330706303000483
0.003660018768472907,-0.01429446976264154
0.003660358768472907,-0.01235256985512267
0.003660698768472906,-0.01073980552514937
0.003661038768472907,-0.01222091562410444
0.003661378768472907,-0.01116768177595861
0.003661718768472906,-0.01199052071982254
0.003662058768472907,-0.01176012581554064
0.003662398768472906,-0.01001570725454911
0.003662738768472906,-0.01047649706311291
0.003663078768472907,-0.0117930393732952
0.003663418768472906,-0.01129933600697684
0.003663758768472906,-0.009522003888230759
0.003664098768472907,-0.0120234342775771
0.003664438768472906,-0.01228674273961356
0.003664778768472906,-0.01205634783533165
0.003665118768472907,-0.0143273833203961
0.003665458768472906,-0.01370202572305951
0.003665798768472906,-0.01389950706958685
0.003666138768472907,-0.01459069178243255
0.003666478768472906,-0.01462360534018711
0.003666818768472906,-0.01284627322144103
0.003667158768472907,-0.01389950706958685
0.003667498768472906,-0.0150185680332418
0.003667838768472906,-0.01320832235674115
0.003668178768472907,-0.01482108668671445
0.003668518768472906,-0.01600597476587851
0.003668858768472907,-0.01429446976264154
0.003669198768472907,-0.0138665935118323
0.003669538768472906,-0.0150185680332418
0.003669878768472907,-0.01264879187491368
0.003670218768472907,-0.01215508850859533
0.003670558768472906,-0.0134058037032685
0.003670898768472907,-0.01261587831715913
0.003671238768472907,-0.01090437331392216
0.003671578768472906,-0.01100311398718583
0.003671918768472907,-0.01093728687167671
0.003672258768472907,-0.009851139465776329
0.003672598768472906,-0.0106410648518857
0.003672938768472907,-0.01129933600697684
0.003673278768472906,-0.009851139465776329
0.003673618768472906,-0.01264879187491368
0.003673958768472907,-0.01383367995407774
0.003674298768472906,-0.0131754087989866
0.003674638768472906,-0.01422864264713243
0.003674978768472907,-0.01580849341935116
0.003675318768472906,-0.01686172726749699
0.003675658768472906,-0.01613762899689674
0.003675998768472907,-0.01577557986159661
0.003676338768472906,-0.01465651889794167
0.003676678768472906,-0.01613762899689674
0.003677018768472907,-0.01933024409908878
0.003677358768472906,-0.02202915583496246
0.003677698768472906,-0.03200196383459326
0.003678038768472907,-0.04898535963594473
0.003678378768472906,-0.06833853159562431
0.003678718768472906,-0.09345157616235139
0.003679058768472907,-0.1242586662206168
0.003679398768472906,-0.1550986698366368
0.003679738768472907,-0.1849183531622656
0.003680078768472907,-0.2147709500456489
0.003680418768472906,-0.2376129591273115
0.003680758768472907,-0.2547609227174358
0.003681098768472907,-0.2696707643802501
0.003681438768472906,-0.2773067097793074
0.003681778768472907,-0.2795119181488627
0.003682118768472907,-0.2801372757461993
0.003682458768472906,-0.2763193030466707
0.003682798768472907,-0.2698024186112684
0.003683138768472906,-0.2632855341758661
0.003683478768472906,-0.2557812430078271
0.003683818768472907,-0.2457096943349326
0.003684158768472906,-0.2386003658599482
0.003684498768472906,-0.2325113576753552
0.003684838768472907,-0.2210245260190147
0.003685178768472906,-0.2133885806199575
0.003685518768472906,-0.2064767334915005
0.003685858768472907,-0.1981825169373521
0.003686198768472906,-0.1906453122115585
0.003686538768472906,-0.1862019819146933
0.003686878768472907,-0.1797180110370456
0.003687218768472906,-0.1751101129514076
0.003687558768472906,-0.1715225351561608
0.003687898768472907,-0.1597065679222748
0.003688238768472906,-0.1569747426286466
0.003688578768472906,-0.1538808681997182
0.003688918768472907,-0.1483843040547072
0.003689258768472906,-0.1406496179823863
0.003689598768472906,-0.1368645588406122
0.003689938768472907,-0.1323883149859924
0.003690278768472906,-0.1267930101677177
0.003690618768472907,-0.1236662221810348
0.003690958768472907,-0.1201115579435426
0.003691298768472906,-0.1147137344717953
0.003691638768472907,-0.1120477362936761
0.003691978768472907,-0.1084272449406749
0.003692318768472906,-0.1031610756999457
0.003692658768472907,-0.09970515213571723
0.003692998768472907,-0.09690749972657989
0.003693338768472906,-0.09239834231420554
0.003693678768472907,-0.08983108480935009
0.003694018768472906,-0.08779044422856755
0.003694358768472906,-0.08453200201086641
0.003694698768472907,-0.08183309027499272
0.003695038768472906,-0.0806152886380741
0.003695378768472906,-0.07692897016956371
0.003695718768472907,-0.07492124314653573
0.003696058768472906,-0.07423005843369004
0.003696398768472906,-0.07162988737108003
0.003696738768472907,-0.06860184005766076
0.003697078768472906,-0.06702198928544204
0.003697418768472906,-0.06540922495546872
0.003697758768472907,-0.06267739966184049
0.003698098768472906,-0.06231535052654036
0.003698438768472906,-0.05971517946393035
0.003698778768472907,-0.05823406936497528
0.003699118768472906,-0.05918856253985744
0.003699458768472906,-0.05945187100189389
0.003699798768472907,-0.05444901022320121
0.003700138768472906,-0.05520602205155602
0.003700478768472907,-0.05520602205155602
0.003700818768472907,-0.05240836964241867
0.003701158768472906,-0.0509272595434636
0.003701498768472907,-0.04961071723328132
0.003701838768472907,-0.04618770722680737
0.003702178768472906,-0.04493699203213421
0.003702518768472907,-0.04473951068560687
0.003702858768472907,-0.04115193289036014
0.003703198768472906,-0.0384201075967319
0.003703538768472907,-0.03851884826999557
0.003703878768472907,-0.03693899749777683
0.003704218768472906,-0.03377929595333935
0.003704558768472907,-0.0328906298939663
0.003704898768472906,-0.0331210247982482
0.003705238768472906,-0.03226527229662972
0.003705578768472907,-0.03410843153088492
0.003705918768472906,-0.03351598749130289
0.003706258768472906,-0.0347337891282215
0.003706598768472907,-0.03812388557694089
0.003706938768472906,-0.03414134508863947
0.003707278768472906,-0.03341724681803922
0.003707618768472907,-0.0340426044153758
0.003707958768472906,-0.03200196383459326
0.003708298768472906,-0.0319690502768387
0.003708638768472907,-0.0331210247982482
0.003708978768472906,-0.03019171815809262
0.003709318768472906,-0.02805233690404641
0.003709658768472907,-0.02848021315485565
0.003709998768472906,-0.02871060805913755
0.003710338768472906,-0.02581421497673653
0.003710678768472907,-0.02397105574248133
0.003711018768472906,-0.02571547430347286
0.003711358768472907,-0.0238394015114631
0.003711698768472907,-0.02400396930023588
0.003712038768472906,-0.02367483372269031
0.003712378768472907,-0.02393814218472677
0.003712718768472907,-0.02341152526065386
0.003713058768472906,-0.02423436420451779
0.003713398768472907,-0.02242411852801714
0.003713738768472907,-0.0190011085215432
0.003714078768472906,-0.0213050575643622
0.003714418768472907,-0.02094300842906207
0.003714758768472907,-0.01821118313543383
0.003715098768472906,-0.01985686102316169
0.003715438768472907,-0.02031765083172549
0.003715778768472906,-0.02048221862049827
0.003716118768472906,-0.0210746626600803
0.003716458768472907,-0.02127214400660764
0.003716798768472906,-0.01926441698357966
0.003717138768472906,-0.01995560169642536
0.003717478768472907,-0.02031765083172549
0.003717818768472906,-0.01814535601992472
0.003718158768472906,-0.01814535601992472
0.003718498768472907,-0.01926441698357966
0.003718838768472906,-0.01837575092420662
0.003719178768472906,-0.01798078823115194
0.003719518768472907,-0.01909984919480688
0.003719858768472906,-0.01807952890441561
0.003720198768472906,-0.01636802390117864
0.003720538768472907,-0.01722377640279712
0.003720878768472906,-0.01564392563057838
0.003721218768472906,-0.01412990197386875
0.003721558768472907,-0.01511730870650547
0.003721898768472906,-0.01511730870650547
0.003722238768472907,-0.01389950706958685
0.003722578768472907,-0.01488691380222357
0.003722918768472906,-0.01590723409261484
0.003723258768472907,-0.01353745793428673
0.003723598768472907,-0.01485400024446901
0.003723938768472906,-0.01590723409261484
0.003724278768472907,-0.01584140697710572
0.003724618768472907,-0.01676298659423332
0.003724958768472906,-0.01722377640279712
0.003725298768472907,-0.01649967813219686
0.003725638768472906,-0.01511730870650547
0.003725978768472906,-0.01570975274608749
0.003726318768472907,-0.01403116130060508
0.003726658768472906,-0.01291210033695014
0.003726998768472906,-0.01304375456796837
0.003727338768472907,-0.01261587831715913
0.003727678768472906,-0.01389950706958685
0.003728018768472906,-0.01603888832363307
0.003728358768472907,-0.01765165265360636
0.003728698768472906,-0.01719086284504256
0.003729038768472906,-0.01939607121459789
0.003729378768472907,-0.0190011085215432
0.003729718768472906,-0.01692755438300611
0.003730058768472906,-0.01765165265360636
0.003730398768472907,-0.01649967813219686
0.003730738768472906,-0.014557778224678
0.003731078768472906,-0.01515022226426002
0.003731418768472907,-0.01511730870650547
0.003731758768472906,-0.006296475228284162
0.003732098768472907,-0.01528187649527825
0.003732438768472907,-0.01422864264713243
0.003732778768472906,-0.01113476821820406
0.003733118768472907,-0.01304375456796837
0.003733458768472907,-0.01534770361078737
0.003733798768472906,-0.01389950706958685
0.003734138768472907,-0.01491982735997812
0.003734478768472907,-0.01696046794076066
0.003734818768472906,-0.01751999842258814
0.003735158768472907,-0.01607180188138762
0.003735498768472907,-0.01669715947872421
0.003735838768472906,-0.01488691380222357
0.003736178768472907,-0.01449195110916888
0.003736518768472906,-0.01577557986159661
0.003736858768472906,-0.01482108668671445
0.003737198768472907,-0.01337289014551394
0.003737538768472906,-0.01399824774285052
0.003737878768472906,-0.01445903755141432
0.003738218768472907,-0.01393242062734141
0.003738558768472906,-0.01521604937976914
0.003738898768472906,-0.01475525957120534
0.003739238768472907,-0.01320832235674115
0.003739578768472906,-0.01518313582201458
0.003739918768472906,-0.01626928322791496
0.003740258768472907,-0.01416281553162331
0.003740598768472906,-0.01208926139308621
0.003740938768472906,-0.0134058037032685
0.003741278768472907,-0.01307666812572293
0.003741618768472906,-0.01376785283856862
0.003741958768472906,-0.01310958168347748
0.003742298768472907,-0.01083854619841304
0.003742638768472906,-0.01291210033695014
0.003742978768472907,-0.01399824774285052
0.003743318768472907,-0.01330706303000483
0.003743658768472906,-0.01159555802676786
0.003743998768472907,-0.01416281553162331
0.003744338768472907,-0.01422864264713243
0.003744678768472906,-0.01320832235674115
0.003745018768472907,-0.0138665935118323
0.003745358768472907,-0.01439321043590521
0.003745698768472906,-0.01534770361078737
0.003746038768472907,-0.01811244246217016
0.003746378768472907,-0.01798078823115194
0.003746718768472906,-0.01735543063381535
0.003747058768472907,-0.01956063900337068
0.003747398768472906,-0.01919858986807055
0.003747738768472906,-0.01696046794076066
0.003748078768472907,-0.01659841880546054
0.003748418768472906,-0.01728960351830624
0.003748758768472906,-0.01508439514875091
0.003749098768472907,-0.01511730870650547
0.003749438768472906,-0.01475525957120534
0.003749778768472906,-0.01192469360431343
0.003750118768472907,-0.0131754087989866
0.003750458768472906,-0.01406407485835964
0.003750798768472906,-0.0117930393732952
0.003751138768472907,-0.01097020042943127
0.003751478768472906,-0.01139807668024051
0.003751818768472906,-0.01060815129413114
0.003752158768472907,-0.01037775638984924
0.003752498768472906,-0.01189178004655887
0.003752838768472906,-0.01083854619841304
0.003753178768472907,-0.01136516312248596
0.003753518768472906,-0.01376785283856862
0.003753858768472907,-0.01383367995407774
0.003754198768472907,-0.01162847158452241
0.003754538768472906,-0.01278044610593191
0.003754878768472907,-0.01284627322144103
0.003755218768472907,-0.01123350889146773
0.003755558768472906,-0.01330706303000483
0.003755898768472907,-0.01357037149204128
0.003756238768472907,-0.01419572908937787
0.003756578768472906,-0.01508439514875091
0.003756918768472907,-0.01640093745893319
0.003757258768472907,-0.01584140697710572
0.003757598768472906,-0.01633511034342408
0.003757938768472907,-0.01676298659423332
0.003758278768472906,-0.01462360534018711
0.003758618768472906,-0.01422864264713243
0.003758958768472907,-0.01564392563057838
0.003759298768472906,-0.01442612399365977
0.003759638768472906,-0.01475525957120534
0.003759978768472907,-0.01640093745893319
0.003760318768472906,-0.01567683918833294
0.003760658768472906,-0.0159401476503694
0.003760998768472907,-0.01485400024446901
0.003761338768472906,-0.01419572908937787
0.003761678768472906,-0.01330706303000483
0.003762018768472907,-0.01488691380222357
0.003762358768472906,-0.01478817312895989
0.003762698768472906,-0.01320832235674115
0.003763038768472907,-0.01633511034342408
0.003763378768472906,-0.01478817312895989
0.003763718768472907,-0.0136361986075504
0.003764058768472907,-0.01551227139956015
0.003764398768472906,-0.01459069178243255
0.003764738768472907,-0.0136361986075504
0.003765078768472907,-0.0143273833203961
0.003765418768472906,-0.01610471543914218
0.003765758768472907,-0.01333997658775938
0.003766098768472907,-0.01360328504979584
0.003766438768472906,-0.01426155620488698
0.003766778768472907,-0.01255005120165001
0.003767118768472907,-0.0117930393732952
0.003767458768472906,-0.01287918677919558
0.003767798768472907,-0.01116768177595861
0.003768138768472906,-0.01083854619841304
0.003768478768472906,-0.01314249524123204
0.003768818768472907,-0.0124842240861409
0.003769158768472906,-0.01274753254817735
0.003769498768472906,-0.01459069178243255
0.003769838768472907,-0.01482108668671445
0.003770178768472906,-0.0140969884161142
0.003770518768472906,-0.01373493928081407
0.003770858768472907,-0.01442612399365977
0.003771198768472906,-0.01264879187491368
0.003771538768472906,-0.01320832235674115
0.003771878768472907,-0.01468943245569622
0.003772218768472906,-0.01518313582201458
0.003772558768472906,-0.01758582553809725
0.003772898768472907,-0.01807952890441561
0.003773238768472906,-0.01574266630384205
0.003773578768472906,-0.01659841880546054
0.003773918768472907,-0.01656550524770598
0.003774258768472906,-0.01488691380222357
0.003774598768472907,-0.01419572908937787
0.003774938768472907,-0.01485400024446901
0.003775278768472906,-0.009159954752930631
0.003775618768472907,-0.01320832235674115
0.003775958768472907,-0.01557809851506927
0.003776298768472906,-0.01439321043590521
0.003776638768472907,-0.01505148159099635
0.003776978768472907,-0.01607180188138762
0.003777318768472906,-0.0152489629375237
0.003777658768472907,-0.01406407485835964
0.003777998768472907,-0.01452486466692344
0.003778338768472906,-0.01491982735997812
0.003778678768472907,-0.01337289014551394
0.003779018768472906,-0.01478817312895989
0.003779358768472906,-0.01515022226426002
0.003779698768472907,-0.01439321043590521
0.003780038768472906,-0.01485400024446901
0.003780378768472906,-0.01521604937976914
0.003780718768472907,-0.014557778224678
0.003781058768472906,-0.01610471543914218
0.003781398768472906,-0.01732251707606079
0.003781738768472907,-0.01617054255465129
0.003782078768472906,-0.01745417130707902
0.003782418768472906,-0.01738834419156991
0.003782758768472907,-0.01403116130060508
0.003783098768472906,-0.01343871726102305
0.003783438768472906,-0.01445903755141432
0.003783778768472907,-0.01268170543266824
0.003784118768472906,-0.01182595293104976
0.003784458768472906,-0.01231965629736811
0.003784798768472907,-0.01195760716206798
0.003785138768472906,-0.01195760716206798
0.003785478768472907,-0.01297792745245925
0.003785818768472907,-0.01129933600697684
0.003786158768472906,-0.01103602754494038
0.003786498768472907,-0.01238548341287723
0.003786838768472907,-0.0120234342775771
0.003787178768472906,-0.01100311398718583
0.003787518768472907,-0.01278044610593191
0.003787858768472907,-0.01436029687815065
0.003788198768472906,-0.01360328504979584
0.003788538768472907,-0.01389950706958685
0.003788878768472907,-0.01399824774285052
0.003789218768472906,-0.0120234342775771
0.003789558768472907,-0.01123350889146773
0.003789898768472906,-0.012253829181859
0.003790238768472906,-0.01083854619841304
0.003790578768472907,-0.01182595293104976
0.003790918768472906,-0.01376785283856862
0.003791258768472906,-0.01521604937976914
0.003791598768472907,-0.01587432053486028
0.003791938768472906,-0.01626928322791496
0.003792278768472906,-0.0150185680332418
0.003792618768472907,-0.01498565447548724
0.003792958768472906,-0.01692755438300611
0.003793298768472906,-0.01439321043590521
0.003793638768472907,-0.01215508850859533
0.003793978768472906,-0.01333997658775938
0.003794318768472906,-0.01199052071982254
0.003794658768472907,-0.01083854619841304
0.003794998768472906,-0.01136516312248596
0.003795338768472907,-0.01116768177595861
0.003795678768472907,-0.0101802750433219
0.003796018768472906,-0.01297792745245925
0.003796358768472907,-0.01281335966368647
0.003796698768472907,-0.01222091562410444
0.003797038768472906,-0.01482108668671445
0.003797378768472907,-0.01613762899689674
0.003797718768472907,-0.01673007303647877
0.003798058768472906,-0.01738834419156991
0.003798398768472907,-0.01942898477235245
0.003798738768472907,-0.01521604937976914
0.003799078768472906,-0.01245131052838634
0.003799418768472907,-0.006428129459302391
0.003799758768472906,0.005716973352129182
0.003800098768472906,0.02197627088288039
0.003800438768472907,0.04488410708005214
0.003800778768472906,0.07177448376552531
0.003801118768472906,0.1030423636323546
0.003801458768472907,0.1319404673408557
0.003801798768472906,0.1621221998017846
0.003802138768472906,0.1886834409097121
0.003802478768472907,0.2088923653710102
0.003802818768472906,0.2232426765519971
0.003803158768472906,0.2338408421489645
0.003803498768472907,0.2379550368682841
0.003803838768472906,0.2390411842741845
0.003804178768472906,0.2385145673501116
0.003804518768472907,0.2320635100302184
0.003804858768472906,0.2257441069413434
0.003805198768472906,0.2196880123145049
0.003805538768472907,0.212249548261975
0.003805878768472906,0.2043832079586359
0.003806218768472907,0.1976688421767062
0.003806558768472907,0.1910861306257948
0.003806898768472906,0.183417271668983
0.003807238768472907,0.178809373583345
0.003807578768472907,0.1726874518409974
0.003807918768472906,0.1653148149039766
0.003808258768472907,0.160674003260584
0.003808598768472907,0.1559344509439278
0.003808938768472906,0.1494175665085255
0.003809278768472907,0.1425386329378231
0.003809618768472907,0.1370749823505666
0.003809958768472906,0.1293402962782457
0.003810298768472907,0.1228563254005979
0.003810638768472906,0.1181826001994508
0.003810978768472906,0.1121923326881214
0.003811318768472907,0.1075186074869743
0.003811658768472906,0.1053792262329281
0.003811998768472906,0.09925730449058048
0.003812338768472907,0.09711792323653426
0.003812678768472906,0.09438609794290603
0.003813018768472906,0.09004150831930449
0.003813358768472907,0.08625644917753042
0.003813698768472906,0.08517030177163004
0.003814038768472906,0.08092445282129218
0.003814378768472907,0.07694191233299078
0.003814718768472906,0.07559245646505391
0.003815058768472906,0.07058959568636125
0.003815398768472907,0.0668703636600963
0.003815738768472906,0.06380940278892247
0.003816078768472906,0.06190041643915816
0.003816418768472907,0.05824701152840232
0.003816758768472906,0.05577849469681054
0.003817098768472907,0.05400116257806446
0.003817438768472907,0.04906412891488089
0.003817778768472906,0.04903121535712634
0.003818118768472907,0.04620064939023442
0.003818458768472907,0.04182314620887833
0.003818798768472906,0.03958502428156845
0.003819138768472907,0.04557529179289784
0.003819478768472907,0.03619492783284906
0.003819818768472906,0.03161994330496563
0.003820158768472907,0.03270609071086601
0.003820498768472907,0.03073127724559258
0.003820838768472906,0.0294147349354103
0.003821178768472907,0.02934890781990119
0.003821518768472906,0.02730826723911865
0.003821858768472906,0.0252676266583361
0.003822198768472907,0.02523471310058155
0.003822538768472906,0.02437896059896306
0.003822878768472906,0.02207501155614406
0.003823218768472907,0.02158130818982571
0.003823558768472906,0.01940901337802494
0.003823898768472906,0.01779624904805164
0.003824238768472907,0.01703923721969683
0.003824578768472906,0.01611765760256923
0.003824918768472906,0.013682054328732
0.003825258768472907,0.01371496788648656
0.003825598768472906,0.01203637644100415
0.003825938768472906,0.01002864941797616
0.003826278768472907,0.01068692057306731
0.003826618768472906,0.01111479682387655
0.003826958768472906,0.008876674896566664
0.003827298768472907,0.008086749510457293
0.003827638768472906,0.008086749510457293
0.003827978768472907,0.006013195371920196
0.003828318768472907,0.004532085272965126
0.003828658768472906,0.003248456520537399
0.003828998768472907,0.0002204092071181454
0.003829338768472907,-0.0007999110832731249
0.003829678768472906,0.00176734642158233
0.003830018768472907,-0.0002732941592002112
0.003830358768472907,-0.001030305987555025
0.003830698768472906,0.001010334593227516
0.003831038768472907,0.0006811990156819448
0.003831378768472907,-0.002873465221810222
0.003831718768472906,-0.001524009353873381
0.003832058768472907,0.0009445074777184018
0.003832398768472906,-0.004552056667292635
0.003832738768472906,-0.004650797340556306
0.003833078768472907,-0.002643070317528323
0.003833418768472906,-0.004486229551783521
0.003833758768472906,-0.004519143109538078
0.003834098768472907,-0.002412675413246423
0.003834438768472906,-0.002939292337319337
0.003834778768472906,-0.002840551664055666
0.003835118768472907,-0.002149366951209966
0.003835458768472906,-0.002544329644264652
0.003835798768472906,-0.001293614449591481
0.003836138768472907,-0.000832824641027682
0.003836478768472906,-0.00119487377632781
0.003836818768472906,2.292786059080275e-05
0.003837158768472907,0.001438210844036758
0.003837498768472906,-0.0004049483902184396
