#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:58:52.893.842.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002519091141781681,-0.01403116130060508
0.002519431141781681,-0.01436029687815065
0.002519771141781681,-0.01538061716854192
0.002520111141781681,-0.01439321043590521
0.002520451141781681,-0.01370202572305951
0.002520791141781681,-0.01485400024446901
0.002521131141781681,-0.01333997658775938
0.002521471141781681,-0.0124842240861409
0.002521811141781681,-0.01231965629736811
0.002522151141781681,-0.01370202572305951
0.002522491141781681,-0.0124842240861409
0.002522831141781681,-0.01278044610593191
0.002523171141781681,-0.0140969884161142
0.002523511141781681,-0.01347163081877761
0.002523851141781681,-0.01528187649527825
0.002524191141781681,-0.0138665935118323
0.002524531141781681,-0.01426155620488698
0.002524871141781681,-0.01505148159099635
0.002525211141781681,-0.01640093745893319
0.002525551141781681,-0.01541353072629648
0.002525891141781681,-0.0143273833203961
0.002526231141781681,-0.01547935784180559
0.002526571141781681,-0.01462360534018711
0.002526911141781681,-0.01416281553162331
0.002527251141781681,-0.01251713764389546
0.002527591141781681,-0.0127146189904228
0.002527931141781681,-0.01255005120165001
0.002528271141781681,-0.0136361986075504
0.002528611141781681,-0.01281335966368647
0.002528951141781681,-0.01284627322144103
0.002529291141781681,-0.01564392563057838
0.002529631141781681,-0.01534770361078737
0.002529971141781681,-0.0127146189904228
0.002530311141781681,-0.01159555802676786
0.002530651141781681,-0.01123350889146773
0.002530991141781681,-0.01014736148556734
0.002531331141781681,-0.01100311398718583
0.002531671141781681,-0.01014736148556734
0.002532011141781681,-0.01014736148556734
0.002532351141781681,-0.01182595293104976
0.002532691141781681,-0.01287918677919558
0.002533031141781681,-0.01314249524123204
0.002533371141781681,-0.01412990197386875
0.002533711141781681,-0.01538061716854192
0.002534051141781681,-0.01393242062734141
0.002534391141781681,-0.01554518495731471
0.002534731141781681,-0.01508439514875091
0.002535071141781681,-0.01353745793428673
0.002535411141781681,-0.01258296475940457
0.002535751141781681,-0.01320832235674115
0.002536091141781681,-0.01231965629736811
0.002536431141781681,-0.009884053023530886
0.002536771141781681,-0.01031192927434013
0.002537111141781681,-0.009752398792512659
0.002537451141781681,-0.01080563264065849
0.002537791141781681,-0.01073980552514937
0.002538131141781681,-0.01199052071982254
0.002538471141781681,-0.01238548341287723
0.002538811141781681,-0.01482108668671445
0.002539151141781681,-0.01468943245569622
0.002539491141781681,-0.0124842240861409
0.002539831141781681,-0.0136361986075504
0.002540171141781681,-0.01324123591449571
0.002540511141781681,-0.0115626444690133
0.002540851141781681,-0.0115626444690133
0.002541191141781681,-0.01238548341287723
0.002541531141781681,-0.01136516312248596
0.002541871141781681,-0.01208926139308621
0.002542211141781681,-0.01297792745245925
0.002542551141781681,-0.01189178004655887
0.002542891141781681,-0.01284627322144103
0.002543231141781681,-0.0124842240861409
0.002543571141781681,-0.01146390379574963
0.002543911141781681,-0.009982793696794558
0.002544251141781681,-0.01146390379574963
0.002544591141781681,-0.0108714597561676
0.002544931141781681,-0.01136516312248596
0.002545271141781681,-0.012253829181859
0.002545611141781681,-0.01268170543266824
0.002545951141781681,-0.012253829181859
0.002546291141781681,-0.01185886648880431
0.002546631141781681,-0.01218800206634988
0.002546971141781681,-0.01208926139308621
0.002547311141781681,-0.01222091562410444
0.002547651141781681,-0.01255005120165001
0.002547991141781681,-0.01403116130060508
0.002548331141781681,-0.01465651889794167
0.002548671141781681,-0.01617054255465129
0.002549011141781681,-0.01557809851506927
0.002549351141781681,-0.0150185680332418
0.002549691141781681,-0.01515022226426002
0.002550031141781681,-0.01347163081877761
0.002550371141781681,-0.01353745793428673
0.002550711141781681,-0.01304375456796837
0.002551051141781681,-0.0111018546604495
0.002551391141781681,-0.006362302343793276
0.002551731141781681,-0.01093728687167671
0.002552071141781681,-0.01215508850859533
0.002552411141781681,-0.01021318860107646
0.002552751141781681,-0.01139807668024051
0.002553091141781681,-0.01097020042943127
0.002553431141781681,-0.01106894110269494
0.002553771141781681,-0.01228674273961356
0.002554111141781681,-0.01212217495084077
0.002554451141781681,-0.01129933600697684
0.002554791141781681,-0.01215508850859533
0.002555131141781681,-0.01310958168347748
0.002555471141781681,-0.01116768177595861
0.002555811141781681,-0.01169429870003153
0.002556151141781681,-0.01291210033695014
0.002556491141781681,-0.01215508850859533
0.002556831141781681,-0.0120234342775771
0.002557171141781681,-0.01241839697063178
0.002557511141781681,-0.01304375456796837
0.002557851141781681,-0.01287918677919558
0.002558191141781681,-0.01330706303000483
0.002558531141781681,-0.01205634783533165
0.002558871141781681,-0.009456176772721644
0.002559211141781681,-0.01245131052838634
0.002559551141781681,-0.0108714597561676
0.002559891141781681,-0.01159555802676786
0.002560231141781681,-0.01274753254817735
0.002560571141781681,-0.01281335966368647
0.002560911141781681,-0.01333997658775938
0.002561251141781681,-0.01383367995407774
0.002561591141781681,-0.01284627322144103
0.002561931141781681,-0.01159555802676786
0.002562271141781681,-0.01241839697063178
0.002562611141781681,-0.01192469360431343
0.002562951141781681,-0.01116768177595861
0.002563291141781681,-0.01077271908290393
0.002563631141781681,-0.01083854619841304
0.002563971141781681,-0.01192469360431343
0.002564311141781681,-0.0120234342775771
0.002564651141781681,-0.01159555802676786
0.002564991141781681,-0.00962074456149443
0.002565331141781681,-0.009982793696794558
0.002565671141781681,-0.01106894110269494
0.002566011141781681,-0.01067397840964026
0.002566351141781681,-0.01034484283209469
0.002566691141781681,-0.012253829181859
0.002567031141781681,-0.01393242062734141
0.002567371141781681,-0.01452486466692344
0.002567711141781681,-0.01478817312895989
0.002568051141781681,-0.0131754087989866
0.002568391141781681,-0.01281335966368647
0.002568731141781681,-0.01274753254817735
0.002569071141781681,-0.01027901571658557
0.002569411141781681,-0.009159954752930631
0.002569751141781681,-0.01021318860107646
0.002570091141781681,-0.01004862081230367
0.002570431141781681,-0.009752398792512659
0.002570771141781681,-0.01113476821820406
0.002571111141781681,-0.0127146189904228
0.002571451141781681,-0.01208926139308621
0.002571791141781681,-0.01241839697063178
0.002572131141781681,-0.01172721225778608
0.002572471141781681,-0.01014736148556734
0.002572811141781681,-0.01149681735350419
0.002573151141781681,-0.01014736148556734
0.002573491141781681,-0.009061214079666959
0.002573831141781681,-0.009291608983948858
0.002574171141781681,-0.01162847158452241
0.002574511141781681,-0.009522003888230759
0.002574851141781681,-0.01031192927434013
0.002575191141781681,-0.01261587831715913
0.002575531141781681,-0.01231965629736811
0.002575871141781681,-0.01406407485835964
0.002576211141781681,-0.01459069178243255
0.002576551141781681,-0.01561101207282382
0.002576891141781681,-0.012253829181859
0.002577231141781681,-0.01320832235674115
0.002577571141781681,-0.01241839697063178
0.002577911141781681,-0.00962074456149443
0.002578251141781681,-0.009916966581285444
0.002578591141781681,-0.008732078502121389
0.002578931141781681,-0.009225781868439744
0.002579271141781681,-0.00869916494436683
0.002579611141781681,-0.00869916494436683
0.002579951141781681,-0.008271288693557588
0.002580291141781681,-0.009357436099457973
0.002580631141781681,-0.01011444792781279
0.002580971141781681,-0.009192868310685188
0.002581311141781681,-0.009818225908021772
0.002581651141781681,-0.009225781868439744
0.002581991141781681,-0.00962074456149443
0.002582331141781681,-0.009159954752930631
0.002582671141781681,-0.01054232417862203
0.002583011141781681,-0.009785312350267215
0.002583351141781681,-0.0111018546604495
0.002583691141781681,-0.01126642244922228
0.002584031141781681,-0.01024610215883101
0.002584371141781681,-0.009489090330476201
0.002584711141781681,-0.01182595293104976
0.002585051141781681,-0.0111018546604495
0.002585391141781681,-0.008040893789275689
0.002585731141781681,-0.01189178004655887
0.002586071141781681,-0.01218800206634988
0.002586411141781681,-0.01162847158452241
0.002586751141781681,-0.01129933600697684
0.002587091141781681,-0.01073980552514937
0.002587431141781681,-0.009028300521912402
0.002587771141781681,-0.0108714597561676
0.002588111141781681,-0.01083854619841304
0.002588451141781681,-0.008534597155594046
0.002588791141781681,-0.0108714597561676
0.002589131141781681,-0.01159555802676786
0.002589471141781681,-0.0120234342775771
0.002589811141781681,-0.01264879187491368
0.002590151141781681,-0.01396533418509597
0.002590491141781681,-0.0131754087989866
0.002590831141781681,-0.01399824774285052
0.002591171141781681,-0.01544644428405104
0.002591511141781681,-0.01251713764389546
0.002591851141781681,-0.0129450138947047
0.002592191141781681,-0.01324123591449571
0.002592531141781681,-0.01212217495084077
0.002592871141781681,-0.01195760716206798
0.002593211141781681,-0.01245131052838634
0.002593551141781681,-0.0113322495647314
0.002593891141781681,-0.0108714597561676
0.002594231141781681,-0.01054232417862203
0.002594571141781681,-0.01281335966368647
0.002594911141781681,-0.0115626444690133
0.002595251141781681,-0.01284627322144103
0.002595591141781681,-0.01380076639632318
0.002595931141781681,-0.0120234342775771
0.002596271141781681,-0.01011444792781279
0.002596611141781681,-0.01162847158452241
0.002596951141781681,-0.01281335966368647
0.002597291141781681,-0.01218800206634988
0.002597631141781681,-0.0113322495647314
0.002597971141781681,-0.01073980552514937
0.002598311141781681,-0.009752398792512659
0.002598651141781681,-0.006066080324002262
0.002598991141781681,0.005157442870301712
0.002599331141781681,0.01855326087640645
0.002599671141781681,0.03787351927833148
0.002600011141781681,0.06400688413544983
0.002600351141781681,0.09441901150066059
0.002600691141781681,0.1243045219417984
0.002601031141781681,0.1538938103631453
0.002601371141781681,0.1807841870486184
0.002601711141781681,0.2014539013184803
0.002602051141781681,0.2199184072187868
0.002602391141781681,0.2315368931061455
0.002602731141781681,0.2367372352313655
0.002603071141781681,0.2426616756271858
0.002603411141781681,0.2415097011057763
0.002603751141781681,0.2369676301356474
0.002604091141781681,0.2308127948355452
0.002604431141781681,0.2252504035750251
0.002604771141781681,0.2147838922090759
0.002605111141781681,0.2073783417143006
0.002605451141781681,0.2009601979521619
0.002605791141781681,0.1918102288963951
0.002606131141781681,0.1841413699395832
0.002606471141781681,0.1781181888704993
0.002606811141781681,0.1693302689500326
0.002607151141781681,0.1650185928841856
0.002607491141781681,0.1628462980723848
0.002607831141781681,0.1521164782443992
0.002608171141781681,0.1447109277496239
0.002608511141781681,0.1414524855319227
0.002608851141781681,0.1349356010965204
0.002609191141781681,0.1283199759878544
0.002609531141781681,0.1243703490573076
0.002609871141781681,0.119433315394124
0.002610211141781681,0.1131468258630036
0.002610551141781681,0.1089009769126657
0.002610891141781681,0.1059387567147556
0.002611231141781681,0.1006067603585173
0.002611571141781681,0.09606468938838844
0.002611911141781681,0.09333286409476022
0.002612251141781681,0.09000859476154993
0.002612591141781681,0.08803378129627651
0.002612931141781681,0.08530195600264825
0.002613271141781681,0.08141815618761053
0.002613611141781681,0.07865341733622774
0.002613951141781681,0.07717230723727267
0.002614291141781681,0.07253149559388011
0.002614631141781681,0.06848312799006959
0.002614971141781681,0.06621209250500515
0.002615311141781681,0.06433601971299538
0.002615651141781681,0.06097883682203056
0.002615991141781681,0.05930024537654816
0.002616331141781681,0.05597597604333789
0.002616671141781681,0.05113768305341799
0.002617011141781681,0.0483729442020352
0.002617351141781681,0.0446866257335248
0.002617691141781681,0.04057243101420516
0.002618031141781681,0.03846596331791351
0.002618371141781681,0.03780769216282236
0.002618711141781681,0.03464799061838488
0.002619051141781681,0.03514169398470324
0.002619391141781681,0.03543791600449425
0.002619731141781681,0.03418720080982108
0.002620071141781681,0.03336436186595716
0.002620411141781681,0.03211364667128398
0.002620751141781681,0.03204781955577487
0.002621091141781681,0.02928308070439207
0.002621431141781681,0.02984261118621954
0.002621771141781681,0.02773614348992789
0.002622111141781681,0.02533345377384522
0.002622451141781681,0.02447770127222673
0.002622791141781681,0.02316115896204445
0.002623131141781681,0.02161422174758026
0.002623471141781681,0.02089012347698001
0.002623811141781681,0.01937609982027038
0.002624151141781681,0.01707215077745139
0.002624491141781681,0.01934318626251582
0.002624831141781681,0.01799373039457898
0.002625171141781681,0.0169075829886786
0.002625511141781681,0.01684175587316948
0.002625851141781681,0.01694049654643316
0.002626191141781681,0.01526190510095074
0.002626531141781681,0.01407701702178669
0.002626871141781681,0.01358331365546833
0.002627211141781681,0.01078566124633098
0.002627551141781681,0.01032487143776718
0.002627891141781681,0.008415885088002865
0.002628231141781681,0.006901861431293239
0.002628571141781681,0.00630941739171121
0.002628911141781681,0.006572725853747667
0.002629251141781681,0.005486578447847282
0.002629591141781681,0.002853493827482714
0.002629931141781681,0.004762480177247026
0.002630271141781681,0.004597912388474241
0.002630611141781681,0.004466258157456012
0.002630951141781681,0.003873814117873984
0.002631291141781681,0.005585319121110954
0.002631631141781681,0.004894134408265255
0.002631971141781681,0.004959961523774369
0.002632311141781681,0.004466258157456012
0.002632651141781681,0.002853493827482714
0.002632991141781681,0.003709246329101199
0.002633331141781681,0.002096481999127901
0.002633671141781681,0.0008457668044547304
0.002634011141781681,0.0002204092071181454
0.002634351141781681,0.001273643055263973
0.002634691141781681,0.0002204092071181454
0.002635031141781681,0.0006811990156819448
0.002635371141781681,0.0004508041114000451
0.002635711141781681,-0.001622750027137053
0.002636051141781681,-0.001030305987555025
0.002636391141781681,-0.000832824641027682
0.002636731141781681,-0.002017712720191738
0.002637071141781681,-0.004650797340556306
0.002637411141781681,-0.003103860126092122
0.002637751141781681,-0.004782451571574535
0.002638091141781681,-0.005012846475856435
0.002638431141781681,-0.006164820997265934
0.002638771141781681,-0.006296475228284162
0.002639111141781681,-0.00711931417214809
0.002639451141781681,-0.007185141287657204
0.002639791141781681,-0.007514276865202775
0.002640131141781681,-0.01008153437005823
0.002640471141781681,-0.007613017538466446
0.002640811141781681,-0.007020573498884419
0.002641151141781681,-0.007645931096221003
0.002641491141781681,-0.00369630416567415
0.002641831141781681,-0.006987659941129861
0.002642171141781681,-0.008304202251312145
0.002642511141781681,-0.008501683597839487
0.002642851141781681,-0.008337115809066702
0.002643191141781681,-0.01004862081230367
0.002643531141781681,-0.00860042427110316
0.002643871141781681,-0.008501683597839487
0.002644211141781681,-0.009127041195176074
0.002644551141781681,-0.009028300521912402
0.002644891141781681,-0.008040893789275689
0.002645231141781681,-0.008139634462539359
0.002645571141781681,-0.008205461578048474
0.002645911141781681,-0.007613017538466446
0.002646251141781681,-0.008501683597839487
0.002646591141781681,-0.008468770040084931
0.002646931141781681,-0.007876326000502903
0.002647271141781681,-0.007810498884993789
0.002647611141781681,-0.00869916494436683
0.002647951141781681,-0.008732078502121389
0.002648291141781681,-0.009785312350267215
0.002648631141781681,-0.01251713764389546
0.002648971141781681,-0.01136516312248596
0.002649311141781681,-0.01047649706311291
0.002649651141781681,-0.01268170543266824
0.002649991141781681,-0.01278044610593191
0.002650331141781681,-0.01011444792781279
0.002650671141781681,-0.01054232417862203
0.002651011141781681,-0.009785312350267215
0.002651351141781681,-0.01067397840964026
0.002651691141781681,-0.01146390379574963
0.002652031141781681,-0.01139807668024051
0.002652371141781681,-0.01231965629736811
0.002652711141781681,-0.01360328504979584
0.002653051141781681,-0.0138665935118323
0.002653391141781681,-0.01251713764389546
0.002653731141781681,-0.0134058037032685
0.002654071141781681,-0.01278044610593191
0.002654411141781681,-0.01278044610593191
0.002654751141781681,-0.01251713764389546
0.002655091141781681,-0.01287918677919558
0.002655431141781681,-0.01208926139308621
0.002655771141781681,-0.01050941062086747
0.002656111141781681,-0.0115626444690133
0.002656451141781681,-0.0101802750433219
0.002656791141781681,-0.009785312350267215
0.002657131141781681,-0.01014736148556734
0.002657471141781681,-0.009522003888230759
0.002657811141781681,-0.008929559848648731
0.002658151141781681,-0.009686571677003543
0.002658491141781681,-0.009851139465776329
0.002658831141781681,-0.008435856482330374
0.002659171141781681,-0.01054232417862203
0.002659511141781681,-0.01031192927434013
0.002659851141781681,-0.009522003888230759
0.002660191141781681,-0.01129933600697684
0.002660531141781681,-0.01106894110269494
0.002660871141781681,-0.01182595293104976
0.002661211141781681,-0.01314249524123204
0.002661551141781681,-0.01419572908937787
0.002661891141781681,-0.01472234601345078
0.002662231141781681,-0.01472234601345078
0.002662571141781681,-0.01301084101021381
0.002662911141781681,-0.01037775638984924
0.002663251141781681,-0.01008153437005823
0.002663591141781681,-0.009159954752930631
0.002663931141781681,-0.007711758211730118
0.002664271141781681,-0.007152227729902647
0.002664611141781681,-0.007053487056638975
0.002664951141781681,-0.006856005710111633
0.002665291141781681,-0.008073807347030245
0.002665631141781681,-0.008896646290894173
0.002665971141781681,-0.008797905617630502
0.002666311141781681,-0.008666251386612273
0.002666651141781681,-0.01073980552514937
0.002666991141781681,-0.01057523773637659
0.002667331141781681,-0.009982793696794558
0.002667671141781681,-0.01057523773637659
0.002668011141781681,-0.0108714597561676
0.002668351141781681,-0.01060815129413114
0.002668691141781681,-0.01251713764389546
0.002669031141781681,-0.01222091562410444
0.002669371141781681,-0.009916966581285444
0.002669711141781681,-0.01192469360431343
0.002670051141781681,-0.01324123591449571
0.002670391141781681,-0.01162847158452241
0.002670731141781681,-0.01251713764389546
0.002671071141781681,-0.01268170543266824
0.002671411141781681,-0.01182595293104976
0.002671751141781681,-0.01093728687167671
0.002672091141781681,-0.01004862081230367
0.002672431141781681,-0.00962074456149443
0.002672771141781681,-0.009423263214967087
0.002673111141781681,-0.01146390379574963
0.002673451141781681,-0.0101802750433219
0.002673791141781681,-0.01146390379574963
0.002674131141781681,-0.01251713764389546
0.002674471141781681,-0.01182595293104976
0.002674811141781681,-0.01176012581554064
0.002675151141781681,-0.012253829181859
0.002675491141781681,-0.01215508850859533
0.002675831141781681,-0.0127146189904228
0.002676171141781681,-0.0159401476503694
0.002676511141781681,-0.02087718131355296
0.002676851141781681,-0.03203487739234782
0.002677191141781681,-0.05059812396591803
0.002677531141781681,-0.07350596016308977
0.002677871141781681,-0.1027990265646456
0.002678211141781681,-0.1339023386427021
0.002678551141781681,-0.1654335269715678
0.002678891141781681,-0.1921593358682682
0.002679231141781681,-0.2189838854382322
0.002679571141781681,-0.2392586370150394
0.002679911141781681,-0.2530823312719533
0.002680251141781681,-0.2626601765785295
0.002680591141781681,-0.2685846169743498
0.002680931141781681,-0.2687820983208771
0.002681271141781681,-0.2665768899513218
0.002681611141781681,-0.2632855341758661
0.002681951141781681,-0.2568673904137274
0.002682291141781681,-0.2512062584799436
0.002682631141781681,-0.2438665351006774
0.002682971141781681,-0.238172489609139
0.002683311141781681,-0.2300428408437634
0.002683651141781681,-0.2230980801575518
0.002683991141781681,-0.2148696907189126
0.002684331141781681,-0.2064109063759914
0.002684671141781681,-0.1999269354983436
0.002685011141781681,-0.1915998053864407
0.002685351141781681,-0.1844246497959472
0.002685691141781681,-0.1783356416113542
0.002686031141781681,-0.1738593977567344
0.002686371141781681,-0.1667500692817501
0.002686711141781681,-0.1564152121468191
0.002687051141781681,-0.1584229391698471
0.002687391141781681,-0.1509515615595627
0.002687731141781681,-0.1460474414541336
0.002688071141781681,-0.1398267790385224
0.002688411141781681,-0.1331124132565927
0.002688751141781681,-0.1285374287287093
0.002689091141781681,-0.1257726898773265
0.002689431141781681,-0.1205723477521064
0.002689771141781681,-0.1157340547621865
0.002690111141781681,-0.1140883768744587
0.002690451141781681,-0.1098096143663663
0.002690791141781681,-0.1067486534951924
0.002691131141781681,-0.1023382367560818
0.002691471141781681,-0.09832278271002584
0.002691811141781681,-0.09447189645274265
0.002692151141781681,-0.09424150154846075
0.002692491141781681,-0.09121345423504149
0.002692831141781681,-0.08782335778632211
0.002693171141781681,-0.08650681547613984
0.002693511141781681,-0.08486113758841199
0.002693851141781681,-0.08183309027499272
0.002694191141781681,-0.07880504296157348
0.002694531141781681,-0.07620487189896347
0.002694871141781681,-0.07235398564168027
0.002695211141781681,-0.071037443331498
0.002695551141781681,-0.06738403842074214
0.002695891141781681,-0.0657383605330143
0.002696231141781681,-0.06392811485651365
0.002696571141781681,-0.06326984370142252
0.002696911141781681,-0.06060384552330339
0.002697251141781681,-0.05892525407782098
0.002697591141781681,-0.05770745244090236
0.002697931141781681,-0.05464649156972855
0.002698271141781681,-0.05379073906811007
0.002698611141781681,-0.05270459166220968
0.002698951141781681,-0.05059812396591803
0.002699291141781681,-0.04826126136534448
0.002699631141781681,-0.0509272595434636
0.002699971141781681,-0.04809669357657169
0.002700311141781681,-0.04454202933907952
0.002700651141781681,-0.04490407847437965
0.002700991141781681,-0.04230390741176963
0.002701331141781681,-0.04019743971547798
0.002701671141781681,-0.03848593471224102
0.002702011141781681,-0.03802514490367721
0.002702351141781681,-0.03647820768921303
0.002702691141781681,-0.03769600932613165
0.002703031141781681,-0.03641238057370391
0.002703371141781681,-0.03410843153088492
0.002703711141781681,-0.03479961624373062
0.002704051141781681,-0.03539206028331265
0.002704391141781681,-0.0333514197025301
0.002704731141781681,-0.03239692652764795
0.002705071141781681,-0.03226527229662972
0.002705411141781681,-0.03061959440890186
0.002705751141781681,-0.03032337238911085
0.002706091141781681,-0.03104747065971111
0.002706431141781681,-0.02824981825057375
0.002706771141781681,-0.02851312671261021
0.002707111141781681,-0.02769028776874628
0.002707451141781681,-0.02666996747835501
0.002707791141781681,-0.0256825607457183
0.002708131141781681,-0.02650539968958223
0.002708471141781681,-0.02597878276550931
0.002708811141781681,-0.02607752343877298
0.002709151141781681,-0.02834855892383742
0.002709491141781681,-0.02818399113506464
0.002709831141781681,-0.02726241151793704
0.002710171141781681,-0.02900683007892857
0.002710511141781681,-0.02805233690404641
0.002710851141781681,-0.02640665901631855
0.002711191141781681,-0.02663705392060045
0.002711531141781681,-0.02541925228368184
0.002711871141781681,-0.02331278458739018
0.002712211141781681,-0.02278616766331727
0.002712551141781681,-0.02206206939271702
0.002712891141781681,-0.01995560169642536
0.002713231141781681,-0.01965937967663435
0.002713571141781681,-0.01942898477235245
0.002713911141781681,-0.01768456621136092
0.002714251141781681,-0.01807952890441561
0.002714591141781681,-0.01867197294399764
0.002714931141781681,-0.01867197294399764
0.002715271141781681,-0.01817826957767928
0.002715611141781681,-0.01903402207929776
0.002715951141781681,-0.01926441698357966
0.002716291141781681,-0.01837575092420662
0.002716631141781681,-0.01771747976911548
0.002716971141781681,-0.01623636967016041
0.002717311141781681,-0.01561101207282382
0.002717651141781681,-0.01600597476587851
0.002717991141781681,-0.01679590015198788
0.002718331141781681,-0.01643385101668775
0.002718671141781681,-0.01867197294399764
0.002719011141781681,-0.02041639150498916
0.002719351141781681,-0.01870488650175219
0.002719691141781681,-0.01883654073277042
0.002720031141781681,-0.01860614582848852
0.002720371141781681,-0.01630219678566952
0.002720711141781681,-0.01656550524770598
0.002721051141781681,-0.01617054255465129
0.002721391141781681,-0.01426155620488698
0.002721731141781681,-0.01360328504979584
0.002722071141781681,-0.01439321043590521
0.002722411141781681,-0.0131754087989866
0.002722751141781681,-0.01301084101021381
0.002723091141781681,-0.01333997658775938
0.002723431141781681,-0.01189178004655887
0.002723771141781681,-0.01261587831715913
0.002724111141781681,-0.0120234342775771
0.002724451141781681,-0.01172721225778608
0.002724791141781681,-0.01146390379574963
0.002725131141781681,-0.0131754087989866
0.002725471141781681,-0.0127146189904228
0.002725811141781681,-0.01297792745245925
0.002726151141781681,-0.0140969884161142
0.002726491141781681,-0.01307666812572293
0.002726831141781681,-0.01412990197386875
0.002727171141781681,-0.01393242062734141
0.002727511141781681,-0.01528187649527825
0.002727851141781681,-0.01182595293104976
0.002728191141781681,-0.01574266630384205
0.002728531141781681,-0.01436029687815065
0.002728871141781681,-0.01268170543266824
0.002729211141781681,-0.0136361986075504
0.002729551141781681,-0.01291210033695014
0.002729891141781681,-0.01208926139308621
0.002730231141781681,-0.01162847158452241
0.002730571141781681,-0.01307666812572293
0.002730911141781681,-0.01169429870003153
0.002731251141781681,-0.01215508850859533
0.002731591141781681,-0.01403116130060508
0.002731931141781681,-0.009225781868439744
0.002732271141781681,-0.01083854619841304
0.002732611141781681,-0.01136516312248596
0.002732951141781681,-0.01380076639632318
0.002733291141781681,-0.01044358350535836
0.002733631141781681,-0.009522003888230759
0.002733971141781681,-0.009653658119248986
0.002734311141781681,-0.00869916494436683
0.002734651141781681,-0.008929559848648731
0.002734991141781681,-0.008896646290894173
0.002735331141781681,-0.009192868310685188
0.002735671141781681,-0.008501683597839487
0.002736011141781681,-0.01021318860107646
0.002736351141781681,-0.01027901571658557
0.002736691141781681,-0.01139807668024051
0.002737031141781681,-0.0113322495647314
0.002737371141781681,-0.01199052071982254
0.002737711141781681,-0.01215508850859533
0.002738051141781681,-0.01320832235674115
0.002738391141781681,-0.01218800206634988
0.002738731141781681,-0.01251713764389546
0.002739071141781681,-0.01241839697063178
0.002739411141781681,-0.01093728687167671
0.002739751141781681,-0.01215508850859533
0.002740091141781681,-0.01320832235674115
0.002740431141781681,-0.01169429870003153
0.002740771141781681,-0.01070689196739481
0.002741111141781681,-0.01245131052838634
0.002741451141781681,-0.01182595293104976
0.002741791141781681,-0.01120059533371317
0.002742131141781681,-0.01185886648880431
0.002742471141781681,-0.01001570725454911
0.002742811141781681,-0.0104106699476038
0.002743151141781681,-0.0117930393732952
0.002743491141781681,-0.0115626444690133
0.002743831141781681,-0.0104106699476038
0.002744171141781681,-0.01116768177595861
0.002744511141781681,-0.01258296475940457
0.002744851141781681,-0.0111018546604495
0.002745191141781681,-0.01123350889146773
0.002745531141781681,-0.01146390379574963
0.002745871141781681,-0.01231965629736811
0.002746211141781681,-0.01238548341287723
0.002746551141781681,-0.0136361986075504
0.002746891141781681,-0.01330706303000483
0.002747231141781681,-0.01577557986159661
0.002747571141781681,-0.01498565447548724
0.002747911141781681,-0.01445903755141432
0.002748251141781681,-0.0131754087989866
0.002748591141781681,-0.01333997658775938
0.002748931141781681,-0.01327414947225027
0.002749271141781681,-0.01278044610593191
0.002749611141781681,-0.01343871726102305
0.002749951141781681,-0.01176012581554064
0.002750291141781681,-0.01123350889146773
0.002750631141781681,-0.01199052071982254
0.002750971141781681,-0.01215508850859533
0.002751311141781681,-0.01100311398718583
0.002751651141781681,-0.01205634783533165
0.002751991141781681,-0.01376785283856862
0.002752331141781681,-0.01320832235674115
0.002752671141781681,-0.01412990197386875
0.002753011141781681,-0.01380076639632318
0.002753351141781681,-0.01241839697063178
0.002753691141781681,-0.01241839697063178
0.002754031141781681,-0.01208926139308621
0.002754371141781681,-0.008764992059875945
0.002754711141781681,-0.008337115809066702
0.002755051141781681,-0.009159954752930631
0.002755391141781681,-0.007843412442748346
0.002755731141781681,-0.008534597155594046
0.002756071141781681,-0.009587831003739873
0.002756411141781681,-0.01008153437005823
0.002756751141781681,-0.01162847158452241
0.002757091141781681,-0.01215508850859533
0.002757431141781681,-0.01205634783533165
0.002757771141781681,-0.01077271908290393
0.002758111141781681,-0.01238548341287723
0.002758451141781681,-0.0120234342775771
0.002758791141781681,-0.01238548341287723
0.002759131141781681,-0.01218800206634988
0.002759471141781681,-0.0106410648518857
0.002759811141781681,-0.0108714597561676
0.002760151141781681,-0.01149681735350419
0.002760491141781681,-0.01093728687167671
0.002760831141781681,-0.009916966581285444
0.002761171141781681,-0.009982793696794558
0.002761511141781681,-0.0106410648518857
0.002761851141781681,-0.009752398792512659
0.002762191141781681,-0.01044358350535836
0.002762531141781681,-0.01080563264065849
0.002762871141781681,-0.008830819175385059
0.002763211141781681,-0.009653658119248986
0.002763551141781681,-0.009884053023530886
0.002763891141781681,-0.007876326000502903
0.002764231141781681,-0.00688891926786619
0.002764571141781681,-0.008106720904784802
0.002764911141781681,-0.007843412442748346
0.002765251141781681,-0.008337115809066702
0.002765591141781681,-0.01100311398718583
0.002765931141781681,-0.01176012581554064
0.002766271141781681,-0.01241839697063178
0.002766611141781681,-0.01406407485835964
