#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:52:18.140.525.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005338934462705436,-0.009748501735023701
-0.005338594462705436,-0.01014346442807767
-0.005338254462705436,-0.009551020388495642
-0.005337914462705436,-0.009978896639305783
-0.005337574462705436,-0.01047260000562324
-0.005337234462705436,-0.01215119145110565
-0.005336894462705436,-0.01215119145111068
-0.005336554462705436,-0.01491593030248845
-0.005336214462705436,-0.01596916415063428
-0.005335874462705436,-0.01422474558964909
-0.005335534462705436,-0.01771358271162581
-0.005335194462705436,-0.01481718962922478
-0.005334854462705436,-0.006522973075082854
-0.005334514462705436,-0.01007763731256855
-0.005334174462705436,-0.01155874741152362
-0.005333834462705436,-0.008728181444628299
-0.005333494462705436,-0.006852108652621959
-0.005333154462705436,-0.009485193272986525
-0.005332814462705436,-0.009649761061758175
-0.005332474462705436,-0.009024403464422726
-0.005332134462705436,-0.009715588177268426
-0.005331794462705436,-0.01040677289011179
-0.005331454462705436,-0.009123144137686397
-0.005331114462705436,-0.0111966982762235
-0.005330774462705436,-0.01215119145110505
-0.005330434462705436,-0.01182205587356008
-0.005330094462705436,-0.01178914231580552
-0.005329754462705436,-0.01188788298906902
-0.005329414462705436,-0.009978896639304884
-0.005329074462705436,-0.009024403464422726
-0.005328734462705436,-0.008695267886877753
-0.005328394462705436,-0.008530700098104371
-0.005328054462705436,-0.008366132309331583
-0.005327714462705436,-0.0105384271211284
-0.005327374462705436,-0.01172331520029641
-0.005327034462705436,-0.01379686933883351
-0.005326694462705436,-0.01583750991961234
-0.005326354462705436,-0.01488301674473389
-0.005326014462705436,-0.01356647443455161
-0.005325674462705436,-0.01376395578107859
-0.005325334462705436,-0.01264489481742401
-0.005324994462705436,-0.0109663033719416
-0.005324654462705436,-0.01050551356337863
-0.005324314462705436,-0.006753367979358285
-0.005323974462705436,-0.004449418936539287
-0.005323634462705436,-0.01103213048743874
-0.005323294462705436,-0.01402726424311541
-0.005322954462705436,-0.02199234521971823
-0.005322614462705436,-0.03621100216966103
-0.005322274462705436,-0.05694654355505787
-0.005321934462705436,-0.08232289658382141
-0.005321594462705436,-0.1135907764506507
-0.005321254462705436,-0.1458460630501166
-0.005320914462705436,-0.1768506344549094
-0.005320574462705436,-0.2038397518136462
-0.005320234462705436,-0.2302693386905556
-0.005319894462705436,-0.2474173022806799
-0.005319554462705436,-0.2587395661482475
-0.005319214462705436,-0.2673629182799415
-0.005318874462705436,-0.270292224920097
-0.005318534462705436,-0.2693706453029694
-0.005318194462705436,-0.2651577099103775
-0.005317854462705436,-0.2604181575937299
-0.005317514462705436,-0.2541974951781186
-0.005317174462705436,-0.2474502158384163
-0.005316834462705436,-0.2375103213965582
-0.005316494462705436,-0.227932476089982
-0.005316154462705436,-0.220526925595193
-0.005315814462705436,-0.2130226344271677
-0.005315474462705436,-0.2043334551799646
-0.005315134462705436,-0.1964342013188628
-0.005314794462705436,-0.1919579574642511
-0.005314454462705436,-0.1842890985074393
-0.005314114462705436,-0.1818205816758355
-0.005313774462705436,-0.175172043009427
-0.005313434462705436,-0.1694779975178886
-0.005313094462705436,-0.1662524688579352
-0.005312754462705436,-0.1625003232739225
-0.005312414462705436,-0.1571354133599297
-0.005312074462705436,-0.1526591695053046
-0.005311734462705436,-0.1496969493073998
-0.005311394462705436,-0.1442662122778979
-0.005311054462705436,-0.13863799390186
-0.005310714462705436,-0.1338984415852124
-0.005310374462705436,-0.1282373096514286
-0.005310034462705436,-0.1224445234866157
-0.005309694462705436,-0.1165200830908062
-0.005309354462705436,-0.1127021103912776
-0.005309014462705436,-0.1074688547083126
-0.005308674462705436,-0.1065472750911755
-0.005308334462705436,-0.1044737209526383
-0.005307994462705436,-0.1005899211376077
-0.005307654462705436,-0.09696942978459933
-0.005307314462705436,-0.09397429602893462
-0.005306974462705436,-0.08966261996309548
-0.005306634462705436,-0.08670039976517749
-0.005306294462705436,-0.08219124235280317
-0.005305954462705436,-0.07876823234633547
-0.005305614462705436,-0.07620097484147378
-0.005305274462705436,-0.07455529695374594
-0.005304934462705436,-0.07169181742910467
-0.005304594462705436,-0.06879542434669844
-0.005304254462705436,-0.06826880742262553
-0.005303914462705436,-0.0660635990530742
-0.005303574462705436,-0.06280515683536905
-0.005303234462705436,-0.06194940433375056
-0.005302894462705436,-0.05981002307970823
-0.005302554462705436,-0.05865804855829484
-0.005302214462705436,-0.05744024692137623
-0.005301874462705436,-0.0553996063405974
-0.005301534462705436,-0.05296400306675646
-0.005301194462705436,-0.05299691662451102
-0.005300854462705436,-0.05019926421537875
-0.005300514462705436,-0.04687499488216339
-0.005300174462705436,-0.04671042709339062
-0.005299834462705436,-0.04569010680299935
-0.005299494462705436,-0.0448014407436263
-0.005299154462705436,-0.04411025603078061
-0.005298814462705436,-0.04483435430138086
-0.005298474462705436,-0.04164173919918882
-0.005298134462705436,-0.04157591208367971
-0.005297794462705436,-0.03993023419595185
-0.005297454462705436,-0.03660596486273889
-0.005297114462705436,-0.03512485476378651
-0.005296774462705436,-0.0339070531268679
-0.005296434462705436,-0.03272216504770312
-0.005296094462705436,-0.03232720235464916
-0.005295754462705436,-0.03308421418300397
-0.005295414462705436,-0.03183349898833194
-0.005295074462705436,-0.03245885658566738
-0.005294734462705436,-0.0329854735097403
-0.005294394462705436,-0.03226137523913729
-0.005294054462705436,-0.03074735158243042
-0.005293714462705436,-0.03048404312039396
-0.005293374462705436,-0.02893710590592648
-0.005293034462705436,-0.02712686022942914
-0.005292694462705436,-0.02643567551658343
-0.005292354462705436,-0.02548118234169769
-0.005292014462705436,-0.02350636887642785
-0.005291674462705436,-0.02419755358927355
-0.005291334462705436,-0.02261770281704793
-0.005290994462705436,-0.01883264367528074
-0.005290654462705436,-0.02034666733199037
-0.005290314462705436,-0.02212399945073544
-0.005289974462705436,-0.02156446896890898
-0.005289634462705436,-0.02202525877747279
-0.005289294462705436,-0.02488873830211991
-0.005288954462705436,-0.02525078743741938
-0.005288614462705436,-0.02498747897538292
-0.005288274462705436,-0.02426338070478399
-0.005287934462705436,-0.02248604858603658
-0.005287594462705436,-0.02195943166196367
-0.005287254462705436,-0.02205817233522716
-0.005286914462705436,-0.02169612319992721
-0.005286574462705436,-0.02120241983360886
-0.005286234462705436,-0.0219594316619623
-0.005285894462705436,-0.02120241983360886
-0.005285554462705436,-0.02060997579402683
-0.005285214462705436,-0.02123533339136228
-0.005284874462705436,-0.02031375377423581
-0.005284534462705436,-0.0200175317544448
-0.005284194462705436,-0.01916177925282788
-0.005283854462705436,-0.01807563184692593
-0.005283514462705436,-0.01613373193940706
-0.005283174462705436,-0.01619955905491606
-0.005282834462705436,-0.01531089299554313
-0.005282494462705436,-0.01402726424311541
-0.005282154462705436,-0.01356647443455244
-0.005281814462705436,-0.01152583385376907
-0.005281474462705436,-0.007378725576694872
-0.005281134462705436,-0.007345812018940375
-0.005280794462705436,-0.0107359084676597
-0.005280454462705436,-0.01014346442807767
-0.005280114462705436,-0.01106504404520359
-0.005279774462705436,-0.01343482020353338
-0.005279434462705436,-0.01363230155006072
-0.005279094462705436,-0.01363230155006072
-0.005278754462705436,-0.01577168280410694
-0.005278414462705436,-0.01406017780086997
-0.005278074462705436,-0.01399435068536085
-0.005277734462705436,-0.01412600491637908
-0.005277394462705436,-0.0130398575104787
-0.005277054462705436,-0.01254615414416034
-0.005276714462705436,-0.01320442529925148
-0.005276374462705436,-0.01320442529925148
-0.005276034462705436,-0.01159166096927818
-0.005275694462705436,-0.01313859818374242
-0.005275354462705436,-0.01317151174149692
-0.005275014462705436,-0.01310568462598781
-0.005274674462705436,-0.01478427607147064
-0.005274334462705436,-0.01501467097575212
-0.005273994462705436,-0.01363230155006072
-0.005273654462705436,-0.01373104222332691
-0.005273314462705436,-0.01511341164901579
-0.005272974462705436,-0.01382978289658807
-0.005272634462705436,-0.01366521510781228
-0.005272294462705436,-0.01201953722008742
-0.005271954462705436,-0.0107359084676597
-0.005271614462705436,-0.01063716779439902
-0.005271274462705436,-0.01228284568212388
-0.005270934462705436,-0.0102751186590959
-0.005270594462705436,-0.01067008135215561
-0.005270254462705436,-0.01343482020353338
-0.005269914462705436,-0.01264489481742401
-0.005269574462705436,-0.01182205587355877
-0.005269234462705436,-0.01109795760295982
-0.005268894462705436,-0.01099921692969615
-0.005268554462705436,-0.01020929154358702
-0.005268214462705436,-0.01034094577460501
-0.005267874462705436,-0.009518106830741082
-0.005267534462705436,-0.007872428943016161
-0.005267194462705436,-0.009485193272986525
-0.005266854462705436,-0.008761095002386268
-0.005266514462705436,-0.009156057695440235
-0.005266174462705436,-0.008991489906668169
-0.005265834462705436,-0.01090047625643248
-0.005265494462705436,-0.01073590846766
-0.005265154462705436,-0.01218410500886021
-0.005264814462705436,-0.01284237616395135
-0.005264474462705436,-0.01182205587356194
-0.005264134462705436,-0.01310568462598781
-0.005263794462705436,-0.01294111683721502
-0.005263454462705436,-0.01300694395272402
-0.005263114462705436,-0.01458679472494288
-0.005262774462705436,-0.009024403464422726
-0.005262434462705436,-0.009781415292776163
-0.005262094462705436,-0.01132835250724173
-0.005261754462705436,-0.00968267461951387
-0.005261414462705436,-0.007214157787926578
-0.005261074462705436,-0.008201564520558799
-0.005260734462705436,-0.009452279715231968
-0.005260394462705436,-0.008431959424842556
-0.005260054462705436,-0.008036996731786015
-0.005259714462705436,-0.009156057695440954
-0.005259374462705436,-0.009353539041967939
-0.005259034462705436,-0.008629440771368041
-0.005258694462705436,-0.00909023057993184
-0.005258354462705436,-0.009682674619512792
-0.005258014462705436,-0.008794008560140829
-0.005257674462705436,-0.009123144137686397
-0.005257334462705436,-0.0102751186590959
-0.005256994462705436,-0.00783951538525867
-0.005256654462705436,-0.01030803221685045
-0.005256314462705436,-0.0102751186590959
-0.005255974462705436,-0.009913069523795767
-0.005255634462705436,-0.01014346442807767
-0.005255294462705436,-0.01139417962275084
-0.005254954462705436,-0.01086756269867888
-0.005254614462705436,-0.01139417962275084
-0.005254274462705436,-0.01261198125966945
-0.005253934462705436,-0.01109795760296144
-0.005253594462705436,-0.01198662366233286
-0.005253254462705436,-0.01126252539173261
-0.005252914462705436,-0.01142709318050474
-0.005252574462705436,-0.01106504404520527
-0.005252234462705436,-0.01290820327946047
-0.005251894462705436,-0.01346773376128764
-0.005251554462705436,-0.01330316597251515
-0.005251214462705436,-0.01567294213084326
-0.005250874462705436,-0.01396143712760551
-0.005250534462705436,-0.01353356087679705
-0.005250194462705436,-0.01152583385376907
-0.005249854462705436,-0.01129543894948334
-0.005249514462705436,-0.009188971253195514
-0.005249174462705436,-0.008761095002386268
-0.005248834462705436,-0.008662354329120204
-0.005248494462705436,-0.007345812018940315
-0.005248154462705436,-0.008497786540349814
-0.005247814462705436,-0.008300305193823727
-0.005247474462705436,-0.008991489906668169
-0.005247134462705436,-0.00968267461951387
-0.005246794462705436,-0.01132835250723909
-0.005246454462705436,-0.00988015596604121
-0.005246114462705436,-0.01037385933235957
-0.005245774462705436,-0.01136126606499449
-0.005245434462705436,-0.0102751186590959
-0.005245094462705436,-0.009748501735022983
-0.005244754462705436,-0.0107688220254124
-0.005244414462705436,-0.01060425423664147
-0.005244074462705436,-0.01017637798583223
-0.005243734462705436,-0.008662354329125353
-0.005243394462705436,-0.007444552692203985
-0.005243054462705436,-0.008102823847295128
-0.005242714462705436,-0.008695267886876077
-0.005242374462705436,-0.008102823847295128
-0.005242034462705436,-0.008069910289540572
-0.005241694462705436,-0.01139417962274479
-0.005241354462705436,-0.01162457452703274
-0.005241014462705436,-0.01103213048745071
-0.005240674462705436,-0.01149292029601367
-0.005240334462705436,-0.01178914231580552
-0.005239994462705436,-0.01017637798583223
-0.005239654462705436,-0.00882692211789784
-0.005239314462705436,-0.01043968644786868
-0.005238974462705436,-0.007905342500767784
-0.005238634462705436,-0.004976035860617531
-0.005238294462705436,-0.007740774711995
-0.005237954462705436,-0.007609120480976773
-0.005237614462705436,-0.00882692211789317
-0.005237274462705436,-0.010044723754814
-0.005236934462705436,-0.008958576348913613
-0.005236594462705436,-0.008728181444631711
-0.005236254462705436,-0.00988015596604121
-0.005235914462705436,-0.009518106830741082
-0.005235574462705436,-0.009583933946250199
-0.005235234462705436,-0.0111966982762235
-0.005234894462705436,-0.01132835250724173
-0.005234554462705436,-0.01192079654682375
-0.005234214462705436,-0.01099921692969615
-0.005233874462705436,-0.01178914231580552
-0.005233534462705436,-0.01152583385376907
-0.005233194462705436,-0.01136126606499904
-0.005232854462705436,-0.01287528972170591
-0.005232514462705436,-0.01129543894948717
-0.005232174462705436,-0.01254615414415986
-0.005231834462705436,-0.01228284568212388
-0.005231494462705436,-0.01057134067888691
-0.005231154462705436,-0.009814328850532935
-0.005230814462705436,-0.0102751186590959
-0.005230474462705436,-0.009978896639304884
-0.005230134462705436,-0.008596527213615699
-0.005229794462705436,-0.009814328850532097
-0.005229454462705436,-0.007971169616276898
-0.005229114462705436,-0.008563613655860603
-0.005228774462705436,-0.009485193272986525
-0.005228434462705436,-0.0084319594248407
-0.005228094462705436,-0.007510379807716811
-0.005227754462705436,-0.009551020388495642
-0.005227414462705436,-0.009913069523795767
-0.005227074462705436,-0.008958576348916785
-0.005226734462705436,-0.01070299490990514
-0.005226394462705436,-0.01020929154358678
-0.005226054462705436,-0.009583933946253372
-0.005225714462705436,-0.01132835250724173
-0.005225374462705436,-0.009551020388495642
-0.005225034462705436,-0.007872428943009515
-0.005224694462705436,-0.005831788362230687
-0.005224354462705436,-0.0063584052863036
-0.005224014462705436,-0.005798874804477148
-0.005223674462705436,-0.006490059517321831
-0.005223334462705436,-0.00764203403873133
-0.005222994462705436,-0.009123144137683703
-0.005222654462705436,-0.01205245077784198
-0.005222314462705436,-0.01261198125966945
-0.005221974462705436,-0.01254615414416046
-0.005221634462705436,-0.01244741347089667
-0.005221294462705436,-0.01452096760943376
-0.005220954462705436,-0.01195371010458298
-0.005220614462705436,-0.01215119145110565
-0.005220274462705436,-0.01274363549068768
-0.005219934462705436,-0.0125461541441607
-0.005219594462705436,-0.01169040164254185
-0.005219254462705436,-0.01218410500886021
-0.005218914462705436,-0.0110650440452073
-0.005218574462705436,-0.01067008135215058
-0.005218234462705436,-0.01090047625643248
-0.005217894462705436,-0.01001181019706106
-0.005217554462705436,-0.008695267886877155
-0.005217214462705436,-0.008859835675649942
-0.005216874462705436,-0.009320625484212903
-0.005216534462705436,-0.008958576348913613
-0.005216194462705436,-0.01037385933235957
-0.005215854462705436,-0.01070299490990454
-0.005215514462705436,-0.009551020388495642
-0.005215174462705436,-0.009978896639304884
-0.005214834462705436,-0.009386452599722855
